,Date,High,Low,Open,Close,Volume,Adj Close
52,25/03/2020,24800,24800,24800.0,24800,-,21500
53,26/03/2020,24800,24800,24800.0,24800,-,21500
54,27/03/2020,24800,24800,24800.0,24800,-,21500
55,30/03/2020,24800,24800,24800.0,24800,-,21500
56,31/03/2020,24800,24800,24800.0,24800,-,21500
57,01/04/2020,24800,24800,24800.0,24800,-,21500
58,03/04/2020,24800,24800,24800.0,24800,-,21500
59,06/04/2020,24800,24800,24800.0,24800,-,21500
60,07/04/2020,24800,24800,24800.0,24800,-,21500
61,08/04/2020,24800,24800,24800.0,24800,-,21500
62,09/04/2020,24800,24800,24800.0,24800,-,21500
63,10/04/2020,24800,24800,24800.0,24800,-,21500
64,13/04/2020,24800,24800,24800.0,24800,-,21500
65,14/04/2020,24800,24800,24800.0,24800,-,21500
66,15/04/2020,24800,24800,24800.0,24800,-,21500
67,16/04/2020,24800,24800,24800.0,24800,-,21500
68,17/04/2020,24800,24800,24800.0,24800,-,21500
69,20/04/2020,24800,24800,24800.0,24800,-,21500
70,21/04/2020,24800,24800,24800.0,24800,-,21500
71,22/04/2020,24800,24800,24800.0,24800,-,21500
72,23/04/2020,24800,24800,24800.0,24800,-,21500
73,24/04/2020,24800,24800,24800.0,24800,-,21500
74,27/04/2020,24800,24800,24800.0,24800,-,21500
75,28/04/2020,24800,24800,24800.0,24800,-,21500
76,29/04/2020,24800,24800,24800.0,24800,-,21500
77,04/05/2020,24800,24800,24800.0,24800,-,21500
78,05/05/2020,24800,24800,24800.0,24800,-,21500
79,06/05/2020,24800,24800,24800.0,24800,-,21500
80,07/05/2020,24800,24800,24800.0,24800,-,21500
81,08/05/2020,24800,24800,24800.0,24800,-,21500
82,11/05/2020,24800,24800,24800.0,24800,-,21500
83,12/05/2020,24800,24800,24800.0,24800,-,21500
84,13/05/2020,24800,24800,24800.0,24800,-,21500
85,14/05/2020,24800,24800,24800.0,24800,-,21500
86,15/05/2020,24800,24800,24800.0,24800,-,21500
87,18/05/2020,24800,24800,24800.0,24800,-,21500
88,19/05/2020,24800,24800,24800.0,24800,-,21500
89,20/05/2020,24800,24800,24800.0,24800,-,21500
90,21/05/2020,24800,24800,24800.0,24800,-,21500
91,22/05/2020,24800,24800,24800.0,24800,-,21500
92,25/05/2020,24800,24800,24800.0,24800,-,21500
93,26/05/2020,24800,24800,24800.0,24800,-,21500
94,27/05/2020,24800,24800,24800.0,24800,-,21500
95,28/05/2020,24800,24800,24800.0,24800,-,21500
96,29/05/2020,24800,24800,24800.0,24800,-,21500
97,01/06/2020,24800,24800,24800.0,24800,-,21500
98,02/06/2020,24800,24800,24800.0,24800,-,21500
99,03/06/2020,24800,24800,24800.0,24800,-,21500
100,04/06/2020,24800,24800,24800.0,24800,-,21500
101,05/06/2020,24800,24800,24800.0,24800,-,21500
102,08/06/2020,24800,24800,24800.0,24800,-,21500
103,09/06/2020,24800,24800,24800.0,24800,-,21500
104,10/06/2020,24800,24800,24800.0,24800,-,21500
105,11/06/2020,24800,24800,24800.0,24800,-,21500
106,12/06/2020,24800,24800,24800.0,24800,-,21500
107,15/06/2020,24800,24800,24800.0,24800,-,21500
108,16/06/2020,24800,24800,24800.0,24800,-,21500
109,17/06/2020,24800,24800,24800.0,24800,-,21500
110,18/06/2020,24800,24800,24800.0,24800,-,21500
111,19/06/2020,24800,24800,24800.0,24800,-,21500
112,22/06/2020,24800,24800,24800.0,24800,-,21500
113,23/06/2020,24800,24800,24800.0,24800,-,21500
114,24/06/2020,24800,24800,24800.0,24800,-,21500
115,25/06/2020,24800,24800,24800.0,24800,-,21500
116,26/06/2020,24800,24800,24800.0,24800,-,21500
117,29/06/2020,24800,24800,24800.0,24800,-,21500
118,30/06/2020,24800,24800,24800.0,24800,-,21500
119,01/07/2020,24800,24800,24800.0,24800,-,21500
120,02/07/2020,24800,24800,24800.0,24800,-,21500
121,03/07/2020,24800,24800,24800.0,24800,-,21500
122,06/07/2020,24800,24800,24800.0,24800,-,21500
123,07/07/2020,24800,24800,24800.0,24800,-,21500
124,08/07/2020,24800,24800,24800.0,24800,-,21500
125,09/07/2020,24800,24800,24800.0,24800,-,21500
126,10/07/2020,24800,24800,24800.0,24800,-,21500
127,13/07/2020,24800,24800,24800.0,24800,-,21500
128,14/07/2020,24800,24800,24800.0,24800,-,21500
129,15/07/2020,24800,24800,24800.0,24800,-,21500
130,16/07/2020,24800,24800,24800.0,24800,-,21500
131,17/07/2020,24800,24800,24800.0,24800,-,21500
132,20/07/2020,24800,24800,24800.0,24800,-,21500
133,21/07/2020,24800,24800,24800.0,24800,-,21500
134,22/07/2020,24800,24800,24800.0,24800,-,21500
135,23/07/2020,24800,24800,24800.0,24800,-,21500
136,24/07/2020,24800,24800,24800.0,24800,-,21500
137,27/07/2020,24800,24800,24800.0,24800,1000,21500
138,28/07/2020,24800,24800,24800.0,24800,894908,21500
139,29/07/2020,24800,24800,24800.0,24800,-,21500
140,30/07/2020,24800,24800,24800.0,24800,-,21500
141,31/07/2020,24800,24800,24800.0,24800,-,21500
142,03/08/2020,24800,24800,24800.0,24800,-,21500
143,04/08/2020,24800,24800,24800.0,24800,-,21500
144,05/08/2020,24800,24800,24800.0,24800,-,21500
145,06/08/2020,24800,24800,24800.0,24800,-,21500
146,07/08/2020,24800,24800,24800.0,24800,-,21500
147,10/08/2020,24800,24800,24800.0,24800,-,21500
148,11/08/2020,24800,24800,24800.0,24800,-,21500
149,12/08/2020,24800,24800,24800.0,24800,-,21500
150,13/08/2020,24800,24800,24800.0,24800,-,21500
151,14/08/2020,24800,24800,24800.0,24800,-,21500
152,17/08/2020,24800,24800,24800.0,24800,-,21500
153,18/08/2020,24800,24800,24800.0,24800,-,21500
154,19/08/2020,24800,24800,24800.0,24800,-,21500
155,20/08/2020,24800,24800,24800.0,24800,-,21500
156,21/08/2020,24800,24800,24800.0,24800,-,21500
157,24/08/2020,24800,24800,24800.0,24800,-,21500
158,25/08/2020,24800,24800,24800.0,24800,-,21500
159,26/08/2020,24800,24800,24800.0,24800,-,21500
160,27/08/2020,24800,24800,24800.0,24800,-,21500
161,28/08/2020,24800,24800,24800.0,24800,-,21500
162,31/08/2020,24800,24800,24800.0,24800,-,21500
163,01/09/2020,24800,24800,24800.0,24800,-,21500
164,03/09/2020,24800,24800,24800.0,24800,-,21500
165,04/09/2020,24800,24800,24800.0,24800,-,21500
166,07/09/2020,24800,24800,24800.0,24800,-,21500
167,08/09/2020,24800,24800,24800.0,24800,-,21500
168,09/09/2020,24800,24800,24800.0,24800,-,21500
169,10/09/2020,24800,24800,24800.0,24800,-,21500
170,11/09/2020,24800,24800,24800.0,24800,-,21500
171,14/09/2020,24800,24800,24800.0,24800,-,21500
172,15/09/2020,24800,24800,24800.0,24800,-,21500
173,16/09/2020,24800,24800,24800.0,24800,-,21500
174,17/09/2020,24800,24800,24800.0,24800,-,21500
175,18/09/2020,24800,24800,24800.0,24800,-,21500
176,21/09/2020,24800,24800,24800.0,24800,-,21500
177,22/09/2020,24800,24800,24800.0,24800,-,21500
178,23/09/2020,24800,24800,24800.0,24800,-,21500
179,24/09/2020,24800,24800,24800.0,24800,-,21500
180,25/09/2020,24800,24800,24800.0,24800,-,21500
181,28/09/2020,24800,24800,24800.0,24800,-,21500
182,29/09/2020,24800,24800,24800.0,24800,-,21500
183,30/09/2020,24800,24800,24800.0,24800,-,21500
184,01/10/2020,24800,24800,24800.0,24800,-,21500
185,02/10/2020,24800,24800,24800.0,24800,-,21500
186,05/10/2020,24800,24800,24800.0,24800,-,21500
187,06/10/2020,24800,24800,24800.0,24800,-,21500
188,07/10/2020,24800,24800,24800.0,24800,-,21500
189,08/10/2020,24800,24800,24800.0,24800,-,21500
190,09/10/2020,24800,24800,24800.0,24800,-,21500
191,12/10/2020,24800,24800,24800.0,24800,-,21500
192,13/10/2020,24800,24800,24800.0,24800,-,21500
193,14/10/2020,24800,24800,24800.0,24800,-,21500
194,15/10/2020,24800,24800,24800.0,24800,-,21500
195,16/10/2020,23800,23800,23800.0,23800,-,21500
196,19/10/2020,23800,23800,23800.0,23800,-,21500
197,20/10/2020,23800,23800,23800.0,23800,-,21500
198,21/10/2020,23800,23800,23800.0,23800,-,21500
199,22/10/2020,23800,23800,23800.0,23800,-,21500
200,23/10/2020,23800,23800,23800.0,23800,-,21500
201,26/10/2020,23800,23800,23800.0,23800,-,21500
202,27/10/2020,23800,23800,23800.0,23800,-,21500
203,28/10/2020,23800,23800,23800.0,23800,-,21500
204,29/10/2020,23800,23800,23800.0,23800,-,21500
205,30/10/2020,23800,23800,23800.0,23800,-,21500
206,02/11/2020,23800,23800,23800.0,23800,-,21500
207,03/11/2020,23800,23800,23800.0,23800,-,21500
208,04/11/2020,23800,23800,23800.0,23800,-,21500
209,05/11/2020,23800,23800,23800.0,23800,-,21500
210,06/11/2020,23800,23800,23800.0,23800,-,21500
211,09/11/2020,23800,23800,23800.0,23800,-,21500
212,10/11/2020,23800,23800,23800.0,23800,-,21500
213,11/11/2020,23800,23800,23800.0,23800,-,21500
214,12/11/2020,23800,23800,23800.0,23800,-,21500
215,13/11/2020,23800,23800,23800.0,23800,-,21500
216,16/11/2020,23800,23800,23800.0,23800,-,21500
217,17/11/2020,23800,23800,23800.0,23800,-,21500
218,18/11/2020,23800,23800,23800.0,23800,-,21500
219,19/11/2020,23800,23800,23800.0,23800,-,21500
220,20/11/2020,23800,23800,23800.0,23800,-,21500
221,23/11/2020,23800,23800,-,23800,-,21500
222,24/11/2020,23800,23800,23800.0,23800,-,21500
223,25/11/2020,23800,23800,23800.0,23800,-,21500
224,26/11/2020,23800,23800,23800.0,23800,-,21500
225,27/11/2020,23800,23800,23800.0,23800,-,21500
226,30/11/2020,23800,23800,23800.0,23800,-,21500
227,01/12/2020,23800,23800,23800.0,23800,-,21500
228,02/12/2020,23800,23800,23800.0,23800,-,21500
229,03/12/2020,23800,23800,23800.0,23800,-,21500
230,04/12/2020,23800,23800,23800.0,23800,-,21500
231,07/12/2020,23800,23800,23800.0,23800,-,21500
232,08/12/2020,23800,23800,23800.0,23800,-,21500
233,09/12/2020,23800,23800,23800.0,23800,-,21500
234,10/12/2020,23800,23800,23800.0,23800,-,21500
235,11/12/2020,23800,23800,23800.0,23800,-,21500
236,14/12/2020,23800,23800,23800.0,23800,-,21500
237,15/12/2020,23800,23800,23800.0,23800,-,21500
238,16/12/2020,23800,23800,23800.0,23800,-,21500
239,17/12/2020,23800,23800,23800.0,23800,-,21500
240,18/12/2020,23800,23800,23800.0,23800,-,21500
241,21/12/2020,23800,23800,23800.0,23800,-,21500
242,22/12/2020,23800,23800,23800.0,23800,-,21500
243,23/12/2020,23800,23800,23800.0,23800,-,21500
244,24/12/2020,23800,23800,23800.0,23800,-,21500
245,25/12/2020,23800,23800,23800.0,23800,-,21500
246,28/12/2020,23800,23800,23800.0,23800,-,21500
247,29/12/2020,23800,23800,23800.0,23800,-,21500
248,30/12/2020,23800,23800,23800.0,23800,-,21500
249,31/12/2020,23800,23800,23800.0,23800,-,21500
250,04/01/2021,23800,23800,23800.0,23800,-,21500
251,05/01/2021,23800,23800,23800.0,23800,-,21500
252,06/01/2021,23800,23800,23800.0,23800,-,21500
253,07/01/2021,23800,23800,23800.0,23800,-,21500
254,08/01/2021,23800,23800,23800.0,23800,-,21500
255,11/01/2021,23800,23800,23800.0,23800,-,21500
256,12/01/2021,23800,23800,23800.0,23800,-,21500
257,13/01/2021,23800,23800,23800.0,23800,-,21500
258,14/01/2021,23800,23800,23800.0,23800,-,21500
259,15/01/2021,23800,23800,23800.0,23800,-,21500
260,18/01/2021,23800,23800,23800.0,23800,-,21500
261,19/01/2021,23800,23800,23800.0,23800,-,21500
262,20/01/2021,23800,23800,23800.0,23800,-,21500
263,21/01/2021,23800,23800,23800.0,23800,-,21500
264,22/01/2021,23800,23800,23800.0,23800,-,21500
265,25/01/2021,23800,23800,23800.0,23800,-,21500
266,26/01/2021,23800,23800,23800.0,23800,-,21500
267,27/01/2021,14300,14300,14300.0,14300,37200,12900
268,28/01/2021,14300,14300,14300.0,14300,-,12900
269,29/01/2021,14300,14300,14300.0,14300,-,12900
270,01/02/2021,14300,14300,14300.0,14300,-,12900
271,02/02/2021,14300,14300,14300.0,14300,-,12900
272,03/02/2021,14300,14300,14300.0,14300,-,12900
273,04/02/2021,14300,14300,14300.0,14300,-,12900
274,05/02/2021,14300,14300,14300.0,14300,-,12900
275,08/02/2021,14300,14300,14300.0,14300,-,12900
276,09/02/2021,14300,14300,14300.0,14300,-,12900
277,17/02/2021,14300,14300,14300.0,14300,-,12900
278,18/02/2021,14300,14300,14300.0,14300,-,12900
279,19/02/2021,14300,14300,14300.0,14300,-,12900
280,22/02/2021,14300,14300,14300.0,14300,-,12900
281,23/02/2021,14300,14300,14300.0,14300,-,12900
282,24/02/2021,14300,14300,14300.0,14300,-,12900
283,25/02/2021,14300,14300,14300.0,14300,-,12900
284,26/02/2021,14300,14300,14300.0,14300,-,12900
285,01/03/2021,14300,14300,14300.0,14300,-,12900
286,02/03/2021,14300,14300,14300.0,14300,-,12900
287,03/03/2021,14300,14300,14300.0,14300,-,12900
288,04/03/2021,14300,14300,14300.0,14300,-,12900
289,05/03/2021,14300,14300,14300.0,14300,-,12900
290,08/03/2021,14300,14300,14300.0,14300,-,12900
291,09/03/2021,14300,14300,14300.0,14300,-,12900
292,10/03/2021,14300,14300,14300.0,14300,-,12900
293,11/03/2021,14300,14300,14300.0,14300,-,12900
294,12/03/2021,14300,14300,14300.0,14300,-,12900
295,15/03/2021,14300,14300,14300.0,14300,-,12900
296,16/03/2021,14300,14300,14300.0,14300,-,12900
297,17/03/2021,14300,14300,14300.0,14300,-,12900
298,18/03/2021,14300,14300,14300.0,14300,-,12900
299,19/03/2021,14300,14300,14300.0,14300,-,12900
300,22/03/2021,14300,14300,14300.0,14300,-,12900
301,23/03/2021,14300,14300,14300.0,14300,-,12900
302,24/03/2021,14300,14300,14300.0,14300,-,12900
303,25/03/2021,14300,14300,14300.0,14300,-,12900
304,26/03/2021,14300,14300,14300.0,14300,-,12900
305,29/03/2021,14300,14300,14300.0,14300,-,12900
306,30/03/2021,14300,14300,14300.0,14300,-,12900
307,31/03/2021,14300,14300,14300.0,14300,-,12900
308,01/04/2021,14300,14300,14300.0,14300,-,12900
309,02/04/2021,14300,14300,14300.0,14300,-,12900
310,05/04/2021,14300,14300,14300.0,14300,-,12900
311,06/04/2021,14300,14300,14300.0,14300,-,12900
312,07/04/2021,14300,14300,14300.0,14300,-,12900
313,08/04/2021,14300,14300,14300.0,14300,-,12900
314,09/04/2021,14300,14300,14300.0,14300,-,12900
315,12/04/2021,14300,14300,14300.0,14300,-,12900
316,13/04/2021,14300,14300,14300.0,14300,-,12900
317,14/04/2021,14300,14300,14300.0,14300,-,12900
318,15/04/2021,14300,14300,14300.0,14300,-,12900
319,16/04/2021,14300,14300,14300.0,14300,-,12900
320,19/04/2021,14300,14300,14300.0,14300,-,12900
321,20/04/2021,14300,14300,14300.0,14300,-,12900
322,22/04/2021,14300,14300,14300.0,14300,-,12900
323,23/04/2021,14300,14300,14300.0,14300,-,12900
324,26/04/2021,14300,14300,14300.0,14300,-,12900
325,27/04/2021,14300,14300,14300.0,14300,-,12900
326,28/04/2021,14300,14300,14300.0,14300,-,12900
327,29/04/2021,14300,14300,14300.0,14300,-,12900
328,04/05/2021,14300,14300,14300.0,14300,-,12900
329,05/05/2021,14300,14300,14300.0,14300,-,12900
330,06/05/2021,14300,14300,14300.0,14300,-,12900
331,07/05/2021,14300,14300,14300.0,14300,-,12900
332,10/05/2021,14300,14300,14300.0,14300,-,12900
333,11/05/2021,14300,14300,14300.0,14300,-,12900
334,12/05/2021,14300,14300,14300.0,14300,-,12900
335,13/05/2021,14300,14300,14300.0,14300,-,12900
336,14/05/2021,14300,14300,14300.0,14300,-,12900
337,17/05/2021,14300,14300,14300.0,14300,-,12900
338,18/05/2021,14300,14300,14300.0,14300,-,12900
339,19/05/2021,14300,14300,14300.0,14300,-,12900
340,20/05/2021,14300,14300,14300.0,14300,-,12900
341,21/05/2021,14300,14300,14300.0,14300,-,12900
342,24/05/2021,14300,14300,14300.0,14300,-,12900
343,25/05/2021,14300,14300,14300.0,14300,-,12900
344,26/05/2021,14300,14300,14300.0,14300,-,12900
345,27/05/2021,14300,14300,14300.0,14300,-,12900
346,28/05/2021,14300,14300,14300.0,14300,-,12900
347,31/05/2021,14300,14300,14300.0,14300,-,12900
348,01/06/2021,14300,14300,14300.0,14300,-,12900
349,02/06/2021,14300,14300,14300.0,14300,-,12900
350,03/06/2021,14300,14300,14300.0,14300,-,12900
351,04/06/2021,14300,14300,14300.0,14300,-,12900
352,07/06/2021,14300,14300,14300.0,14300,-,12900
353,08/06/2021,14300,14300,14300.0,14300,-,12900
354,09/06/2021,14300,14300,14300.0,14300,-,12900
355,10/06/2021,14300,14300,14300.0,14300,-,12900
356,11/06/2021,14300,14300,14300.0,14300,-,12900
357,14/06/2021,14300,14300,14300.0,14300,-,12900
358,15/06/2021,14300,14300,14300.0,14300,-,12900
359,16/06/2021,14300,14300,14300.0,14300,-,12900
360,17/06/2021,14300,14300,14300.0,14300,-,12900
361,18/06/2021,14300,14300,14300.0,14300,-,12900
362,21/06/2021,14300,14300,14300.0,14300,-,12900
363,22/06/2021,14300,14300,14300.0,14300,-,12900
364,23/06/2021,14300,14300,14300.0,14300,-,12900
365,24/06/2021,14300,14300,14300.0,14300,-,12900
366,25/06/2021,14300,14300,14300.0,14300,-,12900
367,28/06/2021,14300,14300,14300.0,14300,-,12900
368,29/06/2021,14300,14300,14300.0,14300,-,12900
369,30/06/2021,14300,14300,14300.0,14300,-,12900
370,01/07/2021,14300,14300,14300.0,14300,-,12900
371,02/07/2021,14300,14300,14300.0,14300,-,12900
372,05/07/2021,14300,14300,14300.0,14300,-,12900
373,06/07/2021,14300,14300,14300.0,14300,-,12900
374,07/07/2021,14300,14300,14300.0,14300,-,12900
375,08/07/2021,14300,14300,14300.0,14300,-,12900
376,09/07/2021,14300,14300,14300.0,14300,-,12900
377,12/07/2021,14300,14300,14300.0,14300,-,12900
378,13/07/2021,14300,14300,14300.0,14300,-,12900
379,14/07/2021,14300,14300,14300.0,14300,-,12900
380,15/07/2021,14300,14300,14300.0,14300,-,12900
381,16/07/2021,14300,14300,14300.0,14300,-,12900
382,19/07/2021,14300,14300,14300.0,14300,-,12900
383,20/07/2021,14300,14300,14300.0,14300,-,12900
384,21/07/2021,14300,14300,14300.0,14300,-,12900
385,22/07/2021,14300,14300,14300.0,14300,-,12900
386,23/07/2021,14300,14300,14300.0,14300,-,12900
387,26/07/2021,14300,14300,14300.0,14300,-,12900
388,27/07/2021,14300,14300,14300.0,14300,-,12900
389,28/07/2021,14300,14300,14300.0,14300,-,12900
390,29/07/2021,14300,14300,14300.0,14300,-,12900
391,30/07/2021,14300,14300,14300.0,14300,-,12900
392,02/08/2021,14300,14300,14300.0,14300,-,12900
393,03/08/2021,14300,14300,14300.0,14300,-,12900
394,04/08/2021,14300,14300,14300.0,14300,-,12900
395,05/08/2021,14300,14300,14300.0,14300,-,12900
396,06/08/2021,14300,14300,14300.0,14300,-,12900
397,09/08/2021,14300,14300,14300.0,14300,-,12900
398,10/08/2021,14300,14300,14300.0,14300,-,12900
399,11/08/2021,14300,14300,14300.0,14300,-,12900
400,12/08/2021,14300,14300,14300.0,14300,-,12900
401,13/08/2021,14300,14300,14300.0,14300,-,12900
402,16/08/2021,20000,20000,20000.0,20000,100,18100
403,17/08/2021,20000,20000,20000.0,20000,-,18100
404,18/08/2021,20000,20000,20000.0,20000,-,18100
405,19/08/2021,20000,20000,20000.0,20000,-,18100
406,20/08/2021,20000,20000,20000.0,20000,-,18100
407,23/08/2021,20000,20000,20000.0,20000,-,18100
408,24/08/2021,20000,20000,20000.0,20000,-,18100
409,25/08/2021,20000,20000,20000.0,20000,-,18100
410,26/08/2021,20000,20000,20000.0,20000,-,18100
411,27/08/2021,20000,20000,20000.0,20000,-,18100
412,30/08/2021,20000,20000,20000.0,20000,-,18100
413,31/08/2021,20000,20000,20000.0,20000,-,18100
414,01/09/2021,20000,20000,20000.0,20000,-,18100
415,06/09/2021,20000,20000,20000.0,20000,-,18100
416,07/09/2021,20000,20000,20000.0,20000,10,18100
417,08/09/2021,20000,20000,20000.0,20000,-,18100
418,09/09/2021,20000,20000,20000.0,20000,-,18100
419,10/09/2021,20000,20000,20000.0,20000,-,18100
420,13/09/2021,20000,20000,20000.0,20000,-,18100
421,14/09/2021,20000,20000,20000.0,20000,-,18100
422,15/09/2021,20000,20000,20000.0,20000,-,18100
423,16/09/2021,20000,20000,20000.0,20000,-,18100
424,17/09/2021,19000,19000,19000.0,19000,-,18100
425,20/09/2021,19000,19000,19000.0,19000,-,18100
426,21/09/2021,19000,19000,19000.0,19000,-,18100
427,22/09/2021,19000,19000,19000.0,19000,-,18100
428,23/09/2021,19000,19000,19000.0,19000,-,18100
429,24/09/2021,19000,19000,19000.0,19000,-,18100
430,27/09/2021,19000,19000,19000.0,19000,-,18100
431,28/09/2021,19000,19000,19000.0,19000,-,18100
432,29/09/2021,19000,19000,19000.0,19000,-,18100
433,30/09/2021,19000,19000,19000.0,19000,-,18100
434,01/10/2021,19000,19000,19000.0,19000,-,18100
435,04/10/2021,19000,19000,19000.0,19000,-,18100
436,05/10/2021,19000,19000,19000.0,19000,-,18100
437,06/10/2021,19000,19000,19000.0,19000,-,18100
438,07/10/2021,19000,19000,19000.0,19000,-,18100
439,08/10/2021,19000,19000,19000.0,19000,-,18100
440,11/10/2021,19000,19000,19000.0,19000,-,18100
441,12/10/2021,19000,19000,19000.0,19000,-,18100
442,13/10/2021,19000,19000,19000.0,19000,-,18100
443,14/10/2021,19000,19000,19000.0,19000,-,18100
444,15/10/2021,19000,19000,19000.0,19000,-,19000
445,18/10/2021,19000,19000,19000.0,19000,-,19000
446,19/10/2021,19000,19000,19000.0,19000,-,19000
447,20/10/2021,19000,19000,19000.0,19000,-,19000
448,21/10/2021,19000,19000,19000.0,19000,-,19000
449,22/10/2021,19000,19000,19000.0,19000,-,19000
450,25/10/2021,19000,19000,19000.0,19000,-,19000
451,26/10/2021,19000,19000,19000.0,19000,-,19000
452,27/10/2021,19000,19000,19000.0,19000,-,19000
453,28/10/2021,19000,19000,19000.0,19000,-,19000
454,29/10/2021,19000,19000,19000.0,19000,-,19000
455,01/11/2021,19000,19000,19000.0,19000,-,19000
456,02/11/2021,19000,19000,19000.0,19000,-,19000
457,03/11/2021,19000,19000,19000.0,19000,-,19000
458,04/11/2021,19000,19000,19000.0,19000,-,19000
459,05/11/2021,19000,19000,19000.0,19000,-,19000
460,08/11/2021,19000,19000,19000.0,19000,-,19000
461,09/11/2021,19000,19000,19000.0,19000,-,19000
462,10/11/2021,19000,19000,19000.0,19000,-,19000
463,11/11/2021,19000,19000,19000.0,19000,-,19000
464,12/11/2021,19000,19000,19000.0,19000,-,19000
465,15/11/2021,19000,19000,19000.0,19000,-,19000
466,16/11/2021,19000,19000,19000.0,19000,-,19000
467,17/11/2021,19000,19000,19000.0,19000,-,19000
468,18/11/2021,19000,19000,19000.0,19000,-,19000
469,19/11/2021,19000,19000,19000.0,19000,-,19000
470,22/11/2021,19000,19000,19000.0,19000,-,19000
471,23/11/2021,19000,19000,19000.0,19000,-,19000
472,24/11/2021,19000,19000,19000.0,19000,-,19000
473,25/11/2021,19000,19000,19000.0,19000,-,19000
474,26/11/2021,19000,19000,19000.0,19000,-,19000
475,29/11/2021,19000,19000,19000.0,19000,-,19000
476,30/11/2021,19000,19000,19000.0,19000,-,19000
477,01/12/2021,19000,19000,19000.0,19000,-,19000
478,02/12/2021,19000,19000,19000.0,19000,-,19000
479,03/12/2021,19000,19000,19000.0,19000,-,19000
480,06/12/2021,19000,19000,19000.0,19000,-,19000
481,07/12/2021,19000,19000,19000.0,19000,-,19000
482,08/12/2021,19000,19000,19000.0,19000,-,19000
483,09/12/2021,19000,19000,19000.0,19000,-,19000
484,10/12/2021,19000,19000,19000.0,19000,-,19000
485,13/12/2021,19000,19000,19000.0,19000,-,19000
486,14/12/2021,19000,19000,19000.0,19000,-,19000
487,15/12/2021,19000,18900,18900.0,19000,2200,19000
488,16/12/2021,19000,19000,19000.0,19000,-,19000
489,17/12/2021,19000,19000,19000.0,19000,-,19000
490,20/12/2021,19000,19000,19000.0,19000,-,19000
491,21/12/2021,19000,19000,19000.0,19000,-,19000
492,22/12/2021,19000,19000,19000.0,19000,247000,19000
493,23/12/2021,19000,19000,19000.0,19000,-,19000
494,24/12/2021,19000,19000,19000.0,19000,-,19000
495,27/12/2021,19000,19000,19000.0,19000,-,19000
496,28/12/2021,19000,19000,19000.0,19000,-,19000
497,29/12/2021,19000,19000,19000.0,19000,-,19000
