,Date,High,Low,Open,Close,Volume,Adj Close
48,04/04/2018,10000,10000,-,10000,-,10000
49,05/04/2018,10000,10000,-,10000,-,10000
50,06/04/2018,10000,10000,-,10000,-,10000
51,09/04/2018,10000,10000,-,10000,-,10000
52,10/04/2018,10000,10000,-,10000,-,10000
53,11/04/2018,10000,10000,-,10000,-,10000
54,12/04/2018,10000,10000,-,10000,-,10000
55,13/04/2018,10000,10000,-,10000,-,10000
56,16/04/2018,10000,10000,-,10000,-,10000
57,17/04/2018,10000,10000,10000.0,10000,-,10000
58,18/04/2018,10000,10000,-,10000,-,10000
59,19/04/2018,10000,10000,-,10000,-,10000
60,20/04/2018,10000,10000,-,10000,-,10000
61,23/04/2018,10000,10000,-,10000,-,10000
62,24/04/2018,10000,10000,-,10000,-,10000
63,26/04/2018,10000,10000,-,10000,-,10000
64,27/04/2018,10000,10000,-,10000,-,10000
65,02/05/2018,10000,10000,-,10000,-,10000
66,03/05/2018,10000,10000,-,10000,-,10000
67,04/05/2018,10000,10000,-,10000,-,10000
68,07/05/2018,10000,10000,-,10000,-,10000
69,08/05/2018,10000,10000,-,10000,-,10000
70,09/05/2018,10000,10000,-,10000,-,10000
71,10/05/2018,10000,10000,-,10000,-,10000
72,11/05/2018,10000,10000,-,10000,-,10000
73,14/05/2018,10000,10000,-,10000,-,10000
74,15/05/2018,10000,10000,-,10000,-,10000
75,16/05/2018,10000,10000,-,10000,-,10000
76,17/05/2018,10000,10000,-,10000,-,10000
77,18/05/2018,10000,10000,-,10000,-,10000
78,21/05/2018,10000,10000,-,10000,-,10000
79,22/05/2018,10000,10000,-,10000,-,10000
80,23/05/2018,10000,10000,-,10000,-,10000
81,24/05/2018,10000,10000,-,10000,-,10000
82,25/05/2018,10000,10000,-,10000,-,10000
83,28/05/2018,10000,10000,-,10000,-,10000
84,29/05/2018,10000,10000,-,10000,-,10000
85,30/05/2018,10000,10000,-,10000,-,10000
86,31/05/2018,10000,10000,-,10000,-,10000
87,01/06/2018,10000,10000,-,10000,-,10000
88,04/06/2018,10000,10000,-,10000,-,10000
89,05/06/2018,10000,10000,-,10000,-,10000
90,06/06/2018,10000,10000,-,10000,-,10000
91,07/06/2018,10000,10000,10000.0,10000,-,10000
92,08/06/2018,10000,10000,-,10000,-,10000
93,11/06/2018,10000,10000,-,10000,-,10000
94,12/06/2018,10000,10000,10000.0,10000,-,10000
95,13/06/2018,10000,10000,-,10000,-,10000
96,14/06/2018,10000,10000,-,10000,-,10000
97,15/06/2018,10000,10000,10000.0,10000,-,10000
98,18/06/2018,10000,10000,10000.0,10000,-,10000
99,19/06/2018,10000,10000,-,10000,-,10000
100,20/06/2018,10000,10000,-,10000,-,10000
101,21/06/2018,10000,10000,-,10000,-,10000
102,22/06/2018,10000,10000,-,10000,-,10000
103,25/06/2018,10000,10000,10000.0,10000,-,10000
104,26/06/2018,10000,10000,-,10000,-,10000
105,27/06/2018,10000,10000,-,10000,-,10000
106,28/06/2018,10000,10000,10000.0,10000,-,10000
107,29/06/2018,10000,10000,-,10000,-,10000
108,02/07/2018,10000,10000,-,10000,-,10000
109,03/07/2018,10000,10000,10000.0,10000,-,10000
110,04/07/2018,10000,10000,-,10000,-,10000
111,05/07/2018,10000,10000,-,10000,-,10000
112,06/07/2018,10000,10000,-,10000,-,10000
113,09/07/2018,10000,10000,-,10000,-,10000
114,10/07/2018,10000,10000,-,10000,-,10000
115,11/07/2018,10000,10000,-,10000,-,10000
116,12/07/2018,10000,10000,10000.0,10000,-,10000
117,13/07/2018,10000,10000,-,10000,-,10000
118,16/07/2018,10000,10000,-,10000,-,10000
119,17/07/2018,10000,10000,-,10000,-,10000
120,18/07/2018,10000,10000,-,10000,-,10000
121,19/07/2018,10000,10000,10000.0,10000,-,10000
122,20/07/2018,10000,10000,-,10000,-,10000
123,23/07/2018,10000,10000,-,10000,-,10000
124,24/07/2018,10000,10000,-,10000,-,10000
125,25/07/2018,10000,10000,-,10000,-,10000
126,26/07/2018,10000,10000,10000.0,10000,-,10000
127,27/07/2018,10000,10000,10000.0,10000,-,10000
128,30/07/2018,10000,10000,-,10000,-,10000
129,31/07/2018,10000,10000,-,10000,-,10000
130,01/08/2018,10000,10000,-,10000,-,10000
131,02/08/2018,10000,10000,-,10000,-,10000
132,03/08/2018,10000,10000,-,10000,-,10000
133,06/08/2018,10000,10000,10000.0,10000,-,10000
134,07/08/2018,10000,10000,-,10000,-,10000
135,08/08/2018,10000,10000,-,10000,-,10000
136,09/08/2018,10000,10000,-,10000,-,10000
137,10/08/2018,10000,10000,-,10000,-,10000
138,13/08/2018,10000,10000,-,10000,-,10000
139,14/08/2018,10000,10000,-,10000,-,10000
140,15/08/2018,10000,10000,-,10000,-,10000
141,16/08/2018,10000,10000,10000.0,10000,-,10000
142,17/08/2018,10000,10000,-,10000,-,10000
143,20/08/2018,10000,10000,-,10000,-,10000
144,21/08/2018,10000,10000,10000.0,10000,-,10000
145,22/08/2018,10000,10000,-,10000,-,10000
146,23/08/2018,10000,10000,-,10000,-,10000
147,24/08/2018,10000,10000,-,10000,-,10000
148,27/08/2018,10000,10000,-,10000,-,10000
149,28/08/2018,10000,10000,-,10000,-,10000
150,29/08/2018,10000,10000,-,10000,-,10000
151,30/08/2018,10000,10000,-,10000,-,10000
152,31/08/2018,10000,10000,-,10000,-,10000
153,04/09/2018,10000,10000,10000.0,10000,-,10000
154,05/09/2018,10000,10000,-,10000,-,10000
155,06/09/2018,10000,10000,-,10000,-,10000
156,07/09/2018,10000,10000,-,10000,-,10000
157,10/09/2018,10000,10000,-,10000,-,10000
158,11/09/2018,10000,10000,-,10000,-,10000
159,12/09/2018,10000,10000,-,10000,-,10000
160,13/09/2018,10000,10000,-,10000,-,10000
161,14/09/2018,10000,10000,-,10000,-,10000
162,17/09/2018,10000,10000,-,10000,-,10000
163,18/09/2018,10000,10000,-,10000,-,10000
164,19/09/2018,10000,10000,-,10000,-,10000
165,20/09/2018,10000,10000,-,10000,-,10000
166,21/09/2018,10000,10000,-,10000,-,10000
167,24/09/2018,10000,10000,-,10000,-,10000
168,25/09/2018,10000,10000,-,10000,-,10000
169,26/09/2018,10000,10000,-,10000,-,10000
170,27/09/2018,10000,10000,-,10000,-,10000
171,28/09/2018,10000,10000,-,10000,-,10000
172,01/10/2018,10000,10000,-,10000,-,10000
173,02/10/2018,10000,10000,-,10000,-,10000
174,03/10/2018,10000,10000,-,10000,-,10000
175,04/10/2018,10000,10000,-,10000,-,10000
176,05/10/2018,10000,10000,-,10000,-,10000
177,08/10/2018,10000,10000,-,10000,-,10000
178,09/10/2018,10000,10000,-,10000,-,10000
179,10/10/2018,10000,10000,-,10000,-,10000
180,11/10/2018,10000,10000,-,10000,-,10000
181,12/10/2018,10000,10000,-,10000,-,10000
182,15/10/2018,10000,10000,-,10000,-,10000
183,16/10/2018,10000,10000,-,10000,-,10000
184,17/10/2018,10000,10000,-,10000,-,10000
185,18/10/2018,10000,10000,-,10000,-,10000
186,19/10/2018,10000,10000,-,10000,-,10000
187,22/10/2018,10000,10000,-,10000,-,10000
188,23/10/2018,10000,10000,-,10000,-,10000
189,24/10/2018,10000,10000,10000.0,10000,-,10000
190,25/10/2018,10000,10000,10000.0,10000,-,10000
191,26/10/2018,10000,10000,10000.0,10000,-,-
192,29/10/2018,10000,10000,10000.0,10000,-,-
193,30/10/2018,10000,10000,10000.0,10000,-,-
194,31/10/2018,10000,10000,10000.0,10000,-,10000
195,01/11/2018,10000,10000,10000.0,10000,-,-
196,02/11/2018,10000,10000,-,10000,-,10000
197,05/11/2018,10000,10000,10000.0,10000,-,-
198,06/11/2018,10000,10000,10000.0,10000,-,-
199,07/11/2018,10000,10000,10000.0,10000,-,-
200,08/11/2018,10000,10000,10000.0,10000,-,-
201,09/11/2018,10000,10000,10000.0,10000,-,-
202,12/11/2018,10000,10000,10000.0,10000,-,-
203,13/11/2018,10000,10000,10000.0,10000,-,-
204,14/11/2018,10000,10000,10000.0,10000,-,-
205,15/11/2018,10000,10000,10000.0,10000,-,-
206,16/11/2018,10000,10000,10000.0,10000,-,-
207,19/11/2018,10000,10000,10000.0,10000,-,-
208,20/11/2018,10000,10000,10000.0,10000,-,-
209,21/11/2018,10000,10000,10000.0,10000,-,-
210,22/11/2018,10000,10000,10000.0,10000,-,-
211,23/11/2018,10000,10000,10000.0,10000,-,-
212,26/11/2018,10000,10000,10000.0,10000,-,10000
213,27/11/2018,10000,10000,10000.0,10000,-,10000
214,28/11/2018,10000,10000,10000.0,10000,-,10000
215,29/11/2018,10000,10000,10000.0,10000,-,10000
216,30/11/2018,10000,10000,10000.0,10000,-,10000
217,03/12/2018,10000,10000,10000.0,10000,-,10000
218,04/12/2018,10000,10000,10000.0,10000,-,10000
219,05/12/2018,10000,10000,10000.0,10000,-,10000
220,06/12/2018,10000,10000,10000.0,10000,-,10000
221,07/12/2018,10000,10000,10000.0,10000,-,10000
222,10/12/2018,10000,10000,10000.0,10000,-,10000
223,11/12/2018,10000,10000,10000.0,10000,-,10000
224,12/12/2018,10000,10000,10000.0,10000,-,10000
225,13/12/2018,10000,10000,10000.0,10000,-,10000
226,14/12/2018,10000,10000,10000.0,10000,-,10000
227,17/12/2018,10000,10000,10000.0,10000,-,10000
228,18/12/2018,10000,10000,10000.0,10000,-,10000
229,19/12/2018,10000,10000,10000.0,10000,-,10000
230,20/12/2018,10000,10000,10000.0,10000,-,10000
231,21/12/2018,10000,10000,10000.0,10000,-,10000
232,24/12/2018,10000,10000,10000.0,10000,-,10000
233,25/12/2018,10000,10000,10000.0,10000,-,10000
234,26/12/2018,10000,10000,10000.0,10000,-,10000
235,27/12/2018,10000,10000,10000.0,10000,-,10000
236,28/12/2018,10000,10000,10000.0,10000,-,10000
237,02/01/2019,10000,10000,10000.0,10000,-,10000
238,03/01/2019,10000,10000,10000.0,10000,-,10000
239,04/01/2019,10000,10000,10000.0,10000,-,10000
240,07/01/2019,10000,10000,10000.0,10000,-,10000
241,08/01/2019,10000,10000,10000.0,10000,-,10000
242,09/01/2019,10000,10000,10000.0,10000,-,10000
243,10/01/2019,10000,10000,10000.0,10000,-,10000
244,11/01/2019,10000,10000,10000.0,10000,-,10000
245,14/01/2019,10000,10000,10000.0,10000,-,10000
246,15/01/2019,10000,10000,10000.0,10000,-,10000
247,16/01/2019,10000,10000,10000.0,10000,-,10000
248,17/01/2019,10000,10000,10000.0,10000,-,10000
249,18/01/2019,10000,10000,10000.0,10000,-,10000
250,21/01/2019,10000,10000,10000.0,10000,-,10000
251,22/01/2019,10000,10000,10000.0,10000,-,10000
252,23/01/2019,10000,10000,10000.0,10000,-,10000
253,24/01/2019,10000,10000,10000.0,10000,-,10000
254,25/01/2019,10000,10000,10000.0,10000,-,10000
255,28/01/2019,10000,10000,10000.0,10000,-,10000
256,29/01/2019,10000,10000,10000.0,10000,-,10000
257,30/01/2019,10000,10000,10000.0,10000,-,10000
258,31/01/2019,10000,10000,10000.0,10000,-,10000
259,01/02/2019,10000,10000,10000.0,10000,-,-
260,11/02/2019,10000,10000,10000.0,10000,-,10000
261,12/02/2019,10000,10000,10000.0,10000,-,10000
262,13/02/2019,10000,10000,10000.0,10000,-,10000
263,14/02/2019,10000,10000,10000.0,10000,-,10000
264,15/02/2019,10000,10000,10000.0,10000,-,10000
265,18/02/2019,10000,10000,10000.0,10000,-,10000
266,19/02/2019,10000,10000,10000.0,10000,-,10000
267,20/02/2019,10000,10000,10000.0,10000,-,10000
268,21/02/2019,10000,10000,10000.0,10000,-,10000
269,22/02/2019,10000,10000,10000.0,10000,-,10000
270,25/02/2019,10000,10000,10000.0,10000,-,10000
271,26/02/2019,10000,10000,10000.0,10000,-,10000
272,27/02/2019,10000,10000,10000.0,10000,-,10000
273,28/02/2019,10000,10000,10000.0,10000,-,10000
274,01/03/2019,10000,10000,10000.0,10000,-,10000
275,04/03/2019,10000,10000,10000.0,10000,-,10000
276,05/03/2019,10000,10000,10000.0,10000,-,10000
277,06/03/2019,10000,10000,10000.0,10000,-,10000
278,07/03/2019,10000,10000,10000.0,10000,-,10000
279,08/03/2019,10000,10000,10000.0,10000,-,10000
280,11/03/2019,10000,10000,10000.0,10000,-,10000
281,12/03/2019,10000,10000,10000.0,10000,-,10000
282,13/03/2019,10000,10000,10000.0,10000,-,10000
283,14/03/2019,10000,10000,10000.0,10000,-,10000
284,15/03/2019,10000,10000,10000.0,10000,-,10000
285,18/03/2019,10000,10000,10000.0,10000,-,10000
286,19/03/2019,10000,10000,10000.0,10000,-,10000
287,20/03/2019,10000,10000,10000.0,10000,-,10000
288,21/03/2019,10000,10000,10000.0,10000,-,-
289,22/03/2019,10000,10000,10000.0,10000,-,-
290,25/03/2019,10000,10000,10000.0,10000,-,-
291,26/03/2019,10000,10000,10000.0,10000,-,-
292,27/03/2019,10000,10000,10000.0,10000,-,-
293,28/03/2019,10000,10000,10000.0,10000,-,-
294,29/03/2019,10000,10000,10000.0,10000,-,-
295,01/04/2019,10000,10000,10000.0,10000,-,-
296,02/04/2019,10000,10000,10000.0,10000,-,-
297,03/04/2019,10000,10000,10000.0,10000,-,-
298,04/04/2019,10000,10000,10000.0,10000,-,-
299,05/04/2019,10000,10000,10000.0,10000,-,-
300,08/04/2019,10000,10000,10000.0,10000,-,-
301,09/04/2019,10000,10000,10000.0,10000,-,-
302,10/04/2019,10000,10000,10000.0,10000,-,-
303,11/04/2019,10000,10000,10000.0,10000,-,-
304,12/04/2019,10000,10000,10000.0,10000,-,-
305,16/04/2019,10000,10000,10000.0,10000,-,-
306,17/04/2019,10000,10000,10000.0,10000,-,-
307,18/04/2019,10000,10000,10000.0,10000,-,-
308,19/04/2019,10000,10000,10000.0,10000,-,-
309,22/04/2019,10000,10000,10000.0,10000,-,-
310,23/04/2019,10000,10000,10000.0,10000,-,-
311,24/04/2019,10000,10000,10000.0,10000,-,-
312,25/04/2019,10000,10000,10000.0,10000,-,-
313,26/04/2019,10000,10000,10000.0,10000,-,-
314,02/05/2019,10000,10000,10000.0,10000,-,-
315,03/05/2019,10000,10000,10000.0,10000,-,-
316,06/05/2019,10000,10000,10000.0,10000,-,-
317,07/05/2019,10000,10000,10000.0,10000,-,-
318,08/05/2019,10000,10000,10000.0,10000,-,-
319,09/05/2019,10000,10000,10000.0,10000,-,-
320,10/05/2019,10000,10000,10000.0,10000,-,-
321,13/05/2019,10000,10000,10000.0,10000,-,-
322,14/05/2019,10000,10000,10000.0,10000,-,-
323,15/05/2019,10000,10000,10000.0,10000,-,-
324,16/05/2019,10000,10000,10000.0,10000,-,-
325,17/05/2019,10000,10000,10000.0,10000,-,-
326,20/05/2019,10000,10000,10000.0,10000,-,-
327,21/05/2019,10000,10000,10000.0,10000,-,-
328,22/05/2019,10000,10000,10000.0,10000,-,-
329,23/05/2019,10000,10000,10000.0,10000,-,-
330,24/05/2019,10000,10000,10000.0,10000,-,-
331,27/05/2019,10000,10000,10000.0,10000,-,-
332,28/05/2019,10000,10000,10000.0,10000,-,-
333,29/05/2019,10000,10000,10000.0,10000,-,-
334,30/05/2019,10000,10000,10000.0,10000,-,-
335,31/05/2019,10000,10000,10000.0,10000,-,-
336,03/06/2019,10000,10000,10000.0,10000,-,-
337,04/06/2019,10000,10000,10000.0,10000,-,-
338,05/06/2019,10000,10000,10000.0,10000,-,-
339,06/06/2019,10000,10000,10000.0,10000,-,-
340,07/06/2019,10000,10000,10000.0,10000,-,-
341,10/06/2019,10000,10000,10000.0,10000,-,-
342,11/06/2019,10000,10000,10000.0,10000,-,-
343,12/06/2019,10000,10000,10000.0,10000,-,-
344,13/06/2019,10000,10000,10000.0,10000,-,-
345,14/06/2019,10000,10000,10000.0,10000,-,-
346,17/06/2019,10000,10000,10000.0,10000,-,-
347,18/06/2019,10000,10000,10000.0,10000,-,-
348,19/06/2019,10000,10000,10000.0,10000,-,-
349,20/06/2019,10000,10000,10000.0,10000,-,-
350,21/06/2019,10000,10000,10000.0,10000,-,-
351,24/06/2019,10000,10000,10000.0,10000,-,-
352,25/06/2019,10000,10000,10000.0,10000,-,-
353,26/06/2019,10000,10000,10000.0,10000,-,-
354,27/06/2019,10000,10000,10000.0,10000,-,-
355,28/06/2019,10000,10000,10000.0,10000,-,10000
356,01/07/2019,10000,10000,10000.0,10000,-,-
357,02/07/2019,10000,10000,10000.0,10000,-,-
358,03/07/2019,10000,10000,10000.0,10000,-,-
359,04/07/2019,10000,10000,10000.0,10000,-,10000
360,05/07/2019,10000,10000,10000.0,10000,-,10000
361,08/07/2019,10000,10000,10000.0,10000,-,10000
362,09/07/2019,10000,10000,10000.0,10000,-,10000
363,10/07/2019,10000,10000,10000.0,10000,-,10000
364,11/07/2019,10000,10000,10000.0,10000,-,10000
365,12/07/2019,10000,10000,10000.0,10000,-,10000
366,15/07/2019,10000,10000,10000.0,10000,-,10000
367,16/07/2019,10000,10000,10000.0,10000,-,10000
368,17/07/2019,10000,10000,10000.0,10000,-,10000
369,18/07/2019,10000,10000,10000.0,10000,-,10000
370,19/07/2019,10000,10000,10000.0,10000,-,10000
371,22/07/2019,10000,10000,10000.0,10000,-,10000
372,23/07/2019,10000,10000,10000.0,10000,-,10000
373,24/07/2019,10000,10000,10000.0,10000,-,10000
374,25/07/2019,10000,10000,10000.0,10000,-,10000
375,26/07/2019,10000,10000,10000.0,10000,-,10000
376,29/07/2019,10000,10000,10000.0,10000,-,10000
377,30/07/2019,10000,10000,10000.0,10000,-,10000
378,31/07/2019,10000,10000,10000.0,10000,-,10000
379,01/08/2019,10000,10000,10000.0,10000,-,10000
380,02/08/2019,10000,10000,10000.0,10000,-,10000
381,05/08/2019,10000,10000,10000.0,10000,-,10000
382,06/08/2019,10000,10000,10000.0,10000,-,10000
383,07/08/2019,10000,10000,10000.0,10000,-,10000
384,08/08/2019,10000,10000,10000.0,10000,-,10000
385,09/08/2019,10000,10000,10000.0,10000,-,10000
386,12/08/2019,10000,10000,10000.0,10000,-,10000
387,13/08/2019,10000,10000,10000.0,10000,-,10000
388,14/08/2019,10000,10000,10000.0,10000,-,10000
389,15/08/2019,10000,10000,10000.0,10000,-,10000
390,16/08/2019,10000,10000,10000.0,10000,-,10000
391,19/08/2019,10000,10000,10000.0,10000,-,10000
392,20/08/2019,10000,10000,10000.0,10000,-,10000
393,21/08/2019,10000,10000,10000.0,10000,-,10000
394,22/08/2019,10000,10000,10000.0,10000,-,10000
395,23/08/2019,10000,10000,10000.0,10000,-,10000
396,26/08/2019,10000,10000,10000.0,10000,-,10000
397,27/08/2019,10000,10000,10000.0,10000,-,10000
398,28/08/2019,10000,10000,10000.0,10000,-,10000
399,29/08/2019,10000,10000,10000.0,10000,-,10000
400,30/08/2019,10000,10000,10000.0,10000,-,10000
401,03/09/2019,10000,10000,10000.0,10000,-,10000
402,04/09/2019,10000,10000,10000.0,10000,-,10000
403,05/09/2019,10000,10000,10000.0,10000,-,10000
404,06/09/2019,10000,10000,10000.0,10000,-,10000
405,09/09/2019,10000,10000,10000.0,10000,-,10000
406,10/09/2019,10000,10000,10000.0,10000,-,10000
407,11/09/2019,10000,10000,10000.0,10000,-,10000
408,12/09/2019,10000,10000,10000.0,10000,-,10000
409,13/09/2019,10000,10000,10000.0,10000,-,10000
410,16/09/2019,10000,10000,10000.0,10000,-,10000
411,17/09/2019,10000,10000,10000.0,10000,-,10000
412,18/09/2019,10000,10000,10000.0,10000,-,10000
413,19/09/2019,10000,10000,10000.0,10000,-,10000
414,20/09/2019,10000,10000,10000.0,10000,-,10000
415,23/09/2019,10000,10000,10000.0,10000,-,10000
416,24/09/2019,10000,10000,10000.0,10000,-,10000
417,25/09/2019,10000,10000,10000.0,10000,-,10000
418,26/09/2019,10000,10000,10000.0,10000,-,10000
419,27/09/2019,10000,10000,10000.0,10000,-,10000
420,30/09/2019,10000,10000,10000.0,10000,-,10000
421,01/10/2019,10000,10000,10000.0,10000,-,10000
422,02/10/2019,10000,10000,10000.0,10000,-,10000
423,03/10/2019,10000,10000,10000.0,10000,-,10000
424,04/10/2019,10000,10000,10000.0,10000,-,10000
425,07/10/2019,10000,10000,10000.0,10000,-,10000
426,08/10/2019,10000,10000,10000.0,10000,-,10000
427,09/10/2019,10000,10000,10000.0,10000,-,10000
428,10/10/2019,10000,10000,10000.0,10000,-,10000
429,11/10/2019,10000,10000,10000.0,10000,-,10000
430,14/10/2019,10000,10000,10000.0,10000,-,10000
431,15/10/2019,10000,10000,10000.0,10000,-,10000
432,16/10/2019,10000,10000,10000.0,10000,-,10000
433,17/10/2019,10000,10000,10000.0,10000,-,10000
434,18/10/2019,10000,10000,10000.0,10000,-,10000
435,21/10/2019,10000,10000,10000.0,10000,-,10000
436,22/10/2019,10000,10000,10000.0,10000,-,10000
437,23/10/2019,10000,10000,10000.0,10000,-,10000
438,24/10/2019,10000,10000,10000.0,10000,-,10000
439,25/10/2019,10000,10000,10000.0,10000,-,10000
440,28/10/2019,10000,10000,10000.0,10000,-,10000
441,29/10/2019,10000,10000,10000.0,10000,-,10000
442,30/10/2019,10000,10000,10000.0,10000,-,10000
443,31/10/2019,10000,10000,10000.0,10000,-,10000
444,01/11/2019,10000,10000,10000.0,10000,-,10000
445,04/11/2019,10000,10000,10000.0,10000,-,10000
446,05/11/2019,10000,10000,10000.0,10000,-,10000
447,06/11/2019,10000,10000,10000.0,10000,-,10000
448,07/11/2019,10000,10000,10000.0,10000,-,10000
449,08/11/2019,10000,10000,10000.0,10000,-,10000
450,11/11/2019,10000,10000,10000.0,10000,-,10000
451,12/11/2019,10000,10000,10000.0,10000,-,10000
452,13/11/2019,10000,10000,10000.0,10000,-,10000
453,14/11/2019,10000,10000,10000.0,10000,-,10000
454,15/11/2019,10000,10000,10000.0,10000,-,10000
455,18/11/2019,10000,10000,10000.0,10000,-,10000
456,19/11/2019,10000,10000,10000.0,10000,-,10000
457,20/11/2019,10000,10000,10000.0,10000,-,10000
458,21/11/2019,10000,10000,10000.0,10000,-,10000
459,22/11/2019,10000,10000,10000.0,10000,-,10000
460,25/11/2019,10000,10000,10000.0,10000,-,10000
461,26/11/2019,10000,10000,10000.0,10000,-,10000
462,27/11/2019,10000,10000,10000.0,10000,-,10000
463,28/11/2019,10000,10000,10000.0,10000,-,10000
464,29/11/2019,10000,10000,10000.0,10000,-,10000
465,02/12/2019,10000,10000,10000.0,10000,-,10000
466,03/12/2019,10000,10000,10000.0,10000,-,10000
467,04/12/2019,10000,10000,10000.0,10000,-,10000
468,05/12/2019,10000,10000,10000.0,10000,-,10000
469,06/12/2019,10000,10000,10000.0,10000,-,10000
470,09/12/2019,10000,10000,10000.0,10000,-,10000
471,10/12/2019,10000,10000,10000.0,10000,-,10000
472,11/12/2019,10000,10000,10000.0,10000,-,10000
473,12/12/2019,10000,10000,10000.0,10000,-,10000
474,13/12/2019,10000,10000,10000.0,10000,-,10000
475,16/12/2019,10000,10000,10000.0,10000,-,10000
476,17/12/2019,10000,10000,10000.0,10000,-,10000
477,18/12/2019,10000,10000,10000.0,10000,-,10000
478,19/12/2019,10000,10000,10000.0,10000,-,10000
479,20/12/2019,10000,10000,10000.0,10000,-,10000
480,23/12/2019,10000,10000,10000.0,10000,-,10000
481,24/12/2019,10000,10000,10000.0,10000,-,10000
482,25/12/2019,10000,10000,10000.0,10000,-,10000
483,26/12/2019,10000,10000,10000.0,10000,-,10000
484,27/12/2019,10000,10000,10000.0,10000,-,10000
485,30/12/2019,10000,10000,10000.0,10000,-,10000
486,31/12/2019,10000,10000,10000.0,10000,-,10000
487,02/01/2020,10000,10000,10000.0,10000,-,10000
488,03/01/2020,10000,10000,10000.0,10000,-,10000
489,06/01/2020,10000,10000,10000.0,10000,-,10000
490,07/01/2020,10000,10000,10000.0,10000,-,10000
491,08/01/2020,10000,10000,10000.0,10000,-,10000
492,09/01/2020,10000,10000,10000.0,10000,-,10000
493,10/01/2020,10000,10000,10000.0,10000,-,10000
494,13/01/2020,10000,10000,10000.0,10000,-,10000
495,14/01/2020,10000,10000,10000.0,10000,-,10000
496,15/01/2020,10000,10000,10000.0,10000,-,10000
497,16/01/2020,10000,10000,10000.0,10000,-,10000
498,17/01/2020,10000,10000,10000.0,10000,-,10000
499,20/01/2020,10000,10000,10000.0,10000,-,10000
500,21/01/2020,10000,10000,10000.0,10000,-,10000
501,22/01/2020,10000,10000,10000.0,10000,-,10000
502,30/01/2020,10000,10000,10000.0,10000,-,10000
503,31/01/2020,10000,10000,10000.0,10000,-,10000
504,03/02/2020,10000,10000,10000.0,10000,-,10000
505,04/02/2020,10000,10000,10000.0,10000,-,10000
506,05/02/2020,10000,10000,10000.0,10000,-,10000
507,06/02/2020,10000,10000,10000.0,10000,-,10000
508,07/02/2020,10000,10000,10000.0,10000,-,10000
509,10/02/2020,10000,10000,10000.0,10000,-,10000
510,11/02/2020,10000,10000,10000.0,10000,-,10000
511,12/02/2020,10000,10000,10000.0,10000,-,10000
512,13/02/2020,10000,10000,10000.0,10000,-,10000
513,14/02/2020,10000,10000,10000.0,10000,-,10000
514,17/02/2020,10000,10000,10000.0,10000,-,10000
515,18/02/2020,10000,10000,10000.0,10000,-,10000
516,19/02/2020,10000,10000,10000.0,10000,-,10000
517,20/02/2020,10000,10000,10000.0,10000,-,10000
518,21/02/2020,10000,10000,10000.0,10000,-,10000
