,Date,High,Low,Open,Close,Volume,Adj Close
520,06/12/2019,9900,9900,9900.0,9900,-,9500
521,09/12/2019,9900,9900,9900.0,9900,-,9500
522,10/12/2019,9900,9900,9900.0,9900,-,9500
523,11/12/2019,9900,9900,9900.0,9900,-,9500
524,12/12/2019,9900,9900,9900.0,9900,-,9500
525,13/12/2019,9900,9900,9900.0,9900,-,9500
526,16/12/2019,9900,9900,9900.0,9900,-,9500
527,17/12/2019,9900,9900,9900.0,9900,-,9500
528,18/12/2019,9900,9900,9900.0,9900,-,9500
529,19/12/2019,9900,9900,9900.0,9900,-,9500
530,20/12/2019,9900,9900,9900.0,9900,-,9500
531,23/12/2019,9900,9900,9900.0,9900,-,9500
532,24/12/2019,9900,9900,9900.0,9900,-,9500
533,25/12/2019,9900,9900,9900.0,9900,-,9500
534,26/12/2019,9900,9900,9900.0,9900,-,9500
535,27/12/2019,9900,9900,9900.0,9900,-,9500
536,30/12/2019,9900,9900,9900.0,9900,-,9500
537,31/12/2019,9900,9900,9900.0,9900,-,9500
538,02/01/2020,9900,9900,9900.0,9900,-,9500
539,03/01/2020,9900,9900,9900.0,9900,-,9500
540,06/01/2020,9900,9900,9900.0,9900,-,9500
541,07/01/2020,9900,9900,9900.0,9900,-,9500
542,08/01/2020,9900,9900,9900.0,9900,-,9500
543,09/01/2020,9900,9900,9900.0,9900,-,9500
544,10/01/2020,9900,9900,9900.0,9900,-,9500
545,13/01/2020,9900,9900,9900.0,9900,-,9500
546,14/01/2020,9900,9900,9900.0,9900,-,9500
547,15/01/2020,9900,9900,9900.0,9900,-,9500
548,16/01/2020,9900,9900,9900.0,9900,-,9500
549,17/01/2020,9900,9900,9900.0,9900,-,9500
550,20/01/2020,9900,9900,9900.0,9900,-,9500
551,21/01/2020,9900,9900,9900.0,9900,-,9500
552,22/01/2020,9900,9900,9900.0,9900,-,9500
553,30/01/2020,9900,9900,9900.0,9900,-,9500
554,31/01/2020,9900,9900,9900.0,9900,-,9500
555,03/02/2020,9900,9900,9900.0,9900,-,9500
556,04/02/2020,9900,9900,9900.0,9900,-,9500
557,05/02/2020,9900,9900,9900.0,9900,-,9500
558,06/02/2020,9900,9900,9900.0,9900,-,9500
559,07/02/2020,9900,9900,9900.0,9900,-,9500
560,10/02/2020,9900,9900,9900.0,9900,-,9500
561,11/02/2020,9900,9900,9900.0,9900,-,9500
562,12/02/2020,9900,9900,9900.0,9900,-,9500
563,13/02/2020,9900,9900,9900.0,9900,-,9500
564,14/02/2020,9900,9900,9900.0,9900,-,9500
565,17/02/2020,9900,9900,9900.0,9900,-,9500
566,18/02/2020,9900,9900,9900.0,9900,-,9500
567,19/02/2020,9900,9900,9900.0,9900,-,9500
568,20/02/2020,9900,9900,9900.0,9900,-,9500
569,21/02/2020,9900,9900,9900.0,9900,-,9500
570,24/02/2020,9900,9900,9900.0,9900,-,9500
571,25/02/2020,9900,9900,9900.0,9900,-,9500
572,26/02/2020,9900,9900,9900.0,9900,-,9500
573,27/02/2020,9900,9900,9900.0,9900,-,9500
574,28/02/2020,9900,9900,9900.0,9900,-,9500
575,02/03/2020,9900,9900,9900.0,9900,-,9500
576,03/03/2020,9900,9900,9900.0,9900,-,9500
577,04/03/2020,9900,9900,9900.0,9900,-,9500
578,05/03/2020,9900,9900,9900.0,9900,-,9500
579,06/03/2020,9900,9900,9900.0,9900,-,9500
580,09/03/2020,9900,9900,9900.0,9900,-,9500
581,10/03/2020,9900,9900,9900.0,9900,-,9500
582,11/03/2020,9900,9900,9900.0,9900,-,9500
583,12/03/2020,9900,9900,9900.0,9900,-,9500
584,13/03/2020,9900,9900,9900.0,9900,-,9500
585,16/03/2020,9900,9900,9900.0,9900,-,9500
586,17/03/2020,9900,9900,9900.0,9900,-,9500
587,18/03/2020,9900,9900,9900.0,9900,-,9500
588,19/03/2020,9900,9900,9900.0,9900,-,9500
589,20/03/2020,9900,9900,9900.0,9900,-,9500
590,23/03/2020,9900,9900,9900.0,9900,-,9500
591,24/03/2020,9900,9900,9900.0,9900,-,9500
592,25/03/2020,9900,9900,9900.0,9900,-,9500
593,26/03/2020,9900,9900,9900.0,9900,-,9500
594,27/03/2020,9900,9900,9900.0,9900,-,9500
595,30/03/2020,9900,9900,9900.0,9900,-,9500
596,31/03/2020,9900,9900,9900.0,9900,-,9500
597,01/04/2020,9900,9900,9900.0,9900,-,9500
598,03/04/2020,9900,9900,9900.0,9900,-,9500
599,06/04/2020,9900,9900,9900.0,9900,-,9500
600,07/04/2020,9900,9900,9900.0,9900,-,9500
601,08/04/2020,9900,9900,9900.0,9900,-,9500
602,09/04/2020,9900,9900,9900.0,9900,-,9500
603,10/04/2020,9900,9900,9900.0,9900,-,9500
604,13/04/2020,9900,9900,9900.0,9900,-,9500
605,14/04/2020,9900,9900,9900.0,9900,-,9500
606,15/04/2020,9900,9900,9900.0,9900,-,9500
607,16/04/2020,9900,9900,9900.0,9900,-,9700
608,17/04/2020,9900,9900,9900.0,9900,-,9500
609,20/04/2020,9900,9900,9900.0,9900,-,9500
610,21/04/2020,9900,9900,9900.0,9900,-,9500
611,22/04/2020,9900,9900,9900.0,9900,-,9500
612,23/04/2020,9900,9900,9900.0,9900,-,9500
613,24/04/2020,9900,9900,9900.0,9900,-,9500
614,27/04/2020,9900,9900,9900.0,9900,-,9500
615,28/04/2020,9900,9900,9900.0,9900,-,9500
616,29/04/2020,9900,9900,9900.0,9900,-,9500
617,04/05/2020,9900,9900,9900.0,9900,-,9500
618,05/05/2020,9900,9900,9900.0,9900,-,9500
619,06/05/2020,9900,9900,9900.0,9900,-,9500
620,07/05/2020,9900,9900,9900.0,9900,-,9500
621,08/05/2020,9900,9900,9900.0,9900,-,9500
622,11/05/2020,9900,9900,9900.0,9900,-,9500
623,12/05/2020,9900,9900,9900.0,9900,-,9500
624,13/05/2020,9900,9900,9900.0,9900,-,9500
625,14/05/2020,9900,9900,9900.0,9900,-,9500
626,15/05/2020,9900,9900,9900.0,9900,-,9500
627,18/05/2020,9900,9900,9900.0,9900,-,9500
628,19/05/2020,9900,9900,9900.0,9900,-,9500
629,20/05/2020,9900,9900,9900.0,9900,-,9500
630,21/05/2020,9900,9900,9900.0,9900,-,9500
631,22/05/2020,9900,9900,9900.0,9900,-,9500
632,25/05/2020,9900,9900,9900.0,9900,-,9500
633,26/05/2020,9900,9900,9900.0,9900,-,9500
634,27/05/2020,9900,9900,9900.0,9900,-,9500
635,28/05/2020,9900,9900,9900.0,9900,-,9500
636,29/05/2020,9900,9900,9900.0,9900,-,9500
637,01/06/2020,9900,9900,9900.0,9900,-,9500
638,02/06/2020,9900,9900,9900.0,9900,-,9500
639,03/06/2020,9900,9900,9900.0,9900,-,9500
640,04/06/2020,9900,9900,9900.0,9900,-,9500
641,05/06/2020,9900,9900,9900.0,9900,-,9500
642,08/06/2020,9900,9900,9900.0,9900,-,9500
643,09/06/2020,9900,9900,9900.0,9900,-,9500
644,10/06/2020,9900,9900,9900.0,9900,-,9500
645,11/06/2020,9900,9900,9900.0,9900,-,9500
646,12/06/2020,9900,9900,9900.0,9900,-,9500
647,15/06/2020,9900,9900,9900.0,9900,-,9500
648,16/06/2020,9900,9900,9900.0,9900,-,9500
649,17/06/2020,9900,9900,9900.0,9900,-,9500
650,18/06/2020,9900,9900,9900.0,9900,-,9500
651,19/06/2020,9900,9900,9900.0,9900,-,9500
652,22/06/2020,9900,9900,9900.0,9900,-,9500
653,23/06/2020,9900,9900,9900.0,9900,-,9500
654,24/06/2020,9900,9900,9900.0,9900,-,9500
655,25/06/2020,9900,9900,9900.0,9900,-,9500
656,26/06/2020,9900,9900,9900.0,9900,-,9500
657,29/06/2020,9900,9900,9900.0,9900,-,9500
658,30/06/2020,9900,9900,9900.0,9900,-,9500
659,01/07/2020,9900,9900,9900.0,9900,-,9500
660,02/07/2020,9900,9900,9900.0,9900,-,9500
661,03/07/2020,9900,9900,9900.0,9900,-,9500
662,06/07/2020,9900,9900,9900.0,9900,-,9500
663,07/07/2020,9900,9900,9900.0,9900,-,9500
664,08/07/2020,9900,9900,9900.0,9900,-,9500
665,09/07/2020,9900,9900,9900.0,9900,-,9500
666,10/07/2020,9900,9900,9900.0,9900,-,9500
667,13/07/2020,9900,9900,9900.0,9900,-,9500
668,14/07/2020,9900,9900,9900.0,9900,-,9500
669,15/07/2020,9900,9900,9900.0,9900,-,9500
670,16/07/2020,9900,9900,9900.0,9900,-,9500
671,17/07/2020,9900,9900,9900.0,9900,-,9500
672,20/07/2020,9700,9700,9700.0,9700,-,9500
673,21/07/2020,9700,9700,9700.0,9700,-,9500
674,22/07/2020,9700,9700,9700.0,9700,-,9500
675,23/07/2020,9700,9700,9700.0,9700,-,9500
676,24/07/2020,9700,9700,9700.0,9700,-,9500
677,27/07/2020,9700,9700,9700.0,9700,-,9500
678,28/07/2020,9700,9700,9700.0,9700,-,9500
679,29/07/2020,9700,9700,9700.0,9700,-,9500
680,30/07/2020,9700,9700,9700.0,9700,-,9500
681,31/07/2020,9700,9700,9700.0,9700,-,9500
682,03/08/2020,9700,9700,9700.0,9700,-,9500
683,04/08/2020,9700,9700,9700.0,9700,-,9500
684,05/08/2020,9700,9700,9700.0,9700,-,9500
685,06/08/2020,9700,9700,9700.0,9700,-,9500
686,07/08/2020,9700,9700,9700.0,9700,-,9500
687,10/08/2020,9700,9700,9700.0,9700,-,9500
688,11/08/2020,9700,9700,9700.0,9700,-,9500
689,12/08/2020,9700,9700,9700.0,9700,-,9500
690,13/08/2020,9700,9700,9700.0,9700,-,9500
691,14/08/2020,9700,9700,9700.0,9700,-,9500
692,17/08/2020,9700,9700,9700.0,9700,-,9500
693,18/08/2020,9700,9700,9700.0,9700,-,9500
694,19/08/2020,9700,9700,9700.0,9700,-,9500
695,20/08/2020,9700,9700,9700.0,9700,-,9500
696,21/08/2020,9700,9700,9700.0,9700,-,9500
697,24/08/2020,9700,9700,9700.0,9700,-,9500
698,25/08/2020,9700,9700,9700.0,9700,-,9500
699,26/08/2020,9700,9700,9700.0,9700,-,9500
700,27/08/2020,9700,9700,9700.0,9700,-,9500
701,28/08/2020,9700,9700,9700.0,9700,-,9500
702,31/08/2020,9700,9700,9700.0,9700,-,9500
703,01/09/2020,9700,9700,9700.0,9700,-,9500
704,03/09/2020,9700,9700,9700.0,9700,-,9500
705,04/09/2020,9700,9700,9700.0,9700,-,9500
706,07/09/2020,9700,9700,9700.0,9700,-,9500
707,08/09/2020,9700,9700,9700.0,9700,-,9500
708,09/09/2020,9700,9700,9700.0,9700,-,9500
709,10/09/2020,9700,9700,9700.0,9700,-,9500
710,11/09/2020,9700,9700,9700.0,9700,-,9500
711,14/09/2020,9700,9700,9700.0,9700,-,9500
712,15/09/2020,9700,9700,9700.0,9700,-,9500
713,16/09/2020,9700,9700,9700.0,9700,-,9500
714,17/09/2020,9700,9700,9700.0,9700,-,9500
715,18/09/2020,9700,9700,9700.0,9700,-,9500
716,21/09/2020,9700,9700,9700.0,9700,-,9500
717,22/09/2020,9700,9700,9700.0,9700,-,9500
718,23/09/2020,9700,9700,9700.0,9700,-,9500
719,24/09/2020,9700,9700,9700.0,9700,-,9500
720,25/09/2020,9700,9700,9700.0,9700,-,9500
721,28/09/2020,9700,9700,9700.0,9700,-,9500
722,29/09/2020,9700,9700,9700.0,9700,-,9500
723,30/09/2020,9700,9700,9700.0,9700,-,9500
724,01/10/2020,9700,9700,9700.0,9700,-,9500
725,02/10/2020,9700,9700,9700.0,9700,-,9500
726,05/10/2020,9700,9700,9700.0,9700,-,9500
727,06/10/2020,9700,9700,9700.0,9700,-,9500
728,07/10/2020,9700,9700,9700.0,9700,-,9500
729,08/10/2020,9700,9700,9700.0,9700,-,9500
730,09/10/2020,9700,9700,9700.0,9700,-,9500
731,12/10/2020,9700,9700,9700.0,9700,-,9500
732,13/10/2020,9700,9700,9700.0,9700,-,9500
733,14/10/2020,9700,9700,9700.0,9700,-,9500
734,15/10/2020,9700,9700,9700.0,9700,-,9500
735,16/10/2020,9700,9700,9700.0,9700,-,9500
736,19/10/2020,9700,9700,9700.0,9700,-,9500
737,20/10/2020,9700,9700,9700.0,9700,-,9500
738,21/10/2020,9700,9700,9700.0,9700,-,9500
739,22/10/2020,9700,9700,9700.0,9700,-,9500
740,23/10/2020,9700,9700,9700.0,9700,-,9500
741,26/10/2020,9700,9700,9700.0,9700,-,9500
742,27/10/2020,9700,9700,9700.0,9700,-,9500
743,28/10/2020,9700,9700,9700.0,9700,-,9500
744,29/10/2020,9700,9700,9700.0,9700,-,9500
745,30/10/2020,9700,9700,9700.0,9700,-,9500
746,02/11/2020,9700,9700,9700.0,9700,-,9500
747,03/11/2020,9700,9700,9700.0,9700,-,9500
748,04/11/2020,9700,9700,9700.0,9700,-,9500
749,05/11/2020,9700,9700,9700.0,9700,-,9500
750,06/11/2020,9700,9700,9700.0,9700,-,9500
751,09/11/2020,9700,9700,9700.0,9700,-,9500
752,10/11/2020,9700,9700,9700.0,9700,-,9500
753,11/11/2020,9700,9700,9700.0,9700,-,9500
754,12/11/2020,9700,9700,9700.0,9700,-,9500
755,13/11/2020,9700,9700,9700.0,9700,-,9500
756,16/11/2020,9700,9700,9700.0,9700,-,9500
757,17/11/2020,9700,9700,9700.0,9700,-,9500
758,18/11/2020,9700,9700,9700.0,9700,-,9500
759,19/11/2020,9700,9700,9700.0,9700,-,9500
760,20/11/2020,9700,9700,9700.0,9700,-,9500
761,23/11/2020,9700,9700,-,9700,-,9500
762,24/11/2020,9700,9700,9700.0,9700,-,9500
763,25/11/2020,9700,9700,9700.0,9700,-,9500
764,26/11/2020,9700,9700,9700.0,9700,-,9500
765,27/11/2020,9700,9700,9700.0,9700,-,9500
766,30/11/2020,9700,9700,9700.0,9700,-,9500
767,01/12/2020,9700,9700,9700.0,9700,-,9500
768,02/12/2020,9700,9700,9700.0,9700,-,9500
769,03/12/2020,9700,9700,9700.0,9700,-,9500
770,04/12/2020,9700,9700,9700.0,9700,-,9500
771,07/12/2020,9700,9700,9700.0,9700,-,9500
772,08/12/2020,9700,9700,9700.0,9700,-,9500
773,09/12/2020,9700,9700,9700.0,9700,-,9500
774,10/12/2020,9700,9700,9700.0,9700,-,9500
775,11/12/2020,9700,9700,9700.0,9700,-,9500
776,14/12/2020,9700,9700,9700.0,9700,-,9500
777,15/12/2020,9700,9700,9700.0,9700,-,9500
778,16/12/2020,9700,9700,9700.0,9700,-,9500
779,17/12/2020,9700,9700,9700.0,9700,-,9500
780,18/12/2020,9700,9700,9700.0,9700,-,9500
781,21/12/2020,9700,9700,9700.0,9700,-,9500
782,22/12/2020,9700,9700,9700.0,9700,-,9500
783,23/12/2020,9700,9700,9700.0,9700,-,9500
784,24/12/2020,9700,9700,9700.0,9700,-,9500
785,25/12/2020,9700,9700,9700.0,9700,-,9500
786,28/12/2020,9700,9700,9700.0,9700,-,9500
787,29/12/2020,9700,9700,9700.0,9700,-,9500
788,30/12/2020,9700,9700,9700.0,9700,-,9500
789,31/12/2020,9700,9700,9700.0,9700,-,9500
790,04/01/2021,9700,9700,9700.0,9700,-,9500
791,05/01/2021,9700,9700,9700.0,9700,-,9500
792,06/01/2021,9700,9700,9700.0,9700,-,9500
793,07/01/2021,9700,9700,9700.0,9700,-,9500
794,08/01/2021,9700,9700,9700.0,9700,-,9500
795,11/01/2021,9700,9700,9700.0,9700,-,9500
796,12/01/2021,9700,9700,9700.0,9700,-,9500
797,13/01/2021,9700,9700,9700.0,9700,-,9500
798,14/01/2021,9700,9700,9700.0,9700,-,9500
799,15/01/2021,9700,9700,9700.0,9700,-,9500
800,18/01/2021,9700,9700,9700.0,9700,-,9500
801,19/01/2021,9700,9700,9700.0,9700,-,9500
802,20/01/2021,9700,9700,9700.0,9700,-,9500
803,21/01/2021,9700,9700,9700.0,9700,-,9500
804,22/01/2021,9700,9700,9700.0,9700,-,9500
805,25/01/2021,9700,9700,9700.0,9700,-,9500
806,26/01/2021,9700,9700,9700.0,9700,-,9500
807,27/01/2021,9700,9700,9700.0,9700,-,9500
808,28/01/2021,9700,9700,9700.0,9700,-,9500
809,29/01/2021,9700,9700,9700.0,9700,-,9500
810,01/02/2021,9700,9700,9700.0,9700,-,9500
811,02/02/2021,9700,9700,9700.0,9700,-,9500
812,03/02/2021,9700,9700,9700.0,9700,-,9500
813,04/02/2021,9700,9700,9700.0,9700,-,9500
814,05/02/2021,9700,9700,9700.0,9700,-,9500
815,08/02/2021,9700,9700,9700.0,9700,-,9500
816,09/02/2021,9700,9700,9700.0,9700,-,9500
817,17/02/2021,9700,9700,9700.0,9700,-,9500
818,18/02/2021,9700,9700,9700.0,9700,-,9500
819,19/02/2021,9700,9700,9700.0,9700,-,9500
820,22/02/2021,9700,9700,9700.0,9700,-,9500
821,23/02/2021,9700,9700,9700.0,9700,-,9500
822,24/02/2021,9700,9700,9700.0,9700,-,9500
823,25/02/2021,9700,9700,9700.0,9700,-,9500
824,26/02/2021,9700,9700,9700.0,9700,-,9500
825,01/03/2021,9700,9700,9700.0,9700,-,9500
826,02/03/2021,9700,9700,9700.0,9700,-,9500
827,03/03/2021,9700,9700,9700.0,9700,-,9500
828,04/03/2021,9700,9700,9700.0,9700,-,9500
829,05/03/2021,9700,9700,9700.0,9700,-,9500
830,08/03/2021,9700,9700,9700.0,9700,-,9500
831,09/03/2021,9700,9700,9700.0,9700,-,9500
832,10/03/2021,9700,9700,9700.0,9700,-,9500
833,11/03/2021,9700,9700,9700.0,9700,-,9500
834,12/03/2021,9700,9700,9700.0,9700,-,9500
835,15/03/2021,9700,9700,9700.0,9700,-,9500
836,16/03/2021,9700,9700,9700.0,9700,-,9500
837,17/03/2021,9700,9700,9700.0,9700,-,9500
838,18/03/2021,9700,9700,9700.0,9700,-,9500
839,19/03/2021,9700,9700,9700.0,9700,-,9500
840,22/03/2021,9700,9700,9700.0,9700,-,9500
841,23/03/2021,9700,9700,9700.0,9700,-,9500
842,24/03/2021,9700,9700,9700.0,9700,-,9500
843,25/03/2021,9700,9700,9700.0,9700,-,9500
844,26/03/2021,9700,9700,9700.0,9700,-,9500
845,29/03/2021,9700,9700,9700.0,9700,-,9500
846,30/03/2021,9700,9700,9700.0,9700,-,9500
847,31/03/2021,9700,9700,9700.0,9700,-,9500
848,01/04/2021,9700,9700,9700.0,9700,-,9500
849,02/04/2021,9700,9700,9700.0,9700,-,9500
850,05/04/2021,9700,9700,9700.0,9700,-,9500
851,06/04/2021,9700,9700,9700.0,9700,-,9500
852,07/04/2021,9700,9700,9700.0,9700,-,9500
853,08/04/2021,9700,9700,9700.0,9700,-,9500
854,09/04/2021,9700,9700,9700.0,9700,-,9500
855,12/04/2021,9700,9700,9700.0,9700,-,9500
856,13/04/2021,9700,9700,9700.0,9700,-,9500
857,14/04/2021,9700,9700,9700.0,9700,-,9500
858,15/04/2021,9700,9700,9700.0,9700,-,9500
859,16/04/2021,9700,9700,9700.0,9700,-,9500
860,19/04/2021,9700,9700,9700.0,9700,-,9500
861,20/04/2021,9700,9700,9700.0,9700,-,9500
862,22/04/2021,9700,9700,9700.0,9700,-,9500
863,23/04/2021,9700,9700,9700.0,9700,-,9500
864,26/04/2021,9700,9700,9700.0,9700,-,9500
865,27/04/2021,9700,9700,9700.0,9700,-,9500
866,28/04/2021,9700,9700,9700.0,9700,-,9500
867,29/04/2021,9700,9700,9700.0,9700,-,9500
868,04/05/2021,9700,9700,9700.0,9700,-,9500
869,05/05/2021,9700,9700,9700.0,9700,-,9500
870,06/05/2021,9700,9700,9700.0,9700,-,9500
871,07/05/2021,9700,9700,9700.0,9700,-,9500
872,10/05/2021,9700,9700,9700.0,9700,-,9500
873,11/05/2021,9700,9700,9700.0,9700,-,9500
874,12/05/2021,9700,9700,9700.0,9700,-,9500
875,13/05/2021,9700,9700,9700.0,9700,-,9500
876,14/05/2021,9700,9700,9700.0,9700,-,9500
877,17/05/2021,9700,9700,9700.0,9700,-,9500
878,18/05/2021,9700,9700,9700.0,9700,-,9500
879,19/05/2021,9700,9700,9700.0,9700,-,9500
880,20/05/2021,9700,9700,9700.0,9700,-,9500
881,21/05/2021,9700,9700,9700.0,9700,-,9500
882,24/05/2021,9700,9700,9700.0,9700,-,9500
883,25/05/2021,9500,9500,9500.0,9500,-,9500
884,26/05/2021,9500,9500,9500.0,9500,-,9500
885,27/05/2021,9500,9500,9500.0,9500,-,9500
886,28/05/2021,9500,9500,9500.0,9500,-,9500
887,31/05/2021,9500,9500,9500.0,9500,-,9500
888,01/06/2021,9500,9500,9500.0,9500,-,9500
889,02/06/2021,9500,9500,9500.0,9500,-,9500
890,03/06/2021,9500,9500,9500.0,9500,-,9500
891,04/06/2021,9500,9500,9500.0,9500,-,9500
892,07/06/2021,9500,9500,9500.0,9500,-,9500
893,08/06/2021,9500,9500,9500.0,9500,-,9500
894,09/06/2021,9500,9500,9500.0,9500,-,9500
895,10/06/2021,9500,9500,9500.0,9500,-,9500
896,11/06/2021,9500,9500,9500.0,9500,-,9500
897,14/06/2021,9500,9500,9500.0,9500,-,9500
898,15/06/2021,9500,9500,9500.0,9500,-,9500
899,16/06/2021,9500,9500,9500.0,9500,-,9500
900,17/06/2021,9500,9500,9500.0,9500,-,9500
901,18/06/2021,9500,9500,9500.0,9500,-,9500
902,21/06/2021,9500,9500,9500.0,9500,-,9500
903,22/06/2021,9500,9500,9500.0,9500,-,9500
904,23/06/2021,9500,9500,9500.0,9500,-,9500
905,24/06/2021,9500,9500,9500.0,9500,-,9500
906,25/06/2021,9500,9500,9500.0,9500,-,9500
907,28/06/2021,9500,9500,9500.0,9500,-,9500
908,29/06/2021,9500,9500,9500.0,9500,-,9500
909,30/06/2021,9500,9500,9500.0,9500,-,9500
910,01/07/2021,9500,9500,9500.0,9500,-,9500
911,02/07/2021,9500,9500,9500.0,9500,-,9500
912,05/07/2021,9500,9500,9500.0,9500,-,9500
913,06/07/2021,9500,9500,9500.0,9500,-,9500
914,07/07/2021,9500,9500,9500.0,9500,-,9500
915,08/07/2021,9500,9500,9500.0,9500,-,9500
916,09/07/2021,9500,9500,9500.0,9500,-,9500
917,12/07/2021,9500,9500,9500.0,9500,-,9500
918,13/07/2021,9500,9500,9500.0,9500,-,9500
919,14/07/2021,9500,9500,9500.0,9500,-,9500
920,15/07/2021,9500,9500,9500.0,9500,-,9500
921,16/07/2021,9500,9500,9500.0,9500,-,9500
922,19/07/2021,9500,9500,9500.0,9500,-,9500
923,20/07/2021,9500,9500,9500.0,9500,-,9500
924,21/07/2021,9500,9500,9500.0,9500,-,9500
925,22/07/2021,9500,9500,9500.0,9500,-,9500
926,23/07/2021,9500,9500,9500.0,9500,-,9500
927,26/07/2021,9500,9500,9500.0,9500,-,9500
928,27/07/2021,9500,9500,9500.0,9500,-,9500
929,28/07/2021,9500,9500,9500.0,9500,-,9500
930,29/07/2021,9500,9500,9500.0,9500,-,9500
931,30/07/2021,9500,9500,9500.0,9500,-,9500
932,02/08/2021,9500,9500,9500.0,9500,-,9500
933,03/08/2021,9500,9500,9500.0,9500,-,9500
934,04/08/2021,9500,9500,9500.0,9500,-,9500
935,05/08/2021,9500,9500,9500.0,9500,-,9500
936,06/08/2021,9500,9500,9500.0,9500,-,9500
937,09/08/2021,9500,9500,9500.0,9500,-,9500
938,10/08/2021,9500,9500,9500.0,9500,-,9500
939,11/08/2021,9500,9500,9500.0,9500,-,9500
940,12/08/2021,9500,9500,9500.0,9500,-,9500
941,13/08/2021,9500,9500,9500.0,9500,-,9500
942,16/08/2021,9500,9500,9500.0,9500,-,9500
943,17/08/2021,9500,9500,9500.0,9500,-,9500
944,18/08/2021,9500,9500,9500.0,9500,-,9500
945,19/08/2021,9500,9500,9500.0,9500,-,9500
946,20/08/2021,9500,9500,9500.0,9500,-,9500
947,23/08/2021,9500,9500,9500.0,9500,-,9500
948,24/08/2021,9500,9500,9500.0,9500,-,9500
949,25/08/2021,9500,9500,9500.0,9500,-,9500
950,26/08/2021,9500,9500,9500.0,9500,-,9500
951,27/08/2021,9500,9500,9500.0,9500,-,9500
952,30/08/2021,9500,9500,9500.0,9500,-,9500
953,31/08/2021,9500,9500,9500.0,9500,-,9500
954,01/09/2021,9500,9500,9500.0,9500,-,9500
955,06/09/2021,9500,9500,9500.0,9500,-,9500
956,07/09/2021,9500,9500,9500.0,9500,-,9500
957,08/09/2021,9500,9500,9500.0,9500,-,9500
958,09/09/2021,9500,9500,9500.0,9500,-,9500
959,10/09/2021,9500,9500,9500.0,9500,-,9500
960,13/09/2021,9500,9500,9500.0,9500,-,9500
961,14/09/2021,9500,9500,9500.0,9500,-,9500
962,15/09/2021,9500,9500,9500.0,9500,-,9500
963,16/09/2021,9500,9500,9500.0,9500,-,9500
964,17/09/2021,9500,9500,9500.0,9500,-,9500
965,20/09/2021,9500,9500,9500.0,9500,-,9500
966,21/09/2021,9500,9500,9500.0,9500,-,9500
967,22/09/2021,9500,9500,9500.0,9500,-,9500
968,23/09/2021,9500,9500,9500.0,9500,-,9500
969,24/09/2021,9500,9500,9500.0,9500,-,9500
970,27/09/2021,9500,9500,9500.0,9500,-,9500
971,28/09/2021,9500,9500,9500.0,9500,-,9500
972,29/09/2021,9500,9500,9500.0,9500,-,9500
973,30/09/2021,9500,9500,9500.0,9500,-,9500
974,01/10/2021,9500,9500,9500.0,9500,-,9500
975,04/10/2021,9500,9500,9500.0,9500,-,9500
976,05/10/2021,9500,9500,9500.0,9500,-,9500
977,06/10/2021,9500,9500,9500.0,9500,-,9500
978,07/10/2021,9500,9500,9500.0,9500,-,9500
979,08/10/2021,9500,9500,9500.0,9500,-,9500
980,11/10/2021,9500,9500,9500.0,9500,-,9500
981,12/10/2021,9500,9500,9500.0,9500,-,9500
982,13/10/2021,9500,9500,9500.0,9500,-,9500
983,14/10/2021,9500,9500,9500.0,9500,-,9500
984,15/10/2021,9500,9500,9500.0,9500,-,9500
985,18/10/2021,9500,9500,9500.0,9500,-,9500
986,19/10/2021,9500,9500,9500.0,9500,-,9500
987,20/10/2021,9500,9500,9500.0,9500,-,9500
988,21/10/2021,9500,9500,9500.0,9500,-,9500
989,22/10/2021,9500,9500,9500.0,9500,-,9500
990,25/10/2021,9500,9500,9500.0,9500,-,9500
991,26/10/2021,9500,9500,9500.0,9500,-,9500
992,27/10/2021,9500,9500,9500.0,9500,-,9500
993,28/10/2021,9500,9500,9500.0,9500,-,9500
994,29/10/2021,9500,9500,9500.0,9500,-,9500
995,01/11/2021,9500,9500,9500.0,9500,-,9500
996,02/11/2021,9500,9500,9500.0,9500,-,9500
997,03/11/2021,9500,9500,9500.0,9500,-,9500
998,04/11/2021,9500,9500,9500.0,9500,-,9500
999,05/11/2021,9500,9500,9500.0,9500,-,9500
1000,08/11/2021,9500,9500,9500.0,9500,-,9500
1001,09/11/2021,9500,9500,9500.0,9500,-,9500
1002,10/11/2021,9500,9500,9500.0,9500,-,9500
1003,11/11/2021,9500,9500,9500.0,9500,-,9500
1004,12/11/2021,9500,9500,9500.0,9500,-,9500
1005,15/11/2021,9500,9500,9500.0,9500,-,9500
1006,16/11/2021,9500,9500,9500.0,9500,-,9500
1007,17/11/2021,9500,9500,9500.0,9500,-,9500
1008,18/11/2021,9500,9500,9500.0,9500,-,9500
1009,19/11/2021,9500,9500,9500.0,9500,-,9500
1010,22/11/2021,9500,9500,9500.0,9500,-,9500
1011,23/11/2021,9500,9500,9500.0,9500,-,9500
1012,24/11/2021,9500,9500,9500.0,9500,-,9500
1013,25/11/2021,9500,9500,9500.0,9500,-,9500
1014,26/11/2021,9500,9500,9500.0,9500,-,9500
1015,29/11/2021,9500,9500,9500.0,9500,-,9500
1016,30/11/2021,9500,9500,9500.0,9500,-,9500
1017,01/12/2021,9500,9500,9500.0,9500,-,9500
