,Date,High,Low,Open,Close,Volume,Adj Close
522,21/11/2019,8100,8100,8100.0,8100,-,1600
523,22/11/2019,8100,8100,8100.0,8100,-,1600
524,25/11/2019,8100,8100,8100.0,8100,-,1600
525,26/11/2019,8100,8100,8100.0,8100,-,1600
526,27/11/2019,8100,8100,8100.0,8100,-,1600
527,28/11/2019,8100,8100,8100.0,8100,-,1600
528,29/11/2019,8100,8100,8100.0,8100,-,1600
529,02/12/2019,8100,8100,8100.0,8100,-,1600
530,03/12/2019,8100,8100,8100.0,8100,-,1600
531,04/12/2019,8100,8100,8100.0,8100,-,1600
532,05/12/2019,8100,8100,8100.0,8100,-,1600
533,06/12/2019,8100,8100,8100.0,8100,-,1600
534,09/12/2019,8100,8100,8100.0,8100,-,1600
535,10/12/2019,8100,8100,8100.0,8100,-,1600
536,11/12/2019,8100,8100,8100.0,8100,-,1600
537,12/12/2019,8100,8100,8100.0,8100,-,1600
538,13/12/2019,8100,8100,8100.0,8100,-,1600
539,16/12/2019,8100,8100,8100.0,8100,-,1600
540,17/12/2019,8100,8100,8100.0,8100,-,1600
541,18/12/2019,8100,8100,8100.0,8100,-,1600
542,19/12/2019,8100,8100,8100.0,8100,-,1600
543,20/12/2019,8100,8100,8100.0,8100,-,1600
544,23/12/2019,8100,8100,8100.0,8100,-,1600
545,24/12/2019,8100,8100,8100.0,8100,-,1600
546,25/12/2019,8100,8100,8100.0,8100,-,1600
547,26/12/2019,8100,8100,8100.0,8100,-,1600
548,27/12/2019,8100,8100,8100.0,8100,-,1600
549,30/12/2019,8100,8100,8100.0,8100,-,1600
550,31/12/2019,8100,8100,8100.0,8100,-,1600
551,02/01/2020,8100,8100,8100.0,8100,-,1600
552,03/01/2020,8100,8100,8100.0,8100,-,1600
553,06/01/2020,8100,8100,8100.0,8100,-,1600
554,07/01/2020,8100,8100,8100.0,8100,-,1600
555,08/01/2020,8100,8100,8100.0,8100,-,1600
556,09/01/2020,8100,8100,8100.0,8100,-,1600
557,10/01/2020,8100,8100,8100.0,8100,-,1600
558,13/01/2020,8100,8100,8100.0,8100,-,1600
559,14/01/2020,8100,8100,8100.0,8100,-,1600
560,15/01/2020,8100,8100,8100.0,8100,-,1600
561,16/01/2020,8100,8100,8100.0,8100,-,1600
562,17/01/2020,8100,8100,8100.0,8100,-,1600
563,20/01/2020,8100,8100,8100.0,8100,-,1600
564,21/01/2020,8100,8100,8100.0,8100,-,1600
565,22/01/2020,8100,8100,8100.0,8100,-,1600
566,30/01/2020,8100,8100,8100.0,8100,-,1600
567,31/01/2020,8100,8100,8100.0,8100,-,1600
568,03/02/2020,8100,8100,8100.0,8100,-,1600
569,04/02/2020,8100,8100,8100.0,8100,-,1600
570,05/02/2020,8100,8100,8100.0,8100,-,1600
571,06/02/2020,8100,8100,8100.0,8100,-,1600
572,07/02/2020,8100,8100,8100.0,8100,-,1600
573,10/02/2020,8100,8100,8100.0,8100,-,1600
574,11/02/2020,8100,8100,8100.0,8100,-,1600
575,12/02/2020,8100,8100,8100.0,8100,-,1600
576,13/02/2020,8100,8100,8100.0,8100,-,1600
577,14/02/2020,8100,8100,8100.0,8100,-,1600
578,17/02/2020,8100,8100,8100.0,8100,-,1600
579,18/02/2020,8100,8100,8100.0,8100,-,1600
580,19/02/2020,8100,8100,8100.0,8100,-,1600
581,20/02/2020,8100,8100,8100.0,8100,-,1600
582,21/02/2020,8100,8100,8100.0,8100,-,1600
583,24/02/2020,8100,8100,8100.0,8100,-,1600
584,25/02/2020,8100,8100,8100.0,8100,-,1600
585,26/02/2020,8100,8100,8100.0,8100,-,1600
586,27/02/2020,8100,8100,8100.0,8100,-,1600
587,28/02/2020,8100,8100,8100.0,8100,-,1600
588,02/03/2020,8100,8100,8100.0,8100,-,1600
589,03/03/2020,8100,8100,8100.0,8100,-,1600
590,04/03/2020,8100,8100,8100.0,8100,-,1600
591,05/03/2020,8100,8100,8100.0,8100,-,1600
592,06/03/2020,8100,8100,8100.0,8100,-,1600
593,09/03/2020,8100,8100,8100.0,8100,-,1600
594,10/03/2020,8100,8100,8100.0,8100,-,1600
595,11/03/2020,8100,8100,8100.0,8100,-,1600
596,12/03/2020,8100,8100,8100.0,8100,-,1600
597,13/03/2020,8100,8100,8100.0,8100,-,1600
598,16/03/2020,8100,8100,8100.0,8100,-,1600
599,17/03/2020,8100,8100,8100.0,8100,-,1600
600,18/03/2020,8100,8100,8100.0,8100,-,1600
601,19/03/2020,8100,8100,8100.0,8100,-,1600
602,20/03/2020,8100,8100,8100.0,8100,-,1600
603,23/03/2020,8100,8100,8100.0,8100,-,1600
604,24/03/2020,8100,8100,8100.0,8100,-,1600
605,25/03/2020,8100,8100,8100.0,8100,-,1600
606,26/03/2020,8100,8100,8100.0,8100,-,1600
607,27/03/2020,8100,8100,8100.0,8100,-,1600
608,30/03/2020,8100,8100,8100.0,8100,-,1600
609,31/03/2020,8100,8100,8100.0,8100,-,1600
610,01/04/2020,8100,8100,8100.0,8100,-,1600
611,03/04/2020,8100,8100,8100.0,8100,-,1600
612,06/04/2020,8100,8100,8100.0,8100,-,1600
613,07/04/2020,8100,8100,8100.0,8100,-,1600
614,08/04/2020,8100,8100,8100.0,8100,-,1600
615,09/04/2020,8100,8100,8100.0,8100,-,1600
616,10/04/2020,8100,8100,8100.0,8100,-,1600
617,13/04/2020,8100,8100,8100.0,8100,-,1600
618,14/04/2020,8100,8100,8100.0,8100,-,1600
619,15/04/2020,8100,8100,8100.0,8100,-,1600
620,16/04/2020,8100,8100,8100.0,8100,-,1600
621,17/04/2020,8100,8100,8100.0,8100,-,1600
622,20/04/2020,8100,8100,8100.0,8100,-,1600
623,21/04/2020,8100,8100,8100.0,8100,-,1600
624,22/04/2020,8100,8100,8100.0,8100,-,1600
625,23/04/2020,8100,8100,8100.0,8100,-,1600
626,24/04/2020,8100,8100,8100.0,8100,-,1600
627,27/04/2020,8100,8100,8100.0,8100,-,1600
628,28/04/2020,8100,8100,8100.0,8100,-,1600
629,29/04/2020,8100,8100,8100.0,8100,-,1600
630,04/05/2020,8100,8100,8100.0,8100,-,1600
631,05/05/2020,8100,8100,8100.0,8100,-,1600
632,06/05/2020,8100,8100,8100.0,8100,-,1600
633,07/05/2020,8100,8100,8100.0,8100,-,1600
634,08/05/2020,8100,8100,8100.0,8100,-,1600
635,11/05/2020,8100,8100,8100.0,8100,-,1600
636,12/05/2020,8100,8100,8100.0,8100,-,1600
637,13/05/2020,8100,8100,8100.0,8100,-,1600
638,14/05/2020,8100,8100,8100.0,8100,-,1600
639,15/05/2020,8100,8100,8100.0,8100,-,1600
640,18/05/2020,8100,8100,8100.0,8100,-,1600
641,19/05/2020,8100,8100,8100.0,8100,-,1600
642,20/05/2020,8100,8100,8100.0,8100,-,1600
643,21/05/2020,8100,8100,8100.0,8100,-,1600
644,22/05/2020,8100,8100,8100.0,8100,-,1600
645,25/05/2020,8100,8100,8100.0,8100,-,1600
646,26/05/2020,8100,8100,8100.0,8100,-,1600
647,27/05/2020,8100,8100,8100.0,8100,-,1600
648,28/05/2020,8100,8100,8100.0,8100,-,1600
649,29/05/2020,8100,8100,8100.0,8100,-,1600
650,01/06/2020,8100,8100,8100.0,8100,-,1600
651,02/06/2020,8100,8100,8100.0,8100,-,1600
652,03/06/2020,8100,8100,8100.0,8100,-,1600
653,04/06/2020,8100,8100,8100.0,8100,-,1600
654,05/06/2020,8100,8100,8100.0,8100,-,1600
655,08/06/2020,8100,8100,8100.0,8100,-,1600
656,09/06/2020,8100,8100,8100.0,8100,-,1600
657,10/06/2020,8100,8100,8100.0,8100,-,1600
658,11/06/2020,8100,8100,8100.0,8100,-,1600
659,12/06/2020,8100,8100,8100.0,8100,-,1600
660,15/06/2020,8100,8100,8100.0,8100,-,1600
661,16/06/2020,8100,8100,8100.0,8100,-,1600
662,17/06/2020,8100,8100,8100.0,8100,-,1600
663,18/06/2020,8100,8100,8100.0,8100,-,1600
664,19/06/2020,8100,8100,8100.0,8100,-,1600
665,22/06/2020,8100,8100,8100.0,8100,-,1600
666,23/06/2020,8100,8100,8100.0,8100,-,1600
667,24/06/2020,8100,8100,8100.0,8100,-,1600
668,25/06/2020,8100,8100,8100.0,8100,-,1600
669,26/06/2020,8100,8100,8100.0,8100,-,1600
670,29/06/2020,8100,8100,8100.0,8100,-,1600
671,30/06/2020,8100,8100,8100.0,8100,-,1600
672,01/07/2020,8100,8100,8100.0,8100,-,1600
673,02/07/2020,8100,8100,8100.0,8100,-,1600
674,03/07/2020,8100,8100,8100.0,8100,-,1600
675,06/07/2020,8100,8100,8100.0,8100,-,1600
676,07/07/2020,8100,8100,8100.0,8100,-,1600
677,08/07/2020,8100,8100,8100.0,8100,-,1600
678,09/07/2020,8100,8100,8100.0,8100,-,1600
679,10/07/2020,8100,8100,8100.0,8100,-,1600
680,13/07/2020,8100,8100,8100.0,8100,-,1600
681,14/07/2020,8100,8100,8100.0,8100,-,1600
682,15/07/2020,8100,8100,8100.0,8100,-,1600
683,16/07/2020,8100,8100,8100.0,8100,-,1600
684,17/07/2020,8100,8100,8100.0,8100,-,1600
685,20/07/2020,8100,8100,8100.0,8100,-,1600
686,21/07/2020,4600,4600,4600.0,4600,-,1600
687,22/07/2020,4600,4600,4600.0,4600,-,1600
688,23/07/2020,4600,4600,4600.0,4600,-,1600
689,24/07/2020,4600,4600,4600.0,4600,-,1600
690,27/07/2020,4600,4600,4600.0,4600,-,1600
691,28/07/2020,4600,4600,4600.0,4600,-,1600
692,29/07/2020,4600,4600,4600.0,4600,-,1600
693,30/07/2020,4600,4600,4600.0,4600,-,1600
694,31/07/2020,4600,4600,4600.0,4600,-,1600
695,03/08/2020,4600,4600,4600.0,4600,-,1600
696,04/08/2020,4600,4600,4600.0,4600,-,1600
697,05/08/2020,4600,4600,4600.0,4600,-,1600
698,06/08/2020,4600,4600,4600.0,4600,-,1600
699,07/08/2020,4600,4600,4600.0,4600,-,1600
700,10/08/2020,4600,4600,4600.0,4600,-,1600
701,11/08/2020,4600,4600,4600.0,4600,-,1600
702,12/08/2020,4600,4600,4600.0,4600,-,1600
703,13/08/2020,4600,4600,4600.0,4600,-,1600
704,14/08/2020,4600,4600,4600.0,4600,-,1600
705,17/08/2020,4600,4600,4600.0,4600,-,1600
706,18/08/2020,4600,4600,4600.0,4600,-,1600
707,19/08/2020,4600,4600,4600.0,4600,-,1600
708,20/08/2020,4600,4600,4600.0,4600,-,1600
709,21/08/2020,4600,4600,4600.0,4600,-,1600
710,24/08/2020,4600,4600,4600.0,4600,-,1600
711,25/08/2020,4600,4600,4600.0,4600,-,1600
712,26/08/2020,4600,4600,4600.0,4600,-,1600
713,27/08/2020,4600,4600,4600.0,4600,-,1600
714,28/08/2020,4600,4600,4600.0,4600,-,1600
715,31/08/2020,4600,4600,4600.0,4600,-,1600
716,01/09/2020,4600,4600,4600.0,4600,-,1600
717,03/09/2020,4600,4600,4600.0,4600,-,1600
718,04/09/2020,4600,4600,4600.0,4600,-,1600
719,07/09/2020,4600,4600,4600.0,4600,-,1600
720,08/09/2020,4600,4600,4600.0,4600,-,1600
721,09/09/2020,4600,4600,4600.0,4600,-,1600
722,10/09/2020,4600,4600,4600.0,4600,-,1600
723,11/09/2020,4600,4600,4600.0,4600,-,1600
724,14/09/2020,4600,4600,4600.0,4600,-,1600
725,15/09/2020,4600,4600,4600.0,4600,-,1600
726,16/09/2020,4600,4600,4600.0,4600,-,1600
727,17/09/2020,4600,4600,4600.0,4600,-,1600
728,18/09/2020,4600,4600,4600.0,4600,-,1600
729,21/09/2020,4600,4600,4600.0,4600,-,1600
730,22/09/2020,4600,4600,4600.0,4600,-,1600
731,23/09/2020,4600,4600,4600.0,4600,-,1600
732,24/09/2020,4600,4600,4600.0,4600,-,1600
733,25/09/2020,4600,4600,4600.0,4600,-,1600
734,28/09/2020,4600,4600,4600.0,4600,-,1600
735,29/09/2020,4600,4600,4600.0,4600,-,1600
736,30/09/2020,4600,4600,4600.0,4600,-,1600
737,01/10/2020,4600,4600,4600.0,4600,-,1600
738,02/10/2020,4600,4600,4600.0,4600,-,1600
739,05/10/2020,4600,4600,4600.0,4600,-,1600
740,06/10/2020,4600,4600,4600.0,4600,-,1600
741,07/10/2020,4600,4600,4600.0,4600,-,1600
742,08/10/2020,4600,4600,4600.0,4600,-,1600
743,09/10/2020,4600,4600,4600.0,4600,-,1600
744,12/10/2020,4600,4600,4600.0,4600,-,1600
745,13/10/2020,4600,4600,4600.0,4600,-,1600
746,14/10/2020,4600,4600,4600.0,4600,-,1600
747,15/10/2020,4600,4600,4600.0,4600,-,1600
748,16/10/2020,4600,4600,4600.0,4600,-,1600
749,19/10/2020,4600,4600,4600.0,4600,-,1600
750,20/10/2020,4600,4600,4600.0,4600,-,1600
751,21/10/2020,4600,4600,4600.0,4600,-,1600
752,22/10/2020,4600,4600,4600.0,4600,-,1600
753,23/10/2020,4600,4600,4600.0,4600,-,1600
754,26/10/2020,4600,4600,4600.0,4600,-,1600
755,27/10/2020,4600,4600,4600.0,4600,-,1600
756,28/10/2020,4600,4600,4600.0,4600,-,1600
757,29/10/2020,4600,4600,4600.0,4600,-,1600
758,30/10/2020,4600,4600,4600.0,4600,-,1600
759,02/11/2020,4600,4600,4600.0,4600,-,1600
760,03/11/2020,4600,4600,4600.0,4600,-,1600
761,04/11/2020,4600,4600,4600.0,4600,-,1600
762,05/11/2020,4600,4600,4600.0,4600,-,1600
763,06/11/2020,4600,4600,4600.0,4600,-,1600
764,09/11/2020,4600,4600,4600.0,4600,-,1600
765,10/11/2020,4600,4600,4600.0,4600,-,1600
766,11/11/2020,4600,4600,4600.0,4600,-,1600
767,12/11/2020,4600,4600,4600.0,4600,-,1600
768,13/11/2020,4600,4600,4600.0,4600,-,1600
769,16/11/2020,4600,4600,4600.0,4600,-,1600
770,17/11/2020,4600,4600,4600.0,4600,-,1600
771,18/11/2020,4600,4600,4600.0,4600,-,1600
772,19/11/2020,4600,4600,4600.0,4600,-,1600
773,20/11/2020,4600,4600,4600.0,4600,-,1600
774,23/11/2020,4600,4600,-,4600,-,1600
775,24/11/2020,4600,4600,4600.0,4600,-,1600
776,25/11/2020,4600,4600,4600.0,4600,-,1600
777,26/11/2020,4600,4600,4600.0,4600,-,1600
778,27/11/2020,4600,4600,4600.0,4600,-,1600
779,30/11/2020,4600,4600,4600.0,4600,-,1600
780,01/12/2020,4600,4600,4600.0,4600,-,1600
781,02/12/2020,4600,4600,4600.0,4600,-,1600
782,03/12/2020,4600,4600,4600.0,4600,-,1600
783,04/12/2020,4600,4600,4600.0,4600,-,1600
784,07/12/2020,4600,4600,4600.0,4600,-,1600
785,08/12/2020,4600,4600,4600.0,4600,-,1600
786,09/12/2020,4600,4600,4600.0,4600,-,1600
787,10/12/2020,4600,4600,4600.0,4600,-,1600
788,11/12/2020,4600,4600,4600.0,4600,-,1600
789,14/12/2020,4600,4600,4600.0,4600,-,1600
790,15/12/2020,4600,4600,4600.0,4600,-,1600
791,16/12/2020,4600,4600,4600.0,4600,-,1600
792,17/12/2020,4600,4600,4600.0,4600,-,1600
793,18/12/2020,4600,4600,4600.0,4600,-,1600
794,21/12/2020,4600,4600,4600.0,4600,-,1600
795,22/12/2020,4600,4600,4600.0,4600,-,1600
796,23/12/2020,4600,4600,4600.0,4600,-,1600
797,24/12/2020,4600,4600,4600.0,4600,-,1600
798,25/12/2020,4600,4600,4600.0,4600,-,1600
799,28/12/2020,4600,4600,4600.0,4600,-,1600
800,29/12/2020,4600,4600,4600.0,4600,-,1600
801,30/12/2020,4600,4600,4600.0,4600,-,1600
802,31/12/2020,4600,4600,4600.0,4600,-,1600
803,04/01/2021,4600,4600,4600.0,4600,-,1600
804,05/01/2021,4600,4600,4600.0,4600,-,1600
805,06/01/2021,4600,4600,4600.0,4600,-,1600
806,07/01/2021,4600,4600,4600.0,4600,-,1600
807,08/01/2021,4600,4600,4600.0,4600,-,1600
808,11/01/2021,4600,4600,4600.0,4600,-,1600
809,12/01/2021,4600,4600,4600.0,4600,-,1600
810,13/01/2021,4600,4600,4600.0,4600,-,1600
811,14/01/2021,4600,4600,4600.0,4600,-,1600
812,15/01/2021,4600,4600,4600.0,4600,-,1600
813,18/01/2021,4600,4600,4600.0,4600,-,1600
814,19/01/2021,4600,4600,4600.0,4600,-,1600
815,20/01/2021,4600,4600,4600.0,4600,-,1600
816,21/01/2021,4600,4600,4600.0,4600,-,1600
817,22/01/2021,4600,4600,4600.0,4600,-,1600
818,25/01/2021,4600,4600,4600.0,4600,-,1600
819,26/01/2021,4600,4600,4600.0,4600,-,1600
820,27/01/2021,4600,4600,4600.0,4600,-,1600
821,28/01/2021,4600,4600,4600.0,4600,-,1600
822,29/01/2021,4600,4600,4600.0,4600,-,1600
823,01/02/2021,4600,4600,4600.0,4600,-,1600
824,02/02/2021,4600,4600,4600.0,4600,-,1600
825,03/02/2021,4600,4600,4600.0,4600,-,1600
826,04/02/2021,4600,4600,4600.0,4600,-,1600
827,05/02/2021,4600,4600,4600.0,4600,-,1600
828,08/02/2021,4600,4600,4600.0,4600,-,1600
829,09/02/2021,4600,4600,4600.0,4600,-,1600
830,17/02/2021,4600,4600,4600.0,4600,-,1600
831,18/02/2021,4600,4600,4600.0,4600,-,1600
832,19/02/2021,4600,4600,4600.0,4600,-,1600
833,22/02/2021,4600,4600,4600.0,4600,-,1600
834,23/02/2021,4600,4600,4600.0,4600,-,1600
835,24/02/2021,4600,4600,4600.0,4600,-,1600
836,25/02/2021,4600,4600,4600.0,4600,-,1600
837,26/02/2021,4600,4600,4600.0,4600,-,1600
838,01/03/2021,4600,4600,4600.0,4600,-,1600
839,02/03/2021,4600,4600,4600.0,4600,-,1600
840,03/03/2021,4600,4600,4600.0,4600,-,1600
841,04/03/2021,4600,4600,4600.0,4600,-,1600
842,05/03/2021,4600,4600,4600.0,4600,-,1600
843,08/03/2021,4600,4600,4600.0,4600,-,1600
844,09/03/2021,4600,4600,4600.0,4600,-,1600
845,10/03/2021,4600,4600,4600.0,4600,-,1600
846,11/03/2021,4600,4600,4600.0,4600,-,1600
847,12/03/2021,4600,4600,4600.0,4600,-,1600
848,15/03/2021,4600,4600,4600.0,4600,-,1600
849,16/03/2021,4600,4600,4600.0,4600,-,1600
850,17/03/2021,4600,4600,4600.0,4600,-,1600
851,18/03/2021,4600,4600,4600.0,4600,-,1600
852,19/03/2021,4600,4600,4600.0,4600,-,1600
853,22/03/2021,4600,4600,4600.0,4600,-,1600
854,23/03/2021,4600,4600,4600.0,4600,-,1600
855,24/03/2021,4600,4600,4600.0,4600,-,1600
856,25/03/2021,4600,4600,4600.0,4600,-,1600
857,26/03/2021,4600,4600,4600.0,4600,-,1600
858,29/03/2021,4600,4600,4600.0,4600,-,1600
859,30/03/2021,4600,4600,4600.0,4600,-,1600
860,31/03/2021,4600,4600,4600.0,4600,-,1600
861,01/04/2021,4600,4600,4600.0,4600,-,1600
862,02/04/2021,4600,4600,4600.0,4600,-,1600
863,05/04/2021,4600,4600,4600.0,4600,-,1600
864,06/04/2021,4600,4600,4600.0,4600,-,1600
865,07/04/2021,4600,4600,4600.0,4600,-,1600
866,08/04/2021,4600,4600,4600.0,4600,-,1600
867,09/04/2021,4600,4600,4600.0,4600,-,1600
868,12/04/2021,4600,4600,4600.0,4600,-,1600
869,13/04/2021,4600,4600,4600.0,4600,-,1600
870,14/04/2021,4600,4600,4600.0,4600,-,1600
871,15/04/2021,4600,4600,4600.0,4600,-,1600
872,16/04/2021,4600,4600,4600.0,4600,-,1600
873,19/04/2021,4600,4600,4600.0,4600,-,1600
874,20/04/2021,4600,4600,4600.0,4600,-,1600
875,22/04/2021,4600,4600,4600.0,4600,-,1600
876,23/04/2021,4600,4600,4600.0,4600,-,1600
877,26/04/2021,4600,4600,4600.0,4600,-,1600
878,27/04/2021,4600,4600,4600.0,4600,-,1600
879,28/04/2021,4600,4600,4600.0,4600,-,1600
880,29/04/2021,4600,4600,4600.0,4600,-,1600
881,04/05/2021,4600,4600,4600.0,4600,-,1600
882,05/05/2021,4600,4600,4600.0,4600,-,1600
883,06/05/2021,4600,4600,4600.0,4600,-,1600
884,07/05/2021,4600,4600,4600.0,4600,-,1600
885,10/05/2021,4600,4600,4600.0,4600,-,1600
886,11/05/2021,4600,4600,4600.0,4600,-,1600
887,12/05/2021,4600,4600,4600.0,4600,-,1600
888,13/05/2021,4600,4600,4600.0,4600,-,1600
889,14/05/2021,4600,4600,4600.0,4600,-,1600
890,17/05/2021,4600,4600,4600.0,4600,-,1600
891,18/05/2021,4600,4600,4600.0,4600,-,1600
892,19/05/2021,4600,4600,4600.0,4600,-,1600
893,20/05/2021,4600,4600,4600.0,4600,-,1600
894,21/05/2021,4600,4600,4600.0,4600,-,1600
895,24/05/2021,4600,4600,4600.0,4600,-,1600
896,25/05/2021,4600,4600,4600.0,4600,-,1600
897,26/05/2021,4600,4600,4600.0,4600,-,1600
898,27/05/2021,4600,4600,4600.0,4600,-,1600
899,28/05/2021,4600,4600,4600.0,4600,-,1600
900,31/05/2021,4600,4600,4600.0,4600,-,1600
901,01/06/2021,4600,4600,4600.0,4600,-,1600
902,02/06/2021,4600,4600,4600.0,4600,-,1600
903,03/06/2021,4600,4600,4600.0,4600,-,1600
904,04/06/2021,4600,4600,4600.0,4600,-,1600
905,07/06/2021,4600,4600,4600.0,4600,-,1600
906,08/06/2021,4600,4600,4600.0,4600,-,1600
907,09/06/2021,4600,4600,4600.0,4600,-,1600
908,10/06/2021,4600,4600,4600.0,4600,-,1600
909,11/06/2021,4600,4600,4600.0,4600,-,1600
910,14/06/2021,4600,4600,4600.0,4600,-,1600
911,15/06/2021,4600,4600,4600.0,4600,-,1600
912,16/06/2021,4600,4600,4600.0,4600,-,1600
913,17/06/2021,4600,4600,4600.0,4600,-,1600
914,18/06/2021,4600,4600,4600.0,4600,-,1600
915,21/06/2021,4600,4600,4600.0,4600,-,1600
916,22/06/2021,4600,4600,4600.0,4600,-,1600
917,23/06/2021,4600,4600,4600.0,4600,-,1600
918,24/06/2021,4600,4600,4600.0,4600,-,1600
919,25/06/2021,4600,4600,4600.0,4600,-,1600
920,28/06/2021,4600,4600,4600.0,4600,-,1600
921,29/06/2021,4600,4600,4600.0,4600,-,1600
922,30/06/2021,4600,4600,4600.0,4600,-,1600
923,01/07/2021,4600,4600,4600.0,4600,-,1600
924,02/07/2021,4600,4600,4600.0,4600,-,1600
925,05/07/2021,4600,4600,4600.0,4600,-,1600
926,06/07/2021,4600,4600,4600.0,4600,-,1600
927,07/07/2021,4600,4600,4600.0,4600,-,1600
928,08/07/2021,4600,4600,4600.0,4600,-,1600
929,09/07/2021,4600,4600,4600.0,4600,-,1600
930,12/07/2021,4600,4600,4600.0,4600,-,1600
931,13/07/2021,4600,4600,4600.0,4600,-,1600
932,14/07/2021,4600,4600,4600.0,4600,-,1600
933,15/07/2021,4600,4600,4600.0,4600,-,1600
934,16/07/2021,4600,4600,4600.0,4600,-,1600
935,19/07/2021,4600,4600,4600.0,4600,-,1600
936,20/07/2021,4600,4600,4600.0,4600,-,1600
937,21/07/2021,4600,4600,4600.0,4600,-,1600
938,22/07/2021,4600,4600,4600.0,4600,-,1600
939,23/07/2021,4600,4600,4600.0,4600,-,1600
940,26/07/2021,4600,4600,4600.0,4600,-,1600
941,27/07/2021,4600,4600,4600.0,4600,-,1600
942,28/07/2021,4600,4600,4600.0,4600,-,1600
943,29/07/2021,4600,4600,4600.0,4600,-,1600
944,30/07/2021,4600,4600,4600.0,4600,-,1600
945,02/08/2021,4600,4600,4600.0,4600,-,1600
946,03/08/2021,4600,4600,4600.0,4600,-,1600
947,04/08/2021,4600,4600,4600.0,4600,-,1600
948,05/08/2021,4600,4600,4600.0,4600,-,1600
949,06/08/2021,4600,4600,4600.0,4600,-,1600
950,09/08/2021,4600,4600,4600.0,4600,-,1600
951,10/08/2021,4600,4600,4600.0,4600,-,1600
952,11/08/2021,6400,6400,6400.0,6400,100,2200
953,12/08/2021,6400,6400,6400.0,6400,60,2200
954,13/08/2021,6400,6400,6400.0,6400,100,2200
955,16/08/2021,6400,6400,6400.0,6400,-,6400
956,17/08/2021,7300,7300,7300.0,7300,100,7300
957,18/08/2021,7300,7300,7300.0,7300,-,7300
958,19/08/2021,7300,7300,7300.0,7300,-,7300
959,20/08/2021,7300,7300,7300.0,7300,-,7300
960,23/08/2021,7300,7300,7300.0,7300,-,7300
961,24/08/2021,7300,7300,7300.0,7300,-,7300
962,25/08/2021,7300,7300,7300.0,7300,-,7300
963,26/08/2021,7300,7300,7300.0,7300,-,7300
964,27/08/2021,7300,7300,7300.0,7300,-,7300
965,30/08/2021,7300,7300,7300.0,7300,-,7300
966,31/08/2021,7300,7300,7300.0,7300,-,7300
967,01/09/2021,7300,7300,7300.0,7300,-,7300
968,06/09/2021,7300,7300,7300.0,7300,-,7300
969,07/09/2021,7300,7300,7300.0,7300,-,7300
970,08/09/2021,7300,7300,7300.0,7300,-,7300
971,09/09/2021,7300,7300,7300.0,7300,-,7300
972,10/09/2021,7300,7300,7300.0,7300,-,7300
973,13/09/2021,7300,7300,7300.0,7300,-,7300
974,14/09/2021,7300,7300,7300.0,7300,-,7300
975,15/09/2021,7300,7300,7300.0,7300,-,7300
976,16/09/2021,7300,7300,7300.0,7300,-,7300
977,17/09/2021,7300,7300,7300.0,7300,-,7300
978,20/09/2021,7300,7300,7300.0,7300,-,7300
979,21/09/2021,7300,7300,7300.0,7300,-,7300
980,22/09/2021,7300,7300,7300.0,7300,-,7300
981,23/09/2021,7300,7300,7300.0,7300,-,7300
982,24/09/2021,7300,7300,7300.0,7300,-,7300
983,27/09/2021,7300,7300,7300.0,7300,-,7300
984,28/09/2021,7300,7300,7300.0,7300,-,7300
985,29/09/2021,7300,7300,7300.0,7300,-,7300
986,30/09/2021,7300,7300,7300.0,7300,-,7300
987,01/10/2021,7300,7300,7300.0,7300,-,7300
988,04/10/2021,7300,7300,7300.0,7300,-,7300
989,05/10/2021,7300,7300,7300.0,7300,-,7300
990,06/10/2021,7300,7300,7300.0,7300,-,7300
991,07/10/2021,7300,7300,7300.0,7300,-,7300
992,08/10/2021,7300,7300,7300.0,7300,-,7300
993,11/10/2021,7300,7300,7300.0,7300,-,7300
994,12/10/2021,7300,7300,7300.0,7300,-,7300
995,13/10/2021,7300,7300,7300.0,7300,-,7300
996,14/10/2021,7300,7300,7300.0,7300,-,7300
997,15/10/2021,7300,7300,7300.0,7300,-,7300
998,18/10/2021,7300,7300,7300.0,7300,-,7300
999,19/10/2021,7300,7300,7300.0,7300,-,7300
1000,20/10/2021,7300,7300,7300.0,7300,-,7300
1001,21/10/2021,7300,7300,7300.0,7300,-,7300
1002,22/10/2021,7300,7300,7300.0,7300,-,7300
1003,25/10/2021,7300,7300,7300.0,7300,-,7300
1004,26/10/2021,7300,7300,7300.0,7300,-,7300
1005,27/10/2021,7300,7300,7300.0,7300,-,7300
1006,28/10/2021,7300,7300,7300.0,7300,-,7300
1007,29/10/2021,7300,7300,7300.0,7300,-,7300
1008,01/11/2021,7300,7300,7300.0,7300,-,7300
1009,02/11/2021,7300,7300,7300.0,7300,-,7300
1010,03/11/2021,7300,7300,7300.0,7300,-,7300
1011,04/11/2021,7300,7300,7300.0,7300,-,7300
1012,05/11/2021,7300,7300,7300.0,7300,-,7300
1013,08/11/2021,7300,7300,7300.0,7300,-,7300
1014,09/11/2021,7300,7300,7300.0,7300,-,7300
1015,10/11/2021,7300,7300,7300.0,7300,-,7300
1016,11/11/2021,7300,7300,7300.0,7300,-,7300
1017,12/11/2021,7300,7300,7300.0,7300,-,7300
1018,15/11/2021,7300,7300,7300.0,7300,-,7300
1019,16/11/2021,7300,7300,7300.0,7300,-,7300
