,Date,High,Low,Open,Close,Volume,Adj Close
1298,04/10/2016,10000,10000,10000.0,10000,-,8300
1297,05/10/2016,10000,10000,10000.0,10000,-,8300
1296,06/10/2016,10000,10000,10000.0,10000,-,8300
1295,07/10/2016,10000,10000,10000.0,10000,-,8300
1294,10/10/2016,10000,10000,10000.0,10000,-,8300
1293,11/10/2016,10000,10000,10000.0,10000,-,8300
1292,12/10/2016,10000,10000,10000.0,10000,-,8300
1291,13/10/2016,10000,10000,10000.0,10000,-,8300
1290,14/10/2016,10000,10000,10000.0,10000,-,8300
1289,17/10/2016,10000,10000,,10000,-,8300
1288,18/10/2016,10000,10000,10000.0,10000,-,8300
1287,19/10/2016,10000,10000,10000.0,10000,-,8300
1286,20/10/2016,10000,10000,10000.0,10000,-,8300
1285,21/10/2016,10000,10000,10000.0,10000,-,8300
1284,24/10/2016,10000,10000,10000.0,10000,-,8300
1283,25/10/2016,10000,10000,10000.0,10000,-,8300
1282,26/10/2016,10000,10000,10000.0,10000,-,8300
1281,27/10/2016,10000,10000,10000.0,10000,-,8300
1280,28/10/2016,10000,10000,10000.0,10000,-,8300
1279,31/10/2016,10000,10000,10000.0,10000,-,8300
1278,01/11/2016,10000,10000,10000.0,10000,-,8300
1277,02/11/2016,10000,10000,10000.0,10000,-,8300
1276,03/11/2016,10000,10000,10000.0,10000,-,8300
1275,04/11/2016,10000,10000,10000.0,10000,-,8300
1274,07/11/2016,10000,10000,10000.0,10000,-,8300
1273,08/11/2016,10000,10000,10000.0,10000,-,8300
1272,09/11/2016,10000,10000,10000.0,10000,-,8300
1271,10/11/2016,10000,10000,10000.0,10000,-,8300
1270,11/11/2016,10000,10000,10000.0,10000,-,8300
1269,14/11/2016,10000,10000,10000.0,10000,-,8300
1268,15/11/2016,10000,10000,10000.0,10000,-,8300
1267,16/11/2016,10000,10000,10000.0,10000,-,8300
1266,17/11/2016,10000,10000,10000.0,10000,-,8300
1265,18/11/2016,10000,10000,10000.0,10000,-,8300
1264,21/11/2016,10000,10000,10000.0,10000,-,8300
1263,22/11/2016,10000,10000,10000.0,10000,-,8300
1262,23/11/2016,10000,10000,10000.0,10000,-,8300
1261,24/11/2016,10000,10000,10000.0,10000,-,8300
1260,25/11/2016,10000,10000,10000.0,10000,-,8300
1259,28/11/2016,10000,10000,10000.0,10000,-,8300
1258,29/11/2016,10000,10000,10000.0,10000,-,8300
1257,30/11/2016,10000,10000,10000.0,10000,-,8300
1256,01/12/2016,10000,10000,10000.0,10000,-,8300
1255,02/12/2016,10000,10000,10000.0,10000,-,8300
1254,05/12/2016,10000,10000,,10000,-,8300
1253,06/12/2016,10000,10000,,10000,-,8300
1252,07/12/2016,10000,10000,,10000,-,8300
1251,08/12/2016,10000,10000,,10000,-,8300
1250,09/12/2016,10000,10000,,10000,-,8300
1249,12/12/2016,10000,10000,,10000,-,8300
1248,13/12/2016,10000,10000,,10000,-,8300
1247,14/12/2016,10000,10000,,10000,-,8300
1246,15/12/2016,10000,10000,,10000,-,8300
1245,16/12/2016,10000,10000,,10000,-,8300
1244,19/12/2016,10000,10000,,10000,-,8300
1243,20/12/2016,10000,10000,,10000,-,8300
1242,21/12/2016,10000,10000,,10000,-,8300
1241,22/12/2016,10000,10000,,10000,-,8300
1240,23/12/2016,10000,10000,,10000,-,8300
1239,26/12/2016,10000,10000,,10000,-,8300
1238,27/12/2016,10000,10000,,10000,-,8300
1237,28/12/2016,10000,10000,,10000,-,8300
1236,29/12/2016,10000,10000,,10000,-,8300
1235,30/12/2016,10000,10000,,10000,-,8300
1234,03/01/2017,10000,10000,10000.0,10000,-,8300
1233,04/01/2017,10000,10000,10000.0,10000,-,8300
1232,05/01/2017,10000,10000,10000.0,10000,-,8300
1231,06/01/2017,10000,10000,,10000,-,8300
1230,09/01/2017,10000,10000,,10000,-,8300
1229,10/01/2017,10000,10000,,10000,-,8300
1228,11/01/2017,10000,10000,,10000,-,8300
1227,12/01/2017,10000,10000,,10000,-,8300
1226,13/01/2017,10000,10000,,10000,-,8300
1225,16/01/2017,10000,10000,,10000,-,8300
1224,17/01/2017,10000,10000,,10000,-,8300
1223,18/01/2017,10000,10000,,10000,-,8300
1222,19/01/2017,10000,10000,,10000,-,8300
1221,20/01/2017,10000,10000,,10000,-,8300
1220,23/01/2017,10000,10000,,10000,-,8300
1219,24/01/2017,10000,10000,,10000,-,8300
1218,25/01/2017,10000,10000,,10000,-,8300
1217,02/02/2017,10000,10000,,10000,-,8300
1216,03/02/2017,10000,10000,,10000,-,8300
1215,06/02/2017,10000,10000,,10000,-,8300
1214,07/02/2017,10000,10000,,10000,-,8300
1213,08/02/2017,10000,10000,,10000,-,8300
1212,09/02/2017,10000,10000,,10000,-,8300
1211,10/02/2017,10000,10000,,10000,-,8300
1210,13/02/2017,10000,10000,,10000,-,8300
1209,14/02/2017,10000,10000,,10000,-,8300
1208,15/02/2017,10000,10000,,10000,-,8300
1207,16/02/2017,10000,10000,,10000,-,8300
1206,17/02/2017,10000,10000,,10000,-,8300
1205,20/02/2017,10000,10000,,10000,-,8300
1204,21/02/2017,10000,10000,,10000,-,8300
1203,22/02/2017,10000,10000,,10000,-,8300
1202,23/02/2017,10000,10000,,10000,-,8300
1201,24/02/2017,10000,10000,,10000,-,8300
1200,27/02/2017,10000,10000,,10000,-,8300
1199,28/02/2017,10000,10000,,10000,-,8300
1198,01/03/2017,10000,10000,,10000,-,8300
1197,02/03/2017,10000,10000,,10000,-,8300
1196,03/03/2017,10000,10000,,10000,-,8300
1195,06/03/2017,10000,10000,,10000,-,8300
1194,07/03/2017,10000,10000,,10000,-,8300
1193,08/03/2017,10000,10000,,10000,-,8300
1192,09/03/2017,10000,10000,,10000,-,8300
1191,10/03/2017,10000,10000,,10000,-,8300
1190,13/03/2017,10000,10000,,10000,-,8300
1189,14/03/2017,10000,10000,,10000,-,8300
1188,15/03/2017,10000,10000,,10000,-,8300
1187,16/03/2017,10000,10000,,10000,-,8300
1186,17/03/2017,10000,10000,,10000,-,8300
1185,20/03/2017,10000,10000,,10000,-,8300
1184,21/03/2017,10000,10000,,10000,-,8300
1183,22/03/2017,10000,10000,,10000,-,8300
1182,23/03/2017,10000,10000,,10000,-,8300
1181,24/03/2017,10000,10000,,10000,-,8300
1180,27/03/2017,10000,10000,,10000,-,8300
1179,28/03/2017,10000,10000,,10000,-,8300
1178,29/03/2017,10000,10000,,10000,-,8300
1177,30/03/2017,10000,10000,,10000,-,8300
1176,31/03/2017,10000,10000,,10000,-,8300
1175,03/04/2017,10000,10000,,10000,-,8300
1174,04/04/2017,10000,10000,,10000,-,8300
1173,05/04/2017,10000,10000,,10000,-,8300
1172,07/04/2017,10000,10000,,10000,-,8300
1171,10/04/2017,10000,10000,,10000,-,8300
1170,11/04/2017,10000,10000,,10000,-,8300
1169,12/04/2017,10000,10000,,10000,-,8300
1168,13/04/2017,10000,10000,,10000,-,8300
1167,14/04/2017,10000,10000,,10000,-,8300
1166,17/04/2017,10000,10000,,10000,-,8300
1165,18/04/2017,10000,10000,,10000,-,8300
1164,19/04/2017,10000,10000,,10000,-,8300
1163,20/04/2017,10000,10000,,10000,-,8300
1162,21/04/2017,10000,10000,,10000,-,8300
1161,24/04/2017,10000,10000,,10000,-,8300
1160,25/04/2017,10000,10000,,10000,-,8300
1159,26/04/2017,10000,10000,,10000,-,8300
1158,27/04/2017,10000,10000,,10000,-,8300
1157,28/04/2017,10000,10000,,10000,-,8300
1156,03/05/2017,10000,10000,,10000,-,8300
1155,04/05/2017,10000,10000,,10000,-,8300
1154,05/05/2017,10000,10000,,10000,-,8300
1153,08/05/2017,10000,10000,,10000,-,8300
1152,09/05/2017,10000,10000,,10000,-,8300
1151,10/05/2017,10000,10000,,10000,-,8300
1150,11/05/2017,10000,10000,,10000,-,8300
1149,12/05/2017,10000,10000,,10000,-,8300
1148,15/05/2017,10000,10000,,10000,-,8300
1147,16/05/2017,10000,10000,,10000,-,8300
1146,17/05/2017,10000,10000,,10000,-,8300
1145,18/05/2017,10000,10000,,10000,-,8300
1144,19/05/2017,10000,10000,,10000,-,8300
1143,22/05/2017,10000,10000,,10000,-,8300
1142,23/05/2017,10000,10000,,10000,-,8300
1141,24/05/2017,10000,10000,,10000,-,8300
1140,25/05/2017,10000,10000,,10000,-,8300
1139,26/05/2017,10000,10000,,10000,-,8300
1138,29/05/2017,6000,6000,6000.0,6000,11600,5000
1137,30/05/2017,6000,6000,,6000,-,5000
1136,31/05/2017,6000,6000,,6000,-,5000
1135,01/06/2017,6000,6000,,6000,-,5000
1134,02/06/2017,6000,6000,,6000,-,5000
1133,05/06/2017,6000,6000,,6000,-,5000
1132,06/06/2017,6000,6000,,6000,-,5000
1131,07/06/2017,6000,6000,,6000,-,5000
1130,08/06/2017,6000,6000,,6000,-,5000
1129,09/06/2017,6000,6000,,6000,-,5000
1128,12/06/2017,6000,6000,,6000,-,5000
1127,13/06/2017,6000,6000,,6000,-,5000
1126,14/06/2017,6000,6000,,6000,-,5000
1125,15/06/2017,6000,6000,,6000,-,5000
1124,16/06/2017,6000,6000,,6000,-,5000
1123,19/06/2017,6000,6000,,6000,-,5000
1122,20/06/2017,6000,6000,,6000,-,5000
1121,21/06/2017,6000,6000,,6000,-,5000
1120,22/06/2017,6000,6000,,6000,-,5000
1119,23/06/2017,6000,6000,,6000,-,5000
1118,26/06/2017,6000,6000,,6000,-,5000
1117,27/06/2017,6000,6000,,6000,-,5000
1116,28/06/2017,6000,6000,,6000,-,5000
1115,29/06/2017,6000,6000,,6000,-,5000
1114,30/06/2017,6000,6000,,6000,-,5000
1113,03/07/2017,6000,6000,,6000,-,5000
1112,04/07/2017,6000,6000,,6000,-,5000
1111,05/07/2017,6000,6000,,6000,-,5000
1110,06/07/2017,6000,6000,,6000,-,5000
1109,07/07/2017,6000,6000,,6000,-,5000
1108,10/07/2017,6000,6000,,6000,-,5000
1107,11/07/2017,6000,6000,,6000,-,5000
1106,12/07/2017,6000,6000,,6000,-,5000
1105,13/07/2017,6000,6000,,6000,-,5000
1104,14/07/2017,6000,6000,,6000,-,5000
1103,17/07/2017,6000,6000,,6000,-,5000
1102,18/07/2017,6000,6000,,6000,-,5000
1101,19/07/2017,6000,6000,,6000,-,5000
1100,20/07/2017,6000,6000,,6000,-,5000
1099,21/07/2017,6000,6000,,6000,-,5000
1098,24/07/2017,6000,6000,,6000,-,5000
1097,25/07/2017,6000,6000,,6000,-,5000
1096,26/07/2017,6000,6000,,6000,-,5000
1095,27/07/2017,6000,6000,6000.0,6000,2100,5000
1094,28/07/2017,6000,6000,,6000,-,5000
1093,31/07/2017,6000,6000,,6000,-,5000
1092,01/08/2017,6000,6000,,6000,-,5000
1091,02/08/2017,6000,6000,,6000,-,5000
1090,03/08/2017,6000,6000,,6000,-,5000
1089,04/08/2017,6000,6000,,6000,-,5000
1088,07/08/2017,6000,6000,,6000,-,5000
1087,08/08/2017,6000,6000,,6000,-,5000
1086,09/08/2017,6000,6000,,6000,-,5000
1085,10/08/2017,6000,6000,,6000,-,5000
1084,11/08/2017,6000,6000,,6000,-,5000
1083,14/08/2017,6000,6000,,6000,-,5000
1082,15/08/2017,6000,6000,,6000,-,5000
1081,16/08/2017,6000,6000,,6000,-,5000
1080,17/08/2017,6000,6000,,6000,-,5000
1079,18/08/2017,6000,6000,,6000,-,5000
1078,21/08/2017,6000,6000,,6000,-,5000
1077,22/08/2017,6000,6000,,6000,-,5000
1076,23/08/2017,6000,6000,,6000,-,5000
1075,24/08/2017,6000,6000,,6000,-,5000
1074,25/08/2017,6000,6000,,6000,-,5000
1073,28/08/2017,6000,6000,,6000,-,5000
1072,29/08/2017,6000,6000,,6000,-,5000
1071,30/08/2017,6000,6000,,6000,-,5000
1070,31/08/2017,6000,6000,,6000,-,5000
1069,01/09/2017,6000,6000,,6000,-,5000
1068,05/09/2017,6000,6000,,6000,-,5000
1067,06/09/2017,6000,6000,,6000,-,5000
1066,07/09/2017,6000,6000,,6000,-,5000
1065,08/09/2017,6000,6000,,6000,-,5000
1064,11/09/2017,6000,6000,,6000,-,5000
1063,12/09/2017,6000,6000,,6000,-,5000
1062,13/09/2017,6000,6000,,6000,-,5000
1061,14/09/2017,6000,6000,,6000,-,5000
1060,15/09/2017,6000,6000,,6000,-,5000
1059,18/09/2017,6000,6000,,6000,-,5000
1058,19/09/2017,6000,6000,,6000,-,5000
1057,20/09/2017,6000,6000,,6000,-,5000
1056,21/09/2017,6000,6000,,6000,-,5000
1055,22/09/2017,6000,6000,,6000,-,5000
1054,25/09/2017,6000,6000,,6000,-,5000
1053,26/09/2017,6000,6000,,6000,-,5000
1052,27/09/2017,6000,6000,,6000,-,5000
1051,28/09/2017,6000,6000,,6000,-,5000
1050,29/09/2017,6000,6000,,6000,-,5000
1049,02/10/2017,5900,5900,,5900,-,5000
1048,03/10/2017,5900,5900,,5900,-,5000
1047,04/10/2017,5900,5900,,5900,-,5000
1046,05/10/2017,5900,5900,,5900,-,5000
1045,06/10/2017,5900,5900,,5900,-,5000
1044,09/10/2017,5900,5900,,5900,-,5000
1043,10/10/2017,5900,5900,,5900,-,5000
1042,11/10/2017,5900,5900,,5900,-,5000
1041,12/10/2017,5900,5900,,5900,-,5000
1040,13/10/2017,5900,5900,,5900,-,5000
1039,16/10/2017,5900,5900,5900.0,5900,-,5000
1038,17/10/2017,5900,5900,,5900,-,5000
1037,18/10/2017,5900,5900,,5900,-,5000
1036,19/10/2017,5900,5900,,5900,-,5000
1035,20/10/2017,5900,5900,,5900,-,5000
1034,23/10/2017,5900,5900,,5900,-,5000
1033,24/10/2017,5900,5900,,5900,-,5000
1032,25/10/2017,5900,5900,,5900,-,5000
1031,26/10/2017,5900,5900,,5900,-,5000
1030,27/10/2017,5900,5900,,5900,-,5000
1029,30/10/2017,5900,5900,,5900,-,5000
1028,31/10/2017,5900,5900,,5900,-,5000
1027,01/11/2017,5900,5900,,5900,-,5000
1026,02/11/2017,5900,5900,,5900,-,5000
1025,03/11/2017,5900,5900,,5900,-,5000
1024,06/11/2017,5900,5900,,5900,-,5000
1023,07/11/2017,5900,5900,,5900,-,5000
1022,08/11/2017,5900,5900,,5900,-,5000
1021,09/11/2017,5900,5900,,5900,-,5000
1020,10/11/2017,5900,5900,,5900,-,5000
1019,13/11/2017,5900,5900,,5900,-,5000
1018,14/11/2017,5900,5900,,5900,-,5000
1017,15/11/2017,5900,5900,,5900,-,5000
1016,16/11/2017,5900,5900,,5900,-,5000
1015,17/11/2017,5900,5900,,5900,-,5000
1014,20/11/2017,5900,5900,,5900,-,5000
1013,21/11/2017,5900,5900,,5900,-,5000
1012,22/11/2017,5900,5900,,5900,-,5000
1011,23/11/2017,5900,5900,,5900,-,5000
1010,24/11/2017,8000,8000,8000.0,8000,500,6700
1009,27/11/2017,8000,8000,,8000,-,6700
1008,28/11/2017,8000,8000,,8000,-,6700
1007,29/11/2017,8000,8000,,8000,-,6700
1006,30/11/2017,8000,8000,,8000,-,6700
1005,01/12/2017,8000,8000,,8000,-,6700
1004,04/12/2017,8000,8000,,8000,-,6700
1003,05/12/2017,9000,9000,9000.0,9000,1260,7600
1002,06/12/2017,9000,9000,,9000,-,7600
1001,07/12/2017,9000,9000,,9000,-,7600
1000,08/12/2017,9000,9000,,9000,-,7600
999,11/12/2017,9000,9000,,9000,-,7600
998,12/12/2017,10000,10000,10000.0,10000,150,8400
997,13/12/2017,10000,10000,,10000,-,8400
996,14/12/2017,10000,10000,,10000,-,8400
995,15/12/2017,10000,10000,,10000,-,8400
994,18/12/2017,10000,10000,,10000,-,8400
993,19/12/2017,10000,10000,,10000,-,8400
992,20/12/2017,10000,10000,,10000,-,8400
991,21/12/2017,10000,10000,,10000,-,8400
990,22/12/2017,10000,10000,,10000,-,8400
989,25/12/2017,10000,10000,,10000,-,8400
988,26/12/2017,10000,10000,10000.0,10000,-,8400
987,27/12/2017,10000,10000,,10000,-,8400
986,28/12/2017,10000,10000,,10000,-,8400
985,29/12/2017,10000,10000,,10000,-,8400
984,02/01/2018,10000,10000,,10000,-,8400
983,03/01/2018,10000,10000,,10000,-,8400
982,04/01/2018,10000,10000,,10000,-,8400
981,05/01/2018,10000,10000,,10000,-,8400
980,08/01/2018,10000,10000,,10000,-,8400
979,09/01/2018,10000,10000,10000.0,10000,1230,8400
978,10/01/2018,10000,10000,,10000,-,8400
977,11/01/2018,10000,10000,,10000,-,8400
976,12/01/2018,10000,10000,,10000,-,8400
975,15/01/2018,10000,10000,,10000,-,8400
974,16/01/2018,10000,10000,,10000,-,8400
973,17/01/2018,10000,10000,,10000,-,8400
972,18/01/2018,10000,10000,,10000,-,8400
971,19/01/2018,10000,10000,,10000,-,8400
970,22/01/2018,10000,10000,,10000,-,8400
969,23/01/2018,10000,10000,,10000,-,8400
968,24/01/2018,10000,10000,,10000,-,8400
967,25/01/2018,10000,10000,,10000,-,8400
966,26/01/2018,10000,10000,10000.0,10000,-,8400
965,29/01/2018,10000,10000,,10000,-,8400
964,30/01/2018,10000,10000,,10000,-,8400
963,31/01/2018,10000,10000,,10000,-,8400
962,01/02/2018,10000,10000,,10000,-,8400
961,02/02/2018,10000,10000,,10000,-,8400
960,05/02/2018,10000,10000,,10000,-,8400
959,06/02/2018,10000,10000,,10000,-,8400
958,07/02/2018,10000,10000,,10000,-,8400
957,08/02/2018,10000,10000,10000.0,10000,-,8400
956,09/02/2018,10000,10000,,10000,-,-
955,12/02/2018,10000,10000,,10000,-,8400
954,13/02/2018,10000,10000,,10000,-,-
953,21/02/2018,10000,10000,,10000,-,-
952,22/02/2018,10000,10000,10000.0,10000,-,8400
951,23/02/2018,10000,10000,,10000,-,8400
950,26/02/2018,10000,10000,10000.0,10000,-,8400
949,27/02/2018,10000,10000,,10000,-,8400
948,28/02/2018,10000,10000,,10000,-,-
947,01/03/2018,10000,10000,,10000,-,8400
946,02/03/2018,10000,10000,10000.0,10000,-,8400
945,05/03/2018,10000,10000,,10000,-,8400
944,06/03/2018,10000,10000,,10000,-,8400
943,07/03/2018,10000,10000,,10000,-,8400
942,08/03/2018,10000,10000,,10000,-,8400
941,09/03/2018,10000,10000,,10000,-,8400
940,12/03/2018,10000,10000,,10000,-,8400
939,13/03/2018,10000,10000,,10000,-,8400
938,14/03/2018,10000,10000,,10000,-,8400
937,15/03/2018,10000,10000,,10000,-,8400
936,16/03/2018,10000,10000,,10000,-,8400
935,19/03/2018,10000,10000,,10000,-,8400
934,20/03/2018,10000,10000,,10000,-,8400
933,21/03/2018,10000,10000,,10000,-,8400
932,22/03/2018,10000,10000,,10000,-,8400
931,23/03/2018,10000,10000,,10000,-,8400
930,26/03/2018,10000,10000,,10000,-,8400
929,27/03/2018,10000,10000,,10000,-,8400
928,28/03/2018,10000,10000,,10000,-,8400
927,29/03/2018,10000,10000,10000.0,10000,-,8400
926,30/03/2018,10000,10000,,10000,-,8400
925,02/04/2018,10000,10000,10000.0,10000,1750,8400
924,03/04/2018,10000,10000,,10000,-,8400
923,04/04/2018,10000,10000,,10000,-,8400
922,05/04/2018,10000,10000,,10000,-,8400
921,06/04/2018,10000,10000,,10000,-,8400
920,09/04/2018,10000,10000,,10000,-,8400
919,10/04/2018,10000,10000,,10000,-,8400
918,11/04/2018,10000,10000,,10000,-,8400
917,12/04/2018,10000,10000,,10000,-,8400
916,13/04/2018,10000,10000,,10000,-,8400
915,16/04/2018,10000,10000,,10000,-,8400
914,17/04/2018,10000,10000,10000.0,10000,-,8400
913,18/04/2018,10000,10000,,10000,-,8400
912,19/04/2018,10000,10000,,10000,-,8400
911,20/04/2018,10000,10000,,10000,-,8400
910,23/04/2018,10000,10000,,10000,-,8400
909,24/04/2018,10000,10000,10000.0,10000,-,8400
908,26/04/2018,10000,10000,,10000,-,8400
907,27/04/2018,10000,10000,,10000,-,8400
906,02/05/2018,10000,10000,,10000,-,8400
905,03/05/2018,10000,10000,,10000,-,8400
904,04/05/2018,10000,10000,,10000,-,8400
903,07/05/2018,10000,10000,,10000,-,8400
902,08/05/2018,10000,10000,,10000,-,8400
901,09/05/2018,10000,10000,,10000,-,8400
900,10/05/2018,10000,10000,,10000,-,8400
899,11/05/2018,10000,10000,,10000,-,8400
898,14/05/2018,10000,10000,,10000,-,8400
897,15/05/2018,10000,10000,,10000,-,8400
896,16/05/2018,10000,10000,,10000,-,8400
895,17/05/2018,10000,10000,,10000,-,8400
894,18/05/2018,10000,10000,,10000,-,8400
893,21/05/2018,10000,10000,,10000,-,8400
892,22/05/2018,10000,10000,,10000,-,8400
891,23/05/2018,10000,10000,,10000,-,8400
890,24/05/2018,10000,10000,,10000,-,8400
889,25/05/2018,10000,10000,,10000,-,8400
888,28/05/2018,10000,10000,,10000,-,8400
887,29/05/2018,10000,10000,,10000,-,8400
886,30/05/2018,10000,10000,,10000,-,8400
885,31/05/2018,10000,10000,,10000,-,8400
884,01/06/2018,10000,10000,,10000,-,8400
883,04/06/2018,10000,10000,,10000,-,8400
882,05/06/2018,10000,10000,,10000,-,8400
881,06/06/2018,10000,10000,,10000,-,8400
880,07/06/2018,10000,10000,10000.0,10000,-,8400
879,08/06/2018,10000,10000,,10000,-,8400
878,11/06/2018,10000,10000,,10000,-,8400
877,12/06/2018,10000,10000,10000.0,10000,-,8400
876,13/06/2018,10000,10000,,10000,-,8400
875,14/06/2018,10000,10000,,10000,-,8400
874,15/06/2018,10000,10000,10000.0,10000,-,8400
873,18/06/2018,10000,10000,10000.0,10000,-,8400
872,19/06/2018,10000,10000,,10000,-,8400
871,20/06/2018,10000,10000,,10000,-,8400
870,21/06/2018,10000,10000,,10000,-,8400
869,22/06/2018,10000,10000,,10000,-,8400
868,25/06/2018,10000,10000,10000.0,10000,-,8400
867,26/06/2018,10000,10000,,10000,-,8400
866,27/06/2018,10000,10000,,10000,-,8400
865,28/06/2018,10000,10000,10000.0,10000,-,8400
864,29/06/2018,10000,10000,10000.0,10000,100,8400
863,02/07/2018,10000,10000,,10000,150,8400
862,03/07/2018,10000,10000,10000.0,10000,880,8400
861,04/07/2018,10000,10000,,10000,-,8400
860,05/07/2018,10000,10000,,10000,-,8400
859,06/07/2018,10000,10000,,10000,-,8400
858,09/07/2018,10000,10000,,10000,875,8400
857,10/07/2018,10000,10000,,10000,-,8400
856,11/07/2018,10000,10000,,10000,-,8400
855,12/07/2018,10000,10000,10000.0,10000,-,8400
854,13/07/2018,10000,10000,,10000,-,8400
853,16/07/2018,10000,10000,,10000,-,8400
852,17/07/2018,10000,10000,,10000,-,8400
851,18/07/2018,10000,10000,,10000,-,8400
850,19/07/2018,10000,10000,10000.0,10000,-,8400
849,20/07/2018,10000,10000,,10000,-,8400
848,23/07/2018,10000,10000,,10000,-,8400
847,24/07/2018,10000,10000,,10000,-,8400
846,25/07/2018,10000,10000,,10000,-,8400
845,26/07/2018,10000,10000,10000.0,10000,-,8400
844,27/07/2018,10000,10000,10000.0,10000,-,8400
843,30/07/2018,10000,10000,,10000,-,8400
842,31/07/2018,10000,10000,,10000,-,8400
841,01/08/2018,10000,10000,,10000,-,8400
840,02/08/2018,10000,10000,,10000,2935,8400
839,03/08/2018,10000,10000,,10000,-,8400
838,06/08/2018,10000,10000,10000.0,10000,-,8400
837,07/08/2018,10000,10000,,10000,-,8400
836,08/08/2018,10000,10000,,10000,1000,8400
835,09/08/2018,10000,10000,,10000,-,8400
834,10/08/2018,10000,10000,,10000,-,8400
833,13/08/2018,10000,10000,,10000,-,8400
832,14/08/2018,10000,10000,,10000,-,8400
