,Date,High,Low,Open,Close,Volume,Adj Close
38,02/08/2019,10000,10000,10000.0,10000,-,8800
39,05/08/2019,10000,10000,10000.0,10000,-,8800
40,06/08/2019,10000,10000,10000.0,10000,-,8800
41,07/08/2019,10000,10000,10000.0,10000,-,8800
42,08/08/2019,10000,10000,10000.0,10000,-,8800
43,09/08/2019,10000,10000,10000.0,10000,-,8800
44,12/08/2019,10000,10000,10000.0,10000,-,8800
45,13/08/2019,10000,10000,10000.0,10000,-,8800
46,14/08/2019,10000,10000,10000.0,10000,-,8800
47,15/08/2019,10000,10000,10000.0,10000,-,8800
48,16/08/2019,10000,10000,10000.0,10000,-,8800
49,19/08/2019,10000,10000,10000.0,10000,-,8800
50,20/08/2019,10000,10000,10000.0,10000,-,8800
51,21/08/2019,10000,10000,10000.0,10000,-,8800
52,22/08/2019,10000,10000,10000.0,10000,-,8800
53,23/08/2019,10000,10000,10000.0,10000,-,8800
54,26/08/2019,10000,10000,10000.0,10000,-,8800
55,27/08/2019,10000,10000,10000.0,10000,-,8800
56,28/08/2019,10000,10000,10000.0,10000,-,8800
57,29/08/2019,10000,10000,10000.0,10000,-,8800
58,30/08/2019,10000,10000,10000.0,10000,-,8800
59,03/09/2019,10000,10000,10000.0,10000,-,8800
60,04/09/2019,10000,10000,10000.0,10000,-,8800
61,05/09/2019,10000,10000,10000.0,10000,-,8800
62,06/09/2019,10000,10000,10000.0,10000,-,8800
63,09/09/2019,10000,10000,10000.0,10000,-,8800
64,10/09/2019,10000,10000,10000.0,10000,-,8800
65,11/09/2019,10000,10000,10000.0,10000,-,8800
66,12/09/2019,10000,10000,10000.0,10000,-,8800
67,13/09/2019,10000,10000,10000.0,10000,-,8800
68,16/09/2019,10000,10000,10000.0,10000,-,8800
69,17/09/2019,10000,10000,10000.0,10000,-,8800
70,18/09/2019,10000,10000,10000.0,10000,-,8800
71,19/09/2019,10000,10000,10000.0,10000,-,8800
72,20/09/2019,10000,10000,10000.0,10000,-,8800
73,23/09/2019,10000,10000,10000.0,10000,-,8800
74,24/09/2019,10000,10000,10000.0,10000,-,8800
75,25/09/2019,10000,10000,10000.0,10000,-,8800
76,26/09/2019,10000,10000,10000.0,10000,-,8800
77,27/09/2019,10000,10000,10000.0,10000,-,8800
78,30/09/2019,10000,10000,10000.0,10000,-,8800
79,01/10/2019,10000,10000,10000.0,10000,-,8800
80,02/10/2019,10000,10000,10000.0,10000,-,8800
81,03/10/2019,10000,10000,10000.0,10000,-,8800
82,04/10/2019,10000,10000,10000.0,10000,-,8800
83,07/10/2019,10000,10000,10000.0,10000,-,8800
84,08/10/2019,10000,10000,10000.0,10000,-,8800
85,09/10/2019,10000,10000,10000.0,10000,-,8800
86,10/10/2019,10000,10000,10000.0,10000,-,8800
87,11/10/2019,10000,10000,10000.0,10000,-,8800
88,14/10/2019,10000,10000,10000.0,10000,-,8800
89,15/10/2019,10000,10000,10000.0,10000,-,8800
90,16/10/2019,10000,10000,10000.0,10000,-,8800
91,17/10/2019,10000,10000,10000.0,10000,-,8800
92,18/10/2019,10000,10000,10000.0,10000,-,8800
93,21/10/2019,10000,10000,10000.0,10000,-,8800
94,22/10/2019,10000,10000,10000.0,10000,-,8800
95,23/10/2019,10000,10000,10000.0,10000,-,8800
96,24/10/2019,10000,10000,10000.0,10000,-,8800
97,25/10/2019,10000,10000,10000.0,10000,-,8800
98,28/10/2019,10000,10000,10000.0,10000,-,8800
99,29/10/2019,10000,10000,10000.0,10000,-,8800
100,30/10/2019,10000,10000,10000.0,10000,-,8800
101,31/10/2019,10000,10000,10000.0,10000,-,8800
102,01/11/2019,10000,10000,10000.0,10000,-,8800
103,04/11/2019,10000,10000,10000.0,10000,-,8800
104,05/11/2019,10000,10000,10000.0,10000,-,8800
105,06/11/2019,10000,10000,10000.0,10000,-,8800
106,07/11/2019,10000,10000,10000.0,10000,-,8800
107,08/11/2019,10000,10000,10000.0,10000,-,8800
108,11/11/2019,10000,10000,10000.0,10000,-,8800
109,12/11/2019,10000,10000,10000.0,10000,-,8800
110,13/11/2019,10000,10000,10000.0,10000,-,8800
111,14/11/2019,10000,10000,10000.0,10000,-,8800
112,15/11/2019,10000,10000,10000.0,10000,-,8800
113,18/11/2019,10000,10000,10000.0,10000,-,8800
114,19/11/2019,10000,10000,10000.0,10000,-,8800
115,20/11/2019,10000,10000,10000.0,10000,-,8800
116,21/11/2019,10000,10000,10000.0,10000,-,8800
117,22/11/2019,10000,10000,10000.0,10000,-,8800
118,25/11/2019,10000,10000,10000.0,10000,-,8800
119,26/11/2019,10000,10000,10000.0,10000,-,8800
120,27/11/2019,10000,10000,10000.0,10000,-,8800
121,28/11/2019,10000,10000,10000.0,10000,-,8800
122,29/11/2019,10000,10000,10000.0,10000,-,8800
123,02/12/2019,10000,10000,10000.0,10000,-,8800
124,03/12/2019,10000,10000,10000.0,10000,-,8800
125,04/12/2019,10000,10000,10000.0,10000,-,8800
126,05/12/2019,10000,10000,10000.0,10000,-,8800
127,06/12/2019,10000,10000,10000.0,10000,-,8800
128,09/12/2019,10000,10000,10000.0,10000,-,8800
129,10/12/2019,10000,10000,10000.0,10000,-,8800
130,11/12/2019,10000,10000,10000.0,10000,-,8800
131,12/12/2019,10000,10000,10000.0,10000,-,8800
132,13/12/2019,10000,10000,10000.0,10000,-,8800
133,16/12/2019,10000,10000,10000.0,10000,-,8800
134,17/12/2019,10000,10000,10000.0,10000,-,8800
135,18/12/2019,10000,10000,10000.0,10000,-,8800
136,19/12/2019,10000,10000,10000.0,10000,-,8800
137,20/12/2019,10000,10000,10000.0,10000,-,8800
138,23/12/2019,10000,10000,10000.0,10000,-,8800
139,24/12/2019,10000,10000,10000.0,10000,-,8800
140,25/12/2019,10000,10000,10000.0,10000,-,8800
141,26/12/2019,10000,10000,10000.0,10000,-,8800
142,27/12/2019,10000,10000,10000.0,10000,-,8800
143,30/12/2019,10000,10000,10000.0,10000,-,8800
144,31/12/2019,10000,10000,10000.0,10000,-,8800
145,02/01/2020,10000,10000,10000.0,10000,-,8800
146,03/01/2020,10000,10000,10000.0,10000,-,8800
147,06/01/2020,10000,10000,10000.0,10000,-,8800
148,07/01/2020,10000,10000,10000.0,10000,-,8800
149,08/01/2020,10000,10000,10000.0,10000,-,8800
150,09/01/2020,10000,10000,10000.0,10000,-,8800
151,10/01/2020,10000,10000,10000.0,10000,-,8800
152,13/01/2020,10000,10000,10000.0,10000,-,8800
153,14/01/2020,10000,10000,10000.0,10000,-,8800
154,15/01/2020,10000,10000,10000.0,10000,-,8800
155,16/01/2020,10000,10000,10000.0,10000,-,8800
156,17/01/2020,10000,10000,10000.0,10000,-,8800
157,20/01/2020,10000,10000,10000.0,10000,-,8800
158,21/01/2020,10000,10000,10000.0,10000,-,8800
159,22/01/2020,10000,10000,10000.0,10000,-,8800
160,30/01/2020,10000,10000,10000.0,10000,-,8800
161,31/01/2020,10000,10000,10000.0,10000,-,8800
162,03/02/2020,10000,10000,10000.0,10000,-,8800
163,04/02/2020,10000,10000,10000.0,10000,-,8800
164,05/02/2020,10000,10000,10000.0,10000,-,8800
165,06/02/2020,10000,10000,10000.0,10000,-,8800
166,07/02/2020,10000,10000,10000.0,10000,-,8800
167,10/02/2020,10000,10000,10000.0,10000,-,8800
168,11/02/2020,10000,10000,10000.0,10000,-,8800
169,12/02/2020,10000,10000,10000.0,10000,-,8800
170,13/02/2020,10000,10000,10000.0,10000,-,8800
171,14/02/2020,10000,10000,10000.0,10000,-,8800
172,17/02/2020,10000,10000,10000.0,10000,-,8800
173,18/02/2020,10000,10000,10000.0,10000,-,8800
174,19/02/2020,10000,10000,10000.0,10000,-,8800
175,20/02/2020,10000,10000,10000.0,10000,-,8800
176,21/02/2020,10000,10000,10000.0,10000,-,8800
177,24/02/2020,10000,10000,10000.0,10000,-,8800
178,25/02/2020,10000,10000,10000.0,10000,-,8800
179,26/02/2020,10000,10000,10000.0,10000,-,8800
180,27/02/2020,10000,10000,10000.0,10000,-,8800
181,28/02/2020,10000,10000,10000.0,10000,-,8800
182,02/03/2020,10000,10000,10000.0,10000,-,8800
183,03/03/2020,10000,10000,10000.0,10000,-,8800
184,04/03/2020,10000,10000,10000.0,10000,-,8800
185,05/03/2020,10000,10000,10000.0,10000,-,8800
186,06/03/2020,10000,10000,10000.0,10000,-,8800
187,09/03/2020,10000,10000,10000.0,10000,-,8800
188,10/03/2020,10000,10000,10000.0,10000,-,8800
189,11/03/2020,10000,10000,10000.0,10000,-,8800
190,12/03/2020,10000,10000,10000.0,10000,-,8800
191,13/03/2020,10000,10000,10000.0,10000,-,8800
192,16/03/2020,10000,10000,10000.0,10000,-,8800
193,17/03/2020,10000,10000,10000.0,10000,-,8800
194,18/03/2020,10000,10000,10000.0,10000,-,8800
195,19/03/2020,10000,10000,10000.0,10000,-,8800
196,20/03/2020,10000,10000,10000.0,10000,-,8800
197,23/03/2020,10000,10000,10000.0,10000,-,8800
198,24/03/2020,10000,10000,10000.0,10000,-,8800
199,25/03/2020,10000,10000,10000.0,10000,-,8800
200,26/03/2020,10000,10000,10000.0,10000,-,8800
201,27/03/2020,10000,10000,10000.0,10000,-,8800
202,30/03/2020,10000,10000,10000.0,10000,-,8800
203,31/03/2020,10000,10000,10000.0,10000,-,8800
204,01/04/2020,10000,10000,10000.0,10000,-,8800
205,03/04/2020,10000,10000,10000.0,10000,-,8800
206,06/04/2020,10000,10000,10000.0,10000,-,8800
207,07/04/2020,10000,10000,10000.0,10000,-,8800
208,08/04/2020,10000,10000,10000.0,10000,-,8800
209,09/04/2020,10000,10000,10000.0,10000,-,8800
210,10/04/2020,10000,10000,10000.0,10000,-,8800
211,13/04/2020,10000,10000,10000.0,10000,-,8800
212,14/04/2020,10000,10000,10000.0,10000,-,8800
213,15/04/2020,10000,10000,10000.0,10000,-,8800
214,16/04/2020,10000,10000,10000.0,10000,-,8800
215,17/04/2020,10000,10000,10000.0,10000,-,8800
216,20/04/2020,10000,10000,10000.0,10000,-,8800
217,21/04/2020,10000,10000,10000.0,10000,-,8800
218,22/04/2020,10000,10000,10000.0,10000,-,8800
219,23/04/2020,10000,10000,10000.0,10000,-,8800
220,24/04/2020,10000,10000,10000.0,10000,-,8800
221,27/04/2020,10000,10000,10000.0,10000,-,8800
222,28/04/2020,10000,10000,10000.0,10000,-,8800
223,29/04/2020,10000,10000,10000.0,10000,-,8800
224,04/05/2020,10000,10000,10000.0,10000,-,8800
225,05/05/2020,10000,10000,10000.0,10000,-,8800
226,06/05/2020,10000,10000,10000.0,10000,-,8800
227,07/05/2020,10000,10000,10000.0,10000,-,8800
228,08/05/2020,10000,10000,10000.0,10000,-,8800
229,11/05/2020,10000,10000,10000.0,10000,-,8800
230,12/05/2020,10000,10000,10000.0,10000,-,8800
231,13/05/2020,10000,10000,10000.0,10000,-,8800
232,14/05/2020,10000,10000,10000.0,10000,-,8800
233,15/05/2020,10000,10000,10000.0,10000,-,8800
234,18/05/2020,10000,10000,10000.0,10000,-,8800
235,19/05/2020,10000,10000,10000.0,10000,-,8800
236,20/05/2020,10000,10000,10000.0,10000,-,8800
237,21/05/2020,10000,10000,10000.0,10000,-,8800
238,22/05/2020,10000,10000,10000.0,10000,-,8800
239,25/05/2020,10000,10000,10000.0,10000,-,8800
240,26/05/2020,10000,10000,10000.0,10000,-,8800
241,27/05/2020,10000,10000,10000.0,10000,-,8800
242,28/05/2020,10000,10000,10000.0,10000,-,8800
243,29/05/2020,10000,10000,10000.0,10000,-,8800
244,01/06/2020,10000,10000,10000.0,10000,-,8800
245,02/06/2020,10000,10000,10000.0,10000,-,8800
246,03/06/2020,10000,10000,10000.0,10000,-,8800
247,04/06/2020,10000,10000,10000.0,10000,-,8800
248,05/06/2020,10000,10000,10000.0,10000,-,8800
249,08/06/2020,10000,10000,10000.0,10000,-,8800
250,09/06/2020,10000,10000,10000.0,10000,-,8800
251,10/06/2020,10000,10000,10000.0,10000,-,8800
252,11/06/2020,10000,10000,10000.0,10000,-,8800
253,12/06/2020,10000,10000,10000.0,10000,-,8800
254,15/06/2020,10000,10000,10000.0,10000,-,8800
255,16/06/2020,10000,10000,10000.0,10000,-,8800
256,17/06/2020,10000,10000,10000.0,10000,-,8800
257,18/06/2020,10000,10000,10000.0,10000,-,8800
258,19/06/2020,10000,10000,10000.0,10000,-,8800
259,22/06/2020,10000,10000,10000.0,10000,-,8800
260,23/06/2020,10000,10000,10000.0,10000,-,8800
261,24/06/2020,10000,10000,10000.0,10000,-,8800
262,25/06/2020,10000,10000,10000.0,10000,-,8800
263,26/06/2020,10000,10000,10000.0,10000,-,8800
264,29/06/2020,10000,10000,10000.0,10000,-,8800
265,30/06/2020,10000,10000,10000.0,10000,-,8800
266,01/07/2020,10000,10000,10000.0,10000,-,8800
267,02/07/2020,10000,10000,10000.0,10000,-,8800
268,03/07/2020,10000,10000,10000.0,10000,-,8800
269,06/07/2020,10000,10000,10000.0,10000,-,8800
270,07/07/2020,10000,10000,10000.0,10000,-,8800
271,08/07/2020,10000,10000,10000.0,10000,-,8800
272,09/07/2020,10000,10000,10000.0,10000,-,8800
273,10/07/2020,10000,10000,10000.0,10000,-,8800
274,13/07/2020,10000,10000,10000.0,10000,-,8800
275,14/07/2020,10000,10000,10000.0,10000,-,8800
276,15/07/2020,10000,10000,10000.0,10000,-,8800
277,16/07/2020,10000,10000,10000.0,10000,-,8800
278,17/07/2020,10000,10000,10000.0,10000,-,8800
279,20/07/2020,10000,10000,10000.0,10000,-,8800
280,21/07/2020,10000,10000,10000.0,10000,-,8800
281,22/07/2020,10000,10000,10000.0,10000,-,8800
282,23/07/2020,10000,10000,10000.0,10000,-,8800
283,24/07/2020,9400,9400,9400.0,9400,-,8800
284,27/07/2020,9400,9400,9400.0,9400,-,8800
285,28/07/2020,9400,9400,9400.0,9400,-,8800
286,29/07/2020,9400,9400,9400.0,9400,-,8800
287,30/07/2020,9400,9400,9400.0,9400,-,8800
288,31/07/2020,9400,9400,9400.0,9400,-,8800
289,03/08/2020,9400,9400,9400.0,9400,-,8800
290,04/08/2020,9400,9400,9400.0,9400,-,8800
291,05/08/2020,9400,9400,9400.0,9400,-,8800
292,06/08/2020,9400,9400,9400.0,9400,-,8800
293,07/08/2020,9400,9400,9400.0,9400,-,8800
294,10/08/2020,9400,9400,9400.0,9400,-,8800
295,11/08/2020,9400,9400,9400.0,9400,-,8800
296,12/08/2020,9400,9400,9400.0,9400,-,8800
297,13/08/2020,9400,9400,9400.0,9400,-,8800
298,14/08/2020,9400,9400,9400.0,9400,-,8800
299,17/08/2020,9400,9400,9400.0,9400,-,8800
300,18/08/2020,9400,9400,9400.0,9400,-,8800
301,19/08/2020,9400,9400,9400.0,9400,-,8800
302,20/08/2020,9400,9400,9400.0,9400,-,8800
303,21/08/2020,9400,9400,9400.0,9400,-,8800
304,24/08/2020,9400,9400,9400.0,9400,-,8800
305,25/08/2020,9400,9400,9400.0,9400,-,8800
306,26/08/2020,9400,9400,9400.0,9400,-,8800
307,27/08/2020,9400,9400,9400.0,9400,-,8800
308,28/08/2020,9400,9400,9400.0,9400,-,8800
309,31/08/2020,9400,9400,9400.0,9400,-,8800
310,01/09/2020,9400,9400,9400.0,9400,-,8800
311,03/09/2020,9400,9400,9400.0,9400,-,8800
312,04/09/2020,9400,9400,9400.0,9400,-,8800
313,07/09/2020,9400,9400,9400.0,9400,-,8800
314,08/09/2020,9400,9400,9400.0,9400,-,8800
315,09/09/2020,9400,9400,9400.0,9400,-,8800
316,10/09/2020,9400,9400,9400.0,9400,-,8800
317,11/09/2020,9400,9400,9400.0,9400,-,8800
318,14/09/2020,9400,9400,9400.0,9400,-,8800
319,15/09/2020,9400,9400,9400.0,9400,-,8800
320,16/09/2020,9400,9400,9400.0,9400,-,8800
321,17/09/2020,9400,9400,9400.0,9400,-,8800
322,18/09/2020,9400,9400,9400.0,9400,-,8800
323,21/09/2020,9400,9400,9400.0,9400,-,8800
324,22/09/2020,9400,9400,9400.0,9400,-,8800
325,23/09/2020,9400,9400,9400.0,9400,-,8800
326,24/09/2020,9400,9400,9400.0,9400,-,8800
327,25/09/2020,9400,9400,9400.0,9400,-,8800
328,28/09/2020,9400,9400,9400.0,9400,-,8800
329,29/09/2020,9400,9400,9400.0,9400,-,8800
330,30/09/2020,9400,9400,9400.0,9400,-,8800
331,01/10/2020,9400,9400,9400.0,9400,-,8800
332,02/10/2020,9400,9400,9400.0,9400,-,8800
333,05/10/2020,9400,9400,9400.0,9400,-,8800
334,06/10/2020,9400,9400,9400.0,9400,-,8800
335,07/10/2020,9400,9400,9400.0,9400,-,8800
336,08/10/2020,9400,9400,9400.0,9400,-,8800
337,09/10/2020,9400,9400,9400.0,9400,-,8800
338,12/10/2020,9400,9400,9400.0,9400,-,8800
339,13/10/2020,9400,9400,9400.0,9400,-,8800
340,14/10/2020,9400,9400,9400.0,9400,-,8800
341,15/10/2020,9400,9400,9400.0,9400,-,8800
342,16/10/2020,9400,9400,9400.0,9400,-,8800
343,19/10/2020,9400,9400,9400.0,9400,-,8800
344,20/10/2020,9400,9400,9400.0,9400,-,8800
345,21/10/2020,9400,9400,9400.0,9400,-,8800
346,22/10/2020,9400,9400,9400.0,9400,-,8800
347,23/10/2020,9400,9400,9400.0,9400,-,8800
348,26/10/2020,9400,9400,9400.0,9400,-,8800
349,27/10/2020,9400,9400,9400.0,9400,-,8800
350,28/10/2020,9400,9400,9400.0,9400,-,8800
351,29/10/2020,9400,9400,9400.0,9400,-,8800
352,30/10/2020,9400,9400,9400.0,9400,-,8800
353,02/11/2020,9400,9400,9400.0,9400,-,8800
354,03/11/2020,9400,9400,9400.0,9400,-,8800
355,04/11/2020,9400,9400,9400.0,9400,-,8800
356,05/11/2020,9400,9400,9400.0,9400,-,8800
357,06/11/2020,9400,9400,9400.0,9400,-,8800
358,09/11/2020,9400,9400,9400.0,9400,-,8800
359,10/11/2020,9400,9400,9400.0,9400,-,8800
360,11/11/2020,9400,9400,9400.0,9400,-,8800
361,12/11/2020,9400,9400,9400.0,9400,-,8800
362,13/11/2020,9400,9400,9400.0,9400,-,8800
363,16/11/2020,9400,9400,9400.0,9400,-,8800
364,17/11/2020,9400,9400,9400.0,9400,-,8800
365,18/11/2020,9400,9400,9400.0,9400,-,8800
366,19/11/2020,9400,9400,9400.0,9400,-,8800
367,20/11/2020,9400,9400,9400.0,9400,-,8800
368,23/11/2020,9400,9400,-,9400,-,8800
369,24/11/2020,9400,9400,9400.0,9400,-,8800
370,25/11/2020,9400,9400,9400.0,9400,-,8800
371,26/11/2020,9400,9400,9400.0,9400,-,8800
372,27/11/2020,9400,9400,9400.0,9400,-,8800
373,30/11/2020,9400,9400,9400.0,9400,-,8800
374,01/12/2020,9400,9400,9400.0,9400,-,8800
375,02/12/2020,9400,9400,9400.0,9400,-,8800
376,03/12/2020,9400,9400,9400.0,9400,-,8800
377,04/12/2020,9400,9400,9400.0,9400,-,8800
378,07/12/2020,9400,9400,9400.0,9400,-,8800
379,08/12/2020,9400,9400,9400.0,9400,-,8800
380,09/12/2020,9400,9400,9400.0,9400,-,8800
381,10/12/2020,9400,9400,9400.0,9400,-,8800
382,11/12/2020,9400,9400,9400.0,9400,-,8800
383,14/12/2020,9400,9400,9400.0,9400,-,8800
384,15/12/2020,9400,9400,9400.0,9400,-,8800
385,16/12/2020,9400,9400,9400.0,9400,-,8800
386,17/12/2020,9400,9400,9400.0,9400,-,8800
387,18/12/2020,9400,9400,9400.0,9400,-,8800
388,21/12/2020,9400,9400,9400.0,9400,-,8800
389,22/12/2020,9400,9400,9400.0,9400,-,8800
390,23/12/2020,9400,9400,9400.0,9400,-,8800
391,24/12/2020,9400,9400,9400.0,9400,-,8800
392,25/12/2020,9400,9400,9400.0,9400,-,8800
393,28/12/2020,9400,9400,9400.0,9400,-,8800
394,29/12/2020,9400,9400,9400.0,9400,-,8800
395,30/12/2020,9400,9400,9400.0,9400,-,8800
396,31/12/2020,9400,9400,9400.0,9400,-,8800
397,04/01/2021,9400,9400,9400.0,9400,-,8800
398,05/01/2021,9400,9400,9400.0,9400,-,8800
399,06/01/2021,9400,9400,9400.0,9400,-,8800
400,07/01/2021,9400,9400,9400.0,9400,-,8800
401,08/01/2021,9400,9400,9400.0,9400,-,8800
402,11/01/2021,9400,9400,9400.0,9400,-,8800
403,12/01/2021,9400,9400,9400.0,9400,-,8800
404,13/01/2021,9400,9400,9400.0,9400,-,8800
405,14/01/2021,9400,9400,9400.0,9400,-,8800
406,15/01/2021,9400,9400,9400.0,9400,-,8800
407,18/01/2021,9400,9400,9400.0,9400,-,8800
408,19/01/2021,9400,9400,9400.0,9400,-,8800
409,20/01/2021,9400,9400,9400.0,9400,-,8800
410,21/01/2021,9400,9400,9400.0,9400,-,8800
411,22/01/2021,9400,9400,9400.0,9400,-,8800
412,25/01/2021,9400,9400,9400.0,9400,-,8800
413,26/01/2021,9400,9400,9400.0,9400,-,8800
414,27/01/2021,9400,9400,9400.0,9400,-,8800
415,28/01/2021,9400,9400,9400.0,9400,-,8800
416,29/01/2021,9400,9400,9400.0,9400,-,8800
417,01/02/2021,9400,9400,9400.0,9400,-,8800
418,02/02/2021,9400,9400,9400.0,9400,-,8800
419,03/02/2021,9400,9400,9400.0,9400,-,8800
420,04/02/2021,9400,9400,9400.0,9400,-,8800
421,05/02/2021,9400,9400,9400.0,9400,-,8800
422,08/02/2021,9400,9400,9400.0,9400,-,8800
423,09/02/2021,9400,9400,9400.0,9400,-,8800
424,17/02/2021,9400,9400,9400.0,9400,-,8800
425,18/02/2021,9400,9400,9400.0,9400,-,8800
426,19/02/2021,9400,9400,9400.0,9400,-,8800
427,22/02/2021,9400,9400,9400.0,9400,-,8800
428,23/02/2021,9400,9400,9400.0,9400,-,8800
429,24/02/2021,9400,9400,9400.0,9400,-,8800
430,25/02/2021,9400,9400,9400.0,9400,-,8800
431,26/02/2021,9400,9400,9400.0,9400,-,8800
432,01/03/2021,9400,9400,9400.0,9400,-,8800
433,02/03/2021,9400,9400,9400.0,9400,-,8800
434,03/03/2021,9400,9400,9400.0,9400,-,8800
435,04/03/2021,9400,9400,9400.0,9400,-,8800
436,05/03/2021,9400,9400,9400.0,9400,-,8800
437,08/03/2021,9400,9400,9400.0,9400,-,8800
438,09/03/2021,9400,9400,9400.0,9400,-,8800
439,10/03/2021,9400,9400,9400.0,9400,-,8800
440,11/03/2021,9400,9400,9400.0,9400,-,8800
441,12/03/2021,9400,9400,9400.0,9400,-,8800
442,15/03/2021,9400,9400,9400.0,9400,-,8800
443,16/03/2021,9400,9400,9400.0,9400,-,8800
444,17/03/2021,9400,9400,9400.0,9400,-,8800
445,18/03/2021,9400,9400,9400.0,9400,-,8800
446,19/03/2021,9400,9400,9400.0,9400,-,8800
447,22/03/2021,9400,9400,9400.0,9400,-,8800
448,23/03/2021,9400,9400,9400.0,9400,-,8800
449,24/03/2021,9400,9400,9400.0,9400,-,8800
450,25/03/2021,9400,9400,9400.0,9400,-,8800
451,26/03/2021,9400,9400,9400.0,9400,-,8800
452,29/03/2021,9400,9400,9400.0,9400,-,8800
453,30/03/2021,9400,9400,9400.0,9400,-,8800
454,31/03/2021,9400,9400,9400.0,9400,-,8800
455,01/04/2021,9400,9400,9400.0,9400,-,8800
456,02/04/2021,9400,9400,9400.0,9400,-,8800
457,05/04/2021,9400,9400,9400.0,9400,-,8800
458,06/04/2021,9400,9400,9400.0,9400,-,8800
459,07/04/2021,9400,9400,9400.0,9400,-,8800
460,08/04/2021,9400,9400,9400.0,9400,-,8800
461,09/04/2021,9400,9400,9400.0,9400,-,8800
462,12/04/2021,9400,9400,9400.0,9400,-,8800
463,13/04/2021,9400,9400,9400.0,9400,-,8800
464,14/04/2021,9400,9400,9400.0,9400,-,8800
465,15/04/2021,9400,9400,9400.0,9400,-,8800
466,16/04/2021,9400,9400,9400.0,9400,-,8800
467,19/04/2021,9400,9400,9400.0,9400,-,8800
468,20/04/2021,9400,9400,9400.0,9400,-,8800
469,22/04/2021,9400,9400,9400.0,9400,-,8800
470,23/04/2021,9400,9400,9400.0,9400,-,8800
471,26/04/2021,9400,9400,9400.0,9400,-,8800
472,27/04/2021,9400,9400,9400.0,9400,-,8800
473,28/04/2021,9400,9400,9400.0,9400,-,8800
474,29/04/2021,9400,9400,9400.0,9400,-,8800
475,04/05/2021,9400,9400,9400.0,9400,-,8800
476,05/05/2021,9400,9400,9400.0,9400,-,8800
477,06/05/2021,9400,9400,9400.0,9400,-,8800
478,07/05/2021,9400,9400,9400.0,9400,-,8800
479,10/05/2021,9400,9400,9400.0,9400,-,8800
480,11/05/2021,9400,9400,9400.0,9400,-,8800
481,12/05/2021,9400,9400,9400.0,9400,-,8800
482,13/05/2021,8800,8800,8800.0,8800,-,8800
483,14/05/2021,8800,8800,8800.0,8800,-,8800
484,17/05/2021,8800,8800,8800.0,8800,-,8800
485,18/05/2021,8800,8800,8800.0,8800,-,8800
486,19/05/2021,8800,8800,8800.0,8800,-,8800
487,20/05/2021,8800,8800,8800.0,8800,-,8800
488,21/05/2021,8800,8800,8800.0,8800,-,8800
489,24/05/2021,8800,8800,8800.0,8800,-,8800
490,25/05/2021,8800,8800,8800.0,8800,-,8800
491,26/05/2021,8800,8800,8800.0,8800,-,8800
492,27/05/2021,8800,8800,8800.0,8800,-,8800
493,28/05/2021,8800,8800,8800.0,8800,-,8800
494,31/05/2021,8800,8800,8800.0,8800,-,8800
495,01/06/2021,8800,8800,8800.0,8800,-,8800
496,02/06/2021,8800,8800,8800.0,8800,-,8800
497,03/06/2021,8800,8800,8800.0,8800,-,8800
