,Date,High,Low,Open,Close,Volume,Adj Close
133,04/07/2017,12000,12000,-,12000,-,10900
134,05/07/2017,12000,12000,-,12000,-,10900
135,06/07/2017,12000,12000,-,12000,-,10900
136,07/07/2017,12000,12000,-,12000,-,10900
137,10/07/2017,12000,12000,-,12000,-,10900
138,11/07/2017,12000,12000,-,12000,-,10900
139,12/07/2017,12000,12000,-,12000,-,10900
140,13/07/2017,12000,12000,-,12000,-,10900
141,14/07/2017,12000,12000,-,12000,-,10900
142,17/07/2017,12000,12000,-,12000,-,10900
143,18/07/2017,12000,12000,-,12000,-,10900
144,19/07/2017,12000,12000,-,12000,-,10900
145,20/07/2017,12000,12000,-,12000,-,10900
146,21/07/2017,12000,12000,-,12000,-,10900
147,24/07/2017,12000,12000,-,12000,-,10900
148,25/07/2017,12000,12000,-,12000,-,10900
149,26/07/2017,12000,12000,-,12000,-,10900
150,27/07/2017,12000,12000,-,12000,-,10900
151,28/07/2017,12000,12000,-,12000,-,10900
152,31/07/2017,12000,12000,-,12000,-,10900
153,01/08/2017,12000,12000,-,12000,-,10900
154,02/08/2017,12000,12000,-,12000,-,10900
155,03/08/2017,12000,12000,-,12000,-,10900
156,04/08/2017,12000,12000,-,12000,-,10900
157,07/08/2017,12000,12000,-,12000,-,10900
158,08/08/2017,12000,12000,-,12000,-,10900
159,09/08/2017,12000,12000,-,12000,-,10900
160,10/08/2017,12000,12000,-,12000,-,10900
161,11/08/2017,12000,12000,-,12000,-,10900
162,14/08/2017,12000,12000,-,12000,-,10900
163,15/08/2017,12000,12000,-,12000,-,10900
164,16/08/2017,12000,12000,-,12000,-,10900
165,17/08/2017,12000,12000,-,12000,-,10900
166,18/08/2017,12000,12000,-,12000,-,10900
167,21/08/2017,12000,12000,-,12000,-,10900
168,22/08/2017,12000,12000,-,12000,-,10900
169,23/08/2017,12000,12000,-,12000,-,10900
170,24/08/2017,12000,12000,-,12000,-,10900
171,25/08/2017,12000,12000,-,12000,-,10900
172,28/08/2017,12000,12000,-,12000,-,10900
173,29/08/2017,12000,12000,-,12000,-,10900
174,30/08/2017,12000,12000,-,12000,-,10900
175,31/08/2017,12000,12000,-,12000,-,10900
176,01/09/2017,12000,12000,-,12000,-,10900
177,05/09/2017,12000,12000,-,12000,-,10900
178,06/09/2017,12000,12000,-,12000,-,10900
179,07/09/2017,12000,12000,-,12000,-,10900
180,08/09/2017,12000,12000,-,12000,-,10900
181,11/09/2017,12000,12000,-,12000,-,10900
182,12/09/2017,12000,12000,-,12000,-,10900
183,13/09/2017,12000,12000,-,12000,-,10900
184,14/09/2017,12000,12000,-,12000,-,10900
185,15/09/2017,12000,12000,-,12000,-,10900
186,18/09/2017,12000,12000,-,12000,-,10900
187,19/09/2017,12000,12000,-,12000,-,10900
188,20/09/2017,12000,12000,-,12000,-,10900
189,21/09/2017,12000,12000,-,12000,-,10900
190,22/09/2017,12000,12000,-,12000,-,10900
191,25/09/2017,12000,12000,-,12000,-,10900
192,26/09/2017,12000,12000,-,12000,-,10900
193,27/09/2017,12000,12000,-,12000,-,10900
194,28/09/2017,12000,12000,-,12000,-,10900
195,29/09/2017,12000,12000,-,12000,-,10900
196,02/10/2017,12000,12000,-,12000,-,10900
197,03/10/2017,12000,12000,-,12000,-,10900
198,04/10/2017,12000,12000,-,12000,-,10900
199,05/10/2017,12000,12000,-,12000,-,10900
200,06/10/2017,12000,12000,-,12000,-,10900
201,09/10/2017,12000,12000,-,12000,-,10900
202,10/10/2017,12000,12000,-,12000,-,10900
203,11/10/2017,12000,12000,-,12000,-,10900
204,12/10/2017,12000,12000,-,12000,-,10900
205,13/10/2017,12000,12000,-,12000,-,10900
206,16/10/2017,12000,12000,12000.0,12000,-,10900
207,17/10/2017,12000,12000,-,12000,-,10900
208,18/10/2017,12000,12000,-,12000,-,10900
209,19/10/2017,12000,12000,-,12000,-,10900
210,20/10/2017,12000,12000,-,12000,-,10900
211,23/10/2017,12000,12000,-,12000,-,10900
212,24/10/2017,12000,12000,-,12000,-,10900
213,25/10/2017,12000,12000,-,12000,-,10900
214,26/10/2017,12000,12000,-,12000,-,10900
215,27/10/2017,12000,12000,-,12000,-,10900
216,30/10/2017,12000,12000,-,12000,-,10900
217,31/10/2017,12000,12000,-,12000,-,10900
218,01/11/2017,12000,12000,-,12000,-,10900
219,02/11/2017,12000,12000,-,12000,-,10900
220,03/11/2017,12000,12000,-,12000,-,10900
221,06/11/2017,12000,12000,-,12000,-,10900
222,07/11/2017,12000,12000,-,12000,-,10900
223,08/11/2017,12000,12000,-,12000,-,10900
224,09/11/2017,12000,12000,-,12000,-,10900
225,10/11/2017,12000,12000,-,12000,-,10900
226,13/11/2017,12000,12000,-,12000,-,10900
227,14/11/2017,12000,12000,-,12000,-,10900
228,15/11/2017,12000,12000,-,12000,-,10900
229,16/11/2017,12000,12000,-,12000,-,10900
230,17/11/2017,12000,12000,-,12000,-,10900
231,20/11/2017,12000,12000,-,12000,-,10900
232,21/11/2017,12000,12000,-,12000,-,10900
233,22/11/2017,12000,12000,-,12000,-,10900
234,23/11/2017,12000,12000,-,12000,-,10900
235,24/11/2017,12000,12000,-,12000,-,10900
236,27/11/2017,12000,12000,-,12000,-,10900
237,28/11/2017,12000,12000,-,12000,-,10900
238,29/11/2017,12000,12000,-,12000,-,10900
239,30/11/2017,12000,12000,-,12000,-,10900
240,01/12/2017,12000,12000,-,12000,-,10900
241,04/12/2017,12000,12000,-,12000,-,10900
242,05/12/2017,12000,12000,-,12000,-,10900
243,06/12/2017,12000,12000,-,12000,-,10900
244,07/12/2017,12000,12000,-,12000,-,10900
245,08/12/2017,12000,12000,-,12000,-,10900
246,11/12/2017,12000,12000,-,12000,-,10900
247,12/12/2017,12000,12000,-,12000,-,10900
248,13/12/2017,12000,12000,-,12000,-,10900
249,14/12/2017,12000,12000,-,12000,-,10900
250,15/12/2017,12000,12000,-,12000,-,10900
251,18/12/2017,12000,12000,-,12000,-,10900
252,19/12/2017,12000,12000,-,12000,-,10900
253,20/12/2017,12000,12000,-,12000,-,10900
254,21/12/2017,11400,11400,-,11400,-,10900
255,22/12/2017,11400,11400,-,11400,-,10900
256,25/12/2017,11400,11400,-,11400,-,10900
257,26/12/2017,11400,11400,11400.0,11400,-,10900
258,27/12/2017,11400,11400,-,11400,-,10900
259,28/12/2017,11400,11400,-,11400,-,10900
260,29/12/2017,11400,11400,-,11400,-,10900
261,02/01/2018,11400,11400,-,11400,-,10900
262,03/01/2018,11400,11400,-,11400,-,10900
263,04/01/2018,11400,11400,-,11400,-,10900
264,05/01/2018,11400,11400,-,11400,-,10900
265,08/01/2018,11400,11400,-,11400,-,10900
266,09/01/2018,11400,11400,-,11400,-,10900
267,10/01/2018,11400,11400,-,11400,-,10900
268,11/01/2018,11400,11400,-,11400,-,10900
269,12/01/2018,11400,11400,-,11400,-,10900
270,15/01/2018,11400,11400,-,11400,-,10900
271,16/01/2018,11400,11400,-,11400,-,10900
272,17/01/2018,11400,11400,-,11400,-,10900
273,18/01/2018,11400,11400,-,11400,-,10900
274,19/01/2018,11400,11400,-,11400,-,10900
275,22/01/2018,11400,11400,-,11400,-,10900
276,23/01/2018,11400,11400,-,11400,-,10900
277,24/01/2018,11400,11400,-,11400,-,10900
278,25/01/2018,11400,11400,-,11400,-,10900
279,26/01/2018,11400,11400,11400.0,11400,-,10900
280,29/01/2018,11400,11400,-,11400,-,10900
281,30/01/2018,11400,11400,-,11400,-,10900
282,31/01/2018,11400,11400,-,11400,-,10900
283,01/02/2018,11400,11400,-,11400,-,10900
284,02/02/2018,11400,11400,-,11400,-,10900
285,05/02/2018,11400,11400,-,11400,-,10900
286,06/02/2018,11400,11400,-,11400,-,10900
287,07/02/2018,11400,11400,-,11400,-,10900
288,08/02/2018,11400,11400,11400.0,11400,-,10900
289,09/02/2018,11400,11400,-,11400,-,-
290,12/02/2018,11400,11400,-,11400,-,10900
291,13/02/2018,11400,11400,-,11400,-,-
292,21/02/2018,11400,11400,-,11400,-,-
293,22/02/2018,11400,11400,11400.0,11400,-,10900
294,23/02/2018,11400,11400,-,11400,-,10900
295,26/02/2018,11400,11400,-,11400,-,10900
296,27/02/2018,11400,11400,-,11400,-,10900
297,28/02/2018,11400,11400,-,11400,-,-
298,01/03/2018,11400,11400,-,11400,-,10900
299,02/03/2018,11400,11400,11400.0,11400,-,10900
300,05/03/2018,11400,11400,-,11400,-,10900
301,06/03/2018,11400,11400,-,11400,-,10900
302,07/03/2018,11400,11400,-,11400,-,10900
303,08/03/2018,11400,11400,-,11400,-,10900
304,09/03/2018,11400,11400,-,11400,-,10900
305,12/03/2018,11400,11400,-,11400,-,10900
306,13/03/2018,11400,11400,-,11400,-,10900
307,14/03/2018,11400,11400,-,11400,-,10900
308,15/03/2018,11400,11400,-,11400,-,10900
309,16/03/2018,11400,11400,-,11400,-,10900
310,19/03/2018,11400,11400,-,11400,-,10900
311,20/03/2018,11400,11400,-,11400,-,10900
312,21/03/2018,11400,11400,-,11400,-,10900
313,22/03/2018,11400,11400,-,11400,-,10900
314,23/03/2018,11400,11400,-,11400,-,10900
315,26/03/2018,11400,11400,-,11400,-,10900
316,27/03/2018,11400,11400,-,11400,-,10900
317,28/03/2018,11400,11400,-,11400,-,10900
318,29/03/2018,11400,11400,11400.0,11400,-,10900
319,30/03/2018,11400,11400,-,11400,-,10900
320,02/04/2018,11400,11400,-,11400,-,10900
321,03/04/2018,11400,11400,-,11400,-,10900
322,04/04/2018,11400,11400,-,11400,-,10900
323,05/04/2018,11400,11400,-,11400,-,10900
324,06/04/2018,11400,11400,-,11400,-,10900
325,09/04/2018,11400,11400,-,11400,-,10900
326,10/04/2018,11400,11400,-,11400,-,10900
327,11/04/2018,11400,11400,-,11400,-,10900
328,12/04/2018,11400,11400,-,11400,-,10900
329,13/04/2018,11400,11400,-,11400,-,10900
330,16/04/2018,11400,11400,-,11400,-,10900
331,17/04/2018,11400,11400,11400.0,11400,-,10900
332,18/04/2018,11400,11400,-,11400,-,10900
333,19/04/2018,11400,11400,-,11400,-,10900
334,20/04/2018,11400,11400,-,11400,-,10900
335,23/04/2018,11400,11400,-,11400,-,10900
336,24/04/2018,11400,11400,-,11400,-,10900
337,26/04/2018,11400,11400,-,11400,-,10900
338,27/04/2018,11400,11400,-,11400,-,10900
339,02/05/2018,11400,11400,-,11400,-,10900
340,03/05/2018,11400,11400,-,11400,-,10900
341,04/05/2018,11400,11400,-,11400,-,10900
342,07/05/2018,11400,11400,-,11400,-,10900
343,08/05/2018,11400,11400,-,11400,-,10900
344,09/05/2018,11400,11400,-,11400,-,10900
345,10/05/2018,11400,11400,-,11400,-,10900
346,11/05/2018,11400,11400,-,11400,-,10900
347,14/05/2018,11400,11400,-,11400,-,10900
348,15/05/2018,11400,11400,-,11400,-,10900
349,16/05/2018,11400,11400,-,11400,-,10900
350,17/05/2018,11400,11400,-,11400,-,10900
351,18/05/2018,11400,11400,-,11400,-,10900
352,21/05/2018,11400,11400,-,11400,-,10900
353,22/05/2018,11400,11400,-,11400,-,10900
354,23/05/2018,11400,11400,-,11400,-,10900
355,24/05/2018,11400,11400,-,11400,-,10900
356,25/05/2018,11400,11400,-,11400,-,10900
357,28/05/2018,11400,11400,-,11400,-,10900
358,29/05/2018,11400,11400,-,11400,-,10900
359,30/05/2018,11400,11400,-,11400,-,10900
360,31/05/2018,11400,11400,-,11400,-,10900
361,01/06/2018,11400,11400,-,11400,-,10900
362,04/06/2018,11400,11400,-,11400,-,10900
363,05/06/2018,11400,11400,-,11400,-,10900
364,06/06/2018,11400,11400,-,11400,-,10900
365,07/06/2018,11400,11400,11400.0,11400,-,10900
366,08/06/2018,11400,11400,-,11400,-,10900
367,11/06/2018,11400,11400,-,11400,-,10900
368,12/06/2018,11400,11400,11400.0,11400,-,10900
369,13/06/2018,11400,11400,-,11400,-,10900
370,14/06/2018,11400,11400,-,11400,-,10900
371,15/06/2018,11400,11400,11400.0,11400,-,10900
372,18/06/2018,11400,11400,11400.0,11400,-,10900
373,19/06/2018,11400,11400,-,11400,-,10900
374,20/06/2018,11400,11400,-,11400,-,10900
375,21/06/2018,11400,11400,-,11400,-,10900
376,22/06/2018,11400,11400,-,11400,-,10900
377,25/06/2018,11400,11400,11400.0,11400,-,10900
378,26/06/2018,11400,11400,-,11400,-,10900
379,27/06/2018,11400,11400,-,11400,-,10900
380,28/06/2018,11400,11400,11400.0,11400,-,10900
381,29/06/2018,11400,11400,-,11400,-,10900
382,02/07/2018,11400,11400,-,11400,-,10900
383,03/07/2018,11400,11400,11400.0,11400,-,10900
384,04/07/2018,11400,11400,-,11400,-,10900
385,05/07/2018,11400,11400,-,11400,-,10900
386,06/07/2018,11400,11400,-,11400,-,10900
387,09/07/2018,11400,11400,-,11400,-,10900
388,10/07/2018,11400,11400,-,11400,-,10900
389,11/07/2018,11400,11400,-,11400,-,10900
390,12/07/2018,11400,11400,11400.0,11400,-,10900
391,13/07/2018,11400,11400,-,11400,-,10900
392,16/07/2018,11400,11400,-,11400,-,10900
393,17/07/2018,11400,11400,-,11400,-,10900
394,18/07/2018,11400,11400,-,11400,-,10900
395,19/07/2018,11400,11400,11400.0,11400,-,10900
396,20/07/2018,11400,11400,-,11400,-,10900
397,23/07/2018,11400,11400,-,11400,-,10900
398,24/07/2018,11400,11400,-,11400,-,10900
399,25/07/2018,11400,11400,-,11400,-,10900
400,26/07/2018,11400,11400,11400.0,11400,-,10900
401,27/07/2018,11400,11400,11400.0,11400,-,10900
402,30/07/2018,11400,11400,-,11400,-,10900
403,31/07/2018,11400,11400,-,11400,-,10900
404,01/08/2018,11400,11400,-,11400,-,10900
405,02/08/2018,11400,11400,-,11400,-,10900
406,03/08/2018,11400,11400,-,11400,-,10900
407,06/08/2018,11400,11400,11400.0,11400,-,10900
408,07/08/2018,11400,11400,-,11400,-,10900
409,08/08/2018,11400,11400,-,11400,-,10900
410,09/08/2018,11400,11400,-,11400,-,10900
411,10/08/2018,11400,11400,-,11400,-,10900
412,13/08/2018,11400,11400,-,11400,-,10900
413,14/08/2018,11400,11400,-,11400,-,10900
414,15/08/2018,11400,11400,-,11400,-,10900
415,16/08/2018,11400,11400,11400.0,11400,-,10900
416,17/08/2018,11400,11400,-,11400,-,10900
417,20/08/2018,11400,11400,-,11400,-,10900
418,21/08/2018,11400,11400,11400.0,11400,-,10900
419,22/08/2018,11400,11400,-,11400,-,10900
420,23/08/2018,11400,11400,-,11400,-,10900
421,24/08/2018,11400,11400,-,11400,-,10900
422,27/08/2018,11400,11400,-,11400,-,10900
423,28/08/2018,11400,11400,-,11400,-,10900
424,29/08/2018,11400,11400,-,11400,-,10900
425,30/08/2018,11400,11400,-,11400,-,10900
426,31/08/2018,11400,11400,-,11400,-,10900
427,04/09/2018,11400,11400,11400.0,11400,-,10900
428,05/09/2018,11400,11400,-,11400,-,10900
429,06/09/2018,11400,11400,-,11400,-,10900
430,07/09/2018,11400,11400,-,11400,-,10900
431,10/09/2018,11400,11400,-,11400,-,10900
432,11/09/2018,11400,11400,-,11400,-,10900
433,12/09/2018,11400,11400,-,11400,-,10900
434,13/09/2018,11400,11400,-,11400,-,10900
435,14/09/2018,11400,11400,-,11400,-,10900
436,17/09/2018,11400,11400,-,11400,-,10900
437,18/09/2018,11400,11400,-,11400,-,10900
438,19/09/2018,11400,11400,-,11400,-,10900
439,20/09/2018,11400,11400,-,11400,-,10900
440,21/09/2018,11400,11400,-,11400,-,10900
441,24/09/2018,11400,11400,-,11400,-,10900
442,25/09/2018,11400,11400,-,11400,-,10900
443,26/09/2018,11400,11400,-,11400,-,10900
444,27/09/2018,11400,11400,-,11400,-,10900
445,28/09/2018,11400,11400,-,11400,-,10900
446,01/10/2018,11400,11400,-,11400,-,10900
447,02/10/2018,11400,11400,-,11400,-,10900
448,03/10/2018,11400,11400,-,11400,-,10900
449,04/10/2018,11400,11400,-,11400,-,10900
450,05/10/2018,11200,11200,-,11200,-,10900
451,08/10/2018,11200,11200,-,11200,-,10900
452,09/10/2018,11200,11200,-,11200,-,10900
453,10/10/2018,11200,11200,-,11200,-,10900
454,11/10/2018,11200,11200,-,11200,-,10900
455,12/10/2018,11200,11200,-,11200,-,10900
456,15/10/2018,11200,11200,-,11200,-,10900
457,16/10/2018,11200,11200,-,11200,-,10900
458,17/10/2018,11200,11200,-,11200,-,10900
459,18/10/2018,11200,11200,-,11200,-,10900
460,19/10/2018,11200,11200,-,11200,-,10900
461,22/10/2018,11200,11200,-,11200,-,10900
462,23/10/2018,11200,11200,-,11200,-,10900
463,24/10/2018,11200,11200,11200.0,11200,-,10900
464,25/10/2018,11200,11200,11200.0,11200,-,10900
465,26/10/2018,11200,11200,11200.0,11200,-,-
466,29/10/2018,11200,11200,11200.0,11200,-,-
467,30/10/2018,11200,11200,11200.0,11200,-,-
468,31/10/2018,11200,11200,11200.0,11200,-,10900
469,01/11/2018,11200,11200,11200.0,11200,-,-
470,02/11/2018,11200,11200,-,11200,-,10900
471,05/11/2018,11200,11200,11200.0,11200,-,-
472,06/11/2018,11200,11200,11200.0,11200,-,-
473,07/11/2018,11200,11200,11200.0,11200,-,-
474,08/11/2018,11200,11200,11200.0,11200,-,-
475,09/11/2018,11200,11200,11200.0,11200,-,-
476,12/11/2018,11200,11200,11200.0,11200,-,-
477,13/11/2018,11200,11200,11200.0,11200,-,-
478,14/11/2018,11200,11200,11200.0,11200,-,-
479,15/11/2018,11200,11200,11200.0,11200,-,-
480,16/11/2018,11200,11200,11200.0,11200,-,-
481,19/11/2018,11200,11200,11200.0,11200,-,-
482,20/11/2018,11200,11200,11200.0,11200,-,-
483,21/11/2018,11200,11200,11200.0,11200,-,-
484,22/11/2018,11200,11200,11200.0,11200,-,-
485,23/11/2018,11200,11200,11200.0,11200,-,-
486,26/11/2018,11200,11200,11200.0,11200,-,10900
487,27/11/2018,11200,11200,11200.0,11200,-,10900
488,28/11/2018,11200,11200,11200.0,11200,-,10900
489,29/11/2018,11200,11200,11200.0,11200,-,10900
490,30/11/2018,11200,11200,11200.0,11200,-,10900
491,03/12/2018,11200,11200,11200.0,11200,-,10900
492,04/12/2018,11200,11200,11200.0,11200,-,10900
493,05/12/2018,6800,6800,6800.0,6800,4500,6600
494,06/12/2018,6800,6800,6800.0,6800,-,6600
495,07/12/2018,6800,6800,6800.0,6800,-,6600
496,10/12/2018,6800,6800,6800.0,6800,-,6600
497,11/12/2018,6800,6800,6800.0,6800,-,6600
498,12/12/2018,6800,6800,6800.0,6800,-,6600
499,13/12/2018,6800,6800,6800.0,6800,-,6600
500,14/12/2018,6800,6800,6800.0,6800,-,6600
501,17/12/2018,6800,6800,6800.0,6800,-,6600
502,18/12/2018,6800,6800,6800.0,6800,-,6600
503,19/12/2018,6800,6800,6800.0,6800,-,6600
504,20/12/2018,6800,6800,6800.0,6800,-,6600
505,21/12/2018,6800,6800,6800.0,6800,-,6600
506,24/12/2018,6800,6800,6800.0,6800,-,6600
507,25/12/2018,6800,6800,6800.0,6800,-,6600
508,26/12/2018,6800,6800,6800.0,6800,-,6600
509,27/12/2018,6800,6800,6800.0,6800,-,6600
510,28/12/2018,6800,6800,6800.0,6800,-,6600
511,02/01/2019,6800,6800,6800.0,6800,-,6600
512,03/01/2019,6800,6800,6800.0,6800,-,6600
513,04/01/2019,6800,6800,6800.0,6800,-,6600
514,07/01/2019,6800,6800,6800.0,6800,-,6600
515,08/01/2019,6800,6800,6800.0,6800,-,6600
516,09/01/2019,6800,6800,6800.0,6800,-,6600
517,10/01/2019,6800,6800,6800.0,6800,-,6600
518,11/01/2019,6800,6800,6800.0,6800,-,6600
519,14/01/2019,6800,6800,6800.0,6800,-,6600
520,15/01/2019,6800,6800,6800.0,6800,-,6600
521,16/01/2019,6800,6800,6800.0,6800,-,6600
522,17/01/2019,6800,6800,6800.0,6800,-,6600
523,18/01/2019,6800,6800,6800.0,6800,-,6600
524,21/01/2019,6800,6800,6800.0,6800,-,6600
525,22/01/2019,6800,6800,6800.0,6800,-,6600
526,23/01/2019,6800,6800,6800.0,6800,-,6600
527,24/01/2019,6800,6800,6800.0,6800,-,6600
528,25/01/2019,6800,6800,6800.0,6800,-,6600
529,28/01/2019,6800,6800,6800.0,6800,-,6600
530,29/01/2019,6800,6800,6800.0,6800,-,6600
531,30/01/2019,6800,6800,6800.0,6800,-,6600
532,31/01/2019,6800,6800,6800.0,6800,-,6600
533,01/02/2019,6800,6800,6800.0,6800,-,6600
534,11/02/2019,6800,6800,6800.0,6800,-,6600
535,12/02/2019,6800,6800,6800.0,6800,-,6600
536,13/02/2019,6800,6800,6800.0,6800,-,6600
537,14/02/2019,6800,6800,6800.0,6800,-,6600
538,15/02/2019,6800,6800,6800.0,6800,-,6600
539,18/02/2019,6800,6800,6800.0,6800,-,6600
540,19/02/2019,6800,6800,6800.0,6800,-,6600
541,20/02/2019,6800,6800,6800.0,6800,-,6600
542,21/02/2019,6800,6800,6800.0,6800,-,6600
543,22/02/2019,6800,6800,6800.0,6800,-,6600
544,25/02/2019,6800,6800,6800.0,6800,-,6600
