,Date,High,Low,Open,Close,Volume,Adj Close
45,08/08/2018,2500,2500,-,2500,-,1100
46,09/08/2018,2800,2800,2800.0,2800,900,1300
47,10/08/2018,2800,2800,-,2800,-,1300
48,13/08/2018,2800,2800,-,2800,-,1300
49,14/08/2018,2800,2800,-,2800,2,1300
50,15/08/2018,2800,2800,-,2800,-,1300
51,16/08/2018,2800,2800,2800.0,2800,2,1300
52,17/08/2018,2800,2800,-,2800,-,1300
53,20/08/2018,2800,2800,-,2800,-,1300
54,21/08/2018,2800,2800,2800.0,2800,-,1300
55,22/08/2018,2800,2800,-,2800,-,1300
56,23/08/2018,2800,2800,-,2800,-,1300
57,24/08/2018,3100,3100,3100.0,3100,100,1400
58,27/08/2018,3500,3500,3500.0,3500,100,1600
59,28/08/2018,3900,3900,3900.0,3900,100,1800
60,29/08/2018,3900,3900,-,3900,-,1800
61,30/08/2018,3900,3900,-,3900,-,1800
62,31/08/2018,3900,3900,-,3900,-,1800
63,04/09/2018,4300,4300,4300.0,4300,100,2000
64,05/09/2018,4300,4300,-,4300,-,2000
65,06/09/2018,4300,4300,-,4300,-,2000
66,07/09/2018,4800,4800,4800.0,4800,100,2200
67,10/09/2018,5400,5400,5400.0,5400,100,2500
68,11/09/2018,5400,5400,-,5400,-,2500
69,12/09/2018,5400,5400,-,5400,-,2500
70,13/09/2018,5400,5400,-,5400,-,2500
71,14/09/2018,5400,5400,-,5400,-,2500
72,17/09/2018,5400,5400,-,5400,-,2500
73,18/09/2018,5400,5400,-,5400,-,2500
74,19/09/2018,5400,5400,-,5400,-,2500
75,20/09/2018,5400,5400,-,5400,-,2500
76,21/09/2018,5900,5900,5900.0,5900,100,2700
77,24/09/2018,5900,5900,-,5900,-,2700
78,25/09/2018,5900,5900,-,5900,-,2700
79,26/09/2018,5900,5900,-,5900,-,2700
80,27/09/2018,5900,5900,-,5900,-,2700
81,28/09/2018,5900,5900,-,5900,-,2700
82,01/10/2018,5100,5100,5100.0,5100,200,2300
83,02/10/2018,5800,5800,5800.0,5800,100,2600
84,03/10/2018,6000,6000,6000.0,6000,800,2700
85,04/10/2018,6000,6000,-,6000,-,2700
86,05/10/2018,6000,6000,-,6000,-,2700
87,08/10/2018,6000,6000,-,6000,-,2700
88,09/10/2018,6000,6000,-,6000,-,2700
89,10/10/2018,6000,6000,-,6000,-,2700
90,11/10/2018,6000,6000,-,6000,-,2700
91,12/10/2018,6000,6000,-,6000,-,2700
92,15/10/2018,6000,6000,-,6000,-,2700
93,16/10/2018,6000,6000,-,6000,-,2700
94,17/10/2018,6000,6000,-,6000,-,2700
95,18/10/2018,6000,6000,-,6000,-,2700
96,19/10/2018,6000,6000,-,6000,-,2700
97,22/10/2018,6000,6000,-,6000,-,2700
98,23/10/2018,6000,6000,-,6000,-,2700
99,24/10/2018,6000,6000,6000.0,6000,-,2700
100,25/10/2018,5800,5800,5800.0,5800,-,2700
101,26/10/2018,5800,5800,5800.0,5800,-,2800
102,29/10/2018,5800,5800,5800.0,5800,-,2800
103,30/10/2018,5800,5800,5800.0,5800,-,2800
104,31/10/2018,5800,5800,5800.0,5800,-,2700
105,01/11/2018,5800,5800,5800.0,5800,-,2800
106,02/11/2018,5800,5800,-,5800,-,2700
107,05/11/2018,5800,5800,5800.0,5800,-,2800
108,06/11/2018,5800,5800,5800.0,5800,-,2800
109,07/11/2018,5900,5900,5900.0,5900,100,2800
110,08/11/2018,5900,5900,5900.0,5900,-,2800
111,09/11/2018,5900,5900,5900.0,5900,-,2800
112,12/11/2018,5900,5900,5900.0,5900,-,2800
113,13/11/2018,5900,5900,5900.0,5900,-,2800
114,14/11/2018,5900,5900,5900.0,5900,-,2800
115,15/11/2018,5900,5900,5900.0,5900,-,2800
116,16/11/2018,5900,5900,5900.0,5900,-,2800
117,19/11/2018,5900,5900,5900.0,5900,-,2800
118,20/11/2018,5900,5900,5900.0,5900,-,2800
119,21/11/2018,5900,5900,5900.0,5900,-,2800
120,22/11/2018,5900,5900,5900.0,5900,-,2800
121,23/11/2018,5900,5900,5900.0,5900,-,2800
122,26/11/2018,5900,5900,5900.0,5900,-,2800
123,27/11/2018,5900,5900,5900.0,5900,-,2800
124,28/11/2018,5900,5900,5900.0,5900,-,2800
125,29/11/2018,5900,5900,5900.0,5900,-,2800
126,30/11/2018,5900,5900,5900.0,5900,-,2800
127,03/12/2018,5900,5900,5900.0,5900,-,2800
128,04/12/2018,5900,5900,5900.0,5900,-,2800
129,05/12/2018,5900,5900,5900.0,5900,-,2800
130,06/12/2018,5900,5900,5900.0,5900,-,2800
131,07/12/2018,5900,5900,5900.0,5900,-,2800
132,10/12/2018,5900,5900,5900.0,5900,-,2800
133,11/12/2018,5900,5900,5900.0,5900,100,2800
134,12/12/2018,5900,5900,5900.0,5900,-,2800
135,13/12/2018,5900,5900,5900.0,5900,-,2800
136,14/12/2018,5900,5900,5900.0,5900,-,2800
137,17/12/2018,5900,5900,5900.0,5900,-,2800
138,18/12/2018,5900,5900,5900.0,5900,-,2800
139,19/12/2018,5900,5900,5900.0,5900,-,2800
140,20/12/2018,5900,5900,5900.0,5900,-,2800
141,21/12/2018,5900,5900,5900.0,5900,-,2800
142,24/12/2018,5900,5900,5900.0,5900,-,2800
143,25/12/2018,5900,5900,5900.0,5900,-,2800
144,26/12/2018,5900,5900,5900.0,5900,-,2800
145,27/12/2018,5900,5900,5900.0,5900,-,2800
146,28/12/2018,5900,5900,5900.0,5900,-,2800
147,02/01/2019,5900,5900,5900.0,5900,-,2800
148,03/01/2019,6700,6700,6700.0,6700,100,3200
149,04/01/2019,6700,6700,6700.0,6700,-,3200
150,07/01/2019,6700,6700,6700.0,6700,-,3200
151,08/01/2019,6700,6700,6700.0,6700,-,3200
152,09/01/2019,6700,6700,6700.0,6700,-,3200
153,10/01/2019,6700,6700,6700.0,6700,-,3200
154,11/01/2019,6700,6700,6700.0,6700,-,3200
155,14/01/2019,6700,6700,6700.0,6700,-,3200
156,15/01/2019,6700,6700,6700.0,6700,10,3200
157,16/01/2019,6700,6700,6700.0,6700,-,3200
158,17/01/2019,6700,6700,6700.0,6700,-,3200
159,18/01/2019,6700,6700,6700.0,6700,-,3200
160,21/01/2019,6700,6700,6700.0,6700,-,3200
161,22/01/2019,6700,6700,6700.0,6700,-,3200
162,23/01/2019,6700,6700,6700.0,6700,-,3200
163,24/01/2019,6700,6700,6700.0,6700,-,3200
164,25/01/2019,7600,6500,7600.0,6500,300,3100
165,28/01/2019,6900,6900,6900.0,6900,-,3300
166,29/01/2019,6900,6900,6900.0,6900,-,3300
167,30/01/2019,6900,6900,6900.0,6900,-,3300
168,31/01/2019,6900,6900,6900.0,6900,-,3300
169,01/02/2019,6900,6900,6900.0,6900,-,3100
170,11/02/2019,6900,6900,6900.0,6900,-,3300
171,12/02/2019,6900,6900,6900.0,6900,-,3300
172,13/02/2019,6900,6900,6900.0,6900,-,3300
173,14/02/2019,6900,6900,6900.0,6900,-,3300
174,15/02/2019,6900,6900,6900.0,6900,-,3300
175,18/02/2019,6900,6900,6900.0,6900,-,3300
176,19/02/2019,6900,6900,6900.0,6900,-,3300
177,20/02/2019,6900,6900,6900.0,6900,-,3300
178,21/02/2019,6900,6900,6900.0,6900,-,3300
179,22/02/2019,6900,6900,6900.0,6900,-,3300
180,25/02/2019,6900,6900,6900.0,6900,-,3300
181,26/02/2019,6900,6900,6900.0,6900,-,3300
182,27/02/2019,6900,6900,6900.0,6900,-,3300
183,28/02/2019,6900,6900,6900.0,6900,100,3300
184,01/03/2019,6900,6900,6900.0,6900,-,3300
185,04/03/2019,6900,6900,6900.0,6900,-,3300
186,05/03/2019,6900,6900,6900.0,6900,-,3300
187,06/03/2019,6900,6900,6900.0,6900,-,3300
188,07/03/2019,6900,6900,6900.0,6900,-,3300
189,08/03/2019,6900,6900,6900.0,6900,-,3300
190,11/03/2019,6900,6900,6900.0,6900,-,3300
191,12/03/2019,6900,6900,6900.0,6900,-,3300
192,13/03/2019,6900,6900,6900.0,6900,-,3300
193,14/03/2019,6900,5900,6900.0,5900,9706,2800
194,15/03/2019,5600,5600,5600.0,5600,100,2600
195,18/03/2019,4800,4800,4800.0,4800,2200,2300
196,19/03/2019,4600,4500,4600.0,4500,500,2100
197,20/03/2019,4600,4600,4600.0,4600,1000,2200
198,21/03/2019,4000,4000,4000.0,4000,500,1900
199,22/03/2019,4500,4500,4500.0,4500,100,2100
200,25/03/2019,4500,4500,4500.0,4500,-,2100
201,26/03/2019,4500,4500,4500.0,4500,-,2100
202,27/03/2019,4500,4500,4500.0,4500,-,2100
203,28/03/2019,4500,4500,4500.0,4500,-,2100
204,29/03/2019,4500,4500,4500.0,4500,-,2100
205,01/04/2019,4500,4500,4500.0,4500,-,2100
206,02/04/2019,3900,3900,3900.0,3900,100,1800
207,03/04/2019,3400,3400,3400.0,3400,100,1600
208,04/04/2019,3400,3400,3400.0,3400,100,1600
209,05/04/2019,3200,2900,2900.0,3200,200,1500
210,08/04/2019,3100,3000,3100.0,3000,4900,1400
211,09/04/2019,3000,3000,3000.0,3000,-,1400
212,10/04/2019,3000,3000,3000.0,3000,1000,1400
213,11/04/2019,3000,3000,3000.0,3000,-,1400
214,12/04/2019,2800,2800,2800.0,2800,100,1300
215,16/04/2019,2800,2800,2800.0,2800,-,1300
216,17/04/2019,2800,2800,2800.0,2800,-,1300
217,18/04/2019,2800,2800,2800.0,2800,-,1300
218,19/04/2019,2800,2800,2800.0,2800,-,1300
219,22/04/2019,2600,2600,2600.0,2600,100,1200
220,23/04/2019,2900,2900,2900.0,2900,100,1400
221,24/04/2019,3300,2500,3300.0,2500,200,1200
222,25/04/2019,2900,2900,2900.0,2900,-,1200
223,26/04/2019,2900,2900,2900.0,2900,-,1200
224,02/05/2019,2900,2900,2900.0,2900,-,1200
225,03/05/2019,3300,3300,3300.0,3300,200,1600
226,06/05/2019,3700,3500,3700.0,3700,2800,1700
227,07/05/2019,4200,4200,4200.0,4200,100,2000
228,08/05/2019,4800,4200,4200.0,4800,3400,2300
229,09/05/2019,5500,5400,5500.0,5500,6600,2600
230,10/05/2019,5800,5500,5700.0,5800,5700,2700
231,13/05/2019,5800,5800,5800.0,5800,800,2700
232,14/05/2019,6000,5700,6000.0,6000,2100,2800
233,15/05/2019,5900,5900,5900.0,5900,-,2800
234,16/05/2019,5900,5900,5900.0,5900,-,2800
235,17/05/2019,5900,5900,5900.0,5900,-,2800
236,20/05/2019,5900,5900,5900.0,5900,-,2800
237,21/05/2019,5900,5900,5900.0,5900,-,2800
238,22/05/2019,5900,5900,5900.0,5900,-,2800
239,23/05/2019,5900,5900,5900.0,5900,-,2800
240,24/05/2019,5900,5900,5900.0,5900,-,2800
241,27/05/2019,5900,5900,5900.0,5900,-,2800
242,28/05/2019,5900,5900,5900.0,5900,-,2800
243,29/05/2019,5900,5900,5900.0,5900,-,2800
244,30/05/2019,5900,5900,5900.0,5900,-,2800
245,31/05/2019,5900,5900,5900.0,5900,-,2800
246,03/06/2019,5900,5900,5900.0,5900,-,2800
247,04/06/2019,5900,5900,5900.0,5900,-,2800
248,05/06/2019,5800,5600,5800.0,5600,300,2600
249,06/06/2019,5700,5700,5700.0,5700,-,2600
250,07/06/2019,5700,5700,5700.0,5700,-,2600
251,10/06/2019,5700,5700,5700.0,5700,-,2600
252,11/06/2019,5700,5700,5700.0,5700,-,2600
253,12/06/2019,5700,5700,5700.0,5700,-,2600
254,13/06/2019,5700,5700,5700.0,5700,-,2600
255,14/06/2019,5700,5700,5700.0,5700,-,2600
256,17/06/2019,5700,5700,5700.0,5700,-,2600
257,18/06/2019,5700,5700,5700.0,5700,-,2600
258,19/06/2019,5700,5700,5700.0,5700,-,2600
259,20/06/2019,5700,5700,5700.0,5700,-,2600
260,21/06/2019,5700,5700,5700.0,5700,-,2600
261,24/06/2019,5700,5700,5700.0,5700,-,2600
262,25/06/2019,6500,6500,6500.0,6500,100,3100
263,26/06/2019,6500,6500,6500.0,6500,-,3100
264,27/06/2019,6500,6500,6500.0,6500,-,3100
265,28/06/2019,6500,6500,6500.0,6500,-,3100
266,01/07/2019,6500,6500,6500.0,6500,-,3100
267,02/07/2019,6500,6500,6500.0,6500,-,3100
268,03/07/2019,6500,6500,6500.0,6500,-,3100
269,04/07/2019,6500,6500,6500.0,6500,-,3100
270,05/07/2019,6500,6500,6500.0,6500,-,3100
271,08/07/2019,6500,6500,6500.0,6500,-,3100
272,09/07/2019,6500,6500,6500.0,6500,-,3100
273,10/07/2019,6500,6500,6500.0,6500,-,3100
274,11/07/2019,6500,6500,6500.0,6500,-,3100
275,12/07/2019,6500,6500,6500.0,6500,-,3100
276,15/07/2019,6500,6500,6500.0,6500,-,3100
277,16/07/2019,5800,5800,5800.0,5800,300,2700
278,17/07/2019,5800,5800,5800.0,5800,-,2700
279,18/07/2019,5800,5800,5800.0,5800,-,2700
280,19/07/2019,5100,5100,5100.0,5100,2100,2400
281,22/07/2019,5000,5000,5000.0,5000,2000,2400
282,23/07/2019,4900,4900,4900.0,4900,2000,2300
283,24/07/2019,5500,4700,4800.0,5500,10900,2600
284,25/07/2019,5000,4600,4600.0,5000,472,2400
285,26/07/2019,4700,4700,4700.0,4700,-,2400
286,29/07/2019,4500,4100,4500.0,4100,1500,1900
287,30/07/2019,4100,4100,4100.0,4100,-,1900
288,31/07/2019,4300,4200,4200.0,4300,9088,2000
289,01/08/2019,4200,4000,4100.0,4200,6200,2000
290,02/08/2019,4600,4600,4600.0,4600,100,2200
291,05/08/2019,5000,4700,5000.0,4700,200,2200
292,06/08/2019,4700,4200,4200.0,4700,900,2200
293,07/08/2019,4600,4200,4600.0,4200,3600,2000
294,08/08/2019,4200,4200,4200.0,4200,200,2000
295,09/08/2019,4300,4300,4300.0,4300,100,2000
296,12/08/2019,4300,4300,4300.0,4300,-,2000
297,13/08/2019,4000,4000,4000.0,4000,200,1900
298,14/08/2019,4100,4100,4100.0,4100,2400,1900
299,15/08/2019,4100,4100,4100.0,4100,10,1900
300,16/08/2019,4100,4100,4100.0,4100,-,1900
301,19/08/2019,4100,4100,4100.0,4100,-,1900
302,20/08/2019,4000,4000,4000.0,4000,100,1900
303,21/08/2019,4000,4000,4000.0,4000,-,1900
304,22/08/2019,4000,4000,4000.0,4000,-,1900
305,23/08/2019,4000,4000,4000.0,4000,-,1900
306,26/08/2019,4000,4000,4000.0,4000,-,1900
307,27/08/2019,4600,4600,4600.0,4600,100,2200
308,28/08/2019,4600,4600,4600.0,4600,1481544,2200
309,29/08/2019,4600,4600,4600.0,4600,-,2200
310,30/08/2019,4600,4600,4600.0,4600,-,2200
311,03/09/2019,5200,4900,4900.0,5200,300,2500
312,04/09/2019,5000,5000,5000.0,5000,-,2500
313,05/09/2019,5000,5000,5000.0,5000,-,2400
314,06/09/2019,5000,5000,5000.0,5000,-,2400
315,09/09/2019,4400,4300,4400.0,4300,12800,2000
316,10/09/2019,4300,4300,4300.0,4300,-,2000
317,11/09/2019,4300,4300,4300.0,4300,-,2000
318,12/09/2019,4000,4000,4000.0,4000,3150,1900
319,13/09/2019,4600,4600,4600.0,4600,2940700,2200
320,16/09/2019,4600,4600,4600.0,4600,-,2200
321,17/09/2019,4600,4600,4600.0,4600,-,2200
322,18/09/2019,4600,4600,4600.0,4600,1274040,2200
323,19/09/2019,4600,4600,4600.0,4600,-,2200
324,20/09/2019,4600,4600,4600.0,4600,-,2200
325,23/09/2019,4600,4600,4600.0,4600,-,2200
326,24/09/2019,4600,4600,4600.0,4600,-,2200
327,25/09/2019,4000,4000,4000.0,4000,550,1900
328,26/09/2019,4300,4300,4300.0,4300,100,2100
329,27/09/2019,4300,4300,4300.0,4300,-,2100
330,30/09/2019,4300,4300,4300.0,4300,-,2100
331,01/10/2019,3800,3700,3700.0,3800,15900,1800
332,02/10/2019,3700,3700,3700.0,3700,-,1800
333,03/10/2019,3700,3700,3700.0,3700,-,1800
334,04/10/2019,3700,3700,3700.0,3700,-,1800
335,07/10/2019,3700,3700,3700.0,3700,-,1800
336,08/10/2019,4200,3800,3800.0,4200,6084,2000
337,09/10/2019,4100,4100,4100.0,4100,-,2000
338,10/10/2019,4100,4100,4100.0,4100,-,2000
339,11/10/2019,4100,4100,4100.0,4100,-,2000
340,14/10/2019,4100,4100,4100.0,4100,-,2000
341,15/10/2019,4300,4100,4100.0,4200,14100,2000
342,16/10/2019,4300,4300,4300.0,4300,-,2100
343,17/10/2019,4300,4300,4300.0,4300,-,2100
344,18/10/2019,4300,4300,4300.0,4300,-,2100
345,21/10/2019,4300,4300,4300.0,4300,-,2100
346,22/10/2019,4300,4300,4300.0,4300,-,2100
347,23/10/2019,3700,3700,3700.0,3700,3224,1800
348,24/10/2019,3700,3700,3700.0,3700,-,1800
349,25/10/2019,3300,3300,3300.0,3300,300,1600
350,28/10/2019,3400,3400,3400.0,3400,300,1600
351,29/10/2019,3400,3400,3400.0,3400,1400,1600
352,30/10/2019,3700,3400,3400.0,3700,200,1800
353,31/10/2019,3700,3700,3700.0,3700,500,1800
354,01/11/2019,4000,4000,4000.0,4000,2872,1900
355,04/11/2019,4600,4600,4600.0,4600,100,2200
356,05/11/2019,4600,4600,4600.0,4600,-,2200
357,06/11/2019,4600,4600,4600.0,4600,-,2200
358,07/11/2019,4600,4600,4600.0,4600,-,2200
359,08/11/2019,4600,4600,4600.0,4600,-,2200
360,11/11/2019,4600,4600,4600.0,4600,40,2200
361,12/11/2019,4600,4600,4600.0,4600,-,2200
362,13/11/2019,4600,4600,4600.0,4600,-,2200
363,14/11/2019,4600,4600,4600.0,4600,-,2200
364,15/11/2019,4600,4600,4600.0,4600,-,2200
365,18/11/2019,4600,4600,4600.0,4600,-,2200
366,19/11/2019,4600,4600,4600.0,4600,-,2200
367,20/11/2019,4600,4600,4600.0,4600,-,2200
368,21/11/2019,4500,4400,4500.0,4400,400,2100
369,22/11/2019,4500,4500,4500.0,4500,-,2200
370,25/11/2019,4500,4500,4500.0,4500,-,2200
371,26/11/2019,4500,4500,4500.0,4500,-,2200
372,27/11/2019,4500,4500,4500.0,4500,-,2200
373,28/11/2019,4500,4500,4500.0,4500,-,2200
374,29/11/2019,4000,3900,3900.0,4000,4500,1900
375,02/12/2019,3900,3900,3900.0,3900,-,1900
376,03/12/2019,3900,3900,3900.0,3900,-,1900
377,04/12/2019,3900,3900,3900.0,3900,-,1900
378,05/12/2019,3900,3900,3900.0,3900,-,1900
379,06/12/2019,3900,3900,3900.0,3900,-,1900
380,09/12/2019,3900,3900,3900.0,3900,-,1900
381,10/12/2019,3900,3900,3900.0,3900,-,1900
382,11/12/2019,3900,3900,3900.0,3900,-,1900
383,12/12/2019,3900,3900,3900.0,3900,-,1900
384,13/12/2019,3900,3900,3900.0,3900,-,1900
385,16/12/2019,3900,3900,3900.0,3900,-,1900
386,17/12/2019,3900,3900,3900.0,3900,-,1900
387,18/12/2019,3900,3900,3900.0,3900,-,1900
388,19/12/2019,3900,3900,3900.0,3900,-,1900
389,20/12/2019,3900,3900,3900.0,3900,-,1900
390,23/12/2019,3900,3900,3900.0,3900,-,1900
391,24/12/2019,3900,3900,3900.0,3900,-,1900
392,25/12/2019,3900,3900,3900.0,3900,-,1900
393,26/12/2019,4100,4000,4000.0,4100,2400,2000
394,27/12/2019,4000,4000,4000.0,4000,-,1900
395,30/12/2019,4000,4000,4000.0,4000,-,1900
396,31/12/2019,3700,3700,3700.0,3700,800,1800
397,02/01/2020,3700,3700,3700.0,4000,1000,1800
398,03/01/2020,4000,4000,4000.0,4000,700,1900
399,06/01/2020,4000,4000,4000.0,4600,100,1900
400,07/01/2020,4600,4600,4600.0,4600,-,2200
401,08/01/2020,4600,4600,4600.0,4600,-,2200
402,09/01/2020,4600,4600,4600.0,4600,-,2200
403,10/01/2020,5200,5200,5200.0,5200,100,2500
404,13/01/2020,5900,5900,5900.0,5900,100,2900
405,14/01/2020,5900,5900,5900.0,5900,-,2900
406,15/01/2020,5900,5900,5900.0,5900,-,2900
407,16/01/2020,5900,5900,5900.0,5900,-,2900
408,17/01/2020,5900,5900,5900.0,5900,-,2900
409,20/01/2020,6700,6700,6700.0,6700,300,3200
410,21/01/2020,6700,6700,6700.0,6700,-,3200
411,22/01/2020,6700,6700,6700.0,6700,-,3200
412,30/01/2020,6700,6700,6700.0,6700,-,3200
413,31/01/2020,6700,6700,6700.0,6700,-,3200
414,03/02/2020,7600,7600,7600.0,7600,100,3700
415,04/02/2020,7600,7600,7600.0,7600,-,3700
416,05/02/2020,7600,7600,7600.0,7600,-,3700
417,06/02/2020,7600,7600,7600.0,7600,-,3700
418,07/02/2020,7600,7600,7600.0,7600,-,3700
419,10/02/2020,7600,7600,7600.0,7600,-,3700
420,11/02/2020,8700,8700,8700.0,8700,100,4200
421,12/02/2020,8700,8700,8700.0,8700,-,4200
422,13/02/2020,8700,8700,8700.0,8700,-,4200
423,14/02/2020,8700,8700,8700.0,8700,-,4200
424,17/02/2020,8700,8700,8700.0,8700,-,4200
425,18/02/2020,8700,8700,8700.0,8700,-,4200
426,19/02/2020,10000,10000,10000.0,10000,100,4800
427,20/02/2020,10000,10000,10000.0,10000,-,4800
428,21/02/2020,10000,10000,10000.0,10000,-,4800
429,24/02/2020,10000,10000,10000.0,10000,-,4800
430,25/02/2020,10000,10000,10000.0,10000,-,4800
431,26/02/2020,10000,10000,10000.0,10000,-,4800
432,27/02/2020,10000,10000,10000.0,10000,-,4800
433,28/02/2020,10000,10000,10000.0,10000,-,4800
434,02/03/2020,10000,10000,10000.0,10000,-,4800
435,03/03/2020,10000,10000,10000.0,10000,-,4800
436,04/03/2020,10000,10000,10000.0,10000,-,4800
437,05/03/2020,10000,10000,10000.0,10000,20,4800
438,06/03/2020,10000,10000,10000.0,10000,-,4800
439,09/03/2020,11300,11300,11300.0,11300,100,5500
440,10/03/2020,11300,11300,11300.0,11300,40,5500
441,11/03/2020,9700,9700,9700.0,9700,300,4700
442,12/03/2020,9700,9700,9700.0,9700,-,4700
443,13/03/2020,9700,9700,9700.0,9700,-,4700
444,16/03/2020,9700,9700,9700.0,9700,-,4700
445,17/03/2020,9700,9700,9700.0,9700,50,4700
446,18/03/2020,9700,9700,9700.0,9700,-,4700
447,19/03/2020,11000,11000,11000.0,11000,100,5300
448,20/03/2020,11000,11000,11000.0,11000,-,5300
449,23/03/2020,11000,11000,11000.0,11000,-,5300
450,24/03/2020,11000,11000,11000.0,11000,-,5300
451,25/03/2020,11000,11000,11000.0,11000,-,5300
452,26/03/2020,11000,11000,11000.0,11000,-,5300
453,27/03/2020,11000,11000,11000.0,11000,-,5300
454,30/03/2020,11000,11000,11000.0,11000,-,5300
455,31/03/2020,11000,11000,11000.0,11000,-,5300
456,01/04/2020,11000,11000,11000.0,11000,-,5300
457,03/04/2020,11000,11000,11000.0,11000,-,5300
458,06/04/2020,11000,11000,11000.0,11000,-,5300
459,07/04/2020,11000,11000,11000.0,11000,-,5300
460,08/04/2020,11000,11000,11000.0,11000,-,5300
461,09/04/2020,11000,11000,11000.0,11000,-,5300
462,10/04/2020,12200,12200,12200.0,12200,100,5900
463,13/04/2020,12200,12200,12200.0,12200,-,5900
464,14/04/2020,12200,12200,12200.0,12200,-,5900
465,15/04/2020,12200,12200,12200.0,12200,-,5900
466,16/04/2020,12200,12200,12200.0,12200,-,5900
467,17/04/2020,12200,12200,12200.0,12200,-,5900
468,20/04/2020,12200,12200,12200.0,12200,-,5900
469,21/04/2020,12200,12200,12200.0,12200,-,5900
470,22/04/2020,12200,12200,12200.0,12200,-,5900
471,23/04/2020,12200,12200,12200.0,12200,-,5900
472,24/04/2020,12200,12200,12200.0,12200,-,5900
473,27/04/2020,12200,12200,12200.0,12200,-,5900
474,28/04/2020,12200,12200,12200.0,12200,-,5900
475,29/04/2020,12200,12200,12200.0,12200,-,5900
476,04/05/2020,12200,12200,12200.0,12200,-,5900
477,05/05/2020,12200,12200,12200.0,12200,-,5900
478,06/05/2020,12200,12200,12200.0,12200,-,5900
479,07/05/2020,12200,12200,12200.0,12200,-,5900
480,08/05/2020,12000,12000,12000.0,12000,100,5800
481,11/05/2020,12000,12000,12000.0,12000,-,5800
482,12/05/2020,12000,12000,12000.0,12000,-,5800
483,13/05/2020,12000,12000,12000.0,12000,-,5800
484,14/05/2020,12000,12000,12000.0,12000,-,5800
485,15/05/2020,12000,12000,12000.0,12000,-,5800
486,18/05/2020,12000,12000,12000.0,12000,-,5800
487,19/05/2020,12000,12000,12000.0,12000,-,5800
488,20/05/2020,12000,12000,12000.0,12000,-,5800
489,21/05/2020,12000,12000,12000.0,12000,-,5800
490,22/05/2020,12000,12000,12000.0,12000,-,5800
491,25/05/2020,12000,12000,12000.0,12000,-,5800
492,26/05/2020,12000,12000,12000.0,12000,-,5800
493,27/05/2020,12000,12000,12000.0,12000,-,5800
494,28/05/2020,12000,12000,12000.0,12000,-,5800
495,29/05/2020,12000,12000,12000.0,12000,-,5800
496,01/06/2020,12000,12000,12000.0,12000,-,5800
497,02/06/2020,12000,12000,12000.0,12000,-,5800
498,03/06/2020,12000,12000,12000.0,12000,-,5800
499,04/06/2020,12000,12000,12000.0,12000,-,5800
500,05/06/2020,12000,12000,12000.0,12000,-,5800
501,08/06/2020,12000,12000,12000.0,12000,-,5800
