,Date,High,Low,Open,Close,Volume,Adj Close
150,30/09/2019,10000,10000,10000.0,10000,-,10000
151,01/10/2019,10000,10000,10000.0,10000,-,10000
152,02/10/2019,10000,10000,10000.0,10000,-,10000
153,03/10/2019,10000,10000,10000.0,10000,-,10000
154,04/10/2019,10000,10000,10000.0,10000,-,10000
155,07/10/2019,10000,10000,10000.0,10000,-,10000
156,08/10/2019,10000,10000,10000.0,10000,-,10000
157,09/10/2019,10000,10000,10000.0,10000,-,10000
158,10/10/2019,10000,10000,10000.0,10000,-,10000
159,11/10/2019,10000,10000,10000.0,10000,-,10000
160,14/10/2019,10000,10000,10000.0,10000,-,10000
161,15/10/2019,10000,10000,10000.0,10000,-,10000
162,16/10/2019,10000,10000,10000.0,10000,-,10000
163,17/10/2019,10000,10000,10000.0,10000,-,10000
164,18/10/2019,10000,10000,10000.0,10000,-,10000
165,21/10/2019,10000,10000,10000.0,10000,-,10000
166,22/10/2019,10000,10000,10000.0,10000,-,10000
167,23/10/2019,10000,10000,10000.0,10000,-,10000
168,24/10/2019,10000,10000,10000.0,10000,-,10000
169,25/10/2019,10000,10000,10000.0,10000,-,10000
170,28/10/2019,10000,10000,10000.0,10000,-,10000
171,29/10/2019,10000,10000,10000.0,10000,-,10000
172,30/10/2019,10000,10000,10000.0,10000,-,10000
173,31/10/2019,10000,10000,10000.0,10000,-,10000
174,01/11/2019,10000,10000,10000.0,10000,-,10000
175,04/11/2019,10000,10000,10000.0,10000,-,10000
176,05/11/2019,10000,10000,10000.0,10000,-,10000
177,06/11/2019,10000,10000,10000.0,10000,-,10000
178,07/11/2019,10000,10000,10000.0,10000,-,10000
179,08/11/2019,10000,10000,10000.0,10000,-,10000
180,11/11/2019,10000,10000,10000.0,10000,-,10000
181,12/11/2019,10000,10000,10000.0,10000,-,10000
182,13/11/2019,10000,10000,10000.0,10000,-,10000
183,14/11/2019,10000,10000,10000.0,10000,-,10000
184,15/11/2019,10000,10000,10000.0,10000,-,10000
185,18/11/2019,10000,10000,10000.0,10000,-,10000
186,19/11/2019,10000,10000,10000.0,10000,-,10000
187,20/11/2019,10000,10000,10000.0,10000,-,10000
188,21/11/2019,10000,10000,10000.0,10000,-,10000
189,22/11/2019,10000,10000,10000.0,10000,-,10000
190,25/11/2019,10000,10000,10000.0,10000,-,10000
191,26/11/2019,10000,10000,10000.0,10000,-,10000
192,27/11/2019,10000,10000,10000.0,10000,-,10000
193,28/11/2019,10000,10000,10000.0,10000,-,10000
194,29/11/2019,10000,10000,10000.0,10000,-,10000
195,02/12/2019,10000,10000,10000.0,10000,-,10000
196,03/12/2019,10000,10000,10000.0,10000,-,10000
197,04/12/2019,10000,10000,10000.0,10000,-,10000
198,05/12/2019,10000,10000,10000.0,10000,-,10000
199,06/12/2019,10000,10000,10000.0,10000,-,10000
200,09/12/2019,10000,10000,10000.0,10000,-,10000
201,10/12/2019,10000,10000,10000.0,10000,-,10000
202,11/12/2019,10000,10000,10000.0,10000,-,10000
203,12/12/2019,10000,10000,10000.0,10000,-,10000
204,13/12/2019,10000,10000,10000.0,10000,-,10000
205,16/12/2019,10000,10000,10000.0,10000,-,10000
206,17/12/2019,10000,10000,10000.0,10000,-,10000
207,18/12/2019,10000,10000,10000.0,10000,-,10000
208,19/12/2019,10000,10000,10000.0,10000,-,10000
209,20/12/2019,10000,10000,10000.0,10000,-,10000
210,23/12/2019,10000,10000,10000.0,10000,-,10000
211,24/12/2019,10000,10000,10000.0,10000,-,10000
212,25/12/2019,10000,10000,10000.0,10000,-,10000
213,26/12/2019,10000,10000,10000.0,10000,-,10000
214,27/12/2019,10000,10000,10000.0,10000,-,10000
215,30/12/2019,10000,10000,10000.0,10000,-,10000
216,31/12/2019,10000,10000,10000.0,10000,-,10000
217,02/01/2020,10000,10000,10000.0,10000,-,10000
218,03/01/2020,10000,10000,10000.0,10000,-,10000
219,06/01/2020,10000,10000,10000.0,10000,-,10000
220,07/01/2020,10000,10000,10000.0,10000,-,10000
221,08/01/2020,10000,10000,10000.0,10000,-,10000
222,09/01/2020,10000,10000,10000.0,10000,-,10000
223,10/01/2020,10000,10000,10000.0,10000,-,10000
224,13/01/2020,10000,10000,10000.0,10000,-,10000
225,14/01/2020,10000,10000,10000.0,10000,-,10000
226,15/01/2020,10000,10000,10000.0,10000,-,10000
227,16/01/2020,10000,10000,10000.0,10000,-,10000
228,17/01/2020,10000,10000,10000.0,10000,-,10000
229,20/01/2020,10000,10000,10000.0,10000,-,10000
230,21/01/2020,10000,10000,10000.0,10000,-,10000
231,22/01/2020,10000,10000,10000.0,10000,-,10000
232,30/01/2020,10000,10000,10000.0,10000,-,10000
233,31/01/2020,10000,10000,10000.0,10000,-,10000
234,03/02/2020,10000,10000,10000.0,10000,-,10000
235,04/02/2020,10000,10000,10000.0,10000,-,10000
236,05/02/2020,10000,10000,10000.0,10000,-,10000
237,06/02/2020,10000,10000,10000.0,10000,-,10000
238,07/02/2020,10000,10000,10000.0,10000,-,10000
239,10/02/2020,10000,10000,10000.0,10000,-,10000
240,11/02/2020,10000,10000,10000.0,10000,-,10000
241,12/02/2020,10000,10000,10000.0,10000,-,10000
242,13/02/2020,10000,10000,10000.0,10000,-,10000
243,14/02/2020,10000,10000,10000.0,10000,-,10000
244,17/02/2020,10000,10000,10000.0,10000,-,10000
245,18/02/2020,10000,10000,10000.0,10000,-,10000
246,19/02/2020,10000,10000,10000.0,10000,-,10000
247,20/02/2020,10000,10000,10000.0,10000,-,10000
248,21/02/2020,10000,10000,10000.0,10000,-,10000
249,24/02/2020,10000,10000,10000.0,10000,-,10000
250,25/02/2020,10000,10000,10000.0,10000,-,10000
251,26/02/2020,10000,10000,10000.0,10000,-,10000
252,27/02/2020,10000,10000,10000.0,10000,-,10000
253,28/02/2020,10000,10000,10000.0,10000,-,10000
254,02/03/2020,10000,10000,10000.0,10000,-,10000
255,03/03/2020,10000,10000,10000.0,10000,-,10000
256,04/03/2020,10000,10000,10000.0,10000,-,10000
257,05/03/2020,10000,10000,10000.0,10000,-,10000
258,06/03/2020,10000,10000,10000.0,10000,-,10000
259,09/03/2020,10000,10000,10000.0,10000,-,10000
260,10/03/2020,10000,10000,10000.0,10000,-,10000
261,11/03/2020,10000,10000,10000.0,10000,-,10000
262,12/03/2020,10000,10000,10000.0,10000,-,10000
263,13/03/2020,10000,10000,10000.0,10000,-,10000
264,16/03/2020,10000,10000,10000.0,10000,-,10000
265,17/03/2020,10000,10000,10000.0,10000,-,10000
266,18/03/2020,10000,10000,10000.0,10000,-,10000
267,19/03/2020,10000,10000,10000.0,10000,-,10000
268,20/03/2020,10000,10000,10000.0,10000,-,10000
269,23/03/2020,10000,10000,10000.0,10000,-,10000
270,24/03/2020,10000,10000,10000.0,10000,-,10000
271,25/03/2020,10000,10000,10000.0,10000,-,10000
272,26/03/2020,10000,10000,10000.0,10000,-,10000
273,27/03/2020,10000,10000,10000.0,10000,-,10000
274,30/03/2020,10000,10000,10000.0,10000,-,10000
275,31/03/2020,10000,10000,10000.0,10000,-,10000
276,01/04/2020,10000,10000,10000.0,10000,-,10000
277,03/04/2020,10000,10000,10000.0,10000,-,10000
278,06/04/2020,10000,10000,10000.0,10000,-,10000
279,07/04/2020,10000,10000,10000.0,10000,-,10000
280,08/04/2020,10000,10000,10000.0,10000,-,10000
281,09/04/2020,10000,10000,10000.0,10000,-,10000
282,10/04/2020,10000,10000,10000.0,10000,-,10000
283,13/04/2020,10000,10000,10000.0,10000,-,10000
284,14/04/2020,10000,10000,10000.0,10000,-,10000
285,15/04/2020,10000,10000,10000.0,10000,-,10000
286,16/04/2020,10000,10000,10000.0,10000,-,10000
287,17/04/2020,10000,10000,10000.0,10000,-,10000
288,20/04/2020,10000,10000,10000.0,10000,-,10000
289,21/04/2020,10000,10000,10000.0,10000,-,10000
290,22/04/2020,10000,10000,10000.0,10000,-,10000
291,23/04/2020,10000,10000,10000.0,10000,-,10000
292,24/04/2020,10000,10000,10000.0,10000,-,10000
293,27/04/2020,10000,10000,10000.0,10000,-,10000
294,28/04/2020,10000,10000,10000.0,10000,-,10000
295,29/04/2020,10000,10000,10000.0,10000,-,10000
296,04/05/2020,10000,10000,10000.0,10000,-,10000
297,05/05/2020,10000,10000,10000.0,10000,-,10000
298,06/05/2020,10000,10000,10000.0,10000,-,10000
299,07/05/2020,10000,10000,10000.0,10000,-,10000
300,08/05/2020,10000,10000,10000.0,10000,-,10000
301,11/05/2020,10000,10000,10000.0,10000,-,10000
302,12/05/2020,10000,10000,10000.0,10000,-,10000
303,13/05/2020,10000,10000,10000.0,10000,-,10000
304,14/05/2020,10000,10000,10000.0,10000,-,10000
305,15/05/2020,10000,10000,10000.0,10000,-,10000
306,18/05/2020,10000,10000,10000.0,10000,-,10000
307,19/05/2020,10000,10000,10000.0,10000,-,10000
308,20/05/2020,10000,10000,10000.0,10000,-,10000
309,21/05/2020,10000,10000,10000.0,10000,-,10000
310,22/05/2020,10000,10000,10000.0,10000,-,10000
311,25/05/2020,10000,10000,10000.0,10000,-,10000
312,26/05/2020,10000,10000,10000.0,10000,-,10000
313,27/05/2020,10000,10000,10000.0,10000,-,10000
314,28/05/2020,10000,10000,10000.0,10000,-,10000
315,29/05/2020,10000,10000,10000.0,10000,-,10000
316,01/06/2020,10000,10000,10000.0,10000,-,10000
317,02/06/2020,10000,10000,10000.0,10000,-,10000
318,03/06/2020,10000,10000,10000.0,10000,-,10000
319,04/06/2020,10000,10000,10000.0,10000,-,10000
320,05/06/2020,10000,10000,10000.0,10000,-,10000
321,08/06/2020,10000,10000,10000.0,10000,-,10000
322,09/06/2020,10000,10000,10000.0,10000,-,10000
323,10/06/2020,10000,10000,10000.0,10000,-,10000
324,11/06/2020,10000,10000,10000.0,10000,-,10000
325,12/06/2020,10000,10000,10000.0,10000,-,10000
326,15/06/2020,10000,10000,10000.0,10000,-,10000
327,16/06/2020,10000,10000,10000.0,10000,-,10000
328,17/06/2020,10000,10000,10000.0,10000,-,10000
329,18/06/2020,10000,10000,10000.0,10000,-,10000
330,19/06/2020,10000,10000,10000.0,10000,-,10000
331,22/06/2020,10000,10000,10000.0,10000,-,10000
332,23/06/2020,10000,10000,10000.0,10000,-,10000
333,24/06/2020,10000,10000,10000.0,10000,-,10000
334,25/06/2020,10000,10000,10000.0,10000,-,10000
335,26/06/2020,10000,10000,10000.0,10000,-,10000
336,29/06/2020,10000,10000,10000.0,10000,-,10000
337,30/06/2020,10000,10000,10000.0,10000,-,10000
338,01/07/2020,10000,10000,10000.0,10000,-,10000
339,02/07/2020,10000,10000,10000.0,10000,-,10000
340,03/07/2020,10000,10000,10000.0,10000,-,10000
341,06/07/2020,10000,10000,10000.0,10000,-,10000
342,07/07/2020,10000,10000,10000.0,10000,-,10000
343,08/07/2020,10000,10000,10000.0,10000,-,10000
344,09/07/2020,10000,10000,10000.0,10000,-,10000
345,10/07/2020,10000,10000,10000.0,10000,-,10000
346,13/07/2020,10000,10000,10000.0,10000,-,10000
347,14/07/2020,10000,10000,10000.0,10000,-,10000
348,15/07/2020,10000,10000,10000.0,10000,-,10000
349,16/07/2020,10000,10000,10000.0,10000,-,10000
350,17/07/2020,10000,10000,10000.0,10000,-,10000
351,20/07/2020,10000,10000,10000.0,10000,-,10000
352,21/07/2020,10000,10000,10000.0,10000,-,10000
353,22/07/2020,10000,10000,10000.0,10000,-,10000
354,23/07/2020,10000,10000,10000.0,10000,-,10000
355,24/07/2020,10000,10000,10000.0,10000,-,10000
356,27/07/2020,10000,10000,10000.0,10000,-,10000
357,28/07/2020,10000,10000,10000.0,10000,-,10000
358,29/07/2020,10000,10000,10000.0,10000,-,10000
359,30/07/2020,10000,10000,10000.0,10000,-,10000
360,31/07/2020,10000,10000,10000.0,10000,-,10000
361,03/08/2020,10000,10000,10000.0,10000,-,10000
362,04/08/2020,10000,10000,10000.0,10000,-,10000
363,05/08/2020,10000,10000,10000.0,10000,-,10000
364,06/08/2020,10000,10000,10000.0,10000,-,10000
365,07/08/2020,10000,10000,10000.0,10000,-,10000
366,10/08/2020,10000,10000,10000.0,10000,-,10000
367,11/08/2020,10000,10000,10000.0,10000,-,10000
368,12/08/2020,10000,10000,10000.0,10000,-,10000
369,13/08/2020,10000,10000,10000.0,10000,-,10000
370,14/08/2020,10000,10000,10000.0,10000,-,10000
371,17/08/2020,10000,10000,10000.0,10000,-,10000
372,18/08/2020,10000,10000,10000.0,10000,-,10000
373,19/08/2020,10000,10000,10000.0,10000,-,10000
374,20/08/2020,10000,10000,10000.0,10000,-,10000
375,21/08/2020,10000,10000,10000.0,10000,-,10000
376,24/08/2020,10000,10000,10000.0,10000,-,10000
377,25/08/2020,10000,10000,10000.0,10000,-,10000
378,26/08/2020,10000,10000,10000.0,10000,-,10000
379,27/08/2020,10000,10000,10000.0,10000,-,10000
380,28/08/2020,10000,10000,10000.0,10000,-,10000
381,31/08/2020,10000,10000,10000.0,10000,-,10000
382,01/09/2020,10000,10000,10000.0,10000,-,10000
383,03/09/2020,10000,10000,10000.0,10000,-,10000
384,04/09/2020,10000,10000,10000.0,10000,-,10000
385,07/09/2020,10000,10000,10000.0,10000,-,10000
386,08/09/2020,10000,10000,10000.0,10000,-,10000
387,09/09/2020,10000,10000,10000.0,10000,-,10000
388,10/09/2020,10000,10000,10000.0,10000,-,10000
389,11/09/2020,10000,10000,10000.0,10000,-,10000
390,14/09/2020,10000,10000,10000.0,10000,-,10000
391,15/09/2020,10000,10000,10000.0,10000,-,10000
392,16/09/2020,10000,10000,10000.0,10000,-,10000
393,17/09/2020,10000,10000,10000.0,10000,-,10000
394,18/09/2020,10000,10000,10000.0,10000,-,10000
395,21/09/2020,10000,10000,10000.0,10000,-,10000
396,22/09/2020,10000,10000,10000.0,10000,-,10000
397,23/09/2020,10000,10000,10000.0,10000,-,10000
398,24/09/2020,10000,10000,10000.0,10000,-,10000
399,25/09/2020,10000,10000,10000.0,10000,-,10000
400,28/09/2020,10000,10000,10000.0,10000,-,10000
401,29/09/2020,10000,10000,10000.0,10000,-,10000
402,30/09/2020,10000,10000,10000.0,10000,-,10000
403,01/10/2020,10000,10000,10000.0,10000,-,10000
404,02/10/2020,10000,10000,10000.0,10000,-,10000
405,05/10/2020,10000,10000,10000.0,10000,-,10000
406,06/10/2020,10000,10000,10000.0,10000,-,10000
407,07/10/2020,10000,10000,10000.0,10000,-,10000
408,08/10/2020,10000,10000,10000.0,10000,-,10000
409,09/10/2020,10000,10000,10000.0,10000,-,10000
410,12/10/2020,10000,10000,10000.0,10000,-,10000
411,13/10/2020,10000,10000,10000.0,10000,-,10000
412,14/10/2020,10000,10000,10000.0,10000,-,10000
413,15/10/2020,10000,10000,10000.0,10000,-,10000
414,16/10/2020,10000,10000,10000.0,10000,-,10000
415,19/10/2020,10000,10000,10000.0,10000,-,10000
416,20/10/2020,10000,10000,10000.0,10000,-,10000
417,21/10/2020,10000,10000,10000.0,10000,-,10000
418,22/10/2020,10000,10000,10000.0,10000,-,10000
419,23/10/2020,10000,10000,10000.0,10000,-,10000
420,26/10/2020,10000,10000,10000.0,10000,-,10000
421,27/10/2020,10000,10000,10000.0,10000,-,10000
422,28/10/2020,10000,10000,10000.0,10000,-,10000
423,29/10/2020,10000,10000,10000.0,10000,-,10000
424,30/10/2020,10000,10000,10000.0,10000,-,10000
425,02/11/2020,10000,10000,10000.0,10000,-,10000
426,03/11/2020,10000,10000,10000.0,10000,-,10000
427,04/11/2020,10000,10000,10000.0,10000,-,10000
428,05/11/2020,10000,10000,10000.0,10000,-,10000
429,06/11/2020,10000,10000,10000.0,10000,-,10000
430,09/11/2020,10000,10000,10000.0,10000,-,10000
431,10/11/2020,10000,10000,10000.0,10000,-,10000
432,11/11/2020,10000,10000,10000.0,10000,-,10000
433,12/11/2020,10000,10000,10000.0,10000,-,10000
434,13/11/2020,10000,10000,10000.0,10000,-,10000
435,16/11/2020,10000,10000,10000.0,10000,-,10000
436,17/11/2020,10000,10000,10000.0,10000,-,10000
437,18/11/2020,10000,10000,10000.0,10000,-,10000
438,19/11/2020,10000,10000,10000.0,10000,-,10000
439,20/11/2020,10000,10000,10000.0,10000,-,10000
440,23/11/2020,10000,10000,-,10000,-,10000
441,24/11/2020,10000,10000,10000.0,10000,-,10000
442,25/11/2020,10000,10000,10000.0,10000,-,10000
443,26/11/2020,10000,10000,10000.0,10000,-,10000
444,27/11/2020,10000,10000,10000.0,10000,-,10000
445,30/11/2020,10000,10000,10000.0,10000,-,10000
446,01/12/2020,10000,10000,10000.0,10000,-,10000
447,02/12/2020,10000,10000,10000.0,10000,-,10000
448,03/12/2020,10000,10000,10000.0,10000,-,10000
449,04/12/2020,10000,10000,10000.0,10000,-,10000
450,07/12/2020,10000,10000,10000.0,10000,-,10000
451,08/12/2020,10000,10000,10000.0,10000,-,10000
452,09/12/2020,10000,10000,10000.0,10000,-,10000
453,10/12/2020,10000,10000,10000.0,10000,-,10000
454,11/12/2020,10000,10000,10000.0,10000,-,10000
455,14/12/2020,10000,10000,10000.0,10000,-,10000
456,15/12/2020,10000,10000,10000.0,10000,-,10000
457,16/12/2020,10000,10000,10000.0,10000,-,10000
458,17/12/2020,10000,10000,10000.0,10000,-,10000
459,18/12/2020,10000,10000,10000.0,10000,-,10000
460,21/12/2020,10000,10000,10000.0,10000,-,10000
461,22/12/2020,10000,10000,10000.0,10000,-,10000
462,23/12/2020,10000,10000,10000.0,10000,-,10000
463,24/12/2020,10000,10000,10000.0,10000,-,10000
464,25/12/2020,10000,10000,10000.0,10000,-,10000
465,28/12/2020,10000,10000,10000.0,10000,-,10000
466,29/12/2020,10000,10000,10000.0,10000,-,10000
467,30/12/2020,10000,10000,10000.0,10000,-,10000
468,31/12/2020,10000,10000,10000.0,10000,-,10000
469,04/01/2021,10000,10000,10000.0,10000,-,10000
470,05/01/2021,10000,10000,10000.0,10000,-,10000
471,06/01/2021,10000,10000,10000.0,10000,-,10000
472,07/01/2021,10000,10000,10000.0,10000,-,10000
473,08/01/2021,10000,10000,10000.0,10000,-,10000
474,11/01/2021,10000,10000,10000.0,10000,-,10000
475,12/01/2021,10000,10000,10000.0,10000,-,10000
476,13/01/2021,10000,10000,10000.0,10000,-,10000
477,14/01/2021,10000,10000,10000.0,10000,-,10000
478,15/01/2021,10000,10000,10000.0,10000,-,10000
479,18/01/2021,10000,10000,10000.0,10000,-,10000
480,19/01/2021,10000,10000,10000.0,10000,-,10000
481,20/01/2021,10000,10000,10000.0,10000,-,10000
482,21/01/2021,10000,10000,10000.0,10000,-,10000
483,22/01/2021,10000,10000,10000.0,10000,-,10000
484,25/01/2021,10000,10000,10000.0,10000,-,10000
485,26/01/2021,10000,10000,10000.0,10000,-,10000
486,27/01/2021,10000,10000,10000.0,10000,-,10000
487,28/01/2021,10000,10000,10000.0,10000,-,10000
488,29/01/2021,10000,10000,10000.0,10000,-,10000
489,01/02/2021,10000,10000,10000.0,10000,-,10000
490,02/02/2021,10000,10000,10000.0,10000,-,10000
491,03/02/2021,10000,10000,10000.0,10000,-,10000
492,04/02/2021,10000,10000,10000.0,10000,-,10000
493,05/02/2021,10000,10000,10000.0,10000,-,10000
494,08/02/2021,10000,10000,10000.0,10000,-,10000
495,09/02/2021,10000,10000,10000.0,10000,-,10000
496,17/02/2021,10000,10000,10000.0,10000,-,10000
497,18/02/2021,10000,10000,10000.0,10000,-,10000
498,19/02/2021,10000,10000,10000.0,10000,-,10000
499,22/02/2021,10000,10000,10000.0,10000,-,10000
