,Date,High,Low,Open,Close,Volume,Adj Close
55,27/08/2015,10800,10500,10800.0,10800,1000,9600
56,28/08/2015,12100,12100,12100.0,12100,100100,10800
57,31/08/2015,12100,12100,12100.0,12100,-,10800
58,01/09/2015,12500,11000,12500.0,12400,264200,11000
59,03/09/2015,12500,11700,12500.0,11700,1000,10400
60,04/09/2015,12100,12100,12100.0,12100,-,10400
61,07/09/2015,12100,12100,12100.0,12100,-,10400
62,08/09/2015,11900,10300,11000.0,11900,10500,10600
63,09/09/2015,12500,10400,12500.0,11700,19100,10400
64,10/09/2015,11800,10500,11800.0,11600,2300,10300
65,11/09/2015,13400,11000,13400.0,11600,6800,10300
66,14/09/2015,12500,10700,12200.0,11000,10500,9800
67,15/09/2015,11700,11000,11700.0,11000,2000,9800
68,16/09/2015,10100,10100,10100.0,10100,7400,9000
69,17/09/2015,11500,8700,10800.0,11500,8400,10200
70,18/09/2015,11500,10000,10000.0,11500,11100,10200
71,21/09/2015,11200,10100,10100.0,11200,5085100,10000
72,22/09/2015,11000,10300,11000.0,10600,5005400,9400
73,23/09/2015,10900,10100,10100.0,10900,1000,9700
74,24/09/2015,10100,10000,10100.0,10000,5900,8900
75,25/09/2015,10000,10000,10000.0,10000,5000,8900
76,28/09/2015,11100,10900,10900.0,11100,2800,9900
77,29/09/2015,11300,10900,10900.0,11300,18600,10100
78,30/09/2015,12700,11000,12500.0,11000,153200,9800
79,01/10/2015,12600,12600,12600.0,12600,13500,9800
80,02/10/2015,12600,12600,12600.0,12600,-,9800
81,05/10/2015,10800,10800,10800.0,10800,100,9600
82,06/10/2015,11500,10900,11400.0,10900,1100,9700
83,07/10/2015,11300,11300,11300.0,11300,1500,10100
84,08/10/2015,12000,12000,12000.0,12000,3000,10700
85,09/10/2015,11900,10200,11900.0,10200,19300,9100
86,12/10/2015,12000,10800,10800.0,10800,4969810,9600
87,14/10/2015,10000,10000,10000.0,10000,300,8900
88,15/10/2015,11200,10800,10800.0,11200,6000,10000
89,16/10/2015,10900,10000,10000.0,10900,6900,9700
90,20/10/2015,10900,10900,10900.0,10900,413000,9700
91,21/10/2015,10000,10000,10000.0,10000,5500,8900
92,22/10/2015,10000,10000,10000.0,10000,-,8900
93,26/10/2015,11000,10000,10000.0,11000,800,9800
94,27/10/2015,10900,10800,10900.0,10800,1400,9600
95,28/10/2015,10500,10500,10500.0,10500,3000,9300
96,29/10/2015,10200,10000,10000.0,10100,37500,9000
97,30/10/2015,9900,9800,9900.0,9800,2700,8700
98,02/11/2015,9800,9800,9800.0,9800,2100,8700
99,03/11/2015,9800,9800,9800.0,9800,3000,8700
100,04/11/2015,10800,10500,10500.0,10800,1000,9600
101,05/11/2015,10800,10800,10800.0,10800,-,9600
102,09/11/2015,10100,10100,10100.0,10100,-,8900
103,10/11/2015,10800,10200,10800.0,10700,1700,9500
104,11/11/2015,10500,10000,10500.0,10000,1900,8900
105,12/11/2015,10400,10400,10400.0,10400,100,9300
106,13/11/2015,10300,9100,10000.0,10200,1700,9100
107,16/11/2015,10900,10000,10800.0,10000,14100,8900
108,17/11/2015,10800,10200,10800.0,10200,600,9100
109,18/11/2015,9700,9200,9300.0,9400,4900,8400
110,19/11/2015,10000,9100,10000.0,9100,17800,8100
111,20/11/2015,10000,10000,10000.0,10000,100,8900
112,23/11/2015,10000,9500,9700.0,10000,12500,8900
113,24/11/2015,10000,9400,9900.0,9400,23700,8400
114,25/11/2015,9600,9000,9600.0,9000,75900,8000
115,26/11/2015,10500,9400,10000.0,10200,34100,9100
116,27/11/2015,11700,10400,10400.0,10900,50400,9700
117,30/11/2015,9700,9700,9700.0,9700,30400,8600
118,01/12/2015,10900,10200,10200.0,10900,7000,9700
119,02/12/2015,11200,10600,10600.0,11200,5059,10000
120,03/12/2015,10900,10900,10900.0,10900,-,10000
121,04/12/2015,12000,10500,11000.0,10500,25500,9300
122,07/12/2015,11800,11800,11800.0,11800,-,9300
123,08/12/2015,11800,11800,11800.0,11800,59,9300
124,09/12/2015,11800,11800,11800.0,11800,-,9300
125,10/12/2015,11500,10100,11000.0,11500,20800,10200
126,11/12/2015,11200,11200,11200.0,11200,500,10200
127,14/12/2015,10100,10100,10100.0,10100,2500,9000
128,15/12/2015,10100,10100,10100.0,10100,-,9000
129,16/12/2015,10500,9700,9700.0,10500,1100,9300
130,17/12/2015,11900,10400,10900.0,10400,11600,9300
131,18/12/2015,11900,10600,11500.0,10600,3000,9400
132,21/12/2015,11400,11400,11400.0,11400,-,9400
133,22/12/2015,10300,10000,10300.0,10000,11000,8900
134,23/12/2015,11600,10600,11100.0,10600,52100,9400
135,24/12/2015,10900,10900,10900.0,10900,405300,9700
136,25/12/2015,10900,10800,10900.0,10900,10100,9700
137,28/12/2015,10900,10900,10900.0,10900,4200,9700
138,29/12/2015,12400,11000,12400.0,11000,72300,9800
139,30/12/2015,13500,11000,13000.0,11100,74500,9900
140,31/12/2015,13100,11000,11000.0,13100,1371500,11700
141,04/01/2016,11000,11000,11000.0,11000,2700,9800
142,05/01/2016,11000,11000,11000.0,11000,-,9800
143,06/01/2016,11000,10900,11000.0,10900,1900,9700
144,07/01/2016,10000,10000,10000.0,10000,1000,8900
145,08/01/2016,9600,9500,9500.0,9500,1700,8500
146,11/01/2016,10700,10700,10700.0,10700,100,9500
147,12/01/2016,10900,10900,10900.0,10900,100,9700
148,13/01/2016,10400,10400,10400.0,10400,7600,9300
149,14/01/2016,10400,10400,10400.0,10400,-,9300
150,15/01/2016,10400,10400,10400.0,10400,100,9300
151,18/01/2016,10400,10400,10400.0,10400,-,9300
152,19/01/2016,10100,9900,9900.0,10100,11400,9000
153,20/01/2016,9900,9900,9900.0,9900,-,9000
154,21/01/2016,9900,9900,9900.0,9900,200,8800
155,22/01/2016,9500,9500,9500.0,9500,10000,8500
156,25/01/2016,10500,10500,10500.0,10500,5000,9300
157,26/01/2016,9600,9500,9500.0,9500,7000,8500
158,27/01/2016,9500,9500,9500.0,9500,-,8500
159,28/01/2016,10800,8200,10800.0,8300,5000,7400
160,29/01/2016,9500,9500,9500.0,9500,10200,8500
161,01/02/2016,9900,9900,9900.0,9900,100,8800
162,02/02/2016,11200,11200,11200.0,11200,4800,10000
163,03/02/2016,11700,11600,11600.0,11700,400200,10400
164,04/02/2016,11200,10000,10000.0,11200,3800,10000
165,05/02/2016,11200,11200,11200.0,11200,100,10000
166,15/02/2016,11200,11200,11200.0,11200,-,10000
167,16/02/2016,9600,9600,9600.0,9600,500,8500
168,17/02/2016,8300,8300,8300.0,8300,4800,7400
169,18/02/2016,9500,9500,9500.0,9500,100,8500
170,19/02/2016,9500,9500,9500.0,9500,-,8500
171,22/02/2016,10000,10000,10000.0,10000,200,8900
172,23/02/2016,10000,10000,10000.0,10000,-,8900
173,24/02/2016,9600,9600,9600.0,9600,4700,8500
174,25/02/2016,10600,9600,9600.0,10500,397400,9300
175,26/02/2016,10500,10500,10500.0,10500,400,9300
176,29/02/2016,10500,9200,9200.0,10500,1600,9300
177,01/03/2016,9300,9300,9300.0,9300,500,9300
178,02/03/2016,10400,10300,10300.0,10400,2000,9300
179,03/03/2016,10300,10300,10300.0,10300,-,9300
180,04/03/2016,10300,10200,10300.0,10300,17500,9200
181,07/03/2016,10300,10300,-,10300,-,9200
182,08/03/2016,10300,8900,10300.0,8900,2100,7900
183,09/03/2016,9000,9000,-,9000,-,8000
184,10/03/2016,10100,10100,10100.0,10100,100,9000
185,11/03/2016,10100,10100,-,10100,-,9000
186,14/03/2016,10100,10100,-,10100,-,9000
187,15/03/2016,10000,10000,10000.0,10000,100,8900
188,16/03/2016,9700,9700,9700.0,9700,1000,8600
189,17/03/2016,9700,9700,-,9700,-,8600
190,18/03/2016,9700,9700,-,9700,-,8600
191,21/03/2016,9700,9700,9700.0,9700,-,8600
192,22/03/2016,11000,10500,10900.0,10500,5600,9300
193,23/03/2016,10000,10000,10000.0,10000,1000,8900
194,24/03/2016,10000,10000,10000.0,10000,1000,8900
195,25/03/2016,10400,10300,10400.0,10300,18200,9200
196,28/03/2016,11900,9000,10300.0,11900,291700,10600
197,29/03/2016,13200,13200,13200.0,13200,378800,11800
198,30/03/2016,15100,15000,15100.0,15000,783380,13400
199,31/03/2016,17000,13900,15100.0,14100,89700,12600
200,01/04/2016,13700,12300,13500.0,12300,179000,11000
201,04/04/2016,13200,11300,12600.0,11300,366700,10100
202,05/04/2016,11000,9700,11000.0,11000,271500,9800
203,06/04/2016,11100,11000,11000.0,11100,444500,9900
204,07/04/2016,12700,11400,12700.0,12600,142380,11300
205,08/04/2016,13000,11500,12600.0,11700,163000,10500
206,11/04/2016,12500,11300,11900.0,12400,221050,11100
207,12/04/2016,13600,13000,13000.0,13600,696600,12200
208,13/04/2016,15400,13200,15300.0,13200,552700,11800
209,14/04/2016,14000,12400,13100.0,12400,653510,11100
210,15/04/2016,12300,11000,11500.0,11500,1722800,10300
211,19/04/2016,10600,9800,10000.0,10400,808230,9300
212,20/04/2016,11000,10100,10400.0,10300,207318,9200
213,21/04/2016,10500,9800,10400.0,10100,209830,9000
214,22/04/2016,10000,9600,9900.0,9900,198200,8900
215,25/04/2016,10100,9500,9900.0,9800,205758,8800
216,26/04/2016,9700,9400,9700.0,9600,75800,8600
217,27/04/2016,9500,8800,9500.0,9000,1166300,8100
218,28/04/2016,9600,8800,8800.0,9100,286780,8100
219,29/04/2016,10400,9200,9400.0,10400,507130,9300
220,04/05/2016,10700,9800,10600.0,9900,4457810,8900
221,05/05/2016,10000,9400,10000.0,9500,80900,8500
222,06/05/2016,9500,8900,9400.0,9400,111800,8400
223,09/05/2016,9700,8900,8900.0,9200,70400,8200
224,10/05/2016,9300,9000,9200.0,9000,31010,8100
225,11/05/2016,9200,9000,9200.0,9200,67400,8200
226,12/05/2016,9100,8900,9100.0,9000,35900,8100
227,13/05/2016,9500,9000,9000.0,9300,105200,8300
228,16/05/2016,9400,9000,9400.0,9100,37800,8100
229,17/05/2016,9100,9000,9100.0,9000,55000,8100
230,18/05/2016,10200,8800,8900.0,9200,94900,8200
231,19/05/2016,9200,8900,9000.0,9200,18900,8200
232,20/05/2016,9100,8800,8900.0,8800,13000,7900
233,23/05/2016,9000,8800,8900.0,8900,40400,8000
234,24/05/2016,9000,8800,8900.0,9000,13000,8100
235,25/05/2016,9000,8700,8900.0,8700,9030,7800
236,26/05/2016,8800,8000,8200.0,8700,657100,7800
237,27/05/2016,8500,8500,8500.0,8500,6200,7700
238,30/05/2016,8500,8000,8200.0,8400,54500,7600
239,31/05/2016,8300,8100,8300.0,8200,43100,7400
240,01/06/2016,8200,8000,8100.0,8000,76450,7200
241,02/06/2016,9000,7800,7800.0,8200,56400,7400
242,03/06/2016,8400,8200,8300.0,8200,22800,7400
243,06/06/2016,8300,8000,8200.0,8000,299900,7200
244,07/06/2016,8300,7900,8000.0,8300,18100,7600
245,08/06/2016,8300,8100,8200.0,8200,555300,7500
246,09/06/2016,8300,8100,8300.0,8100,38000,7400
247,10/06/2016,8500,8200,8200.0,8200,41100,7500
248,13/06/2016,8300,8000,8000.0,8100,19800,7400
249,14/06/2016,8500,8000,8100.0,8100,19628,7400
250,15/06/2016,8500,8100,8200.0,8300,31600,7600
251,16/06/2016,9300,8300,8300.0,9000,126500,8300
252,17/06/2016,9700,8900,9400.0,9000,114610,8300
253,20/06/2016,9500,9000,9400.0,9000,118600,8300
254,21/06/2016,9200,8900,9000.0,9100,13400,8400
255,22/06/2016,9100,8500,8900.0,8500,91800,7800
256,23/06/2016,8700,8400,8700.0,8600,77610,7900
257,24/06/2016,9100,7600,8500.0,8000,697700,7400
258,27/06/2016,8600,7500,8600.0,8000,36200,7400
259,28/06/2016,8700,7700,7800.0,8600,185510,7900
260,29/06/2016,9400,8600,8700.0,9000,338320,8300
261,30/06/2016,9600,8500,9200.0,9500,2626000,8700
262,01/07/2016,9000,8400,8500.0,8400,65200,8100
263,04/07/2016,8500,8000,8500.0,8000,100620,7500
264,05/07/2016,8200,8000,8200.0,8100,26210,7600
265,06/07/2016,8500,8000,8000.0,8000,9410,7500
266,07/07/2016,8200,8000,8100.0,8200,59100,7500
267,08/07/2016,8400,8000,8100.0,8000,81100,7500
268,11/07/2016,8000,7800,8000.0,7800,39650,7300
269,12/07/2016,8000,7800,7800.0,7900,633300,7400
270,13/07/2016,8000,7800,7900.0,7900,2537300,7500
271,14/07/2016,7900,7500,7900.0,7500,44300,7300
272,15/07/2016,7600,7000,7500.0,7400,98000,7000
273,18/07/2016,7700,7400,7400.0,7600,45500,7300
274,19/07/2016,7500,7300,7400.0,7300,24000,6900
275,20/07/2016,7600,7200,7600.0,7500,25200,7100
276,21/07/2016,7500,7200,7500.0,7200,14400,6800
277,22/07/2016,7200,7000,7200.0,7100,28300,6700
278,25/07/2016,7700,7200,7700.0,7300,7100,6800
279,26/07/2016,7600,7000,7600.0,7200,27600,6800
280,27/07/2016,7200,6200,7200.0,6200,211200,5900
281,28/07/2016,5500,5500,5500.0,5500,81700,5200
282,29/07/2016,5400,4700,5200.0,5000,49700,4800
283,01/08/2016,5000,4300,4700.0,4500,68300,4200
284,02/08/2016,4300,3900,4200.0,4000,71800,3900
285,03/08/2016,4600,3900,3900.0,4600,62700,4200
286,04/08/2016,5000,5000,5000.0,5000,48300,4800
287,05/08/2016,5700,5400,5700.0,5700,161100,5400
288,08/08/2016,6400,5600,6300.0,5900,56110,5700
289,09/08/2016,6500,5700,6500.0,5900,996310,5600
290,10/08/2016,6100,5600,6000.0,5900,24800,5600
291,11/08/2016,6000,5500,5800.0,5700,36300,5600
292,12/08/2016,6000,5500,6000.0,5600,59100,5300
293,15/08/2016,6400,5600,6400.0,5700,38300,5400
294,16/08/2016,6500,5600,6500.0,5700,25000,5400
295,17/08/2016,6400,5600,6000.0,5600,58600,5300
296,18/08/2016,6000,5800,5800.0,5900,40500,5600
297,19/08/2016,5900,5800,5900.0,5900,34500,5600
298,22/08/2016,6400,5900,5900.0,6100,52400,5800
299,23/08/2016,6300,6100,6100.0,6300,53900,6000
300,24/08/2016,6400,6100,6400.0,6200,67600,5900
301,25/08/2016,6500,6300,6300.0,6500,35800,6200
302,26/08/2016,6400,6100,6300.0,6400,126800,6100
303,29/08/2016,6300,6200,6300.0,6200,24500,5900
304,30/08/2016,6100,6000,6000.0,6100,10620,5800
305,31/08/2016,6500,6200,6500.0,6300,47800,6000
306,01/09/2016,6600,6300,6300.0,6500,55500,6200
307,05/09/2016,6800,6100,6500.0,6700,68400,6300
308,06/09/2016,7500,6600,6600.0,7500,179310,7000
309,07/09/2016,8100,7600,7900.0,7600,131910,7600
310,08/09/2016,8400,7900,8400.0,7900,171800,7500
311,09/09/2016,7800,7100,7500.0,7800,68100,7400
312,12/09/2016,8000,7300,7300.0,7500,16410,7600
313,13/09/2016,7900,7300,7700.0,7300,60600,6900
314,14/09/2016,7100,7100,-,7100,100,7400
315,15/09/2016,7800,7500,7800.0,7500,42540,7200
316,16/09/2016,8000,7300,7900.0,7300,27310,6900
317,19/09/2016,8400,7300,7900.0,7300,81300,6900
318,20/09/2016,7900,7500,7500.0,7900,81200,7500
319,21/09/2016,8100,7800,8000.0,7800,52800,7700
320,22/09/2016,7900,7500,7900.0,7800,48600,7100
321,23/09/2016,7900,7400,7900.0,7500,74500,7000
322,26/09/2016,8300,7500,8100.0,7500,18000,7100
323,27/09/2016,8100,7200,8000.0,7500,524160,6800
324,28/09/2016,7900,7500,7900.0,7500,21440,7100
325,29/09/2016,8900,7500,8000.0,7900,448000,7500
326,30/09/2016,9500,8100,8900.0,8400,3325700,8000
327,03/10/2016,7800,7700,7800.0,7700,60600,7500
328,04/10/2016,7000,7000,7000.0,7000,1100,6800
329,05/10/2016,7400,6000,6000.0,7400,6400,7200
330,06/10/2016,6900,6000,6000.0,6900,610,6700
331,07/10/2016,6800,6400,6400.0,6800,1100,6600
332,10/10/2016,6400,6400,6400.0,6400,1200,6200
333,11/10/2016,7000,7000,7000.0,7000,100,6800
334,12/10/2016,7100,7100,7100.0,7100,100,6900
335,13/10/2016,7100,7100,7100.0,7100,-,6900
336,14/10/2016,8000,6300,8000.0,7400,2100,7200
337,17/10/2016,7500,6200,7500.0,6200,400,6000
338,18/10/2016,6300,6300,6300.0,6300,2000,6100
339,19/10/2016,5600,5500,5600.0,5500,15000,5300
340,20/10/2016,6200,5500,5500.0,5500,8500,5300
341,21/10/2016,6500,5500,6500.0,5500,8600,5300
342,24/10/2016,6000,6000,6000.0,6000,500,5800
343,25/10/2016,6000,5500,5500.0,5500,33900,5300
344,26/10/2016,5800,5800,5800.0,5800,10000,5600
345,27/10/2016,6000,5700,6000.0,5700,2400,5500
346,28/10/2016,5600,5500,5500.0,5500,27000,5300
347,31/10/2016,6000,5700,6000.0,5700,1000,5500
348,01/11/2016,5600,5500,5600.0,5500,5100,5300
349,02/11/2016,5600,5500,5500.0,5600,11000,5400
350,03/11/2016,5100,5100,5100.0,5100,100,4900
351,04/11/2016,5500,5300,5500.0,5300,8400,5100
352,07/11/2016,5500,5400,5500.0,5400,1000,5200
353,08/11/2016,5400,5400,5400.0,5400,9500,5200
354,09/11/2016,5400,5400,5400.0,5400,-,5200
355,10/11/2016,5400,5400,5400.0,5400,5000,5200
356,11/11/2016,5500,5400,5500.0,5400,1200,5200
357,14/11/2016,5500,5500,5500.0,5500,-,5200
358,15/11/2016,5600,5300,5600.0,5300,7000,5100
359,16/11/2016,5600,5500,5500.0,5500,10700,5300
360,17/11/2016,5600,5500,5500.0,5500,23900,5300
361,18/11/2016,5600,5400,5600.0,5600,34500,5400
362,21/11/2016,6300,5600,5700.0,6300,144300,6100
363,22/11/2016,5800,5800,5800.0,5800,-,6100
364,23/11/2016,5800,5800,5800.0,5800,100,5600
365,24/11/2016,5800,5800,5800.0,5800,4700,5600
366,25/11/2016,5500,5500,5500.0,5500,1000,5300
367,28/11/2016,5600,5400,5400.0,5600,253000,5400
368,29/11/2016,5600,5600,5600.0,5600,-,5400
369,30/11/2016,5600,5600,5600.0,5600,-,5400
370,01/12/2016,5600,5600,5600.0,5600,1500400,5400
371,02/12/2016,5600,5400,5600.0,5600,3300,5400
372,05/12/2016,6200,6200,6200.0,6200,100,6000
373,06/12/2016,5500,5300,5400.0,5300,20100,5100
374,07/12/2016,5900,5900,5900.0,5900,2800,5700
375,08/12/2016,6300,6000,6000.0,6300,300,6100
376,09/12/2016,6500,5500,6500.0,6300,400,6100
377,12/12/2016,5800,5600,5600.0,5600,500,5400
378,13/12/2016,5600,5500,5500.0,5600,2100,5400
379,14/12/2016,5500,5500,5500.0,5500,600,5300
380,15/12/2016,5500,5500,5500.0,5500,56500,5300
381,16/12/2016,6200,5600,6200.0,5600,2200,5600
382,19/12/2016,5800,5700,5700.0,5800,4600,5600
383,20/12/2016,5800,5400,5800.0,5500,60100,5300
384,21/12/2016,6400,6400,6400.0,6400,3000,6200
385,22/12/2016,6300,5600,5600.0,6300,900,6100
386,23/12/2016,5500,5000,5000.0,5500,5000,5300
387,26/12/2016,5500,5400,5500.0,5400,1000,5200
388,27/12/2016,5700,5000,5700.0,5000,7900,4800
389,28/12/2016,5800,5000,5700.0,5000,76700,4800
390,29/12/2016,6500,5100,6500.0,6000,60800,5800
391,30/12/2016,7400,5600,5900.0,7000,3083400,6800
392,03/01/2017,6200,6200,6200.0,6200,20000,6000
393,04/01/2017,5700,5300,5300.0,5700,2100,5500
394,05/01/2017,5900,5000,5000.0,5900,200,5700
395,06/01/2017,6200,5200,6200.0,5200,200,5000
396,09/01/2017,6000,6000,6000.0,6000,100,5800
397,10/01/2017,5900,5600,5600.0,5600,7500,5400
398,11/01/2017,6000,6000,6000.0,6000,100,5800
399,12/01/2017,6000,5600,6000.0,5600,3300,5400
400,13/01/2017,6000,6000,6000.0,6000,1400,5800
401,16/01/2017,6000,6000,6000.0,6000,3600,5800
402,17/01/2017,6000,5700,6000.0,5700,8000,5500
403,18/01/2017,5800,5800,-,5800,-,5600
404,19/01/2017,5800,5800,5800.0,5800,100,5600
405,20/01/2017,5800,5500,5600.0,5500,30400,5300
406,23/01/2017,5700,5700,5700.0,5700,8000,5500
407,24/01/2017,5900,5700,5900.0,5800,3000,5600
408,25/01/2017,6100,5800,6000.0,5800,1100,5800
409,02/02/2017,6100,6100,-,6100,-,5900
410,03/02/2017,6100,6100,6100.0,6100,100,5900
411,06/02/2017,5900,5600,5700.0,5900,2500,5700
412,07/02/2017,5600,5600,5600.0,5600,1300,5400
413,08/02/2017,5900,5800,5800.0,5900,14100,5700
414,09/02/2017,5900,5900,-,5900,-,5700
415,10/02/2017,5800,5800,5800.0,5800,2100,5600
416,13/02/2017,5800,5800,-,5800,-,5600
417,14/02/2017,6100,6100,6100.0,6100,100,5900
418,15/02/2017,6100,6100,6100.0,6100,300,5900
419,16/02/2017,6400,6400,6400.0,6400,400,6200
420,17/02/2017,6500,6400,6400.0,6500,2000,6300
421,20/02/2017,5500,5500,5500.0,5500,100,5300
422,21/02/2017,5500,5500,-,5500,-,5300
423,22/02/2017,6000,6000,6000.0,6000,100,5800
424,23/02/2017,6000,6000,-,6000,-,5800
425,24/02/2017,6000,5200,5200.0,6000,300,5800
426,27/02/2017,6000,6000,6000.0,6000,254200,5800
427,28/02/2017,6900,6000,6900.0,6500,14300,6300
428,01/03/2017,6700,6500,6500.0,6500,4800,6300
429,02/03/2017,7500,6700,7500.0,6900,600,6700
430,03/03/2017,6400,6400,6400.0,6400,2000,6200
431,06/03/2017,6700,6400,6400.0,6700,9600,6500
432,07/03/2017,6900,6500,6500.0,6900,12700,6700
433,08/03/2017,6500,6500,6500.0,6500,1400,6300
434,09/03/2017,6500,6500,6500.0,6500,500,6300
435,10/03/2017,6900,6500,6500.0,6900,2300,6700
436,13/03/2017,6900,6600,6600.0,6900,14200,6400
437,14/03/2017,6800,6600,6600.0,6800,7600,6600
438,15/03/2017,6700,6700,6700.0,6700,6700,6500
439,16/03/2017,6700,6700,-,6700,-,6500
440,17/03/2017,6800,6800,-,6800,100,6500
441,20/03/2017,6600,6500,6500.0,6600,6000,6400
442,21/03/2017,6500,6500,6500.0,6500,8600,6300
443,22/03/2017,6800,6600,6800.0,6600,2100,6400
444,23/03/2017,6700,6500,6700.0,6500,10700,6300
445,24/03/2017,6600,6500,6600.0,6500,6400,6300
446,27/03/2017,6000,6000,6000.0,6000,9500,5800
447,28/03/2017,6900,6900,6900.0,6900,200,6700
448,29/03/2017,7700,6900,6900.0,7000,23200,6800
449,30/03/2017,7600,7600,-,7600,-,7400
450,31/03/2017,8000,6600,8000.0,6600,42500,7700
451,03/04/2017,7000,6900,6900.0,7000,400,6800
452,04/04/2017,6500,6500,6500.0,6500,1700,6300
453,05/04/2017,6500,6500,6500.0,6500,400,6300
454,07/04/2017,6500,6500,-,6500,-,6300
455,10/04/2017,7000,7000,7000.0,7000,100,6800
456,11/04/2017,6200,6100,6200.0,6100,5000,5900
457,12/04/2017,6500,6000,6500.0,6000,2800,5800
458,13/04/2017,5500,5400,5500.0,5400,8100,5200
459,14/04/2017,5400,5400,-,5400,-,5200
460,17/04/2017,5400,5400,-,5400,-,5200
461,18/04/2017,5400,5400,-,5400,-,5200
462,19/04/2017,6000,6000,6000.0,6000,900,5800
463,20/04/2017,6900,6900,6900.0,6900,100,6700
464,21/04/2017,6900,6900,-,6900,-,6700
465,24/04/2017,7900,6800,7900.0,6800,200,6600
466,25/04/2017,7400,7400,-,7400,-,7200
467,26/04/2017,7400,7400,-,7400,-,7200
468,27/04/2017,6300,6300,6300.0,6300,15000,6100
469,28/04/2017,7000,7000,7000.0,7000,100,6800
470,03/05/2017,6300,6300,6300.0,6300,5000,6100
471,04/05/2017,6300,6300,6300.0,6300,10100,6100
472,05/05/2017,6300,6300,6300.0,6300,12300,6100
473,08/05/2017,6400,6300,6300.0,6400,3000,6200
474,09/05/2017,6600,6400,6500.0,6400,4100,6400
475,10/05/2017,6600,6500,6500.0,6600,2400,6400
476,11/05/2017,6700,6700,6700.0,6700,5000,6500
477,12/05/2017,6800,6300,6800.0,6300,25500,6100
478,15/05/2017,6400,6400,-,6400,-,6200
479,16/05/2017,6400,6400,6400.0,6400,4000,6200
480,17/05/2017,7300,6600,7300.0,6600,25400,6400
481,18/05/2017,7800,7000,7000.0,7800,14800,7600
482,19/05/2017,7400,7400,7400.0,7400,200,7200
483,22/05/2017,7000,6600,7000.0,6600,9900,6700
484,23/05/2017,6400,6300,6400.0,6300,10300,6100
485,24/05/2017,7000,6300,6300.0,6500,1400,6300
