,Date,High,Low,Open,Close,Volume,Adj Close
136,03/05/2019,6900,6900,6900.0,6900,-,5600
137,06/05/2019,6900,6900,6900.0,6900,-,5600
138,07/05/2019,6900,6900,6900.0,6900,-,5600
139,08/05/2019,6900,6900,6900.0,6900,-,5600
140,09/05/2019,6900,6900,6900.0,6900,-,5600
141,10/05/2019,6900,6900,6900.0,6900,-,5600
142,13/05/2019,6900,6900,6900.0,6900,100,5600
143,14/05/2019,6900,6900,6900.0,6900,-,5600
144,15/05/2019,6900,6900,6900.0,6900,-,5600
145,16/05/2019,6900,6900,6900.0,6900,-,5600
146,17/05/2019,6900,6900,6900.0,6900,-,5600
147,20/05/2019,6900,6900,6900.0,6900,-,5600
148,21/05/2019,6900,6900,6900.0,6900,-,5600
149,22/05/2019,6900,6900,6900.0,6900,-,5600
150,23/05/2019,6900,6900,6900.0,6900,-,5600
151,24/05/2019,6900,6900,6900.0,6900,-,5600
152,27/05/2019,6900,6900,6900.0,6900,-,5600
153,28/05/2019,6900,6900,6900.0,6900,-,5600
154,29/05/2019,6900,6900,6900.0,6900,-,5600
155,30/05/2019,6400,6400,6400.0,6400,-,6000
156,31/05/2019,6400,6400,6400.0,6400,-,6000
157,03/06/2019,6400,6400,6400.0,6400,-,6000
158,04/06/2019,6400,6400,6400.0,6400,-,6000
159,05/06/2019,6400,6400,6400.0,6400,-,6000
160,06/06/2019,6400,6400,6400.0,6400,-,6000
161,07/06/2019,6400,6400,6400.0,6400,-,6000
162,10/06/2019,7300,7300,7300.0,7300,500,6400
163,11/06/2019,7300,7300,7300.0,7300,-,6400
164,12/06/2019,7300,7300,7300.0,7300,-,6400
165,13/06/2019,7300,7300,7300.0,7300,-,6400
166,14/06/2019,7300,7300,7300.0,7300,-,6400
167,17/06/2019,8200,8200,8200.0,8200,500,7200
168,18/06/2019,8200,8200,8200.0,8200,-,7200
169,19/06/2019,8200,8200,8200.0,8200,-,7200
170,20/06/2019,8200,8200,8200.0,8200,-,7200
171,21/06/2019,8200,8200,8200.0,8200,-,7200
172,24/06/2019,8200,8200,8200.0,8200,-,7200
173,25/06/2019,8200,8200,8200.0,8200,100,7200
174,26/06/2019,8200,8200,8200.0,8200,-,7200
175,27/06/2019,8200,8200,8200.0,8200,-,7200
176,28/06/2019,8200,8200,8200.0,8200,-,7200
177,01/07/2019,8200,8200,8200.0,8200,300,7200
178,02/07/2019,8400,8200,8200.0,8400,2000,7300
179,03/07/2019,8400,8400,8400.0,8400,-,7300
180,04/07/2019,8400,8400,8400.0,8400,-,7300
181,05/07/2019,8400,8400,8400.0,8400,-,7300
182,08/07/2019,8500,8500,8500.0,8500,1000,7400
183,09/07/2019,8500,8500,8500.0,8500,1000,7400
184,10/07/2019,8500,8500,8500.0,8500,-,7400
185,11/07/2019,8500,8500,8500.0,8500,1000,7400
186,12/07/2019,7300,7300,7300.0,7300,1000,6400
187,15/07/2019,7600,7600,7600.0,7600,1000,6600
188,16/07/2019,6500,6500,6500.0,6500,100,5700
189,17/07/2019,6500,6500,6500.0,6500,-,5700
190,18/07/2019,6500,6500,6500.0,6500,-,5700
191,19/07/2019,6500,6500,6500.0,6500,600,5700
192,22/07/2019,6500,6500,6500.0,6500,-,5700
193,23/07/2019,7400,6600,7400.0,6600,300,5800
194,24/07/2019,7000,5900,7000.0,6500,5600,5700
195,25/07/2019,6800,5800,6800.0,6000,900,5200
196,26/07/2019,6900,6900,6900.0,6900,100,6000
197,29/07/2019,6900,6900,6900.0,6900,-,6000
198,30/07/2019,6900,6900,6900.0,6900,-,6000
199,31/07/2019,6900,6900,6900.0,6900,-,6000
200,01/08/2019,6900,6900,6900.0,6900,-,6000
201,02/08/2019,6900,6900,6900.0,6900,-,6000
202,05/08/2019,6900,6900,6900.0,6900,-,6000
203,06/08/2019,6900,6900,6900.0,6900,-,6000
204,07/08/2019,6900,6900,6900.0,6900,-,6000
205,08/08/2019,6900,6900,6900.0,6900,100,6000
206,09/08/2019,6900,6900,6900.0,6900,-,6000
207,12/08/2019,6900,6900,6900.0,6900,-,6000
208,13/08/2019,6900,6900,6900.0,6900,-,6000
209,14/08/2019,7000,7000,7000.0,7000,5100,6100
210,15/08/2019,7000,7000,7000.0,7000,-,6100
211,16/08/2019,7000,7000,7000.0,7000,4000,6100
212,19/08/2019,7000,7000,7000.0,7000,-,6100
213,20/08/2019,7000,7000,7000.0,7000,-,6100
214,21/08/2019,7000,7000,7000.0,7000,-,6100
215,22/08/2019,7000,7000,7000.0,7000,-,6100
216,23/08/2019,7000,7000,7000.0,7000,-,6100
217,26/08/2019,7000,7000,7000.0,7000,-,6100
218,27/08/2019,7000,7000,7000.0,7000,-,6100
219,28/08/2019,7000,7000,7000.0,7000,-,6100
220,29/08/2019,8000,7100,7100.0,8000,2200,7000
221,30/08/2019,7600,7600,7600.0,7600,-,7000
222,03/09/2019,7600,7600,7600.0,7600,-,7000
223,04/09/2019,7600,7600,7600.0,7600,-,7000
224,05/09/2019,7600,7600,7600.0,7600,-,6600
225,06/09/2019,7600,7600,7600.0,7600,-,6600
226,09/09/2019,7600,7600,7600.0,7600,-,6600
227,10/09/2019,7600,7600,7600.0,7600,-,6600
228,11/09/2019,7000,7000,7000.0,7000,700,6100
229,12/09/2019,7000,7000,7000.0,7000,-,6100
230,13/09/2019,7000,7000,7000.0,7000,-,6100
231,16/09/2019,7000,7000,7000.0,7000,-,6100
232,17/09/2019,7000,7000,7000.0,7000,-,6100
233,18/09/2019,7000,7000,7000.0,7000,-,6100
234,19/09/2019,7500,7500,7500.0,7500,100,6600
235,20/09/2019,7500,7500,7500.0,7500,-,6600
236,23/09/2019,7600,7600,7600.0,7600,5000,6600
237,24/09/2019,7700,7700,7700.0,7700,100,6700
238,25/09/2019,7700,7700,7700.0,7700,-,6700
239,26/09/2019,7700,7700,7700.0,7700,-,6700
240,27/09/2019,7700,7700,7700.0,7700,-,6700
241,30/09/2019,7700,7700,7700.0,7700,-,6700
242,01/10/2019,7700,7700,7700.0,7700,-,6700
243,02/10/2019,7700,7700,7700.0,7700,-,6700
244,03/10/2019,7700,7700,7700.0,7700,-,6700
245,04/10/2019,7700,7700,7700.0,7700,-,6700
246,07/10/2019,7700,7700,7700.0,7700,-,6700
247,08/10/2019,7700,7700,7700.0,7700,-,6700
248,09/10/2019,7700,7700,7700.0,7700,-,6700
249,10/10/2019,7700,7700,7700.0,7700,-,6700
250,11/10/2019,7700,7700,7700.0,7700,-,6700
251,14/10/2019,7700,7700,7700.0,7700,-,6700
252,15/10/2019,7700,7700,7700.0,7700,-,6700
253,16/10/2019,7700,7700,7700.0,7700,3100,6700
254,17/10/2019,7700,7700,7700.0,7700,-,6700
255,18/10/2019,7700,7700,7700.0,7700,-,6700
256,21/10/2019,7700,7700,7700.0,7700,-,6700
257,22/10/2019,7700,7700,7700.0,7700,-,6700
258,23/10/2019,7700,7700,7700.0,7700,-,6700
259,24/10/2019,7700,7700,7700.0,7700,100,6700
260,25/10/2019,7700,7700,7700.0,7700,-,6700
261,28/10/2019,7700,7700,7700.0,7700,-,6700
262,29/10/2019,7700,7700,7700.0,7700,-,6700
263,30/10/2019,7500,7000,7500.0,7000,600,6100
264,31/10/2019,7100,7100,7100.0,7100,-,6200
265,01/11/2019,7100,7100,7100.0,7100,-,6200
266,04/11/2019,7100,7100,7100.0,7100,-,6200
267,05/11/2019,7100,7100,7100.0,7100,-,6200
268,06/11/2019,7100,7100,7100.0,7100,-,6200
269,07/11/2019,7100,7100,7100.0,7100,-,6200
270,08/11/2019,7100,7100,7100.0,7100,-,6200
271,11/11/2019,7000,7000,7000.0,7000,500,6100
272,12/11/2019,7000,7000,7000.0,7000,-,6100
273,13/11/2019,7000,7000,7000.0,7000,-,6100
274,14/11/2019,7000,7000,7000.0,7000,500,6100
275,15/11/2019,7000,7000,7000.0,7000,-,6100
276,18/11/2019,7000,7000,7000.0,7000,-,6100
277,19/11/2019,7000,7000,7000.0,7000,-,6100
278,20/11/2019,7000,7000,7000.0,7000,-,6100
279,21/11/2019,7000,7000,7000.0,7000,-,6100
280,22/11/2019,7000,7000,7000.0,7000,-,6100
281,25/11/2019,7000,7000,7000.0,7000,-,6100
282,26/11/2019,7000,7000,7000.0,7000,-,6100
283,27/11/2019,7000,7000,7000.0,7000,-,6100
284,28/11/2019,7000,7000,7000.0,7000,-,6100
285,29/11/2019,7000,7000,7000.0,7000,-,6100
286,02/12/2019,7000,7000,7000.0,7000,-,6100
287,03/12/2019,7000,7000,7000.0,7000,-,6100
288,04/12/2019,7000,7000,7000.0,7000,-,6100
289,05/12/2019,7000,7000,7000.0,7000,-,6100
290,06/12/2019,7000,7000,7000.0,7000,-,6100
291,09/12/2019,7000,7000,7000.0,7000,-,6100
292,10/12/2019,7000,7000,7000.0,7000,-,6100
293,11/12/2019,7000,7000,7000.0,7000,-,6100
294,12/12/2019,7000,7000,7000.0,7000,-,6100
295,13/12/2019,7000,7000,7000.0,7000,-,6100
296,16/12/2019,6500,6500,6500.0,6500,300,5700
297,17/12/2019,6500,6500,6500.0,6500,-,5700
298,18/12/2019,6800,6800,6800.0,6800,1100,5900
299,19/12/2019,6800,6800,6800.0,6800,2000,5900
300,20/12/2019,6800,6800,6800.0,6800,-,5900
301,23/12/2019,6800,6800,6800.0,6800,-,5900
302,24/12/2019,6800,6800,6800.0,6800,-,5900
303,25/12/2019,6800,6800,6800.0,6800,-,5900
304,26/12/2019,6800,6800,6800.0,6800,-,5900
305,27/12/2019,7000,7000,7000.0,7000,7000,6100
306,30/12/2019,6000,6000,6000.0,6000,300,5200
307,31/12/2019,6000,6000,6000.0,6000,-,5200
308,02/01/2020,6000,6000,6000.0,6000,-,5200
309,03/01/2020,6000,6000,6000.0,6000,-,5200
310,06/01/2020,6000,6000,6000.0,6000,-,5200
311,07/01/2020,6000,6000,6000.0,6000,-,5200
312,08/01/2020,6000,6000,6000.0,6000,-,5200
313,09/01/2020,6000,6000,6000.0,6000,-,5200
314,10/01/2020,6000,6000,6000.0,6000,-,5200
315,13/01/2020,6000,6000,6000.0,6000,-,5200
316,14/01/2020,6000,6000,6000.0,6000,-,5200
317,15/01/2020,6000,6000,6000.0,6000,-,5200
318,16/01/2020,6000,6000,6000.0,6000,-,5200
319,17/01/2020,6000,6000,6000.0,6000,-,5200
320,20/01/2020,6000,6000,6000.0,6000,-,5200
321,21/01/2020,6000,6000,6000.0,6000,-,5200
322,22/01/2020,6000,6000,6000.0,6000,-,5200
323,30/01/2020,6000,6000,6000.0,6000,-,5200
324,31/01/2020,6000,6000,6000.0,6000,-,5200
325,03/02/2020,6000,6000,6000.0,6000,-,5200
326,04/02/2020,6000,6000,6000.0,6000,-,5200
327,05/02/2020,6900,6000,6000.0,6900,4000,6000
328,06/02/2020,6000,6000,6000.0,6000,-,5200
329,07/02/2020,6000,6000,6000.0,6000,-,5200
330,10/02/2020,6000,6000,6000.0,6000,-,5200
331,11/02/2020,6000,6000,6000.0,6000,-,5200
332,12/02/2020,6000,6000,6000.0,6000,-,5200
333,13/02/2020,6000,6000,6000.0,6000,-,5200
334,14/02/2020,6000,6000,6000.0,6000,-,5200
335,17/02/2020,6000,6000,6000.0,6000,-,5200
336,18/02/2020,6000,6000,6000.0,6000,-,5200
337,19/02/2020,6500,6500,6500.0,6500,2000,5700
338,20/02/2020,6500,6500,6500.0,6500,5000,5700
339,21/02/2020,6500,6500,6500.0,6500,-,5700
340,24/02/2020,6500,6500,6500.0,6500,-,5700
341,25/02/2020,6500,6500,6500.0,6500,-,5700
342,26/02/2020,6500,6500,6500.0,6500,-,5700
343,27/02/2020,6500,6500,6500.0,6500,-,5700
344,28/02/2020,6500,6500,6500.0,6500,-,5700
345,02/03/2020,6500,6500,6500.0,6500,-,5700
346,03/03/2020,6500,6500,6500.0,6500,-,5700
347,04/03/2020,6500,6500,6500.0,6500,-,5700
348,05/03/2020,6500,6500,6500.0,6500,-,5700
349,06/03/2020,6500,6500,6500.0,6500,100,5700
350,09/03/2020,6500,6500,6500.0,6500,-,5700
351,10/03/2020,6500,6500,6500.0,6500,-,5700
352,11/03/2020,6500,6500,6500.0,6500,-,5700
353,12/03/2020,6500,6500,6500.0,6500,-,5700
354,13/03/2020,6500,6500,6500.0,6500,-,5700
355,16/03/2020,6500,6500,6500.0,6500,-,5700
356,17/03/2020,6500,6500,6500.0,6500,-,5700
357,18/03/2020,6500,6500,6500.0,6500,-,5700
358,19/03/2020,6500,6500,6500.0,6500,-,5700
359,20/03/2020,6500,6500,6500.0,6500,-,5700
360,23/03/2020,6500,6500,6500.0,6500,-,5700
361,24/03/2020,6500,6500,6500.0,6500,-,5700
362,25/03/2020,6500,6500,6500.0,6500,-,5700
363,26/03/2020,6500,6500,6500.0,6500,-,5700
364,27/03/2020,6500,6500,6500.0,6500,-,5700
365,30/03/2020,6500,6500,6500.0,6500,-,5700
366,31/03/2020,6500,6500,6500.0,6500,-,5700
367,01/04/2020,6500,6500,6500.0,6500,-,5700
368,03/04/2020,6500,6500,6500.0,6500,-,5700
369,06/04/2020,6500,6500,6500.0,6500,-,5700
370,07/04/2020,6500,6500,6500.0,6500,-,5700
371,08/04/2020,6500,6500,6500.0,6500,-,5700
372,09/04/2020,6500,6500,6500.0,6500,-,5700
373,10/04/2020,6500,6500,6500.0,6500,-,5700
374,13/04/2020,6500,6500,6500.0,6500,-,5700
375,14/04/2020,6500,6500,6500.0,6500,-,5700
376,15/04/2020,6500,6500,6500.0,6500,-,5700
377,16/04/2020,6500,6500,6500.0,6500,-,5700
378,17/04/2020,6500,6500,6500.0,6500,-,5700
379,20/04/2020,6500,6500,6500.0,6500,-,5700
380,21/04/2020,6500,6500,6500.0,6500,-,5700
381,22/04/2020,6500,6500,6500.0,6500,1000,5700
382,23/04/2020,6500,6500,6500.0,6500,-,5700
383,24/04/2020,6500,6500,6500.0,6500,-,5700
384,27/04/2020,6500,6500,6500.0,6500,-,5700
385,28/04/2020,6500,6400,6500.0,6500,8400,5700
386,29/04/2020,6500,6500,6500.0,6500,-,5700
387,04/05/2020,6500,6500,6500.0,6500,-,5700
388,05/05/2020,6500,6500,6500.0,6500,-,5700
389,06/05/2020,6500,6500,6500.0,6500,-,5700
390,07/05/2020,6500,6500,6500.0,6500,-,5700
391,08/05/2020,6500,6500,6500.0,6500,-,5700
392,11/05/2020,6500,6500,6500.0,6500,-,5700
393,12/05/2020,6500,6500,6500.0,6500,-,5700
394,13/05/2020,6500,6500,6500.0,6500,-,5700
395,14/05/2020,6500,6500,6500.0,6500,2000,5700
396,15/05/2020,6500,6500,6500.0,6500,100,5700
397,18/05/2020,6500,6500,6500.0,6500,-,5700
398,19/05/2020,6000,6000,6000.0,6000,100,5200
399,20/05/2020,6500,6500,6500.0,6500,1500,5700
400,21/05/2020,6500,6500,6500.0,6500,-,5700
401,22/05/2020,6500,6500,6500.0,6500,1900,5700
402,25/05/2020,6500,6500,6500.0,6500,-,5700
403,26/05/2020,6500,6500,6500.0,6500,-,5700
404,27/05/2020,6500,6500,6500.0,6500,1200,5700
405,28/05/2020,6500,6500,6500.0,6500,-,5700
406,29/05/2020,6500,6500,6500.0,6500,-,5700
407,01/06/2020,6500,6500,6500.0,6500,-,5700
408,02/06/2020,6500,6500,6500.0,6500,-,5700
409,03/06/2020,6500,6500,6500.0,6500,-,5700
410,04/06/2020,6500,6500,6500.0,6500,-,5700
411,05/06/2020,6500,6500,6500.0,6500,-,5700
412,08/06/2020,6500,6500,6500.0,6500,-,5700
413,09/06/2020,6200,6200,6200.0,6200,2500,5400
414,10/06/2020,6200,6200,6200.0,6200,-,5400
415,11/06/2020,6200,6200,6200.0,6200,-,5400
416,12/06/2020,5800,5800,5800.0,5800,100,5100
417,15/06/2020,5500,5200,5500.0,5200,1600,4500
418,16/06/2020,5200,5200,5200.0,5200,-,4500
419,17/06/2020,5200,5200,5200.0,5200,-,4500
420,18/06/2020,5200,5200,5200.0,5200,-,4500
421,19/06/2020,5200,5200,5200.0,5200,-,4500
422,22/06/2020,5200,5200,5200.0,5200,-,4500
423,23/06/2020,5200,5200,5200.0,5200,-,4500
424,24/06/2020,5200,5200,5200.0,5200,-,4500
425,25/06/2020,5900,5900,5900.0,5900,900,5200
426,26/06/2020,5900,5900,5900.0,5900,-,5200
427,29/06/2020,5900,5900,5900.0,5900,-,5200
428,30/06/2020,5900,5900,5900.0,5900,-,5200
429,01/07/2020,5900,5900,5900.0,5900,-,5200
430,02/07/2020,5900,5900,5900.0,5900,-,5200
431,03/07/2020,5900,5900,5900.0,5900,-,5200
432,06/07/2020,5900,5900,5900.0,5900,1000,5200
433,07/07/2020,5900,5900,5900.0,5900,-,5200
434,08/07/2020,5900,5900,5900.0,5900,-,5200
435,09/07/2020,5900,5900,5900.0,5900,-,5200
436,10/07/2020,5900,5900,5900.0,5900,-,5200
437,13/07/2020,5900,5900,5900.0,5900,-,5200
438,14/07/2020,5900,5900,5900.0,5900,-,5200
439,15/07/2020,5900,5900,5900.0,5900,-,5200
440,16/07/2020,5900,5900,5900.0,5900,-,5200
441,17/07/2020,5900,5900,5900.0,5900,-,5200
442,20/07/2020,5900,5900,5900.0,5900,-,5200
443,21/07/2020,5900,5900,5900.0,5900,-,5200
444,22/07/2020,5900,5900,5900.0,5900,-,5200
445,23/07/2020,5900,5900,5900.0,5900,-,5200
446,24/07/2020,5900,5900,5900.0,5900,-,5200
447,27/07/2020,5900,5900,5900.0,5900,-,5200
448,28/07/2020,5900,5900,5900.0,5900,-,5200
449,29/07/2020,5900,5900,5900.0,5900,-,5200
450,30/07/2020,5900,5900,5900.0,5900,-,5200
451,31/07/2020,5900,5900,5900.0,5900,-,5200
452,03/08/2020,5900,5900,5900.0,5900,-,5200
453,04/08/2020,5900,5900,5900.0,5900,-,5200
454,05/08/2020,5900,5900,5900.0,5900,-,5200
455,06/08/2020,5900,5900,5900.0,5900,-,5200
456,07/08/2020,5900,5900,5900.0,5900,-,5200
457,10/08/2020,5900,5900,5900.0,5900,-,5200
458,11/08/2020,5900,5900,5900.0,5900,-,5200
459,12/08/2020,5900,5900,5900.0,5900,-,5200
460,13/08/2020,5900,5900,5900.0,5900,-,5200
461,14/08/2020,5900,5900,5900.0,5900,-,5200
462,17/08/2020,5900,5900,5900.0,5900,-,5200
463,18/08/2020,5900,5900,5900.0,5900,-,5200
464,19/08/2020,5900,5900,5900.0,5900,-,5200
465,20/08/2020,5900,5900,5900.0,5900,-,5200
466,21/08/2020,5900,5900,5900.0,5900,-,5200
467,24/08/2020,5900,5900,5900.0,5900,-,5200
468,25/08/2020,5900,5900,5900.0,5900,-,5200
469,26/08/2020,5900,5900,5900.0,5900,-,5200
470,27/08/2020,5900,5900,5900.0,5900,-,5200
471,28/08/2020,5900,5900,5900.0,5900,-,5200
472,31/08/2020,5900,5900,5900.0,5900,-,5200
473,01/09/2020,5900,5900,5900.0,5900,-,5200
474,03/09/2020,5900,5900,5900.0,5900,-,5200
475,04/09/2020,5900,5900,5900.0,5900,-,5200
476,07/09/2020,5900,5900,5900.0,5900,-,5200
477,08/09/2020,6600,6500,6600.0,6600,14600,5800
478,09/09/2020,5700,5700,5700.0,5700,400,5000
479,10/09/2020,5700,5700,5700.0,5700,-,5000
480,11/09/2020,5700,5700,5700.0,5700,-,5000
481,14/09/2020,6500,6500,6500.0,6500,500,5700
482,15/09/2020,6500,6500,6500.0,6500,-,5700
483,16/09/2020,7000,7000,7000.0,7000,1500,6100
484,17/09/2020,7000,7000,7000.0,7000,-,6100
485,18/09/2020,7000,7000,7000.0,7000,-,6100
486,21/09/2020,7000,7000,7000.0,7000,-,6100
487,22/09/2020,7000,7000,7000.0,7000,-,6100
488,23/09/2020,6500,6500,6500.0,6500,-,6100
489,24/09/2020,6500,6500,6500.0,6500,-,6100
490,25/09/2020,6500,6500,6500.0,6500,-,6100
491,28/09/2020,6500,6500,6500.0,6500,-,6100
492,29/09/2020,6500,6500,6500.0,6500,-,6100
493,30/09/2020,6500,6500,6500.0,6500,-,6100
494,01/10/2020,6500,6500,6500.0,6500,-,6100
495,02/10/2020,6500,6500,6500.0,6500,-,6100
496,05/10/2020,6500,6500,6500.0,6500,-,6100
