,Date,High,Low,Open,Close,Volume,Adj Close
1281,27/10/2016,15000,15000,15000.0,15000,-,11500
1280,28/10/2016,15000,15000,15000.0,15000,-,11500
1279,31/10/2016,13200,13200,13200.0,13200,300,10100
1278,01/11/2016,13300,13200,13300.0,13200,1200,10100
1277,02/11/2016,13200,13200,13200.0,13200,-,10100
1276,03/11/2016,13200,13200,13200.0,13200,-,10100
1275,04/11/2016,13200,13200,13200.0,13200,-,10100
1274,07/11/2016,13200,13200,13200.0,13200,-,10100
1273,08/11/2016,13200,13200,13200.0,13200,-,10100
1272,09/11/2016,13200,13200,13200.0,13200,-,10100
1271,10/11/2016,13200,13200,13200.0,13200,-,10100
1270,11/11/2016,13200,13200,13200.0,13200,-,10100
1269,14/11/2016,13200,13200,13200.0,13200,-,10100
1268,15/11/2016,13200,13200,13200.0,13200,-,10100
1267,16/11/2016,13200,13200,13200.0,13200,-,10100
1266,17/11/2016,13200,13200,13200.0,13200,-,10100
1265,18/11/2016,13200,13200,13200.0,13200,-,10100
1264,21/11/2016,13200,13200,13200.0,13200,-,10100
1263,22/11/2016,13200,13200,13200.0,13200,-,10100
1262,23/11/2016,13200,13200,13200.0,13200,-,10100
1261,24/11/2016,13200,13200,13200.0,13200,-,10100
1260,25/11/2016,13200,13200,13200.0,13200,-,10100
1259,28/11/2016,13200,13200,13200.0,13200,-,10100
1258,29/11/2016,13200,13200,13200.0,13200,-,10100
1257,30/11/2016,13200,13200,13200.0,13200,-,10100
1256,01/12/2016,13200,13200,13200.0,13200,-,10100
1255,02/12/2016,13200,13200,13200.0,13200,-,10100
1254,05/12/2016,13200,13200,,13200,-,10100
1253,06/12/2016,13200,13200,,13200,-,10100
1252,07/12/2016,13200,13200,,13200,-,10100
1251,08/12/2016,13200,13200,,13200,-,10100
1250,09/12/2016,13200,13200,,13200,-,10100
1249,12/12/2016,13200,13200,,13200,-,10100
1248,13/12/2016,13200,13200,,13200,-,10100
1247,14/12/2016,13200,13200,,13200,-,10100
1246,15/12/2016,13200,13200,,13200,-,10100
1245,16/12/2016,13200,13200,,13200,-,10100
1244,19/12/2016,13200,13200,,13200,-,10100
1243,20/12/2016,13200,13200,,13200,-,10100
1242,21/12/2016,13200,13200,,13200,-,10100
1241,22/12/2016,13200,13200,,13200,-,10100
1240,23/12/2016,13200,13200,,13200,-,10100
1239,26/12/2016,13200,13200,,13200,-,10100
1238,27/12/2016,13200,13200,,13200,-,10100
1237,28/12/2016,13200,13200,,13200,-,10100
1236,29/12/2016,13200,13200,,13200,-,10100
1235,30/12/2016,13200,13200,,13200,-,10100
1234,03/01/2017,8100,8100,8100.0,8100,100,6200
1233,04/01/2017,9300,7000,7000.0,9300,300,7100
1232,05/01/2017,9700,7400,7400.0,9700,200,7500
1231,06/01/2017,9800,9800,9800.0,9800,100,7500
1230,09/01/2017,11200,11200,11200.0,11200,100,8600
1229,10/01/2017,12800,12800,12800.0,12800,1000,9800
1228,11/01/2017,12800,12800,12800.0,12800,300,9800
1227,12/01/2017,12800,12800,,12800,-,9800
1226,13/01/2017,12800,12800,,12800,-,9800
1225,16/01/2017,13000,13000,13000.0,13000,1200,10000
1224,17/01/2017,13000,13000,,13000,-,10000
1223,18/01/2017,13000,13000,,13000,-,10000
1222,19/01/2017,13000,13000,,13000,-,10000
1221,20/01/2017,13000,13000,,13000,-,10000
1220,23/01/2017,13500,13500,13500.0,13500,1500,10400
1219,24/01/2017,13500,13500,,13500,-,10400
1218,25/01/2017,14100,14100,14100.0,14100,100,10800
1217,02/02/2017,14100,14100,,14100,-,10800
1216,03/02/2017,14100,14100,,14100,-,10800
1215,06/02/2017,14100,14100,,14100,-,10800
1214,07/02/2017,14100,14100,,14100,-,10800
1213,08/02/2017,14100,14100,,14100,-,10800
1212,09/02/2017,14100,14100,,14100,-,10800
1211,10/02/2017,14100,14100,,14100,-,10800
1210,13/02/2017,14100,14100,,14100,-,10800
1209,14/02/2017,14000,12100,14000.0,12100,1300,9300
1208,15/02/2017,13100,13100,,13100,-,10100
1207,16/02/2017,11300,11300,11300.0,11300,100,8700
1206,17/02/2017,12600,9800,9800.0,12600,600,9700
1205,20/02/2017,13500,13500,13500.0,13500,500,10400
1204,21/02/2017,13500,13500,13500.0,13500,1000,10400
1203,22/02/2017,11600,11600,11600.0,11600,100,8900
1202,23/02/2017,13300,13300,13300.0,13300,500,10200
1201,24/02/2017,13500,11600,11600.0,13500,400,10400
1200,27/02/2017,11200,11200,11200.0,11200,100,8600
1199,28/02/2017,12800,12800,12800.0,12800,100,9800
1198,01/03/2017,11000,11000,11000.0,11000,100,8500
1197,02/03/2017,12600,12600,12600.0,12600,100,9700
1196,03/03/2017,12600,12600,,12600,-,9700
1195,06/03/2017,12600,12600,,12600,-,9700
1194,07/03/2017,12600,12600,,12600,-,9700
1193,08/03/2017,12600,12600,,12600,-,9700
1192,09/03/2017,14200,13500,13500.0,14200,1100,10900
1191,10/03/2017,13600,13600,,13600,14,10500
1190,13/03/2017,14100,14000,14000.0,14100,1602,10800
1189,14/03/2017,14200,14000,14200.0,14000,390,10800
1188,15/03/2017,14100,13100,13100.0,14100,613,10800
1187,16/03/2017,14100,14100,14100.0,14100,501,10800
1186,17/03/2017,14100,14100,14100.0,14100,400,10800
1185,20/03/2017,14100,14100,,14100,10,10800
1184,21/03/2017,14100,14100,,14100,-,10800
1183,22/03/2017,13200,13200,13200.0,13200,100,10100
1182,23/03/2017,13200,13200,,13200,-,10100
1181,24/03/2017,13200,13200,,13200,-,10100
1180,27/03/2017,13200,13200,,13200,-,10100
1179,28/03/2017,13000,13000,13000.0,13000,320,10000
1178,29/03/2017,13000,13000,,13000,-,10000
1177,30/03/2017,13000,13000,,13000,-,10000
1176,31/03/2017,13000,13000,,13000,-,10000
1175,03/04/2017,13000,13000,,13000,-,10000
1174,04/04/2017,13000,13000,,13000,-,10000
1173,05/04/2017,13000,13000,,13000,-,10000
1172,07/04/2017,13000,13000,,13000,-,10000
1171,10/04/2017,13000,13000,13000.0,13000,3100,10000
1170,11/04/2017,13000,13000,,13000,-,10000
1169,12/04/2017,13000,13000,,13000,-,10000
1168,13/04/2017,13000,13000,,13000,-,10000
1167,14/04/2017,14800,14800,14800.0,14800,100,11400
1166,17/04/2017,16900,14800,14800.0,16900,200,13000
1165,18/04/2017,15900,15900,,15900,-,12200
1164,19/04/2017,15900,15900,,15900,-,12200
1163,20/04/2017,15900,15900,,15900,-,12200
1162,21/04/2017,15900,15900,,15900,-,12200
1161,24/04/2017,15900,15900,,15900,-,12200
1160,25/04/2017,15900,15900,,15900,-,12200
1159,26/04/2017,15900,15900,,15900,-,12200
1158,27/04/2017,15900,15900,15900.0,15900,330100,12200
1157,28/04/2017,15900,15900,,15900,-,12200
1156,03/05/2017,16900,14800,16900.0,14800,200,13000
1155,04/05/2017,15900,15900,,15900,-,12200
1154,05/05/2017,15900,15900,,15900,-,12200
1153,08/05/2017,14800,14800,14800.0,14800,2000,11400
1152,09/05/2017,14800,14800,,14800,-,11400
1151,10/05/2017,14800,14800,,14800,-,11400
1150,11/05/2017,14800,14800,,14800,-,11400
1149,12/05/2017,14700,14700,14700.0,14700,1000,11300
1148,15/05/2017,14300,14300,14300.0,14300,700,11000
1147,16/05/2017,14000,14000,14000.0,14000,1200,10800
1146,17/05/2017,14000,14000,,14000,-,10800
1145,18/05/2017,13000,13000,13000.0,13000,600,10000
1144,19/05/2017,13000,13000,,13000,-,10000
1143,22/05/2017,13000,13000,13000.0,13000,3000,10000
1142,23/05/2017,13000,13000,,13000,-,10000
1141,24/05/2017,13500,13000,13000.0,13500,7500,10400
1140,25/05/2017,13500,13500,13500.0,13500,4100,10400
1139,26/05/2017,13500,13500,,13500,-,10400
1138,29/05/2017,13500,13500,,13500,-,10400
1137,30/05/2017,13500,13500,,13500,-,10400
1136,31/05/2017,13500,13500,,13500,-,10400
1135,01/06/2017,13500,13500,,13500,-,10400
1134,02/06/2017,13500,13500,,13500,-,10400
1133,05/06/2017,14000,14000,14000.0,14000,1100,10800
1132,06/06/2017,14000,14000,,14000,-,10800
1131,07/06/2017,14000,14000,,14000,-,10800
1130,08/06/2017,14000,14000,,14000,-,10800
1129,09/06/2017,14000,14000,,14000,-,10800
1128,12/06/2017,14000,14000,,14000,-,10800
1127,13/06/2017,14000,14000,,14000,-,10800
1126,14/06/2017,13000,13000,13000.0,13000,5000,10000
1125,15/06/2017,13000,13000,,13000,4400,10000
1124,16/06/2017,13000,13000,,13000,-,10000
1123,19/06/2017,13000,13000,,13000,-,10000
1122,20/06/2017,13500,13500,13500.0,13500,5800,10400
1121,21/06/2017,13500,13500,,13500,-,10400
1120,22/06/2017,13500,13500,,13500,-,10400
1119,23/06/2017,13500,13500,,13500,-,10400
1118,26/06/2017,13800,12100,12100.0,13800,2200,10600
1117,27/06/2017,13700,13700,,13700,-,10500
1116,28/06/2017,13700,13700,,13700,-,10500
1115,29/06/2017,13700,13700,,13700,-,10500
1114,30/06/2017,15700,13700,14000.0,15700,11000,12100
1113,03/07/2017,15000,15000,15000.0,15000,100,11500
1112,04/07/2017,15000,15000,15000.0,15000,100,12000
1111,05/07/2017,14100,14100,14100.0,14100,1000,11300
1110,06/07/2017,14100,14100,14100.0,14100,1300,11300
1109,07/07/2017,12500,12500,12500.0,12500,100,10000
1108,10/07/2017,12500,12500,,12500,-,10000
1107,11/07/2017,12500,12500,,12500,-,10000
1106,12/07/2017,12500,12500,,12500,-,10000
1105,13/07/2017,12500,12500,,12500,-,10000
1104,14/07/2017,14300,14000,14000.0,14300,2900,11400
1103,17/07/2017,14200,14200,,14200,-,11400
1102,18/07/2017,16200,16200,16200.0,16200,100,13000
1101,19/07/2017,16200,16200,,16200,-,13000
1100,20/07/2017,14000,14000,14000.0,14000,3800,11200
1099,21/07/2017,16100,16100,16100.0,16100,1000,12900
1098,24/07/2017,17000,14000,16000.0,17000,3200,13600
1097,25/07/2017,16300,16300,16300.0,16300,100,13000
1096,26/07/2017,15000,15000,15000.0,15000,1000,12000
1095,27/07/2017,15000,15000,,15000,-,12000
1094,28/07/2017,15000,15000,,15000,-,12000
1093,31/07/2017,15000,15000,,15000,-,12000
1092,01/08/2017,16000,16000,16000.0,16000,100,12800
1091,02/08/2017,16000,16000,,16000,-,12800
1090,03/08/2017,13600,13600,13600.0,13600,500,10900
1089,04/08/2017,13600,13600,,13600,-,10900
1088,07/08/2017,15500,15500,,15500,100,10900
1087,08/08/2017,15500,15500,,15500,-,12400
1086,09/08/2017,14200,14000,14200.0,14000,2100,11200
1085,10/08/2017,15500,15500,15500.0,15500,100,12400
1084,11/08/2017,13300,13200,13300.0,13200,7900,10600
1083,14/08/2017,15000,15000,15000.0,15000,100,12000
1082,15/08/2017,15000,15000,,15000,-,12000
1081,16/08/2017,17100,15000,17100.0,15000,200,13700
1080,17/08/2017,18400,18400,18400.0,18400,100,14700
1079,18/08/2017,15700,15700,15700.0,15700,100,12600
1078,21/08/2017,13400,13400,13400.0,13400,500,10700
1077,22/08/2017,14900,13000,13000.0,14900,2100,11900
1076,23/08/2017,14900,14900,14900.0,14900,100,11900
1075,24/08/2017,17000,14800,17000.0,14800,2900,11800
1074,25/08/2017,14900,14900,,14900,-,11900
1073,28/08/2017,16900,13500,16900.0,13500,200,10800
1072,29/08/2017,17300,17300,17300.0,17300,100,13800
1071,30/08/2017,14800,14800,14800.0,14800,100,11800
1070,31/08/2017,14800,14600,14800.0,14700,2000,11800
1069,01/09/2017,16500,16500,16500.0,16500,100,13200
1068,05/09/2017,14100,14100,14100.0,14100,7000,11300
1067,06/09/2017,14100,14100,,14100,-,11300
1066,07/09/2017,14100,14100,,14100,-,11300
1065,08/09/2017,14100,14100,,14100,-,11300
1064,11/09/2017,14100,14100,,14100,-,11300
1063,12/09/2017,14100,14100,,14100,-,11300
1062,13/09/2017,16100,16100,16100.0,16100,100,12900
1061,14/09/2017,14000,14000,14000.0,14000,1100,11200
1060,15/09/2017,14000,14000,,14000,-,11200
1059,18/09/2017,14000,14000,,14000,-,11200
1058,19/09/2017,16000,16000,16000.0,16000,100,12800
1057,20/09/2017,16000,16000,,16000,-,12800
1056,21/09/2017,16000,16000,,16000,-,12800
1055,22/09/2017,15300,13800,15300.0,13800,300,12200
1054,25/09/2017,15000,14800,14800.0,14900,2400,11900
1053,26/09/2017,15000,15000,,15000,-,12000
1052,27/09/2017,15000,15000,,15000,-,12000
1051,28/09/2017,15000,15000,15000.0,15000,1100,12000
1050,29/09/2017,12800,12800,12800.0,12800,100,10200
1049,02/10/2017,12800,12800,,12800,-,10200
1048,03/10/2017,12800,12800,,12800,-,10200
1047,04/10/2017,12800,12800,,12800,-,10200
1046,05/10/2017,12800,12800,,12800,-,10200
1045,06/10/2017,13000,12800,13000.0,12800,2000,10400
1044,09/10/2017,13000,13000,,13000,-,10400
1043,10/10/2017,12500,12500,12500.0,12500,1500,10000
1042,11/10/2017,12500,12500,,12500,-,10000
1041,12/10/2017,12500,12500,,12500,-,10000
1040,13/10/2017,12500,12500,,12500,-,10000
1039,16/10/2017,12100,12100,12100.0,12100,100,9700
1038,17/10/2017,12100,12100,,12100,-,9700
1037,18/10/2017,12100,12100,,12100,-,9700
1036,19/10/2017,12100,12100,,12100,-,9700
1035,20/10/2017,12100,12100,,12100,-,9700
1034,23/10/2017,13900,13900,13900.0,13900,100,11100
1033,24/10/2017,13900,13900,,13900,-,11100
1032,25/10/2017,13900,13900,,13900,-,11100
1031,26/10/2017,13900,13900,,13900,-,11100
1030,27/10/2017,15900,11900,15900.0,15900,300,12700
1029,30/10/2017,14600,14600,,14600,-,11700
1028,31/10/2017,14600,14600,,14600,-,11700
1027,01/11/2017,14600,14500,14500.0,14600,5500,11700
1026,02/11/2017,14600,14600,,14600,-,11700
1025,03/11/2017,14600,14600,,14600,-,11700
1024,06/11/2017,14600,14600,,14600,-,11700
1023,07/11/2017,14600,14600,,14600,-,11700
1022,08/11/2017,14600,14600,,14600,-,11700
1021,09/11/2017,14600,14600,,14600,-,11700
1020,10/11/2017,14600,14600,,14600,-,11700
1019,13/11/2017,14600,14600,,14600,-,11700
1018,14/11/2017,14600,14600,,14600,-,11700
1017,15/11/2017,14600,14600,,14600,-,11700
1016,16/11/2017,14600,14600,,14600,-,11700
1015,17/11/2017,14600,14600,14600.0,14600,2900,11700
1014,20/11/2017,14600,14600,,14600,-,11700
1013,21/11/2017,14600,14600,,14600,-,11700
1012,22/11/2017,14600,14600,,14600,-,11700
1011,23/11/2017,14600,14600,,14600,-,11700
1010,24/11/2017,14600,14600,,14600,-,11700
1009,27/11/2017,14600,14600,,14600,-,11700
1008,28/11/2017,14600,14600,,14600,-,11700
1007,29/11/2017,14600,14600,14600.0,14600,100,11700
1006,30/11/2017,14600,14600,,14600,-,11700
1005,01/12/2017,14600,14600,,14600,-,11700
1004,04/12/2017,14600,14600,,14600,-,11700
1003,05/12/2017,14600,14600,,14600,-,11700
1002,06/12/2017,14600,14600,,14600,-,11700
1001,07/12/2017,14600,14600,,14600,-,11700
1000,08/12/2017,14600,14600,,14600,-,11700
999,11/12/2017,14600,14600,,14600,-,11700
998,12/12/2017,14600,14600,,14600,-,11700
997,13/12/2017,14600,14600,,14600,-,11700
996,14/12/2017,14600,14600,,14600,-,11700
995,15/12/2017,14600,14600,,14600,-,11700
994,18/12/2017,14600,14600,,14600,-,11700
993,19/12/2017,14600,14600,,14600,-,11700
992,20/12/2017,14600,14600,,14600,-,11700
991,21/12/2017,14600,14600,,14600,-,11700
990,22/12/2017,14600,14600,,14600,-,11700
989,25/12/2017,13000,12600,13000.0,13000,11100,10400
988,26/12/2017,14500,13000,13000.0,14500,5300,11600
987,27/12/2017,13100,13100,,13100,-,10500
986,28/12/2017,14500,14500,,14500,100,10500
985,29/12/2017,15000,15000,15000.0,15000,100,12000
984,02/01/2018,15000,15000,,15000,-,12000
983,03/01/2018,15000,15000,,15000,-,12000
982,04/01/2018,15000,15000,,15000,-,12000
981,05/01/2018,17100,17100,17100.0,17100,100,13700
980,08/01/2018,17100,17100,,17100,-,13700
979,09/01/2018,17100,17100,,17100,-,13700
978,10/01/2018,17100,17100,,17100,-,13700
977,11/01/2018,17100,17100,,17100,-,13700
976,12/01/2018,14600,14600,14600.0,14600,5300,11700
975,15/01/2018,14600,14600,,14600,-,11700
974,16/01/2018,14600,14600,,14600,-,11700
973,17/01/2018,14600,14600,,14600,-,11700
972,18/01/2018,14600,14600,,14600,-,11700
971,19/01/2018,14600,14600,,14600,-,11700
970,22/01/2018,13000,13000,13000.0,13000,4000,10400
969,23/01/2018,13000,13000,,13000,-,10400
968,24/01/2018,14100,14100,14100.0,14100,100,11300
967,25/01/2018,14100,14100,,14100,-,11300
966,26/01/2018,14100,14100,14100.0,14100,-,11300
965,29/01/2018,14100,14100,,14100,-,11300
964,30/01/2018,14100,14100,14100.0,14100,100,11300
963,31/01/2018,14100,14100,,14100,-,11300
962,01/02/2018,14100,14100,,14100,-,11300
961,02/02/2018,14100,14100,,14100,-,11300
960,05/02/2018,14100,14100,,14100,-,11300
959,06/02/2018,14100,14100,,14100,-,11300
958,07/02/2018,14100,14100,,14100,-,11300
957,08/02/2018,14100,14100,14100.0,14100,-,11300
956,09/02/2018,14100,14100,,14100,-,-
955,12/02/2018,14100,14100,,14100,-,11300
954,13/02/2018,14100,14100,,14100,-,-
953,21/02/2018,14100,14100,,14100,-,-
952,22/02/2018,14100,14100,14100.0,14100,-,11300
951,23/02/2018,14100,14100,,14100,-,11300
950,26/02/2018,12000,12000,12000.0,12000,12000,9600
949,27/02/2018,13800,13800,13800.0,13800,3700,11000
948,28/02/2018,13800,13800,13800.0,13800,1300,11000
947,01/03/2018,13800,13800,,13800,-,11000
946,02/03/2018,13000,13000,13000.0,13000,2400,10400
945,05/03/2018,13000,13000,,13000,-,10400
944,06/03/2018,13000,13000,,13000,-,10400
943,07/03/2018,13000,13000,,13000,5000,10400
942,08/03/2018,13000,13000,,13000,-,10400
941,09/03/2018,13000,13000,,13000,-,10400
940,12/03/2018,13000,13000,,13000,-,10400
939,13/03/2018,13000,13000,,13000,32,10400
938,14/03/2018,13000,13000,,13000,2000,10400
937,15/03/2018,13500,13500,13500.0,13500,1500,10800
936,16/03/2018,13500,13500,,13500,4000,10800
935,19/03/2018,13500,13500,,13500,22,10800
934,20/03/2018,13500,13500,,13500,-,10800
933,21/03/2018,13500,13500,,13500,-,10800
932,22/03/2018,13500,13500,,13500,-,10800
931,23/03/2018,13500,13500,,13500,-,10800
930,26/03/2018,13500,13500,,13500,5400,10800
929,27/03/2018,13500,13500,13500.0,13500,2000,10800
928,28/03/2018,12500,12500,12500.0,12500,2900,10000
927,29/03/2018,12500,12500,12500.0,12500,4000,10000
926,30/03/2018,12500,12500,,12500,2000,10000
925,02/04/2018,12500,12500,,12500,-,10000
924,03/04/2018,12500,12500,12500.0,12500,100,10000
