,Date,High,Low,Open,Close,Volume,Adj Close
2513,08/11/2011,4100,4000,4100.0,4000,6200,3900
2512,09/11/2011,4000,3900,4000.0,3900,6800,3800
2511,10/11/2011,4100,4000,4100.0,4000,800,3900
2510,11/11/2011,4100,4000,4100.0,4000,400,3900
2509,14/11/2011,4100,3900,3900.0,3900,2500,3800
2508,15/11/2011,4100,4100,4100.0,4100,600,4000
2507,16/11/2011,4000,4000,4000.0,4000,200,3900
2506,17/11/2011,4100,4000,4100.0,4000,2500,3900
2505,18/11/2011,4200,4100,4100.0,4200,300,4100
2504,21/11/2011,4100,4100,4100.0,4100,1000,4000
2503,22/11/2011,3900,3900,3900.0,3900,5200,3800
2502,23/11/2011,4100,4100,4100.0,4100,100,4000
2501,24/11/2011,4100,4100,4100.0,4100,-,4000
2500,25/11/2011,4100,4100,4100.0,4100,-,4000
2499,28/11/2011,3900,3900,3900.0,3900,1900,3800
2498,29/11/2011,4100,3700,4100.0,3700,17400,3600
2497,30/11/2011,3900,3500,3900.0,3500,2000,3400
2496,01/12/2011,3700,3700,3700.0,3700,1000,3600
2495,02/12/2011,3900,3900,3900.0,3900,3700,3800
2494,05/12/2011,4100,4000,4100.0,4000,4000,3900
2493,06/12/2011,4200,4200,4200.0,4200,100,4100
2492,07/12/2011,4400,4100,4400.0,4400,13800,4300
2491,08/12/2011,4300,4000,4300.0,4200,2100,4100
2490,09/12/2011,4200,4200,4200.0,4200,100,4100
2489,12/12/2011,4400,4000,4400.0,4200,1300,4100
2488,13/12/2011,4200,3800,4200.0,3800,6100,3700
2487,14/12/2011,3600,3600,3600.0,3600,5000,3500
2486,15/12/2011,3800,3400,3400.0,3800,1100,3700
2485,16/12/2011,3800,3600,3600.0,3800,900,3700
2484,19/12/2011,4000,3600,4000.0,3600,3100,3500
2483,20/12/2011,3500,3400,3500.0,3400,2100,3300
2482,21/12/2011,3600,3500,3600.0,3500,3100,3400
2481,22/12/2011,3700,3700,3700.0,3700,500,3600
2480,23/12/2011,3900,3900,3900.0,3900,100,3800
2479,26/12/2011,3800,3800,3800.0,3800,1000,3700
2478,27/12/2011,3600,3600,3600.0,3600,200,3500
2477,28/12/2011,3800,3400,3400.0,3800,700,3700
2476,29/12/2011,3700,3700,3700.0,3700,100,3600
2475,30/12/2011,3700,3700,3700.0,3700,-,3600
2474,03/01/2012,3800,3500,3700.0,3800,2900,3700
2473,04/01/2012,3500,3500,3500.0,3500,1100,3400
2472,05/01/2012,3700,3700,3700.0,3700,500,3600
2471,06/01/2012,3800,3500,3800.0,3500,1700,3400
2470,09/01/2012,3800,3800,3800.0,3800,-,3700
2469,10/01/2012,3600,3600,3600.0,3600,500,3500
2468,11/01/2012,3800,3400,3800.0,3400,1800,3300
2467,12/01/2012,3400,3300,3400.0,3300,800,3200
2466,13/01/2012,3500,3500,3500.0,3500,200,3400
2465,16/01/2012,3700,3300,3700.0,3300,1000,3200
2464,17/01/2012,3600,3200,3600.0,3200,2300,3100
2463,18/01/2012,3400,3100,3400.0,3200,2700,3100
2462,19/01/2012,3200,3200,3200.0,3200,-,3100
2461,20/01/2012,3400,3300,3300.0,3400,1300,3300
2460,30/01/2012,3400,3400,3400.0,3400,700,3300
2459,31/01/2012,3600,3400,3600.0,3400,500,3300
2458,01/02/2012,3300,3300,3300.0,3300,2500,3200
2457,02/02/2012,3500,3500,3500.0,3500,1800,3400
2456,03/02/2012,3500,3500,3500.0,3500,800,3400
2455,06/02/2012,3400,3400,3400.0,3400,3700,3300
2454,07/02/2012,3500,3500,3500.0,3500,2100,3400
2453,08/02/2012,3700,3700,3700.0,3700,100,3600
2452,09/02/2012,3600,3500,3600.0,3500,1500,3400
2451,10/02/2012,3300,3300,3300.0,3300,5400,3200
2450,13/02/2012,3200,3100,3200.0,3100,4000,3000
2449,14/02/2012,3200,3200,3200.0,3200,2900,3100
2448,15/02/2012,3400,3000,3400.0,3400,5000,3300
2447,16/02/2012,3200,3200,3200.0,3200,-,3100
2446,17/02/2012,3200,3100,3100.0,3200,3100,3100
2445,20/02/2012,3300,3100,3300.0,3300,10600,3200
2444,21/02/2012,3500,3200,3500.0,3200,3600,3100
2443,22/02/2012,3400,3200,3200.0,3400,4500,3300
2442,23/02/2012,3300,3300,3300.0,3300,3000,3200
2441,24/02/2012,3500,3300,3500.0,3300,2300,3200
2440,27/02/2012,3500,3200,3200.0,3500,6100,3400
2439,28/02/2012,3500,3300,3500.0,3300,1100,3200
2438,29/02/2012,3500,3500,3500.0,3500,200,3400
2437,01/03/2012,3500,3500,3500.0,3500,-,3400
2436,02/03/2012,3700,3500,3600.0,3700,2800,3600
2435,05/03/2012,3800,3800,3800.0,3800,6900,3700
2434,06/03/2012,4000,3800,3800.0,4000,17700,3900
2433,07/03/2012,4100,3800,3800.0,4100,5600,4000
2432,08/03/2012,4000,4000,4000.0,4000,-,3900
2431,09/03/2012,4000,4000,4000.0,4000,1000,3900
2430,12/03/2012,4200,3900,4200.0,3900,9700,3800
2429,13/03/2012,4100,3900,4000.0,4100,7400,4000
2428,14/03/2012,4000,3900,4000.0,3900,3100,3800
2427,15/03/2012,4100,3900,3900.0,4100,4500,4000
2426,16/03/2012,3900,3500,3600.0,3900,9000,3800
2425,19/03/2012,3600,3500,3600.0,3500,10500,3400
2424,20/03/2012,3700,3500,3700.0,3700,17200,3600
2423,21/03/2012,3900,3700,3800.0,3900,21700,3800
2422,22/03/2012,3700,3700,3700.0,3700,3300,3600
2421,23/03/2012,3900,3700,3700.0,3800,2700,3700
2420,26/03/2012,4000,3900,3900.0,4000,18300,3900
2419,27/03/2012,4000,3900,4000.0,3900,7000,3800
2418,28/03/2012,4000,4000,4000.0,4000,100,3900
2417,29/03/2012,4100,4100,4100.0,4100,500,4000
2416,30/03/2012,3900,3900,3900.0,3900,800,3800
2415,03/04/2012,4000,3800,3800.0,4000,400,3900
2414,04/04/2012,3800,3800,3800.0,3800,1000,3700
2413,05/04/2012,3800,3600,3600.0,3800,6200,3700
2412,06/04/2012,3700,3600,3600.0,3700,16700,3600
2411,09/04/2012,3700,3600,3700.0,3600,1400,3500
2410,10/04/2012,3800,3500,3500.0,3800,14000,3700
2409,11/04/2012,3800,3600,3600.0,3800,1100,3700
2408,12/04/2012,3800,3700,3700.0,3800,7500,3700
2407,13/04/2012,3700,3700,3700.0,3700,100,3600
2406,16/04/2012,3700,3700,3700.0,3700,3000,3600
2405,17/04/2012,3700,3500,3700.0,3700,15500,3600
2404,18/04/2012,3800,3600,3700.0,3700,7500,3600
2403,19/04/2012,3700,3600,3700.0,3600,6500,3500
2402,20/04/2012,3700,3600,3600.0,3700,3600,3600
2401,23/04/2012,3700,3600,3600.0,3700,3000,3600
2400,24/04/2012,3600,3600,3600.0,3600,2400,3500
2399,25/04/2012,3800,3600,3600.0,3800,29700,3700
2398,26/04/2012,3800,3700,3800.0,3800,8900,3700
2397,27/04/2012,4000,3800,3800.0,4000,9400,3900
2396,02/05/2012,4100,3800,4000.0,4100,9500,4000
2395,03/05/2012,4000,3900,4000.0,4000,34800,3900
2394,04/05/2012,4100,3900,4000.0,4000,8000,3900
2393,07/05/2012,4200,4200,4200.0,4200,37700,4100
2392,08/05/2012,4400,4400,4400.0,4400,21600,4300
2391,09/05/2012,4700,4700,4700.0,4700,31600,4600
2390,10/05/2012,5000,5000,5000.0,5000,27800,4900
2389,11/05/2012,5300,4900,5300.0,4900,53700,4800
2388,14/05/2012,4800,4600,4600.0,4600,20900,4500
2387,15/05/2012,4500,4300,4400.0,4500,16600,4400
2386,16/05/2012,4500,4300,4300.0,4500,7400,4400
2385,17/05/2012,4400,4300,4400.0,4300,5200,4200
2384,18/05/2012,4100,4000,4100.0,4000,27500,3900
2383,21/05/2012,4200,4100,4100.0,4200,9800,4100
2382,22/05/2012,4300,4200,4300.0,4300,12800,4200
2381,23/05/2012,4100,4100,4100.0,4100,1100,4000
2380,24/05/2012,4100,3900,4000.0,4000,19800,3900
2379,25/05/2012,4200,4200,4200.0,4200,1300,4100
2378,28/05/2012,4200,4000,4200.0,4200,3200,4100
2377,29/05/2012,4000,3900,3900.0,4000,10500,3900
2376,30/05/2012,4100,4100,4100.0,4100,100,4000
2375,31/05/2012,4100,4100,4100.0,4100,1100,4000
2374,01/06/2012,4100,4100,4100.0,4100,600,4000
2373,04/06/2012,4000,3900,3900.0,4000,800,3900
2372,05/06/2012,4100,4000,4000.0,4100,600,4000
2371,06/06/2012,4100,4100,4100.0,4100,1700,4000
2370,07/06/2012,4300,4000,4100.0,4200,22500,4100
2369,08/06/2012,4200,4100,4200.0,4200,5900,4100
2368,11/06/2012,4200,4200,4200.0,4200,100,4100
2367,12/06/2012,4200,4000,4100.0,4200,1000,4100
2366,13/06/2012,4100,4000,4000.0,4100,600,4000
2365,14/06/2012,4000,3900,3900.0,4000,4500,3900
2364,15/06/2012,4100,4100,4100.0,4100,100,4000
2363,18/06/2012,4000,3900,4000.0,3900,2300,3800
2362,19/06/2012,3900,3800,3900.0,3900,2800,3800
2361,20/06/2012,3900,3900,3900.0,3900,300,3800
2360,21/06/2012,3900,3800,3900.0,3900,900,3800
2359,22/06/2012,3900,3900,3900.0,3900,-,3800
2358,25/06/2012,3900,3800,3800.0,3900,3200,3800
2357,26/06/2012,3900,3900,3900.0,3900,-,3800
2356,27/06/2012,3900,3900,3900.0,3900,-,3800
2355,28/06/2012,3700,3700,3700.0,3700,11200,3600
2354,29/06/2012,3800,3600,3600.0,3800,1000,3700
2353,02/07/2012,3800,3600,3600.0,3800,2700,3700
2352,03/07/2012,3800,3800,3800.0,3800,-,3700
2351,04/07/2012,3800,3800,3800.0,3800,500,3700
2350,05/07/2012,3800,3800,3800.0,3800,-,3700
2349,06/07/2012,3800,3800,3800.0,3800,-,3700
2348,09/07/2012,3800,3800,3800.0,3800,-,3700
2347,10/07/2012,3800,3800,3800.0,3800,-,3700
2346,11/07/2012,3600,3600,3600.0,3600,800,3500
2345,12/07/2012,3700,3400,3600.0,3700,2100,3600
2344,13/07/2012,3700,3600,3600.0,3700,1400,3600
2343,16/07/2012,3700,3700,3700.0,3700,-,3600
2342,17/07/2012,3700,3700,3700.0,3700,500,3600
2341,18/07/2012,3700,3700,3700.0,3700,-,3600
2340,19/07/2012,3800,3500,3800.0,3500,500,3400
2339,20/07/2012,3700,3500,3700.0,3700,2300,3600
2338,23/07/2012,3700,3500,3600.0,3700,400,3600
2337,24/07/2012,3500,3500,3500.0,3500,700,3400
2336,25/07/2012,3600,3500,3500.0,3600,500,3500
2335,26/07/2012,3700,3700,3700.0,3700,100,3600
2334,27/07/2012,3700,3700,3700.0,3700,-,3600
2333,30/07/2012,3700,3500,3500.0,3700,300,3600
2332,31/07/2012,3500,3500,3500.0,3500,2200,3400
2331,01/08/2012,3500,3500,3500.0,3500,-,3400
2330,02/08/2012,3700,3300,3300.0,3700,200,3600
2329,03/08/2012,3900,3900,3900.0,3900,100,3800
2328,06/08/2012,3700,3700,3700.0,3700,100,3600
2327,07/08/2012,3600,3600,3600.0,3600,100,3500
2326,08/08/2012,3400,3400,3400.0,3400,4500,3300
2325,09/08/2012,3400,3200,3300.0,3400,700,3300
2324,10/08/2012,3400,3400,3400.0,3400,-,3300
2323,13/08/2012,3200,3200,3200.0,3200,100,3100
2322,14/08/2012,3200,3200,3200.0,3200,-,3100
2321,15/08/2012,3200,3200,3200.0,3200,500,3100
2320,16/08/2012,3200,3200,3200.0,3200,-,3100
2319,17/08/2012,3400,3200,3200.0,3400,1500,3300
2318,20/08/2012,3300,3300,3300.0,3300,100,3200
2317,21/08/2012,3200,3100,3200.0,3100,9500,3000
2316,22/08/2012,2900,2900,2900.0,2900,1700,2800
2315,23/08/2012,3000,2700,2700.0,3000,12300,2900
2314,24/08/2012,3200,2900,2900.0,3200,1400,3100
2313,27/08/2012,3200,3200,3200.0,3200,-,3100
2312,28/08/2012,3200,3200,3200.0,3200,-,3100
2311,29/08/2012,3100,3100,3100.0,3100,500,3000
2310,30/08/2012,3100,3100,3100.0,3100,-,3000
2309,31/08/2012,3100,3100,3100.0,3100,-,3000
2308,04/09/2012,3200,3200,3200.0,3200,100,3100
2307,05/09/2012,3200,3100,3100.0,3200,500,3100
2306,06/09/2012,3200,3200,3200.0,3200,-,3100
2305,07/09/2012,3200,3200,3200.0,3200,-,3100
2304,10/09/2012,3200,3200,3200.0,3200,-,3100
2303,11/09/2012,3200,3200,3200.0,3200,-,3100
2302,12/09/2012,3300,3300,3300.0,3300,100,3200
2301,13/09/2012,3500,3500,3500.0,3500,100,3400
2300,14/09/2012,3600,3600,3600.0,3600,100,3500
2299,17/09/2012,3600,3600,3600.0,3600,-,3500
2298,18/09/2012,3800,3400,3800.0,3400,600,3300
2297,19/09/2012,3500,3500,3500.0,3500,100,3400
2296,20/09/2012,3700,3600,3600.0,3700,300,3600
2295,21/09/2012,3800,3800,3800.0,3800,100,3700
2294,24/09/2012,3800,3800,3800.0,3800,-,3700
2293,25/09/2012,3800,3800,3800.0,3800,-,3700
2292,26/09/2012,3800,3800,3800.0,3800,-,3700
2291,27/09/2012,3900,3600,3900.0,3600,1000,3500
2290,28/09/2012,3600,3600,3600.0,3600,-,3500
2289,01/10/2012,3700,3700,3700.0,3700,100,3600
2288,02/10/2012,3700,3700,3700.0,3700,-,3600
2287,03/10/2012,3700,3700,3700.0,3700,-,3600
2286,04/10/2012,3700,3700,3700.0,3700,-,3600
2285,05/10/2012,3700,3700,3700.0,3700,-,3600
2284,08/10/2012,3700,3700,3700.0,3700,-,3600
2283,09/10/2012,3700,3700,3700.0,3700,-,3600
2282,10/10/2012,3700,3700,3700.0,3700,-,3600
2281,11/10/2012,3700,3700,3700.0,3700,-,3600
2280,12/10/2012,3700,3700,3700.0,3700,-,3600
2279,15/10/2012,3700,3700,3700.0,3700,-,3600
2278,16/10/2012,3700,3700,3700.0,3700,-,3600
2277,17/10/2012,3700,3700,3700.0,3700,-,3600
2276,18/10/2012,3700,3700,3700.0,3700,-,3600
2275,19/10/2012,3700,3700,3700.0,3700,-,3600
2274,22/10/2012,3700,3700,3700.0,3700,-,3600
2273,23/10/2012,3700,3700,3700.0,3700,-,3600
2272,24/10/2012,3700,3700,3700.0,3700,-,3600
2271,25/10/2012,3700,3700,3700.0,3700,-,3600
2270,26/10/2012,3700,3700,3700.0,3700,-,3600
2269,29/10/2012,3700,3700,3700.0,3700,-,3600
2268,30/10/2012,3500,3500,3500.0,3500,100,3400
2267,31/10/2012,3500,3500,3500.0,3500,-,3400
2266,01/11/2012,3500,3500,3500.0,3500,-,3400
2265,02/11/2012,3500,3500,3500.0,3500,-,3400
2264,05/11/2012,3500,3500,3500.0,3500,-,3400
2263,06/11/2012,3500,3500,3500.0,3500,-,3400
2262,07/11/2012,3500,3500,3500.0,3500,-,3400
2261,08/11/2012,3500,3500,3500.0,3500,-,3400
2260,09/11/2012,3500,3500,3500.0,3500,-,3400
2259,12/11/2012,3500,3500,3500.0,3500,-,3400
2258,13/11/2012,3500,3500,3500.0,3500,-,3400
2257,14/11/2012,3500,3500,3500.0,3500,-,3400
2256,15/11/2012,3500,3500,3500.0,3500,-,3400
2255,16/11/2012,3500,3500,,3500,-,3400
2254,19/11/2012,3500,3500,,3500,-,3400
2253,20/11/2012,3500,3500,,3500,-,3400
2252,21/11/2012,3500,3500,,3500,-,3400
2251,22/11/2012,3500,3500,,3500,-,3400
2250,23/11/2012,3300,3300,3300.0,3300,100,3200
2249,26/11/2012,3300,3300,,3300,-,3200
2248,27/11/2012,3300,3300,,3300,-,3200
2247,28/11/2012,3300,3300,,3300,-,3200
2246,29/11/2012,3300,3300,,3300,-,3200
2245,30/11/2012,3300,3300,,3300,-,3200
2244,03/12/2012,3300,3300,,3300,-,3200
2243,04/12/2012,3300,3300,,3300,-,3200
2242,05/12/2012,3100,3100,3100.0,3100,100,3000
2241,06/12/2012,3100,3100,,3100,-,3000
2240,07/12/2012,2900,2900,2900.0,2900,200,2800
2239,10/12/2012,3000,2700,2700.0,3000,5000,2900
2238,11/12/2012,3100,3100,3100.0,3100,100,3000
2237,12/12/2012,2900,2900,2900.0,2900,3200,2800
2236,13/12/2012,2900,2700,2700.0,2900,2600,2800
2235,14/12/2012,2700,2700,2700.0,2700,3300,2600
2234,17/12/2012,2700,2600,2600.0,2700,12400,2600
2233,18/12/2012,2700,2600,2700.0,2600,9300,2500
2232,19/12/2012,2600,2500,2500.0,2600,13500,2500
2231,20/12/2012,2500,2500,2500.0,2500,9000,2400
2230,21/12/2012,2500,2500,2500.0,2500,11400,2400
2229,24/12/2012,2600,2500,2600.0,2600,29100,2500
2228,25/12/2012,2700,2700,2700.0,2700,6200,2600
2227,26/12/2012,2800,2600,2600.0,2800,9000,2700
2226,27/12/2012,2900,2900,2900.0,2900,6000,2800
2225,28/12/2012,3100,3000,3000.0,3100,10300,3000
2224,02/01/2013,3300,3100,3100.0,3300,7800,3200
2223,03/01/2013,3400,3200,3400.0,3300,23600,3200
2222,04/01/2013,3500,3300,3300.0,3500,21800,3400
2221,07/01/2013,3500,3400,3400.0,3400,5400,3300
2220,08/01/2013,3400,3300,3400.0,3400,9300,3300
2219,09/01/2013,3500,3400,3500.0,3400,23400,3300
2218,10/01/2013,3500,3400,3500.0,3400,3700,3300
2217,11/01/2013,3500,3300,3400.0,3300,4700,3200
2216,14/01/2013,3200,3200,3200.0,3200,2100,3100
2215,15/01/2013,3500,3200,3400.0,3200,8300,3100
2214,16/01/2013,3500,3200,3300.0,3200,9400,3100
2213,17/01/2013,3300,3200,3300.0,3200,1500,3100
2212,18/01/2013,3500,3300,3500.0,3300,8200,3200
2211,21/01/2013,3400,3300,3300.0,3300,14100,3200
2210,22/01/2013,3400,3100,3300.0,3400,2200,3300
2209,23/01/2013,3500,3200,3500.0,3200,6700,3100
2208,24/01/2013,3300,2900,3300.0,3300,20100,3200
2207,25/01/2013,3600,3300,3300.0,3600,8300,3500
2206,28/01/2013,3700,3100,3300.0,3100,600,3000
2205,29/01/2013,3500,3400,3400.0,3400,8200,3300
2204,30/01/2013,3500,3400,3400.0,3400,1000,3300
2203,31/01/2013,3500,3300,3300.0,3500,400,3400
2202,01/02/2013,3400,3400,3400.0,3400,100,3300
2201,04/02/2013,3600,3400,3500.0,3400,5200,3300
2200,05/02/2013,3600,3400,3600.0,3400,5900,3300
2199,06/02/2013,3500,3500,3500.0,3500,100,3400
2198,07/02/2013,3500,3400,3400.0,3500,2500,3400
2197,08/02/2013,3500,3400,3400.0,3500,200,3400
2196,18/02/2013,3500,3500,,3500,-,3400
2195,19/02/2013,3700,3600,3700.0,3600,4500,3500
2194,20/02/2013,3800,3600,3600.0,3800,500,3700
2193,21/02/2013,3600,3600,3600.0,3600,6900,3500
2192,22/02/2013,3500,3500,3500.0,3500,100,3400
2191,25/02/2013,3800,3600,3600.0,3800,7300,3700
2190,26/02/2013,3700,3700,3700.0,3700,2000,3600
2189,27/02/2013,3800,3500,3800.0,3500,800,3400
2188,28/02/2013,3600,3600,,3600,-,3500
2187,01/03/2013,3600,3500,3600.0,3500,5000,3400
2186,04/03/2013,3500,3500,3500.0,3500,3000,3400
2185,05/03/2013,3500,3500,3500.0,3500,3000,3400
2184,06/03/2013,3800,3500,3800.0,3500,26900,3400
2183,07/03/2013,3400,3400,3400.0,3400,2300,3300
2182,08/03/2013,3500,3500,3500.0,3500,600,3400
2181,11/03/2013,3600,3500,3600.0,3500,500,3400
2180,12/03/2013,3500,3500,3500.0,3500,100,3400
2179,13/03/2013,3600,3600,3600.0,3600,2800,3500
2178,14/03/2013,3500,3500,3500.0,3500,1000,3400
2177,15/03/2013,3500,3500,,3500,-,3400
2176,18/03/2013,3500,3500,3500.0,3500,600,3400
2175,19/03/2013,3600,3600,3600.0,3600,2000,3500
2174,20/03/2013,3500,3500,3500.0,3500,100,3400
2173,21/03/2013,3500,3400,3500.0,3500,5400,3400
2172,22/03/2013,3400,3400,3400.0,3400,100,3300
2171,25/03/2013,3500,3400,3500.0,3400,2100,3300
2170,26/03/2013,3500,3500,3500.0,3500,1000,3400
2169,27/03/2013,3500,3500,3500.0,3500,2000,3400
2168,28/03/2013,3600,3600,3600.0,3600,1000,3500
2167,29/03/2013,3600,3600,,3600,-,3500
2166,01/04/2013,3600,3600,,3600,-,3500
2165,02/04/2013,3600,3600,3600.0,3600,100,3500
2164,03/04/2013,3600,3600,,3600,-,3500
2163,04/04/2013,3600,3600,,3600,-,3500
2162,05/04/2013,3600,3600,,3600,-,3500
2161,08/04/2013,3600,3600,3600.0,3600,1200,3500
2160,09/04/2013,3700,3500,3700.0,3500,3100,3400
2159,10/04/2013,3500,3500,,3500,-,3400
2158,11/04/2013,3500,3500,3500.0,3500,12200,3400
2157,12/04/2013,3500,3500,,3500,-,3400
2156,15/04/2013,3500,3500,3500.0,3500,2000,3400
2155,16/04/2013,3500,3500,3500.0,3500,900,3400
2154,17/04/2013,3500,3500,,3500,-,3400
2153,18/04/2013,3400,3400,3400.0,3400,1100,3300
2152,22/04/2013,3400,3400,,3400,-,3300
2151,23/04/2013,3400,3400,,3400,-,3300
2150,24/04/2013,3400,3400,,3400,-,3300
2149,25/04/2013,3700,3700,3700.0,3700,100,3600
2148,26/04/2013,3700,3700,,3700,-,3600
2147,02/05/2013,3700,3700,,3700,-,3600
2146,03/05/2013,3700,3400,3400.0,3700,1100,3600
2145,06/05/2013,3700,3700,,3700,-,3600
2144,07/05/2013,3700,3700,,3700,-,3600
2143,08/05/2013,3400,3400,3400.0,3400,500,3300
2142,09/05/2013,3400,3400,,3400,-,3300
2141,10/05/2013,3400,3400,,3400,-,3300
2140,13/05/2013,3400,3400,3400.0,3400,900,3300
2139,14/05/2013,3400,3400,,3400,-,3300
2138,15/05/2013,3400,3400,,3400,-,3300
2137,16/05/2013,3400,3400,,3400,-,3300
2136,17/05/2013,3400,3400,,3400,-,3300
2135,20/05/2013,3400,3400,,3400,-,3300
2134,21/05/2013,3400,3400,3400.0,3400,300,3300
2133,22/05/2013,3400,3400,3400.0,3400,900,3300
2132,23/05/2013,3200,3200,3200.0,3200,1000,3100
2131,24/05/2013,3500,3200,3200.0,3500,1200,3400
2130,27/05/2013,3500,3500,,3500,-,3400
2129,28/05/2013,3500,3500,,3500,-,3400
2128,29/05/2013,3500,3400,3400.0,3500,200,3400
2127,30/05/2013,3500,3400,3400.0,3500,900,3400
2126,31/05/2013,3500,3500,,3500,-,3400
2125,03/06/2013,3500,3500,,3500,-,3400
2124,04/06/2013,3700,3200,3300.0,3700,3700,3600
2123,05/06/2013,3700,3700,,3700,-,3600
2122,06/06/2013,3400,3400,3400.0,3400,800,3300
2121,07/06/2013,3200,3200,3200.0,3200,1000,3100
2120,10/06/2013,3100,3000,3000.0,3100,4400,3000
2119,11/06/2013,3300,3300,3300.0,3300,100,3200
2118,12/06/2013,3400,3400,3400.0,3400,100,3300
2117,13/06/2013,3400,3100,3100.0,3400,3200,3300
2116,14/06/2013,3100,3100,3100.0,3100,1200,3000
2115,17/06/2013,3400,3400,3400.0,3400,100,3300
2114,18/06/2013,3700,3400,3700.0,3400,2100,3300
2113,19/06/2013,3400,3400,3400.0,3400,200,3300
2112,20/06/2013,3400,3100,3100.0,3400,1200,3300
2111,21/06/2013,3200,3200,3200.0,3200,100,3100
2110,24/06/2013,3400,3000,3400.0,3000,200,2900
2109,25/06/2013,3300,2900,3300.0,2900,400,2800
2108,26/06/2013,3100,3000,3000.0,3100,8300,3000
2107,27/06/2013,3300,2800,3300.0,2800,200,2700
2106,28/06/2013,3200,3200,3200.0,3200,100,3100
2105,01/07/2013,3500,2900,3500.0,2900,300,2800
2104,02/07/2013,3100,3000,3100.0,3000,2900,2900
2103,03/07/2013,3200,2800,3000.0,3200,2800,3100
2102,04/07/2013,2900,2900,2900.0,2900,100,2800
2101,05/07/2013,3100,2900,3100.0,2900,8500,2800
2100,08/07/2013,3100,3100,3100.0,3100,100,3000
2099,09/07/2013,3400,3400,3400.0,3400,100,3300
2098,10/07/2013,3400,3400,,3400,-,3300
2097,11/07/2013,3400,3400,,3400,-,3300
2096,12/07/2013,3400,3400,,3400,-,3300
2095,15/07/2013,3600,3600,3600.0,3600,100,3500
2094,16/07/2013,3600,3600,,3600,-,3500
2093,17/07/2013,3300,3300,3300.0,3300,100,3200
2092,18/07/2013,3300,3000,3000.0,3000,400,2900
2091,19/07/2013,3400,3000,3400.0,3000,200,2900
2090,22/07/2013,3000,3000,,3000,-,2900
2089,23/07/2013,3200,3200,3200.0,3200,100,3100
2088,24/07/2013,3200,3200,,3200,-,3100
2087,25/07/2013,3200,3200,,3200,-,3100
2086,26/07/2013,3000,3000,3000.0,3000,1600,2900
2085,29/07/2013,3000,3000,,3000,-,2900
2084,30/07/2013,3200,3200,3200.0,3200,100,3100
2083,31/07/2013,3000,3000,3000.0,3000,400,2900
2082,01/08/2013,3200,3200,3200.0,3200,100,3100
2081,02/08/2013,3200,3200,3200.0,3200,-,3100
2080,05/08/2013,3200,3200,3200.0,3200,-,3100
2079,06/08/2013,3200,3200,3200.0,3200,-,3100
2078,07/08/2013,3200,3200,3200.0,3200,-,3100
2077,08/08/2013,3200,3200,3200.0,3200,-,3100
2076,09/08/2013,3400,3000,3400.0,3200,1200,3100
2075,12/08/2013,3000,3000,3000.0,3000,7000,2900
2074,13/08/2013,3200,3200,3200.0,3200,100,3100
2073,14/08/2013,3200,3200,3200.0,3200,-,3100
2072,15/08/2013,3200,3200,3200.0,3200,-,3100
2071,16/08/2013,3200,2900,2900.0,3200,500,3100
2070,19/08/2013,3200,3200,3200.0,3200,-,3100
2069,20/08/2013,3200,3200,3200.0,3200,-,3100
2068,21/08/2013,3200,3200,3200.0,3200,-,3100
2067,22/08/2013,3200,3200,3200.0,3200,-,3100
2066,23/08/2013,3400,2900,3100.0,3400,4900,3300
2065,26/08/2013,3100,3100,3100.0,3100,100,3000
2064,27/08/2013,3400,3400,3400.0,3400,100,3300
2063,28/08/2013,3100,3100,3100.0,3100,100,3000
2062,29/08/2013,3100,3100,3100.0,3100,-,3000
2061,30/08/2013,3300,3300,3300.0,3300,100,3200
2060,03/09/2013,3300,3300,3300.0,3300,-,3200
2059,04/09/2013,3600,3600,3600.0,3600,100,3500
2058,05/09/2013,3600,3600,3600.0,3600,-,3500
2057,06/09/2013,3600,3600,3600.0,3600,-,3500
2056,09/09/2013,3600,3600,3600.0,3600,-,3500
2055,10/09/2013,3600,3600,3600.0,3600,-,3500
2054,11/09/2013,3600,3600,3600.0,3600,-,3500
2053,12/09/2013,3600,3600,3600.0,3600,-,3500
2052,13/09/2013,3600,3600,3600.0,3600,-,3500
2051,16/09/2013,3600,3600,3600.0,3600,-,3500
2050,17/09/2013,3600,3600,3600.0,3600,-,3500
2049,18/09/2013,3600,3600,3600.0,3600,-,3500
2048,19/09/2013,3600,3600,3600.0,3600,-,3500
2047,20/09/2013,3600,3600,3600.0,3600,-,3500
2046,23/09/2013,3600,3600,3600.0,3600,-,3500
2045,24/09/2013,3600,3600,3600.0,3600,-,3500
2044,25/09/2013,3800,3300,3300.0,3800,600,3700
2043,26/09/2013,3800,3800,3800.0,3800,-,3700
2042,27/09/2013,3800,3800,3800.0,3800,-,3700
2041,30/09/2013,3800,3800,3800.0,3800,-,3700
2040,01/10/2013,3800,3800,3800.0,3800,-,3700
2039,02/10/2013,3800,3800,3800.0,3800,-,3700
2038,03/10/2013,3800,3800,3800.0,3800,-,3700
2037,04/10/2013,3800,3800,3800.0,3800,-,3700
2036,07/10/2013,3800,3800,3800.0,3800,-,3700
2035,08/10/2013,3500,3500,3500.0,3500,100,3400
2034,09/10/2013,3300,3200,3300.0,3200,900,3100
2033,10/10/2013,3200,3200,3200.0,3200,-,3100
