,Date,High,Low,Open,Close,Volume,Adj Close
2488,31/10/2011,10400,10400,10400.0,10400,-,5100
2487,01/11/2011,10400,10400,10400.0,10400,-,5100
2486,02/11/2011,10400,10400,10400.0,10400,-,5100
2485,03/11/2011,10400,10400,10400.0,10400,-,5100
2484,04/11/2011,10400,10400,10400.0,10400,-,5100
2483,07/11/2011,10400,10400,10400.0,10400,-,5100
2482,08/11/2011,10400,10400,10400.0,10400,-,5100
2481,09/11/2011,10400,10400,10400.0,10400,-,5100
2480,10/11/2011,10400,10400,10400.0,10400,-,5100
2479,11/11/2011,10400,10400,10400.0,10400,-,5100
2478,14/11/2011,10400,10400,10400.0,10400,-,5100
2477,15/11/2011,10400,10400,10400.0,10400,-,5100
2476,16/11/2011,10400,10400,10400.0,10400,-,5100
2475,17/11/2011,10400,10400,10400.0,10400,-,5100
2474,18/11/2011,10400,10400,10400.0,10400,-,5100
2473,21/11/2011,10400,10400,10400.0,10400,-,5100
2472,22/11/2011,10400,10400,10400.0,10400,-,5100
2471,23/11/2011,10400,10400,10400.0,10400,-,5100
2470,24/11/2011,10400,10400,10400.0,10400,-,5100
2469,25/11/2011,10400,10400,10400.0,10400,-,5100
2468,28/11/2011,10400,10400,10400.0,10400,-,5100
2467,29/11/2011,10400,10400,10400.0,10400,-,5100
2466,30/11/2011,10400,10400,10400.0,10400,-,5100
2465,01/12/2011,10400,10400,10400.0,10400,-,5100
2464,02/12/2011,10400,10400,10400.0,10400,-,5100
2463,05/12/2011,10400,10400,10400.0,10400,-,5100
2462,06/12/2011,10400,10400,10400.0,10400,-,5100
2461,07/12/2011,10400,10400,10400.0,10400,-,5100
2460,08/12/2011,10400,10400,10400.0,10400,-,5100
2459,09/12/2011,10400,10400,10400.0,10400,-,5100
2458,12/12/2011,10400,10400,10400.0,10400,-,5100
2457,13/12/2011,10400,10400,10400.0,10400,-,5100
2456,14/12/2011,10400,10400,10400.0,10400,-,5100
2455,15/12/2011,10400,10400,10400.0,10400,-,5100
2454,16/12/2011,10400,10400,10400.0,10400,-,5100
2453,19/12/2011,10400,10400,10400.0,10400,-,5100
2452,20/12/2011,10400,10400,10400.0,10400,-,5100
2451,21/12/2011,10400,10400,10400.0,10400,-,5100
2450,22/12/2011,10400,10400,10400.0,10400,-,5100
2449,23/12/2011,10400,10400,10400.0,10400,-,5100
2448,26/12/2011,10400,10400,10400.0,10400,-,5100
2447,27/12/2011,10400,10400,10400.0,10400,-,5100
2446,28/12/2011,10400,10400,10400.0,10400,-,5100
2445,29/12/2011,10400,10400,10400.0,10400,-,5100
2444,30/12/2011,10400,10400,10400.0,10400,-,5100
2443,03/01/2012,10400,10400,10400.0,10400,-,5100
2442,04/01/2012,10400,10400,10400.0,10400,-,5100
2441,05/01/2012,10400,10400,10400.0,10400,-,5100
2440,06/01/2012,10400,10400,10400.0,10400,-,5100
2439,09/01/2012,10400,10400,10400.0,10400,-,5100
2438,10/01/2012,10400,10400,10400.0,10400,-,5100
2437,11/01/2012,10400,10400,10400.0,10400,-,5100
2436,12/01/2012,10400,10400,10400.0,10400,-,5100
2435,13/01/2012,10400,10400,10400.0,10400,-,5100
2434,16/01/2012,10400,10400,10400.0,10400,-,5100
2433,17/01/2012,10400,10400,10400.0,10400,-,5100
2432,18/01/2012,10400,10400,10400.0,10400,-,5100
2431,19/01/2012,10400,10400,10400.0,10400,-,5100
2430,20/01/2012,10400,10400,10400.0,10400,-,5100
2429,30/01/2012,10400,10400,10400.0,10400,-,5100
2428,31/01/2012,10400,10400,10400.0,10400,-,5100
2427,01/02/2012,10400,10400,10400.0,10400,-,5100
2426,02/02/2012,10400,10400,10400.0,10400,-,5100
2425,03/02/2012,10400,10400,10400.0,10400,-,5100
2424,06/02/2012,10400,10400,10400.0,10400,-,5100
2423,07/02/2012,10400,10400,10400.0,10400,-,5100
2422,08/02/2012,10400,10400,10400.0,10400,-,5100
2421,09/02/2012,10400,10400,10400.0,10400,-,5100
2420,10/02/2012,10400,10400,10400.0,10400,-,5100
2419,13/02/2012,10400,10400,10400.0,10400,-,5100
2418,14/02/2012,10400,10400,10400.0,10400,-,5100
2417,15/02/2012,10400,10400,10400.0,10400,-,5100
2416,16/02/2012,10400,10400,10400.0,10400,-,5100
2415,17/02/2012,10400,10400,10400.0,10400,-,5100
2414,20/02/2012,10400,10400,10400.0,10400,-,5100
2413,21/02/2012,10400,10400,10400.0,10400,-,5100
2412,22/02/2012,10400,10400,10400.0,10400,-,5100
2411,23/02/2012,10400,10400,10400.0,10400,-,5100
2410,24/02/2012,10400,10400,10400.0,10400,-,5100
2409,27/02/2012,10400,10400,10400.0,10400,-,5100
2408,28/02/2012,10400,10400,10400.0,10400,-,5100
2407,29/02/2012,10400,10400,10400.0,10400,-,5100
2406,01/03/2012,10400,10400,10400.0,10400,-,5100
2405,02/03/2012,10400,10400,10400.0,10400,-,5100
2404,05/03/2012,10400,10400,10400.0,10400,-,5100
2403,06/03/2012,10400,10400,10400.0,10400,-,5100
2402,07/03/2012,10400,10400,10400.0,10400,-,5100
2401,08/03/2012,10400,10400,10400.0,10400,-,5100
2400,09/03/2012,10400,10400,10400.0,10400,-,5100
2399,12/03/2012,10400,10400,10400.0,10400,-,5100
2398,13/03/2012,10400,10400,10400.0,10400,-,5100
2397,14/03/2012,10400,10400,10400.0,10400,-,5100
2396,15/03/2012,10400,10400,10400.0,10400,-,5100
2395,16/03/2012,10400,10400,10400.0,10400,-,5100
2394,19/03/2012,10400,10400,10400.0,10400,-,5100
2393,20/03/2012,10400,10400,10400.0,10400,-,5100
2392,21/03/2012,10400,10400,10400.0,10400,-,5100
2391,22/03/2012,10400,10400,10400.0,10400,-,5100
2390,23/03/2012,10400,10400,10400.0,10400,-,5100
2389,26/03/2012,10400,10400,10400.0,10400,-,5100
2388,27/03/2012,10400,10400,10400.0,10400,-,5100
2387,28/03/2012,10400,10400,10400.0,10400,-,5100
2386,29/03/2012,10400,10400,10400.0,10400,-,5100
2385,30/03/2012,10400,10400,10400.0,10400,-,5100
2384,03/04/2012,10400,10400,10400.0,10400,-,5100
2383,04/04/2012,10400,10400,10400.0,10400,-,5100
2382,05/04/2012,10400,10400,10400.0,10400,-,5100
2381,06/04/2012,10400,10400,10400.0,10400,-,5100
2380,09/04/2012,10400,10400,10400.0,10400,-,5100
2379,10/04/2012,10400,10400,10400.0,10400,-,5100
2378,11/04/2012,10400,10400,10400.0,10400,-,5100
2377,12/04/2012,10400,10400,10400.0,10400,-,5100
2376,13/04/2012,10400,10400,10400.0,10400,-,5100
2375,16/04/2012,10400,10400,10400.0,10400,-,5100
2374,17/04/2012,10400,10400,10400.0,10400,-,5100
2373,18/04/2012,10400,10400,10400.0,10400,-,5100
2372,19/04/2012,10400,10400,10400.0,10400,-,5100
2371,20/04/2012,10400,10400,10400.0,10400,-,5100
2370,23/04/2012,10400,10400,10400.0,10400,-,5100
2369,24/04/2012,10400,10400,10400.0,10400,-,5100
2368,25/04/2012,10400,10400,10400.0,10400,-,5100
2367,26/04/2012,10400,10400,10400.0,10400,-,5100
2366,27/04/2012,10400,10400,10400.0,10400,-,5100
2365,02/05/2012,10400,10400,10400.0,10400,-,5100
2364,03/05/2012,10400,10400,10400.0,10400,-,5100
2363,04/05/2012,10400,10400,10400.0,10400,-,5100
2362,07/05/2012,10400,10400,10400.0,10400,-,5100
2361,08/05/2012,10400,10400,10400.0,10400,-,5100
2360,09/05/2012,10400,10400,10400.0,10400,-,5100
2359,10/05/2012,10400,10400,10400.0,10400,-,5100
2358,11/05/2012,10400,10400,10400.0,10400,-,5100
2357,14/05/2012,10400,10400,10400.0,10400,-,5100
2356,15/05/2012,10400,10400,10400.0,10400,-,5100
2355,16/05/2012,10400,10400,10400.0,10400,-,5100
2354,17/05/2012,10400,10400,10400.0,10400,-,5100
2353,18/05/2012,10400,10400,10400.0,10400,-,5100
2352,21/05/2012,10400,10400,10400.0,10400,-,5100
2351,22/05/2012,10400,10400,10400.0,10400,-,5100
2350,23/05/2012,10400,10400,10400.0,10400,-,5100
2349,24/05/2012,10400,10400,10400.0,10400,-,5100
2348,25/05/2012,10400,10400,10400.0,10400,-,5100
2347,28/05/2012,10400,10400,10400.0,10400,-,5100
2346,29/05/2012,10400,10400,10400.0,10400,-,5100
2345,30/05/2012,10400,10400,10400.0,10400,-,5100
2344,31/05/2012,10400,10400,10400.0,10400,-,5100
2343,01/06/2012,10400,10400,10400.0,10400,-,5100
2342,04/06/2012,10400,10400,10400.0,10400,-,5100
2341,05/06/2012,10400,10400,10400.0,10400,-,5100
2340,06/06/2012,10400,10400,10400.0,10400,-,5100
2339,07/06/2012,10400,10400,10400.0,10400,-,5100
2338,08/06/2012,10400,10400,10400.0,10400,-,5100
2337,11/06/2012,10400,10400,10400.0,10400,-,5100
2336,12/06/2012,10400,10400,10400.0,10400,-,5100
2335,13/06/2012,10400,10400,10400.0,10400,-,5100
2334,14/06/2012,10400,10400,10400.0,10400,-,5100
2333,15/06/2012,10400,10400,10400.0,10400,-,5100
2332,18/06/2012,10400,10400,10400.0,10400,-,5100
2331,19/06/2012,10400,10400,10400.0,10400,-,5100
2330,20/06/2012,10400,10400,10400.0,10400,-,5100
2329,21/06/2012,10400,10400,10400.0,10400,-,5100
2328,22/06/2012,10400,10400,10400.0,10400,-,5100
2327,25/06/2012,10400,10400,10400.0,10400,-,5100
2326,26/06/2012,10400,10400,10400.0,10400,-,5100
2325,27/06/2012,10400,10400,10400.0,10400,-,5100
2324,28/06/2012,10400,10400,10400.0,10400,-,5100
2323,29/06/2012,10400,10400,10400.0,10400,-,5100
2322,02/07/2012,10400,10400,10400.0,10400,-,5100
2321,03/07/2012,10400,10400,10400.0,10400,-,5100
2320,04/07/2012,10400,10400,10400.0,10400,-,5100
2319,05/07/2012,10400,10400,10400.0,10400,-,5100
2318,06/07/2012,10400,10400,10400.0,10400,-,5100
2317,09/07/2012,10400,10400,10400.0,10400,-,5100
2316,10/07/2012,10400,10400,10400.0,10400,-,5100
2315,11/07/2012,10400,10400,10400.0,10400,-,5100
2314,12/07/2012,10400,10400,10400.0,10400,-,5100
2313,13/07/2012,10400,10400,10400.0,10400,-,5100
2312,16/07/2012,10400,10400,10400.0,10400,-,5100
2311,17/07/2012,10400,10400,10400.0,10400,-,5100
2310,18/07/2012,10400,10400,10400.0,10400,-,5100
2309,19/07/2012,10400,10400,10400.0,10400,-,5100
2308,20/07/2012,10400,10400,10400.0,10400,-,5100
2307,23/07/2012,10400,10400,10400.0,10400,-,5100
2306,24/07/2012,10400,10400,10400.0,10400,-,5100
2305,25/07/2012,10400,10400,10400.0,10400,-,5100
2304,26/07/2012,10400,10400,10400.0,10400,-,5100
2303,27/07/2012,10400,10400,10400.0,10400,-,5100
2302,30/07/2012,10400,10400,10400.0,10400,-,5100
2301,31/07/2012,10400,10400,10400.0,10400,-,5100
2300,01/08/2012,10400,10400,10400.0,10400,-,5100
2299,02/08/2012,10400,10400,10400.0,10400,-,5100
2298,03/08/2012,10400,10400,10400.0,10400,-,5100
2297,06/08/2012,10400,10400,10400.0,10400,-,5100
2296,07/08/2012,10400,10400,10400.0,10400,-,5100
2295,08/08/2012,10400,10400,10400.0,10400,-,5100
2294,09/08/2012,10400,10400,10400.0,10400,-,5100
2293,10/08/2012,10400,10400,10400.0,10400,-,5100
2292,13/08/2012,10400,10400,10400.0,10400,-,5100
2291,14/08/2012,10400,10400,10400.0,10400,-,5100
2290,15/08/2012,10400,10400,10400.0,10400,-,5100
2289,16/08/2012,10400,10400,10400.0,10400,-,5100
2288,17/08/2012,10400,10400,10400.0,10400,-,5100
2287,20/08/2012,10400,10400,10400.0,10400,-,5100
2286,21/08/2012,10400,10400,10400.0,10400,-,5100
2285,22/08/2012,10400,10400,10400.0,10400,-,5100
2284,23/08/2012,10400,10400,10400.0,10400,-,5100
2283,24/08/2012,10400,10400,10400.0,10400,-,5100
2282,27/08/2012,10400,10400,10400.0,10400,-,5100
2281,28/08/2012,10400,10400,10400.0,10400,-,5100
2280,29/08/2012,10400,10400,10400.0,10400,-,5100
2279,30/08/2012,10400,10400,10400.0,10400,-,5100
2278,31/08/2012,10400,10400,10400.0,10400,-,5100
2277,04/09/2012,10400,10400,10400.0,10400,-,5100
2276,05/09/2012,10400,10400,10400.0,10400,-,5100
2275,06/09/2012,10400,10400,10400.0,10400,-,5100
2274,07/09/2012,10400,10400,10400.0,10400,-,5100
2273,10/09/2012,10400,10400,10400.0,10400,-,5100
2272,11/09/2012,10400,10400,10400.0,10400,-,5100
2271,12/09/2012,10400,10400,10400.0,10400,-,5100
2270,13/09/2012,10400,10400,10400.0,10400,-,5100
2269,14/09/2012,10400,10400,10400.0,10400,-,5100
2268,17/09/2012,10400,10400,10400.0,10400,-,5100
2267,18/09/2012,10400,10400,10400.0,10400,-,5100
2266,19/09/2012,10400,10400,10400.0,10400,-,5100
2265,20/09/2012,10400,10400,10400.0,10400,-,5100
2264,21/09/2012,10400,10400,10400.0,10400,-,5100
2263,24/09/2012,10400,10400,10400.0,10400,-,5100
2262,25/09/2012,10400,10400,10400.0,10400,-,5100
2261,26/09/2012,10400,10400,10400.0,10400,-,5100
2260,27/09/2012,10400,10400,10400.0,10400,-,5100
2259,28/09/2012,10400,10400,10400.0,10400,-,5100
2258,01/10/2012,10400,10400,10400.0,10400,-,5100
2257,02/10/2012,10400,10400,10400.0,10400,-,5100
2256,03/10/2012,10400,10400,10400.0,10400,-,5100
2255,04/10/2012,10400,10400,10400.0,10400,-,5100
2254,05/10/2012,10400,10400,10400.0,10400,-,5100
2253,08/10/2012,10400,10400,10400.0,10400,-,5100
2252,09/10/2012,10400,10400,10400.0,10400,-,5100
2251,10/10/2012,10400,10400,10400.0,10400,-,5100
2250,11/10/2012,10400,10400,10400.0,10400,-,5100
2249,12/10/2012,10400,10400,10400.0,10400,-,5100
2248,15/10/2012,10400,10400,10400.0,10400,-,5100
2247,16/10/2012,10400,10400,10400.0,10400,-,5100
2246,17/10/2012,10400,10400,10400.0,10400,-,5100
2245,18/10/2012,10400,10400,10400.0,10400,-,5100
2244,19/10/2012,10400,10400,10400.0,10400,-,5100
2243,22/10/2012,10400,10400,10400.0,10400,-,5100
2242,23/10/2012,10400,10400,10400.0,10400,-,5100
2241,24/10/2012,10400,10400,10400.0,10400,-,5100
2240,25/10/2012,10400,10400,10400.0,10400,-,5100
2239,26/10/2012,10400,10400,10400.0,10400,-,5100
2238,29/10/2012,10400,10400,10400.0,10400,-,5100
2237,30/10/2012,10400,10400,10400.0,10400,-,5100
2236,31/10/2012,10400,10400,10400.0,10400,-,5100
2235,01/11/2012,10400,10400,10400.0,10400,-,5100
2234,02/11/2012,10400,10400,10400.0,10400,-,5100
2233,05/11/2012,10400,10400,10400.0,10400,-,5100
2232,06/11/2012,10400,10400,10400.0,10400,-,5100
2231,07/11/2012,10400,10400,10400.0,10400,-,5100
2230,08/11/2012,10400,10400,10400.0,10400,-,5100
2229,09/11/2012,10400,10400,10400.0,10400,-,5100
2228,12/11/2012,10400,10400,10400.0,10400,-,5100
2227,13/11/2012,10400,10400,10400.0,10400,-,5100
2226,14/11/2012,10400,10400,10400.0,10400,-,5100
2225,15/11/2012,10400,10400,10400.0,10400,-,5100
2224,16/11/2012,10400,10400,,10400,-,5100
2223,19/11/2012,10400,10400,,10400,-,5100
2222,20/11/2012,10400,10400,,10400,-,5100
2221,21/11/2012,10400,10400,,10400,-,5100
2220,22/11/2012,10400,10400,,10400,-,5100
2219,23/11/2012,10400,10400,,10400,-,5100
2218,26/11/2012,10400,10400,,10400,-,5100
2217,27/11/2012,10400,10400,,10400,-,5100
2216,28/11/2012,10400,10400,,10400,-,5100
2215,29/11/2012,10400,10400,,10400,-,5100
2214,30/11/2012,10400,10400,,10400,-,5100
2213,03/12/2012,10400,10400,,10400,-,5100
2212,04/12/2012,10400,10400,,10400,-,5100
2211,05/12/2012,10400,10400,,10400,-,5100
2210,06/12/2012,10400,10400,,10400,-,5100
2209,07/12/2012,10400,10400,,10400,-,5100
2208,10/12/2012,10400,10400,,10400,-,5100
2207,11/12/2012,10400,10400,,10400,-,5100
2206,12/12/2012,10400,10400,,10400,-,5100
2205,13/12/2012,10400,10400,,10400,-,5100
2204,14/12/2012,10400,10400,,10400,-,5100
2203,17/12/2012,10400,10400,,10400,-,5100
2202,18/12/2012,10400,10400,,10400,-,5100
2201,19/12/2012,10400,10400,,10400,-,5100
2200,20/12/2012,10400,10400,,10400,-,5100
2199,21/12/2012,10400,10400,,10400,-,5100
2198,24/12/2012,10400,10400,,10400,-,5100
2197,25/12/2012,10400,10400,,10400,-,5100
2196,26/12/2012,10400,10400,,10400,-,5100
2195,27/12/2012,10400,10400,,10400,-,5100
2194,28/12/2012,10400,10400,,10400,-,5100
2193,02/01/2013,10400,10400,,10400,-,5100
2192,03/01/2013,10400,10400,,10400,-,5100
2191,04/01/2013,10400,10400,,10400,-,5100
2190,07/01/2013,10400,10400,,10400,-,5100
2189,08/01/2013,10400,10400,,10400,-,5100
2188,09/01/2013,10400,10400,,10400,-,5100
2187,10/01/2013,10400,10400,,10400,-,5100
2186,11/01/2013,10400,10400,,10400,-,5100
2185,14/01/2013,10400,10400,,10400,-,5100
2184,15/01/2013,10400,10400,,10400,-,5100
2183,16/01/2013,10400,10400,,10400,-,5100
2182,17/01/2013,10400,10400,,10400,-,5100
2181,18/01/2013,10400,10400,10400.0,10400,-,5100
2180,30/01/2013,10400,10400,,10400,-,5100
2179,31/01/2013,10400,10400,10400.0,10400,-,5100
2178,01/02/2013,10400,10400,,10400,-,5100
2177,04/02/2013,10400,10400,,10400,-,5100
2176,05/02/2013,10400,10400,,10400,-,5100
2175,06/02/2013,10400,10400,,10400,-,5100
2174,07/02/2013,10400,10400,,10400,-,5100
2173,08/02/2013,10400,10400,,10400,-,5100
2172,18/02/2013,10400,10400,,10400,-,5100
2171,19/02/2013,10400,10400,,10400,-,5100
2170,20/02/2013,10400,10400,,10400,-,5100
2169,21/02/2013,10400,10400,,10400,-,5100
2168,22/02/2013,10400,10400,,10400,-,5100
2167,25/02/2013,10400,10400,,10400,-,5100
2166,26/02/2013,10400,10400,10400.0,10400,-,5100
2165,28/02/2013,10400,10400,10400.0,10400,-,5100
2164,01/03/2013,10400,10400,,10400,-,5100
2163,04/03/2013,10400,10400,10400.0,10400,-,5100
2162,07/03/2013,10400,10400,,10400,-,5100
2161,08/03/2013,10400,10400,,10400,-,5100
2160,11/03/2013,10400,10400,,10400,-,5100
2159,12/03/2013,10400,10400,,10400,-,5100
2158,13/03/2013,10400,10400,,10400,-,5100
2157,14/03/2013,10400,10400,,10400,-,5100
2156,15/03/2013,10400,10400,,10400,-,5100
2155,18/03/2013,10400,10400,,10400,-,5100
2154,19/03/2013,10400,10400,,10400,-,5100
2153,20/03/2013,10400,10400,,10400,-,5100
2152,21/03/2013,10400,10400,,10400,-,5100
2151,22/03/2013,10400,10400,,10400,-,5100
2150,25/03/2013,10400,10400,,10400,-,5100
2149,26/03/2013,10400,10400,,10400,-,5100
2148,27/03/2013,10400,10400,,10400,-,5100
2147,28/03/2013,10400,10400,,10400,-,5100
2146,29/03/2013,10400,10400,,10400,-,5100
2145,01/04/2013,10400,10400,,10400,-,5100
2144,02/04/2013,10400,10400,,10400,-,5100
2143,03/04/2013,10400,10400,,10400,-,5100
2142,04/04/2013,10400,10400,,10400,-,5100
2141,05/04/2013,10400,10400,,10400,-,5100
2140,08/04/2013,10400,10400,,10400,-,5100
2139,09/04/2013,10400,10400,,10400,-,5100
2138,10/04/2013,10400,10400,,10400,-,5100
2137,11/04/2013,10400,10400,,10400,-,5100
2136,12/04/2013,10400,10400,,10400,-,5100
2135,15/04/2013,10400,10400,,10400,-,5100
2134,16/04/2013,10400,10400,,10400,-,5100
2133,17/04/2013,10400,10400,,10400,-,5100
2132,18/04/2013,10400,10400,,10400,-,5100
2131,22/04/2013,10400,10400,,10400,-,5100
2130,23/04/2013,10400,10400,,10400,-,5100
2129,24/04/2013,10400,10400,,10400,-,5100
2128,25/04/2013,10400,10400,,10400,-,5100
2127,26/04/2013,10400,10400,,10400,-,5100
2126,02/05/2013,10400,10400,,10400,-,5100
2125,03/05/2013,10400,10400,,10400,-,5100
2124,06/05/2013,10400,10400,,10400,-,5100
2123,07/05/2013,10400,10400,,10400,-,5100
2122,08/05/2013,10400,10400,,10400,-,5100
2121,09/05/2013,10400,10400,,10400,-,5100
2120,10/05/2013,10400,10400,,10400,-,5100
2119,13/05/2013,10400,10400,,10400,-,5100
2118,14/05/2013,10400,10400,,10400,-,5100
2117,15/05/2013,10400,10400,,10400,-,5100
2116,16/05/2013,10400,10400,,10400,-,5100
2115,17/05/2013,10400,10400,,10400,-,5100
2114,20/05/2013,10400,10400,,10400,-,5100
2113,21/05/2013,10400,10400,,10400,-,5100
2112,22/05/2013,10400,10400,,10400,-,5100
2111,23/05/2013,10400,10400,,10400,-,5100
2110,24/05/2013,10400,10400,,10400,-,5100
2109,27/05/2013,10400,10400,,10400,-,5100
2108,28/05/2013,10400,10400,10400.0,10400,-,5100
2107,31/05/2013,10400,10400,10400.0,10400,-,5100
2106,03/06/2013,10400,10400,10400.0,10400,-,5100
2105,06/06/2013,10400,10400,,10400,-,5100
2104,07/06/2013,10400,10400,10400.0,10400,-,5100
2103,20/06/2013,10400,10400,,10400,-,5100
2102,21/06/2013,10400,10400,,10400,-,5100
2101,24/06/2013,10400,10400,,10400,-,5100
2100,25/06/2013,10400,10400,10400.0,10400,-,5100
2099,28/06/2013,10400,10400,10400.0,10400,-,5100
2098,01/07/2013,10400,10400,10400.0,10400,-,5100
2097,10/07/2013,10000,10000,,10000,-,4900
2096,11/07/2013,10000,10000,,10000,-,4900
2095,12/07/2013,10000,10000,,10000,-,4900
2094,15/07/2013,10000,10000,10000.0,10000,-,4900
2093,17/07/2013,10000,10000,,10000,-,4900
2092,18/07/2013,10000,10000,,10000,-,4900
2091,19/07/2013,10000,10000,,10000,-,4900
2090,22/07/2013,10000,10000,,10000,-,4900
2089,23/07/2013,10000,10000,,10000,-,4900
2088,24/07/2013,10000,10000,,10000,-,4900
2087,25/07/2013,10000,10000,,10000,-,4900
2086,26/07/2013,10000,10000,,10000,-,4900
2085,29/07/2013,10000,10000,,10000,-,4900
2084,30/07/2013,10000,10000,,10000,-,4900
2083,31/07/2013,10000,10000,,10000,-,4900
2082,01/08/2013,10000,10000,,10000,-,4900
2081,02/08/2013,10000,10000,,10000,-,4900
2080,05/08/2013,10000,10000,,10000,-,4900
2079,06/08/2013,10000,10000,,10000,-,4900
2078,07/08/2013,10000,10000,,10000,-,4900
2077,08/08/2013,10000,10000,,10000,-,4900
2076,09/08/2013,10000,10000,,10000,-,4900
2075,12/08/2013,10000,10000,,10000,-,4900
2074,13/08/2013,10000,10000,,10000,-,4900
2073,14/08/2013,10000,10000,,10000,-,4900
2072,15/08/2013,10000,10000,,10000,-,4900
2071,16/08/2013,10000,10000,,10000,-,4900
2070,19/08/2013,10000,10000,,10000,-,4900
2069,20/08/2013,10000,10000,,10000,-,4900
2068,21/08/2013,10000,10000,,10000,-,4900
2067,22/08/2013,10000,10000,,10000,-,4900
2066,23/08/2013,10000,10000,,10000,-,4900
2065,26/08/2013,10000,10000,,10000,-,4900
2064,27/08/2013,10000,10000,,10000,-,4900
2063,28/08/2013,10000,10000,,10000,-,4900
2062,29/08/2013,10000,10000,,10000,-,4900
2061,30/08/2013,10000,10000,,10000,-,4900
2060,03/09/2013,10000,10000,,10000,-,4900
2059,04/09/2013,10000,10000,,10000,-,4900
2058,05/09/2013,10000,10000,,10000,-,4900
2057,06/09/2013,10000,10000,,10000,-,4900
2056,09/09/2013,10000,10000,,10000,-,4900
2055,10/09/2013,10000,10000,,10000,-,4900
2054,11/09/2013,10000,10000,,10000,-,4900
2053,12/09/2013,10000,10000,,10000,-,4900
2052,13/09/2013,10000,10000,,10000,-,4900
2051,16/09/2013,10000,10000,,10000,-,4900
2050,17/09/2013,10000,10000,,10000,-,4900
2049,18/09/2013,10000,10000,,10000,-,4900
2048,19/09/2013,10000,10000,,10000,-,4900
2047,20/09/2013,10000,10000,,10000,-,4900
2046,23/09/2013,10000,10000,,10000,-,4900
2045,24/09/2013,10000,10000,,10000,-,4900
2044,25/09/2013,10000,10000,,10000,-,4900
2043,26/09/2013,10000,10000,,10000,-,4900
2042,27/09/2013,10000,10000,,10000,-,4900
2041,30/09/2013,10000,10000,,10000,-,4900
2040,01/10/2013,10000,10000,,10000,-,4900
2039,02/10/2013,10000,10000,,10000,-,4900
2038,03/10/2013,10000,10000,,10000,-,4900
2037,04/10/2013,10000,10000,,10000,-,4900
2036,07/10/2013,10000,10000,,10000,-,4900
2035,08/10/2013,10000,10000,,10000,-,4900
