,Date,High,Low,Open,Close,Volume,Adj Close
45,22/10/2012,10500,10500,10500.0,10500,-,10000
46,23/10/2012,10500,10500,10500.0,10500,-,10000
47,24/10/2012,10500,10500,10500.0,10500,-,10000
48,25/10/2012,10500,10500,10500.0,10500,-,10000
49,26/10/2012,10500,10500,10500.0,10500,-,10000
50,29/10/2012,10500,10500,10500.0,10500,-,10000
51,30/10/2012,10500,10500,10500.0,10500,-,10000
52,31/10/2012,10500,10500,10500.0,10500,-,10000
53,01/11/2012,10500,10500,10500.0,10500,-,10000
54,02/11/2012,10500,10500,10500.0,10500,-,10000
55,05/11/2012,10500,10500,10500.0,10500,-,10000
56,06/11/2012,10500,10500,10500.0,10500,-,10000
57,07/11/2012,10500,10500,10500.0,10500,-,10000
58,08/11/2012,10500,10500,10500.0,10500,-,10000
59,09/11/2012,10500,10500,10500.0,10500,-,10000
60,12/11/2012,10500,10500,10500.0,10500,-,10000
61,13/11/2012,10500,10500,10500.0,10500,-,10000
62,14/11/2012,10500,10500,10500.0,10500,-,10000
63,15/11/2012,10500,10500,10500.0,10500,-,10000
64,16/11/2012,10500,10500,-,10500,-,10000
65,19/11/2012,10500,10500,-,10500,-,10000
66,20/11/2012,10500,10500,-,10500,-,10000
67,21/11/2012,10500,10500,-,10500,-,10000
68,22/11/2012,10500,10500,-,10500,-,10000
69,23/11/2012,10500,10500,-,10500,-,10000
70,26/11/2012,10500,10500,-,10500,-,10000
71,27/11/2012,10500,10500,-,10500,-,10000
72,28/11/2012,10500,10500,-,10500,-,10000
73,29/11/2012,10500,10500,-,10500,-,10000
74,30/11/2012,10500,10500,-,10500,-,10000
75,03/12/2012,10500,10500,-,10500,-,10000
76,04/12/2012,10500,10500,-,10500,-,10000
77,05/12/2012,10500,10500,-,10500,-,10000
78,06/12/2012,10500,10500,-,10500,-,10000
79,07/12/2012,10500,10500,-,10500,-,10000
80,10/12/2012,10500,10500,-,10500,-,10000
81,11/12/2012,10500,10500,-,10500,-,10000
82,12/12/2012,10500,10500,-,10500,-,10000
83,13/12/2012,10500,10500,-,10500,-,10000
84,14/12/2012,10500,10500,-,10500,-,10000
85,17/12/2012,10500,10500,-,10500,-,10000
86,18/12/2012,10500,10500,-,10500,-,10000
87,19/12/2012,10500,10500,-,10500,-,10000
88,20/12/2012,10500,10500,-,10500,-,10000
89,21/12/2012,10500,10500,-,10500,-,10000
90,24/12/2012,10500,10500,-,10500,-,10000
91,25/12/2012,10500,10500,-,10500,-,10000
92,26/12/2012,10500,10500,-,10500,-,10000
93,27/12/2012,10500,10500,-,10500,-,10000
94,28/12/2012,10500,10500,-,10500,-,10000
95,02/01/2013,10500,10500,-,10500,-,10000
96,03/01/2013,10500,10500,-,10500,-,10000
97,04/01/2013,10500,10500,-,10500,-,10000
98,07/01/2013,10500,10500,-,10500,-,10000
99,08/01/2013,10500,10500,-,10500,-,10000
100,09/01/2013,10500,10500,-,10500,-,10000
101,10/01/2013,10500,10500,-,10500,-,10000
102,11/01/2013,10500,10500,-,10500,-,10000
103,14/01/2013,10500,10500,-,10500,-,10000
104,15/01/2013,10500,10500,-,10500,-,10000
105,16/01/2013,10500,10500,-,10500,-,10000
106,17/01/2013,10500,10500,-,10500,-,10000
107,18/01/2013,10500,10500,10500.0,10500,-,10000
108,30/01/2013,10500,10500,-,10500,-,10000
109,31/01/2013,10500,10500,10500.0,10500,-,10000
110,01/02/2013,10500,10500,-,10500,-,10000
111,04/02/2013,10500,10500,-,10500,-,10000
112,05/02/2013,10500,10500,-,10500,-,10000
113,06/02/2013,10500,10500,-,10500,-,10000
114,07/02/2013,10500,10500,-,10500,-,10000
115,08/02/2013,10500,10500,-,10500,-,10000
116,18/02/2013,10500,10500,-,10500,-,10000
117,19/02/2013,10500,10500,-,10500,-,10000
118,20/02/2013,10500,10500,-,10500,-,10000
119,21/02/2013,10500,10500,-,10500,-,10000
120,22/02/2013,10500,10500,-,10500,-,10000
121,25/02/2013,10500,10500,-,10500,-,10000
122,26/02/2013,10500,10500,10500.0,10500,-,10000
123,28/02/2013,10500,10500,10500.0,10500,-,10000
124,01/03/2013,10500,10500,-,10500,-,10000
125,04/03/2013,10500,10500,10500.0,10500,-,10000
126,07/03/2013,10500,10500,-,10500,-,10000
127,08/03/2013,10500,10500,-,10500,-,10000
128,11/03/2013,10500,10500,-,10500,-,10000
129,12/03/2013,10500,10500,-,10500,-,10000
130,13/03/2013,10500,10500,-,10500,-,10000
131,14/03/2013,10500,10500,-,10500,-,10000
132,15/03/2013,10500,10500,-,10500,-,10000
133,18/03/2013,10500,10500,-,10500,-,10000
134,19/03/2013,10500,10500,-,10500,-,10000
135,20/03/2013,10500,10500,-,10500,-,10000
136,21/03/2013,10500,10500,-,10500,-,10000
137,22/03/2013,10500,10500,-,10500,-,10000
138,25/03/2013,10500,10500,-,10500,-,10000
139,26/03/2013,10500,10500,-,10500,-,10000
140,27/03/2013,10500,10500,-,10500,-,10000
141,28/03/2013,10500,10500,-,10500,-,10000
142,29/03/2013,10500,10500,-,10500,-,10000
143,01/04/2013,10500,10500,-,10500,-,10000
144,02/04/2013,10500,10500,-,10500,-,10000
145,03/04/2013,10500,10500,-,10500,-,10000
146,04/04/2013,10500,10500,-,10500,-,10000
147,05/04/2013,10500,10500,-,10500,-,10000
148,08/04/2013,10500,10500,-,10500,-,10000
149,09/04/2013,10500,10500,-,10500,-,10000
150,10/04/2013,10500,10500,-,10500,-,10000
151,11/04/2013,10500,10500,-,10500,-,10000
152,12/04/2013,10500,10500,-,10500,-,10000
153,15/04/2013,10500,10500,-,10500,-,10000
154,16/04/2013,10500,10500,-,10500,-,10000
155,17/04/2013,10500,10500,-,10500,-,10000
156,18/04/2013,10500,10500,-,10500,-,10000
157,22/04/2013,10500,10500,-,10500,-,10000
158,23/04/2013,10500,10500,-,10500,-,10000
159,24/04/2013,10500,10500,-,10500,-,10000
160,25/04/2013,10500,10500,-,10500,-,10000
161,26/04/2013,10500,10500,-,10500,-,10000
162,02/05/2013,10500,10500,-,10500,-,10000
163,03/05/2013,10500,10500,-,10500,-,10000
164,06/05/2013,10500,10500,-,10500,-,10000
165,07/05/2013,10500,10500,-,10500,-,10000
166,08/05/2013,10500,10500,-,10500,-,10000
167,09/05/2013,10500,10500,-,10500,-,10000
168,10/05/2013,10500,10500,-,10500,-,10000
169,13/05/2013,10500,10500,-,10500,-,10000
170,14/05/2013,10500,10500,-,10500,-,10000
171,15/05/2013,10500,10500,-,10500,-,10000
172,16/05/2013,10500,10500,-,10500,-,10000
173,17/05/2013,10500,10500,-,10500,-,10000
174,20/05/2013,10500,10500,-,10500,-,10000
175,21/05/2013,10500,10500,-,10500,-,10000
176,22/05/2013,10500,10500,-,10500,-,10000
177,23/05/2013,10500,10500,-,10500,-,10000
178,24/05/2013,10500,10500,-,10500,-,10000
179,27/05/2013,10500,10500,-,10500,-,10000
180,28/05/2013,10500,10500,10500.0,10500,-,10000
181,31/05/2013,10500,10500,10500.0,10500,-,10000
182,03/06/2013,10500,10500,10500.0,10500,-,10000
183,06/06/2013,10500,10500,-,10500,-,10000
184,07/06/2013,10500,10500,10500.0,10500,-,10000
185,20/06/2013,10500,10500,-,10500,-,10000
186,21/06/2013,10500,10500,-,10500,-,10000
187,24/06/2013,10500,10500,-,10500,-,10000
188,25/06/2013,10500,10500,10500.0,10500,-,10000
189,28/06/2013,10500,10500,10500.0,10500,-,10000
190,01/07/2013,10500,10500,10500.0,10500,-,10000
191,10/07/2013,10500,10500,-,10500,-,10000
192,11/07/2013,10500,10500,-,10500,-,10000
193,12/07/2013,10500,10500,-,10500,-,10000
194,15/07/2013,10500,10500,10500.0,10500,-,10000
195,17/07/2013,10500,10500,-,10500,-,10000
196,18/07/2013,10500,10500,-,10500,-,10000
197,19/07/2013,10500,10500,-,10500,-,10000
198,22/07/2013,10500,10500,-,10500,-,10000
199,23/07/2013,10500,10500,-,10500,-,10000
200,24/07/2013,10500,10500,-,10500,-,10000
201,25/07/2013,10500,10500,-,10500,-,10000
202,26/07/2013,10500,10500,-,10500,-,10000
203,29/07/2013,10500,10500,-,10500,-,10000
204,30/07/2013,10500,10500,-,10500,-,10000
205,31/07/2013,10500,10500,10000.0,10500,-,9500
206,01/08/2013,10000,10000,-,10000,-,9500
207,02/08/2013,10000,10000,-,10000,-,9500
208,05/08/2013,10000,10000,-,10000,-,9500
209,06/08/2013,10000,10000,-,10000,-,9500
210,07/08/2013,10000,10000,-,10000,-,9500
211,08/08/2013,10000,10000,-,10000,-,9500
212,09/08/2013,10000,10000,-,10000,-,9500
213,12/08/2013,10000,10000,-,10000,-,9500
214,13/08/2013,10000,10000,-,10000,-,9500
215,14/08/2013,10000,10000,-,10000,-,9500
216,15/08/2013,10000,10000,-,10000,-,9500
217,16/08/2013,10000,10000,-,10000,-,9500
218,19/08/2013,10000,10000,-,10000,-,9500
219,20/08/2013,10000,10000,-,10000,-,9500
220,21/08/2013,10000,10000,-,10000,-,9500
221,22/08/2013,10000,10000,-,10000,-,9500
222,23/08/2013,10000,10000,-,10000,-,9500
223,26/08/2013,10000,10000,-,10000,-,9500
224,27/08/2013,10000,10000,-,10000,-,9500
225,28/08/2013,10000,10000,-,10000,-,9500
226,29/08/2013,10000,10000,-,10000,-,9500
227,30/08/2013,10000,10000,-,10000,-,9500
228,03/09/2013,10000,10000,-,10000,-,9500
229,04/09/2013,10000,10000,-,10000,-,9500
230,05/09/2013,10000,10000,-,10000,-,9500
231,06/09/2013,10000,10000,-,10000,-,9500
232,09/09/2013,10000,10000,-,10000,-,9500
233,10/09/2013,10000,10000,-,10000,-,9500
234,11/09/2013,10000,10000,-,10000,-,9500
235,12/09/2013,10000,10000,-,10000,-,9500
236,13/09/2013,10000,10000,-,10000,-,9500
237,16/09/2013,10000,10000,-,10000,-,9500
238,17/09/2013,10000,10000,-,10000,-,9500
239,18/09/2013,10000,10000,-,10000,-,9500
240,19/09/2013,10000,10000,-,10000,-,9500
241,20/09/2013,10000,10000,-,10000,-,9500
242,23/09/2013,10000,10000,-,10000,-,9500
243,24/09/2013,10000,10000,-,10000,-,9500
244,25/09/2013,10000,10000,-,10000,-,9500
245,26/09/2013,10000,10000,-,10000,-,9500
246,27/09/2013,10000,10000,-,10000,-,9500
247,30/09/2013,10000,10000,-,10000,-,9500
248,01/10/2013,10000,10000,-,10000,-,9500
249,02/10/2013,10000,10000,-,10000,-,9500
250,03/10/2013,10000,10000,-,10000,-,9500
251,04/10/2013,10000,10000,-,10000,-,9500
252,07/10/2013,10000,10000,-,10000,-,9500
253,08/10/2013,10000,10000,-,10000,-,9500
254,09/10/2013,10000,10000,-,10000,-,9500
255,10/10/2013,10000,10000,-,10000,-,9500
256,11/10/2013,10000,10000,-,10000,-,9500
257,14/10/2013,10000,10000,-,10000,-,9500
258,15/10/2013,10000,10000,-,10000,-,9500
259,16/10/2013,10000,10000,-,10000,-,9500
260,17/10/2013,10000,10000,-,10000,-,9500
261,18/10/2013,10000,10000,-,10000,-,9500
262,21/10/2013,10000,10000,-,10000,-,9500
263,22/10/2013,10000,10000,10000.0,10000,-,9500
264,23/10/2013,10000,10000,10000.0,10000,-,9500
265,24/10/2013,10000,10000,10000.0,10000,-,9500
266,25/10/2013,10000,10000,10000.0,10000,-,9500
267,28/10/2013,10000,10000,10000.0,10000,-,9500
268,29/10/2013,10000,10000,10000.0,10000,-,9500
269,30/10/2013,10000,10000,10000.0,10000,-,9500
270,31/10/2013,10000,10000,10000.0,10000,-,9500
271,01/11/2013,10000,10000,10000.0,10000,-,9500
272,04/11/2013,10000,10000,10000.0,10000,-,9500
273,05/11/2013,10000,10000,10000.0,10000,-,9500
274,06/11/2013,10000,10000,10000.0,10000,-,9500
275,07/11/2013,10000,10000,10000.0,10000,-,9500
276,08/11/2013,10000,10000,10000.0,10000,-,9500
277,11/11/2013,10000,10000,10000.0,10000,-,9500
278,12/11/2013,10000,10000,10000.0,10000,-,9500
279,13/11/2013,10000,10000,10000.0,10000,-,9500
280,14/11/2013,10000,10000,10000.0,10000,-,9500
281,15/11/2013,10000,10000,10000.0,10000,-,9500
282,18/11/2013,10000,10000,10000.0,10000,-,9500
283,19/11/2013,10000,10000,10000.0,10000,-,9500
284,20/11/2013,10000,10000,10000.0,10000,-,9500
285,21/11/2013,10000,10000,10000.0,10000,-,9500
286,22/11/2013,10000,10000,10000.0,10000,-,9500
287,25/11/2013,10000,10000,10000.0,10000,-,9500
288,26/11/2013,10000,10000,10000.0,10000,-,9500
289,27/11/2013,10000,10000,10000.0,10000,-,9500
290,28/11/2013,10000,10000,10000.0,10000,-,9500
291,29/11/2013,10000,10000,10000.0,10000,-,9500
292,02/12/2013,10000,10000,10000.0,10000,-,9500
293,03/12/2013,10000,10000,10000.0,10000,-,9500
294,04/12/2013,10000,10000,10000.0,10000,-,9500
295,05/12/2013,10000,10000,10000.0,10000,-,9500
296,06/12/2013,10000,10000,10000.0,10000,-,9500
297,09/12/2013,10000,10000,10000.0,10000,-,9500
298,10/12/2013,10000,10000,10000.0,10000,-,9500
299,11/12/2013,10000,10000,10000.0,10000,-,9500
300,12/12/2013,10000,10000,10000.0,10000,-,9500
301,13/12/2013,10000,10000,10000.0,10000,-,9500
302,16/12/2013,10000,10000,10000.0,10000,-,9500
303,17/12/2013,10000,10000,10000.0,10000,-,9500
304,18/12/2013,10000,10000,10000.0,10000,-,9500
305,19/12/2013,10000,10000,10000.0,10000,-,9500
306,20/12/2013,10000,10000,10000.0,10000,-,9500
307,23/12/2013,10000,10000,10000.0,10000,-,9500
308,24/12/2013,10000,10000,10000.0,10000,-,9500
309,25/12/2013,10000,10000,10000.0,10000,-,9500
310,26/12/2013,10000,10000,10000.0,10000,-,9500
311,27/12/2013,10000,10000,10000.0,10000,-,9500
312,30/12/2013,10000,10000,10000.0,10000,-,9500
313,31/12/2013,10000,10000,10000.0,10000,-,9500
314,02/01/2014,10000,10000,10000.0,10000,-,9500
315,03/01/2014,10000,10000,10000.0,10000,-,9500
316,06/01/2014,10000,10000,10000.0,10000,-,9500
317,07/01/2014,10000,10000,10000.0,10000,-,9500
318,08/01/2014,10000,10000,10000.0,10000,-,9500
319,09/01/2014,10000,10000,10000.0,10000,-,9500
320,10/01/2014,10000,10000,10000.0,10000,-,9500
321,13/01/2014,10000,10000,10000.0,10000,-,9500
322,14/01/2014,10000,10000,10000.0,10000,-,9500
323,15/01/2014,10000,10000,10000.0,10000,-,9500
324,16/01/2014,10000,10000,10000.0,10000,-,9500
325,17/01/2014,10000,10000,10000.0,10000,-,9500
326,20/01/2014,10000,10000,10000.0,10000,-,9500
327,21/01/2014,10000,10000,10000.0,10000,-,9500
328,22/01/2014,10000,10000,10000.0,10000,-,9500
329,23/01/2014,10000,10000,10000.0,10000,-,9500
330,24/01/2014,10000,10000,10000.0,10000,-,9500
331,27/01/2014,10000,10000,10000.0,10000,-,9500
332,06/02/2014,10000,10000,10000.0,10000,-,9500
333,07/02/2014,10000,10000,10000.0,10000,-,9500
334,10/02/2014,10000,10000,10000.0,10000,-,9500
335,11/02/2014,10000,10000,10000.0,10000,-,9500
336,12/02/2014,10000,10000,10000.0,10000,-,9500
337,13/02/2014,10000,10000,10000.0,10000,-,9500
338,14/02/2014,10000,10000,10000.0,10000,-,9500
339,17/02/2014,10000,10000,10000.0,10000,-,9500
340,18/02/2014,10000,10000,10000.0,10000,-,9500
341,19/02/2014,10000,10000,10000.0,10000,-,9500
342,20/02/2014,10000,10000,10000.0,10000,-,9500
343,21/02/2014,10000,10000,10000.0,10000,-,9500
344,24/02/2014,10000,10000,10000.0,10000,-,9500
345,25/02/2014,10000,10000,10000.0,10000,-,9500
346,26/02/2014,10000,10000,10000.0,10000,-,9500
347,27/02/2014,10000,10000,10000.0,10000,-,9500
348,28/02/2014,10000,10000,10000.0,10000,-,9500
349,03/03/2014,10000,10000,10000.0,10000,-,9500
350,04/03/2014,10000,10000,10000.0,10000,-,9500
351,05/03/2014,10000,10000,10000.0,10000,-,9500
352,06/03/2014,10000,10000,10000.0,10000,-,9500
353,07/03/2014,10000,10000,10000.0,10000,-,9500
354,10/03/2014,10000,10000,10000.0,10000,-,9500
355,11/03/2014,10000,10000,10000.0,10000,-,9500
356,12/03/2014,10000,10000,10000.0,10000,-,9500
357,13/03/2014,10000,10000,10000.0,10000,-,9500
358,14/03/2014,10000,10000,10000.0,10000,-,9500
359,17/03/2014,10000,10000,10000.0,10000,-,9500
360,18/03/2014,10000,10000,10000.0,10000,-,9500
361,19/03/2014,10000,10000,10000.0,10000,-,9500
362,20/03/2014,10000,10000,10000.0,10000,-,9500
363,21/03/2014,10000,10000,10000.0,10000,-,9500
364,24/03/2014,10000,10000,10000.0,10000,-,9500
365,25/03/2014,10000,10000,10000.0,10000,-,9500
366,26/03/2014,10000,10000,10000.0,10000,-,9500
367,27/03/2014,10000,10000,10000.0,10000,-,9500
368,28/03/2014,10000,10000,10000.0,10000,-,9500
369,31/03/2014,10000,10000,10000.0,10000,-,9500
370,01/04/2014,10000,10000,10000.0,10000,-,9500
371,02/04/2014,10000,10000,10000.0,10000,-,9500
372,03/04/2014,10000,10000,10000.0,10000,-,9500
373,04/04/2014,10000,10000,10000.0,10000,-,9500
374,07/04/2014,10000,10000,10000.0,10000,-,9500
375,08/04/2014,10000,10000,10000.0,10000,-,9500
376,10/04/2014,10000,10000,10000.0,10000,-,9500
377,11/04/2014,10000,10000,10000.0,10000,-,9500
378,14/04/2014,10000,10000,10000.0,10000,-,9500
379,15/04/2014,10000,10000,10000.0,10000,-,9500
380,16/04/2014,10000,10000,-,10000,-,9500
381,17/04/2014,10000,10000,10000.0,10000,-,9500
382,18/04/2014,10000,10000,10000.0,10000,-,9500
383,21/04/2014,10000,10000,10000.0,10000,-,9500
384,22/04/2014,10000,10000,10000.0,10000,-,9500
385,23/04/2014,10000,10000,10000.0,10000,-,9500
386,24/04/2014,10000,10000,10000.0,10000,-,9500
387,25/04/2014,10000,10000,10000.0,10000,-,9500
388,28/04/2014,10000,10000,10000.0,10000,-,9500
389,29/04/2014,10000,10000,10000.0,10000,-,9500
390,05/05/2014,10000,10000,10000.0,10000,-,9500
391,06/05/2014,10000,10000,10000.0,10000,-,9500
392,07/05/2014,10000,10000,10000.0,10000,-,9500
393,08/05/2014,10000,10000,10000.0,10000,-,9500
394,09/05/2014,10000,10000,10000.0,10000,-,9500
395,12/05/2014,10000,10000,10000.0,10000,-,9500
396,13/05/2014,10000,10000,10000.0,10000,-,9500
397,14/05/2014,10000,10000,10000.0,10000,-,9500
398,15/05/2014,10000,10000,10000.0,10000,-,9500
399,16/05/2014,10000,10000,10000.0,10000,-,9500
400,19/05/2014,10000,10000,10000.0,10000,-,9500
401,20/05/2014,10000,10000,10000.0,10000,-,9500
402,21/05/2014,10000,10000,10000.0,10000,-,9500
403,22/05/2014,10000,10000,10000.0,10000,-,9500
404,23/05/2014,10000,10000,10000.0,10000,-,9500
405,26/05/2014,10000,10000,10000.0,10000,-,9500
406,27/05/2014,10000,10000,10000.0,10000,-,9500
407,28/05/2014,10000,10000,10000.0,10000,-,9500
408,29/05/2014,10000,10000,10000.0,10000,-,9500
409,30/05/2014,10000,10000,10000.0,10000,-,9500
410,02/06/2014,10000,10000,10000.0,10000,-,9500
411,03/06/2014,10000,10000,10000.0,10000,-,9500
412,04/06/2014,10000,10000,10000.0,10000,-,9500
413,05/06/2014,10000,10000,10000.0,10000,-,9500
414,06/06/2014,10000,10000,10000.0,10000,-,9500
415,09/06/2014,10000,10000,10000.0,10000,-,9500
416,10/06/2014,10000,10000,10000.0,10000,-,9500
417,11/06/2014,10000,10000,10000.0,10000,-,9500
418,12/06/2014,10000,10000,-,10000,-,9500
419,13/06/2014,10000,10000,10000.0,10000,-,9500
420,16/06/2014,10000,10000,10000.0,10000,-,9500
421,17/06/2014,10000,10000,10000.0,10000,-,9500
422,18/06/2014,10000,10000,10000.0,10000,-,9500
423,19/06/2014,10000,10000,10000.0,10000,-,9500
424,20/06/2014,10000,10000,10000.0,10000,-,9500
425,23/06/2014,10000,10000,10000.0,10000,-,9500
426,24/06/2014,10000,10000,10000.0,10000,-,9500
427,25/06/2014,10000,10000,10000.0,10000,-,9500
428,26/06/2014,10000,10000,10000.0,10000,-,9500
429,27/06/2014,10000,10000,10000.0,10000,-,9500
430,30/06/2014,10000,10000,10000.0,10000,-,9500
431,01/07/2014,10000,10000,10000.0,10000,-,9500
432,02/07/2014,10000,10000,10000.0,10000,-,9500
433,03/07/2014,10000,10000,10000.0,10000,-,9500
434,04/07/2014,10000,10000,10000.0,10000,-,9500
435,07/07/2014,10000,10000,10000.0,10000,-,9500
436,08/07/2014,10000,10000,10000.0,10000,-,9500
437,09/07/2014,10000,10000,10000.0,10000,-,9500
438,10/07/2014,10000,10000,10000.0,10000,-,9500
439,11/07/2014,10000,10000,10000.0,10000,-,9500
440,14/07/2014,10000,10000,10000.0,10000,-,9500
441,15/07/2014,10000,10000,10000.0,10000,-,9500
442,16/07/2014,10000,10000,10000.0,10000,-,9500
443,17/07/2014,10000,10000,10000.0,10000,-,9500
444,18/07/2014,10000,10000,10000.0,10000,-,9500
445,21/07/2014,10000,10000,10000.0,10000,-,9500
446,22/07/2014,10000,10000,10000.0,10000,-,9500
447,23/07/2014,10000,10000,10000.0,10000,-,9500
448,24/07/2014,10000,10000,10000.0,10000,-,9500
449,25/07/2014,10000,10000,10000.0,10000,-,9500
450,28/07/2014,10000,10000,10000.0,10000,-,9500
451,29/07/2014,10000,10000,10000.0,10000,-,9500
452,30/07/2014,10000,10000,10000.0,10000,-,9500
453,31/07/2014,10000,10000,10000.0,10000,-,9500
454,01/08/2014,10000,10000,10000.0,10000,-,9500
455,04/08/2014,10000,10000,10000.0,10000,-,9500
456,05/08/2014,10000,10000,10000.0,10000,-,9500
457,06/08/2014,10000,10000,10000.0,10000,-,9500
458,07/08/2014,10000,10000,10000.0,10000,-,9500
459,08/08/2014,10000,10000,10000.0,10000,-,9500
460,11/08/2014,10000,10000,10000.0,10000,-,9500
461,12/08/2014,10000,10000,10000.0,10000,-,9500
462,13/08/2014,10000,10000,10000.0,10000,-,9500
463,14/08/2014,10000,10000,10000.0,10000,-,9500
464,15/08/2014,10000,10000,10000.0,10000,-,9500
465,18/08/2014,10000,10000,10000.0,10000,-,9500
466,19/08/2014,10000,10000,10000.0,10000,-,9500
467,20/08/2014,10000,10000,10000.0,10000,-,9500
468,21/08/2014,10000,10000,10000.0,10000,-,9500
469,22/08/2014,10000,10000,10000.0,10000,-,9500
470,25/08/2014,10000,10000,10000.0,10000,-,9500
471,26/08/2014,10000,10000,10000.0,10000,-,9500
472,27/08/2014,10000,10000,10000.0,10000,-,9500
473,28/08/2014,10000,10000,10000.0,10000,-,9500
474,29/08/2014,10000,10000,10000.0,10000,-,9500
475,03/09/2014,10000,10000,10000.0,10000,-,9500
476,04/09/2014,10000,10000,10000.0,10000,-,9500
477,05/09/2014,10000,10000,10000.0,10000,-,9500
478,08/09/2014,10000,10000,10000.0,10000,-,9500
479,09/09/2014,10000,10000,10000.0,10000,-,9500
480,10/09/2014,10000,10000,10000.0,10000,-,9500
481,11/09/2014,10000,10000,10000.0,10000,-,9500
482,12/09/2014,10000,10000,10000.0,10000,-,9500
483,15/09/2014,10000,10000,10000.0,10000,-,9500
484,16/09/2014,10000,10000,10000.0,10000,-,9500
485,17/09/2014,10000,10000,10000.0,10000,-,9500
486,18/09/2014,10000,10000,10000.0,10000,-,9500
487,19/09/2014,10000,10000,10000.0,10000,-,9500
488,22/09/2014,10000,10000,10000.0,10000,-,9500
489,23/09/2014,10000,10000,10000.0,10000,-,9500
490,24/09/2014,10000,10000,10000.0,10000,-,9500
491,25/09/2014,10000,10000,10000.0,10000,-,9500
492,26/09/2014,10000,10000,10000.0,10000,-,9500
493,29/09/2014,10000,10000,10000.0,10000,-,9500
494,30/09/2014,10000,10000,10000.0,10000,-,9500
495,01/10/2014,10000,10000,10000.0,10000,-,9500
496,02/10/2014,10000,10000,10000.0,10000,-,9500
497,03/10/2014,10000,10000,10000.0,10000,-,9500
498,06/10/2014,10000,10000,10000.0,10000,-,9500
499,07/10/2014,10000,10000,10000.0,10000,-,9500
500,08/10/2014,10000,10000,10000.0,10000,-,9500
501,09/10/2014,10000,10000,10000.0,10000,-,9500
502,10/10/2014,10000,10000,10000.0,10000,-,9500
503,13/10/2014,10000,10000,10000.0,10000,-,9500
504,14/10/2014,10000,10000,10000.0,10000,-,9500
505,15/10/2014,10000,10000,10000.0,10000,-,9500
506,16/10/2014,10000,10000,10000.0,10000,-,9500
507,17/10/2014,10000,10000,10000.0,10000,-,9500
508,20/10/2014,10000,10000,10000.0,10000,-,9500
509,21/10/2014,10000,10000,10000.0,10000,-,9500
510,22/10/2014,10000,10000,10000.0,10000,-,9500
511,23/10/2014,10000,10000,10000.0,10000,-,9500
512,24/10/2014,10000,10000,10000.0,10000,-,9500
513,27/10/2014,10000,10000,10000.0,10000,-,9500
514,28/10/2014,10000,10000,10000.0,10000,-,9500
515,29/10/2014,10000,10000,10000.0,10000,-,9500
516,30/10/2014,10000,10000,10000.0,10000,-,9500
517,31/10/2014,10000,10000,10000.0,10000,-,9500
