,Date,High,Low,Open,Close,Volume,Adj Close
496,30/05/2012,12000,12000,12000.0,12000,200,1700
497,31/05/2012,12500,12500,12500.0,12000,100,1800
498,01/06/2012,11400,11400,11400.0,12500,200,1600
499,04/06/2012,12500,12300,12500.0,12300,1100,1800
500,05/06/2012,12300,12200,12200.0,12300,300,1800
501,06/06/2012,12200,12200,12200.0,12200,200,1800
502,07/06/2012,13300,12200,13300.0,12200,600,1800
503,08/06/2012,12500,12300,12500.0,12300,6100,1800
504,11/06/2012,12300,12300,12300.0,12300,-,1800
505,12/06/2012,12300,12300,12300.0,12300,-,1800
506,13/06/2012,12300,12300,12300.0,12300,-,1800
507,14/06/2012,12300,12300,12300.0,12300,-,1800
508,15/06/2012,13500,13200,13400.0,13200,1900,1900
509,18/06/2012,14500,12500,12500.0,13200,4200,1900
510,19/06/2012,13000,13000,13000.0,13300,600,1900
511,20/06/2012,13200,13200,13200.0,13000,200,1900
512,21/06/2012,13200,13200,13200.0,13200,-,1900
513,22/06/2012,13200,13200,13200.0,13200,-,1900
514,25/06/2012,13400,13200,13200.0,13400,900,1900
515,26/06/2012,13500,13200,13200.0,13500,2000,2000
516,27/06/2012,13300,13300,13300.0,13300,-,1900
517,28/06/2012,13500,13500,13500.0,13300,1300,2000
518,29/06/2012,13300,13200,13300.0,13200,1200,1900
519,02/07/2012,13200,13200,13200.0,13200,-,1900
520,03/07/2012,13200,13200,13200.0,13200,-,1900
521,04/07/2012,13400,13400,13400.0,13200,500,1900
522,05/07/2012,13400,13400,13400.0,13400,-,1900
523,06/07/2012,13400,13400,13400.0,13400,-,1900
524,09/07/2012,13400,13400,13400.0,13400,-,1900
525,10/07/2012,13400,13400,13400.0,13400,-,1900
526,11/07/2012,13400,13400,13400.0,13400,-,1900
527,12/07/2012,13500,13500,13500.0,13400,500,2000
528,13/07/2012,13700,13700,13700.0,13700,500,2000
529,16/07/2012,13700,13700,13700.0,13700,-,2000
530,17/07/2012,13700,13700,13700.0,13700,-,2000
531,18/07/2012,13700,13700,13700.0,13700,-,2000
532,19/07/2012,12400,12400,12400.0,13700,800,1800
533,20/07/2012,12400,12400,12400.0,12400,-,1800
534,23/07/2012,13600,13600,13600.0,12400,300,2000
535,24/07/2012,13600,13600,13600.0,13600,-,2000
536,25/07/2012,13600,13600,13600.0,13600,-,2000
537,26/07/2012,13600,13600,13600.0,13600,-,2000
538,27/07/2012,13800,13800,13800.0,13600,300,2000
539,30/07/2012,13800,13800,13800.0,13800,-,2000
540,31/07/2012,13800,13800,13800.0,13800,-,2000
541,01/08/2012,14200,12500,14200.0,12500,300,1800
542,02/08/2012,13100,13100,13100.0,13100,-,1900
543,03/08/2012,13100,13100,13100.0,13100,-,1900
544,06/08/2012,13100,13100,13100.0,13100,-,1900
545,07/08/2012,13100,13100,13100.0,13100,-,1900
546,08/08/2012,14300,14300,14300.0,13100,200,2100
547,09/08/2012,14300,14300,14300.0,14300,-,2100
548,10/08/2012,14300,14300,14300.0,14300,-,2100
549,13/08/2012,12900,12900,12900.0,14300,100,1900
550,14/08/2012,12900,12900,12900.0,12900,-,1900
551,15/08/2012,12900,12900,12900.0,12900,-,1900
552,16/08/2012,13100,13100,13100.0,12900,400,1900
553,17/08/2012,14400,14400,14400.0,13100,800,2100
554,20/08/2012,14400,14400,14400.0,14400,-,2100
555,21/08/2012,14400,14400,14400.0,14400,-,2100
556,22/08/2012,14400,14400,14400.0,14400,-,2100
557,23/08/2012,14400,14400,14400.0,14400,-,2100
558,24/08/2012,14400,14400,14400.0,14400,1000,2100
559,27/08/2012,14400,13000,14400.0,13000,1100,1900
560,28/08/2012,14300,14300,14300.0,14300,-,2100
561,29/08/2012,14300,14300,14300.0,14300,-,2100
562,30/08/2012,14300,14300,14300.0,14300,-,2100
563,31/08/2012,14300,14300,14300.0,14300,-,2100
564,04/09/2012,14300,14300,14300.0,14300,-,2100
565,05/09/2012,14300,14300,14300.0,14300,-,2100
566,06/09/2012,14300,14300,14300.0,14300,-,2100
567,07/09/2012,14300,14300,14300.0,14300,-,2100
568,10/09/2012,14300,14300,14300.0,14300,-,2100
569,11/09/2012,14300,14300,14300.0,14300,-,2100
570,12/09/2012,14300,14300,14300.0,14300,-,2100
571,13/09/2012,14300,14300,14300.0,14300,4700,2100
572,14/09/2012,14300,14300,14300.0,14300,-,2100
573,17/09/2012,14300,14300,14300.0,14300,-,2100
574,18/09/2012,14300,14300,14300.0,14300,-,2100
575,19/09/2012,14300,14300,14300.0,14300,-,2100
576,20/09/2012,14300,14300,14300.0,14300,-,2100
577,21/09/2012,14300,14300,14300.0,14300,-,2100
578,24/09/2012,14300,14300,14300.0,14300,-,2100
579,25/09/2012,14300,14300,14300.0,14300,-,2100
580,26/09/2012,14300,14300,14300.0,14300,-,2100
581,27/09/2012,14300,14300,14300.0,14300,-,2100
582,28/09/2012,14300,14300,14300.0,14300,-,2100
583,01/10/2012,14300,14300,14300.0,14300,-,2100
584,02/10/2012,14300,14300,14300.0,14300,-,2100
585,03/10/2012,14300,14300,14300.0,14300,-,2100
586,04/10/2012,14300,14300,14300.0,14300,-,2100
587,05/10/2012,14300,14300,14300.0,14300,-,2100
588,08/10/2012,14300,14300,14300.0,14300,-,2100
589,09/10/2012,14300,14300,14300.0,14300,-,2100
590,10/10/2012,14300,14300,14300.0,14300,-,2100
591,11/10/2012,14300,14300,14300.0,14300,-,2100
592,12/10/2012,14300,14300,14300.0,14300,-,2100
593,15/10/2012,14300,14300,14300.0,14300,-,2100
594,16/10/2012,14300,14300,14300.0,14300,-,2100
595,17/10/2012,14300,14300,14300.0,14300,-,2100
596,18/10/2012,14300,14300,14300.0,14300,-,2100
597,19/10/2012,14300,14300,14300.0,14300,-,2100
598,22/10/2012,14300,14300,14300.0,14300,-,2100
599,23/10/2012,8600,8600,8600.0,8600,1500,1200
600,24/10/2012,8600,8600,8600.0,8600,-,1200
601,25/10/2012,8600,8600,8600.0,8600,-,1200
602,26/10/2012,8600,8600,8600.0,8600,-,1200
603,29/10/2012,8600,8600,8600.0,8600,-,1200
604,30/10/2012,8600,8600,8600.0,8600,-,1200
605,31/10/2012,8600,8600,8600.0,8600,-,1200
606,01/11/2012,8600,8600,8600.0,8600,-,1200
607,02/11/2012,8600,8600,8600.0,8600,-,1200
608,05/11/2012,8600,8600,8600.0,8600,-,1200
609,06/11/2012,8600,8600,8600.0,8600,-,1200
610,07/11/2012,8600,8600,8600.0,8600,-,1200
611,08/11/2012,8600,8600,8600.0,8600,-,1200
612,09/11/2012,8600,8600,8600.0,8600,-,1200
613,12/11/2012,8600,8600,8600.0,8600,-,1200
614,13/11/2012,8600,8600,8600.0,8600,-,1200
615,14/11/2012,8600,8600,8600.0,8600,-,1200
616,15/11/2012,8600,8600,8600.0,8600,-,1200
617,16/11/2012,8600,8600,-,8600,-,1200
618,19/11/2012,8600,8600,-,8600,-,1200
619,20/11/2012,8600,8600,-,8600,-,1200
620,21/11/2012,8600,8600,-,8600,-,1200
621,22/11/2012,8600,8600,-,8600,-,1200
622,23/11/2012,8600,8600,-,8600,-,1200
623,26/11/2012,8600,8600,-,8600,-,1200
624,27/11/2012,8600,8600,-,8600,-,1200
625,28/11/2012,8600,8600,-,8600,-,1200
626,29/11/2012,12000,12000,12000.0,12000,100,1700
627,30/11/2012,13200,13200,13200.0,13200,100,1900
628,03/12/2012,14500,14500,14500.0,14500,100,2100
629,04/12/2012,14500,14500,-,14500,-,2100
630,05/12/2012,14500,14500,-,14500,-,2100
631,06/12/2012,14500,14500,-,14500,-,2100
632,07/12/2012,14500,14500,-,14500,-,2100
633,10/12/2012,14500,14500,-,14500,-,2100
634,11/12/2012,15900,15900,15900.0,15900,100,2300
635,12/12/2012,15900,15900,-,15900,-,2300
636,13/12/2012,15900,15900,-,15900,-,2300
637,14/12/2012,15900,15900,-,15900,-,2300
638,17/12/2012,15900,15900,-,15900,-,2300
639,18/12/2012,15900,15900,-,15900,-,2300
640,19/12/2012,15900,15900,-,15900,-,2300
641,20/12/2012,14400,14400,14400.0,14400,100,2100
642,21/12/2012,14400,14400,-,14400,-,2100
643,24/12/2012,14400,14400,-,14400,-,2100
644,25/12/2012,13000,13000,13000.0,13000,100,1900
645,26/12/2012,13000,13000,-,13000,-,1900
646,27/12/2012,13000,13000,-,13000,-,1900
647,28/12/2012,11700,11700,-,11700,100,1900
648,02/01/2013,11700,11700,-,11700,-,1700
649,03/01/2013,11700,11700,-,11700,-,1700
650,04/01/2013,11700,11700,-,11700,-,1700
651,07/01/2013,11700,11700,-,11700,-,1700
652,08/01/2013,11700,11700,-,11700,-,1700
653,09/01/2013,11700,11700,-,11700,-,1700
654,10/01/2013,11700,11700,-,11700,-,1700
655,11/01/2013,11700,11700,-,11700,-,1700
656,14/01/2013,11700,11700,-,11700,-,1700
657,15/01/2013,11700,11700,-,11700,-,1700
658,16/01/2013,11700,11700,-,11700,-,1700
659,17/01/2013,11700,11700,-,11700,-,1700
660,18/01/2013,11700,11700,11700.0,11700,-,1700
661,30/01/2013,11700,11700,-,11700,-,1700
662,31/01/2013,11700,11700,11700.0,11700,-,1700
663,01/02/2013,11700,11700,-,11700,-,1700
664,04/02/2013,11700,11700,-,11700,-,1700
665,05/02/2013,11700,11700,-,11700,-,1700
666,06/02/2013,11700,11700,-,11700,-,1700
667,07/02/2013,11700,11700,-,11700,-,1700
668,08/02/2013,11700,11700,-,11700,-,1700
669,18/02/2013,11700,11700,-,11700,-,1700
670,19/02/2013,11700,11700,-,11700,-,1700
671,20/02/2013,11700,11700,-,11700,-,1700
672,21/02/2013,11700,11700,-,11700,-,1700
673,22/02/2013,11700,11700,-,11700,-,1700
674,25/02/2013,11700,11700,-,11700,-,1700
675,26/02/2013,11700,11700,11700.0,11700,-,1700
676,28/02/2013,14000,14000,14000.0,14000,-,2000
677,01/03/2013,14000,14000,14000.0,14000,500,2000
678,04/03/2013,14000,14000,14000.0,14000,-,2000
679,07/03/2013,16900,16900,16900.0,16900,800,2400
680,08/03/2013,16900,16900,-,16900,-,2400
681,11/03/2013,15400,15400,15400.0,15400,-,2200
682,12/03/2013,14000,14000,14000.0,14000,-,2000
683,13/03/2013,12700,12700,12700.0,12700,-,1800
684,14/03/2013,12600,12600,12600.0,12600,-,1800
685,15/03/2013,12600,12600,-,12600,-,1800
686,18/03/2013,11500,11500,11500.0,11500,-,1700
687,19/03/2013,11600,11600,11600.0,11600,-,1700
688,20/03/2013,11600,11600,-,11600,-,1700
689,21/03/2013,11000,11000,11000.0,11000,-,1600
690,22/03/2013,10000,10000,10000.0,10000,-,1400
691,25/03/2013,9500,9500,9500.0,9500,-,1400
692,26/03/2013,8800,8800,8800.0,8800,-,1300
693,27/03/2013,8800,8800,-,8800,-,1300
694,28/03/2013,9000,9000,9000.0,9000,-,1300
695,29/03/2013,9000,9000,-,9000,-,1300
696,01/04/2013,9900,9900,9900.0,9900,-,1400
697,02/04/2013,9900,9900,-,9900,-,1400
698,03/04/2013,9900,9900,-,9900,-,1400
699,04/04/2013,9100,9100,9100.0,9100,-,1300
700,05/04/2013,9100,9100,-,9100,-,1300
701,08/04/2013,9100,9100,-,9100,-,1300
702,09/04/2013,9100,9100,-,9100,-,1300
703,10/04/2013,9100,9100,-,9100,-,1300
704,11/04/2013,9100,9100,-,9100,-,1300
705,12/04/2013,8500,8500,8500.0,8500,100,1200
706,15/04/2013,8500,8500,-,8500,-,1200
707,16/04/2013,8500,8500,-,8500,-,1200
708,17/04/2013,8500,8500,-,8500,-,1200
709,18/04/2013,8500,8500,-,8500,-,1200
710,22/04/2013,8500,8500,-,8500,-,1200
711,23/04/2013,9300,9300,9300.0,9300,100,1300
712,24/04/2013,9300,9300,-,9300,-,1300
713,25/04/2013,9300,9300,-,9300,-,1300
714,26/04/2013,9300,9300,-,9300,-,1300
715,02/05/2013,9300,9300,-,9300,-,1300
716,03/05/2013,9300,9300,-,9300,-,1300
717,06/05/2013,9300,9300,-,9300,-,1300
718,07/05/2013,10200,10200,10200.0,10200,100,1500
719,08/05/2013,10200,10200,-,10200,-,1500
720,09/05/2013,10200,10200,-,10200,-,1500
721,10/05/2013,10200,10200,-,10200,-,1500
722,13/05/2013,10200,10200,-,10200,-,1500
723,14/05/2013,10200,10200,-,10200,-,1500
724,15/05/2013,8200,8200,-,8200,-,1500
725,16/05/2013,8200,8200,-,8200,-,1500
726,17/05/2013,8200,8200,-,8200,-,1500
727,20/05/2013,8200,8200,-,8200,-,1500
728,21/05/2013,8200,8200,-,8200,-,1500
729,22/05/2013,8200,8200,-,8200,-,1500
730,23/05/2013,8200,8200,-,8200,-,1500
731,24/05/2013,8200,8200,-,8200,-,1500
732,27/05/2013,8200,8200,-,8200,-,1500
733,28/05/2013,8200,8200,8200.0,8200,-,1500
734,31/05/2013,8200,8200,8200.0,8200,-,1500
735,03/06/2013,8200,8200,8200.0,8200,-,1500
736,06/06/2013,8200,8200,-,8200,-,1500
737,07/06/2013,8200,8200,8200.0,8200,-,1500
738,20/06/2013,8200,8200,-,8200,-,1500
739,21/06/2013,8200,8200,-,8200,-,1500
740,24/06/2013,8200,8200,-,8200,-,1500
741,25/06/2013,8200,8200,8200.0,8200,-,1500
742,28/06/2013,6000,6000,6000.0,6000,-,1100
743,01/07/2013,6000,6000,6000.0,6000,-,1100
744,10/07/2013,6000,6000,-,6000,-,1100
745,11/07/2013,6000,6000,-,6000,-,1100
746,12/07/2013,6000,6000,-,6000,-,1100
747,15/07/2013,6000,6000,6000.0,6000,-,1100
748,17/07/2013,6000,6000,-,6000,-,1100
749,18/07/2013,6000,6000,-,6000,-,1100
750,19/07/2013,6000,6000,-,6000,-,1100
751,22/07/2013,6000,6000,-,6000,-,1100
752,23/07/2013,6000,6000,-,6000,-,1100
753,24/07/2013,6000,6000,-,6000,-,1100
754,25/07/2013,6000,6000,-,6000,-,1100
755,26/07/2013,6000,6000,-,6000,-,1100
756,29/07/2013,6000,6000,-,6000,-,1100
757,30/07/2013,6000,6000,-,6000,-,1100
758,31/07/2013,6000,6000,-,6000,-,1100
759,01/08/2013,6000,6000,-,6000,-,1100
760,02/08/2013,6000,6000,-,6000,-,1100
761,05/08/2013,6000,6000,-,6000,-,1100
762,06/08/2013,6000,6000,-,6000,-,1100
763,07/08/2013,6000,6000,-,6000,-,1100
764,08/08/2013,6000,6000,-,6000,-,1100
765,09/08/2013,6000,6000,-,6000,-,1100
766,12/08/2013,6000,6000,-,6000,-,1100
767,13/08/2013,6000,6000,-,6000,-,1100
768,14/08/2013,6000,6000,-,6000,-,1100
769,15/08/2013,6000,6000,-,6000,-,1100
770,16/08/2013,6000,6000,-,6000,-,1100
771,19/08/2013,6000,6000,-,6000,-,1100
772,20/08/2013,6000,6000,-,6000,-,1100
773,21/08/2013,6000,6000,-,6000,-,1100
774,22/08/2013,6000,6000,-,6000,-,1100
775,23/08/2013,6000,6000,-,6000,-,1100
776,26/08/2013,6000,6000,-,6000,-,1100
777,27/08/2013,6000,6000,-,6000,-,1100
778,28/08/2013,6000,6000,-,6000,-,1100
779,29/08/2013,6000,6000,-,6000,-,1100
780,30/08/2013,6000,6000,-,6000,-,1100
781,03/09/2013,6000,6000,-,6000,-,1100
782,04/09/2013,6000,6000,-,6000,-,1100
783,05/09/2013,6000,6000,-,6000,-,1100
784,06/09/2013,6000,6000,-,6000,-,1100
785,09/09/2013,6000,6000,-,6000,-,1100
786,10/09/2013,6000,6000,-,6000,-,1100
787,11/09/2013,6000,6000,-,6000,-,1100
788,12/09/2013,6000,6000,-,6000,-,1100
789,13/09/2013,6000,6000,-,6000,-,1100
790,16/09/2013,6000,6000,-,6000,-,1100
791,17/09/2013,6000,6000,-,6000,-,1100
792,18/09/2013,6000,6000,-,6000,-,1100
793,19/09/2013,6000,6000,-,6000,-,1100
794,20/09/2013,6000,6000,-,6000,-,1100
795,23/09/2013,6000,6000,-,6000,-,1100
796,24/09/2013,6000,6000,-,6000,-,1100
797,25/09/2013,6000,6000,-,6000,-,1100
798,26/09/2013,6000,6000,-,6000,-,1100
799,27/09/2013,8400,8400,8400.0,8400,100,1500
800,30/09/2013,8400,8400,-,8400,-,1500
801,01/10/2013,8400,8400,-,8400,-,1500
802,02/10/2013,8400,8400,-,8400,-,1500
803,03/10/2013,8400,8400,-,8400,-,1500
804,04/10/2013,8400,8400,-,8400,-,1500
805,07/10/2013,8400,8400,-,8400,-,1500
806,08/10/2013,8400,8400,-,8400,-,1500
807,09/10/2013,8400,8400,-,8400,-,1500
808,10/10/2013,8400,8400,-,8400,-,1500
809,11/10/2013,9200,9200,9200.0,9200,200,1700
810,14/10/2013,9200,9200,-,9200,-,1700
811,15/10/2013,9200,9200,-,9200,-,1700
812,16/10/2013,9200,9200,-,9200,-,1700
813,17/10/2013,9200,9200,-,9200,-,1700
814,18/10/2013,9200,9200,-,9200,-,1700
815,21/10/2013,9200,9200,-,9200,-,1700
816,22/10/2013,9200,9200,9200.0,9200,-,1700
817,23/10/2013,9200,9200,9200.0,9200,-,1700
818,24/10/2013,9200,9200,9200.0,9200,-,1700
819,25/10/2013,9200,9200,9200.0,9200,-,1700
820,28/10/2013,9200,9200,9200.0,9200,-,1700
821,29/10/2013,9200,9200,9200.0,9200,-,1700
822,30/10/2013,9200,9200,9200.0,9200,-,1700
823,31/10/2013,9200,9200,9200.0,9200,-,1700
824,01/11/2013,9200,9200,9200.0,9200,-,1700
825,04/11/2013,10100,10100,10100.0,10100,200,1800
826,05/11/2013,10100,10100,10100.0,10100,-,1800
827,06/11/2013,11100,11100,11100.0,11100,200,2000
828,07/11/2013,11100,11100,11100.0,11100,-,2000
829,08/11/2013,11100,11100,11100.0,11100,-,2000
830,11/11/2013,12200,12200,12200.0,12200,200,2200
831,12/11/2013,13400,13400,13400.0,13400,100,2400
832,13/11/2013,13400,13400,13400.0,13400,-,2400
833,14/11/2013,13400,13400,13400.0,13400,-,2400
834,15/11/2013,13400,13400,13400.0,13400,-,2400
835,18/11/2013,14700,14700,14700.0,14700,300,2600
836,19/11/2013,16100,16100,16100.0,16100,200,2900
837,20/11/2013,16100,16100,16100.0,16100,-,2900
838,21/11/2013,17700,17700,17700.0,17700,100,3200
839,22/11/2013,19000,19000,19000.0,19000,100,3400
840,25/11/2013,20900,17200,20900.0,20000,500,3600
841,26/11/2013,17300,17300,17300.0,17300,200,3100
842,27/11/2013,17300,17300,17300.0,17300,-,3100
843,28/11/2013,17300,17300,17300.0,17300,-,3100
844,29/11/2013,17300,17300,17300.0,17300,-,3100
845,02/12/2013,17300,17300,17300.0,17300,-,3100
846,03/12/2013,15900,15900,15900.0,15900,100,2900
847,04/12/2013,15900,15900,15900.0,15900,-,2900
848,05/12/2013,15900,15900,15900.0,15900,-,2900
849,06/12/2013,15900,15900,15900.0,15900,-,2900
850,10/12/2013,17400,17000,17000.0,17400,200,3100
851,11/12/2013,18800,18800,18800.0,18800,100,3400
852,12/12/2013,19000,17000,17000.0,18100,500,3300
853,13/12/2013,19000,18200,18200.0,19000,200,3400
854,16/12/2013,20000,20000,20000.0,20000,100,3600
855,17/12/2013,22000,22000,22000.0,22000,200,4000
856,18/12/2013,23800,22000,23800.0,22000,300,4000
857,19/12/2013,23800,20500,23800.0,20500,300,3700
858,20/12/2013,23700,23700,23700.0,23700,100,4300
859,23/12/2013,25900,22000,25800.0,22000,500,4000
860,24/12/2013,25000,25000,25000.0,25000,100,4500
861,25/12/2013,24500,23100,23100.0,23300,2200,4200
862,26/12/2013,25700,23700,25200.0,23700,400,4300
863,27/12/2013,26000,23500,26000.0,23500,1400,4200
864,30/12/2013,25500,23500,25500.0,25400,300,4600
865,31/12/2013,25400,23900,25400.0,25400,600,4600
866,02/01/2014,24100,24100,24100.0,24100,200,4300
867,03/01/2014,24400,23500,24400.0,23500,300,4200
868,06/01/2014,23400,23400,23400.0,23400,500,4200
869,07/01/2014,23200,23200,23200.0,23200,100,4200
870,08/01/2014,23900,23900,23900.0,23900,100,4300
871,09/01/2014,23900,23900,23900.0,23900,300,4300
872,10/01/2014,23900,23900,23900.0,23900,-,4300
873,13/01/2014,23900,23900,23900.0,23900,-,4300
874,14/01/2014,23900,23900,23900.0,23900,-,4300
875,15/01/2014,23900,23900,23900.0,23900,-,4300
876,16/01/2014,25000,24000,25000.0,24000,600,4300
877,17/01/2014,25900,22000,25900.0,22000,200,4000
878,20/01/2014,24100,24100,24100.0,24100,100,4300
879,21/01/2014,24500,24200,24500.0,24400,600,4400
880,22/01/2014,24100,24100,24100.0,24100,100,4300
881,23/01/2014,25500,24300,25500.0,25400,1300,4600
882,24/01/2014,26000,23700,26000.0,24800,500,4500
883,27/01/2014,25000,24000,25000.0,24000,200,4300
884,06/02/2014,22300,22300,22300.0,22300,200,4000
885,07/02/2014,22300,22300,22300.0,22300,-,4000
886,10/02/2014,22300,22300,22300.0,22300,-,4000
887,11/02/2014,22300,22300,22300.0,22300,-,4000
888,12/02/2014,22300,22300,22300.0,22300,-,4000
889,13/02/2014,24000,24000,24000.0,24000,1200,4300
890,14/02/2014,24000,24000,24000.0,24000,-,4300
891,17/02/2014,23000,23000,23000.0,23000,100,4100
892,18/02/2014,23000,23000,23000.0,23000,-,4100
893,19/02/2014,22000,22000,22000.0,22000,100,4000
894,20/02/2014,22000,22000,22000.0,22000,-,4000
895,21/02/2014,22000,22000,22000.0,22000,-,4000
896,24/02/2014,22000,22000,22000.0,22000,-,4000
897,25/02/2014,22000,22000,22000.0,22000,-,4000
898,26/02/2014,24000,24000,24000.0,24000,100,4300
899,27/02/2014,24000,24000,24000.0,24000,-,4300
900,28/02/2014,24000,24000,24000.0,24000,-,4300
901,03/03/2014,22500,22500,22500.0,22500,100,4000
902,04/03/2014,24000,22800,24000.0,22800,200,4100
903,05/03/2014,24000,24000,24000.0,24000,1100,4300
904,06/03/2014,23100,23100,23100.0,23100,100,4200
905,07/03/2014,23100,23100,23100.0,23100,-,4200
906,10/03/2014,23100,23100,23100.0,23100,-,4200
907,11/03/2014,23100,23100,23100.0,23100,-,4200
908,12/03/2014,24000,24000,24000.0,24000,100,4300
909,13/03/2014,24000,24000,24000.0,24000,-,4300
910,14/03/2014,24000,24000,24000.0,24000,-,4300
911,17/03/2014,23700,23700,23700.0,23700,200,4300
912,18/03/2014,23700,23700,23700.0,23700,-,4300
913,19/03/2014,23700,23700,23700.0,23700,-,4300
914,20/03/2014,23700,23700,23700.0,23700,-,4300
915,21/03/2014,23700,23700,23700.0,23700,-,4300
916,24/03/2014,23700,23700,23700.0,23700,-,4300
917,25/03/2014,24500,23800,24500.0,23800,600,4300
918,26/03/2014,24400,24400,24400.0,24400,-,4400
919,27/03/2014,22000,22000,22000.0,22000,100,4000
920,28/03/2014,22000,22000,22000.0,22000,-,4000
921,31/03/2014,22000,22000,22000.0,22000,-,4000
922,01/04/2014,22000,22000,22000.0,22000,-,4000
923,02/04/2014,22000,22000,22000.0,22000,-,4000
924,03/04/2014,22000,22000,22000.0,22000,-,4000
925,04/04/2014,22000,22000,22000.0,22000,-,4000
926,07/04/2014,22000,22000,22000.0,22000,-,4000
927,08/04/2014,22000,22000,22000.0,22000,-,4000
928,10/04/2014,22000,22000,22000.0,22000,-,4000
929,11/04/2014,22000,22000,22000.0,22000,-,4000
930,14/04/2014,22000,22000,22000.0,22000,-,4000
931,15/04/2014,22000,22000,22000.0,22000,-,4000
932,16/04/2014,22000,22000,-,22000,-,4000
933,17/04/2014,22600,22600,22600.0,22600,300,4100
934,18/04/2014,22600,22600,22600.0,22600,-,4100
935,21/04/2014,22600,22600,22600.0,22600,-,4100
936,22/04/2014,22600,22600,22600.0,22600,-,4100
937,23/04/2014,24200,24200,24200.0,24200,300,4400
938,24/04/2014,24200,24200,24200.0,24200,-,4400
939,25/04/2014,24200,24200,24200.0,24200,-,4400
940,28/04/2014,24200,24200,24200.0,24200,-,4400
941,29/04/2014,24200,24200,24200.0,24200,-,4400
942,05/05/2014,24200,24200,24200.0,24200,-,4400
943,06/05/2014,24200,24200,24200.0,24200,-,4400
944,07/05/2014,24200,24200,24200.0,24200,-,4400
945,08/05/2014,24200,24200,24200.0,24200,-,4400
946,09/05/2014,24200,24200,24200.0,24200,-,4400
947,12/05/2014,24200,24200,24200.0,24200,-,4400
948,13/05/2014,24300,24300,24300.0,24300,300,4400
949,14/05/2014,24300,24300,24300.0,24300,-,4400
950,15/05/2014,24300,24300,24300.0,24300,-,4400
951,16/05/2014,24300,24300,24300.0,24300,-,4400
952,19/05/2014,24300,24300,24300.0,24300,-,4400
953,20/05/2014,24300,24300,24300.0,24300,-,4400
954,21/05/2014,24300,24300,24300.0,24300,-,4400
955,22/05/2014,25000,25000,25000.0,25000,1000,4500
956,23/05/2014,25000,25000,25000.0,25000,-,4500
957,26/05/2014,25300,25300,25300.0,25300,500,4500
958,27/05/2014,25300,25300,25300.0,25300,-,4500
959,28/05/2014,25300,25300,25300.0,25300,-,4500
960,29/05/2014,26000,22800,26000.0,25600,6200,4600
961,30/05/2014,26600,25800,26000.0,26600,600,4800
962,02/06/2014,26000,26000,26000.0,26000,700,4700
963,03/06/2014,26000,26000,26000.0,26000,-,4700
964,04/06/2014,26000,26000,26000.0,26000,-,4700
965,05/06/2014,26000,26000,26000.0,26000,-,4700
966,06/06/2014,26000,26000,26000.0,26000,-,4700
967,09/06/2014,26000,26000,26000.0,26000,-,4700
968,10/06/2014,26000,26000,26000.0,26000,-,4700
969,11/06/2014,23400,23400,23400.0,23400,900,4200
970,12/06/2014,23400,23400,-,23400,-,4200
971,13/06/2014,23400,23400,23400.0,23400,-,4200
972,16/06/2014,23400,23400,23400.0,23400,-,4200
973,17/06/2014,23400,23400,23400.0,23400,-,4200
974,18/06/2014,21200,21200,21200.0,21200,100,3800
975,19/06/2014,21200,21200,21200.0,21200,-,3800
976,20/06/2014,21200,21200,21200.0,21200,-,3800
977,23/06/2014,21200,21200,21200.0,21200,-,3800
978,24/06/2014,21200,21200,21200.0,21200,-,3800
979,25/06/2014,21200,21200,21200.0,21200,-,3800
980,26/06/2014,21200,21200,21200.0,21200,-,3800
981,27/06/2014,21200,21200,21200.0,21200,-,3800
982,30/06/2014,21200,21200,21200.0,21200,-,3800
983,01/07/2014,21200,21200,21200.0,21200,-,3800
984,02/07/2014,21200,21200,21200.0,21200,-,3800
985,03/07/2014,21200,21200,21200.0,21200,-,3800
986,04/07/2014,21200,21200,21200.0,21200,-,3800
987,07/07/2014,21200,21200,21200.0,21200,-,3800
988,08/07/2014,11800,11800,11800.0,11800,-,3800
989,09/07/2014,11800,11800,11800.0,11800,-,3800
990,10/07/2014,11800,11800,11800.0,11800,-,3800
991,11/07/2014,11800,11800,11800.0,11800,-,3800
992,14/07/2014,11800,11800,11800.0,11800,-,3800
993,15/07/2014,11800,11800,11800.0,11800,-,3800
994,16/07/2014,11800,11800,11800.0,11800,-,3800
995,17/07/2014,11800,11800,11800.0,11800,-,3800
996,18/07/2014,11800,11800,11800.0,11800,-,3800
997,21/07/2014,11800,11800,11800.0,11800,-,3800
998,22/07/2014,11800,11800,11800.0,11800,-,3800
999,23/07/2014,11800,11800,11800.0,11800,-,3800
1000,24/07/2014,11800,11800,11800.0,11800,-,3800
1001,25/07/2014,16500,16500,16500.0,16500,100,5300
1002,28/07/2014,16500,16500,16500.0,16500,-,5300
1003,29/07/2014,16500,16500,16500.0,16500,-,5300
1004,30/07/2014,16500,16500,16500.0,16500,100,5300
1005,31/07/2014,16500,16500,16500.0,16500,-,5300
1006,01/08/2014,16500,16500,16500.0,16500,-,5300
1007,04/08/2014,17000,17000,17000.0,17000,100,5500
1008,05/08/2014,17000,17000,17000.0,17000,-,5500
1009,06/08/2014,17000,17000,17000.0,17000,-,5500
1010,07/08/2014,17900,17000,17000.0,17900,500,5800
