,Date,High,Low,Open,Close,Volume,Adj Close
161,15/08/2016,14000,14000,-,14000,-,10300
162,16/08/2016,14000,14000,-,14000,-,10300
163,17/08/2016,14000,14000,-,14000,-,10300
164,18/08/2016,14000,14000,-,14000,-,10300
165,19/08/2016,14000,14000,-,14000,-,10300
166,22/08/2016,14000,14000,-,14000,-,10300
167,23/08/2016,14000,14000,-,14000,-,10300
168,24/08/2016,14000,14000,-,14000,-,10300
169,25/08/2016,14000,14000,-,14000,-,10300
170,26/08/2016,14000,14000,-,14000,-,10300
171,29/08/2016,14000,14000,-,14000,-,10300
172,30/08/2016,14000,14000,-,14000,-,10300
173,31/08/2016,14000,14000,-,14000,-,10300
174,01/09/2016,14000,14000,-,14000,-,10300
175,05/09/2016,14000,14000,-,14000,-,10300
176,06/09/2016,14000,14000,-,14000,-,10300
177,07/09/2016,14000,14000,-,14000,-,10300
178,08/09/2016,14000,14000,-,14000,-,10300
179,09/09/2016,14000,14000,-,14000,-,10300
180,12/09/2016,14000,14000,-,14000,-,10300
181,13/09/2016,14000,14000,-,14000,-,10300
182,14/09/2016,14000,14000,-,14000,-,10300
183,15/09/2016,14000,14000,-,14000,-,10300
184,16/09/2016,14000,14000,-,14000,-,10300
185,19/09/2016,14000,14000,-,14000,-,10300
186,20/09/2016,14000,14000,-,14000,-,10300
187,21/09/2016,14000,14000,-,14000,-,10300
188,22/09/2016,14000,14000,-,14000,-,10300
189,23/09/2016,14000,14000,-,14000,-,10300
190,26/09/2016,14000,14000,-,14000,-,10300
191,27/09/2016,14000,14000,-,14000,-,10300
192,28/09/2016,14000,14000,-,14000,-,10300
193,29/09/2016,14000,14000,-,14000,-,10300
194,30/09/2016,14000,14000,-,14000,-,10300
195,03/10/2016,14000,14000,14000.0,14000,-,10300
196,04/10/2016,14000,14000,14000.0,14000,-,10300
197,05/10/2016,14000,14000,14000.0,14000,-,10300
198,06/10/2016,14000,14000,14000.0,14000,-,10300
199,07/10/2016,14000,14000,14000.0,14000,-,10300
200,10/10/2016,14000,14000,14000.0,14000,-,10300
201,11/10/2016,14000,14000,14000.0,14000,-,10300
202,12/10/2016,14000,14000,14000.0,14000,-,10300
203,13/10/2016,14000,14000,14000.0,14000,-,10300
204,14/10/2016,14000,14000,14000.0,14000,-,10300
205,17/10/2016,14000,14000,-,14000,-,10300
206,18/10/2016,14000,14000,14000.0,14000,-,10300
207,19/10/2016,14000,14000,14000.0,14000,-,10300
208,20/10/2016,14000,14000,14000.0,14000,-,10300
209,21/10/2016,14000,14000,14000.0,14000,-,10300
210,24/10/2016,14000,14000,14000.0,14000,-,10300
211,25/10/2016,14000,14000,14000.0,14000,-,10300
212,26/10/2016,14000,14000,14000.0,14000,-,10300
213,27/10/2016,14000,14000,14000.0,14000,-,10300
214,28/10/2016,14000,14000,14000.0,14000,-,10300
215,31/10/2016,14000,14000,14000.0,14000,-,10300
216,01/11/2016,14000,14000,14000.0,14000,-,10300
217,02/11/2016,14000,14000,14000.0,14000,-,10300
218,03/11/2016,14000,14000,14000.0,14000,-,10300
219,04/11/2016,14000,14000,14000.0,14000,-,10300
220,07/11/2016,14000,14000,14000.0,14000,-,10300
221,08/11/2016,14000,14000,14000.0,14000,-,10300
222,09/11/2016,14000,14000,14000.0,14000,-,10300
223,10/11/2016,14000,14000,14000.0,14000,-,10300
224,11/11/2016,14000,14000,14000.0,14000,-,10300
225,14/11/2016,14000,14000,14000.0,14000,-,10300
226,15/11/2016,14000,14000,14000.0,14000,-,10300
227,16/11/2016,14000,14000,14000.0,14000,-,10300
228,17/11/2016,14000,14000,14000.0,14000,-,10300
229,18/11/2016,14000,14000,14000.0,14000,-,10300
230,21/11/2016,14000,14000,14000.0,14000,-,10300
231,22/11/2016,14000,14000,14000.0,14000,-,10300
232,23/11/2016,14000,14000,14000.0,14000,-,10300
233,24/11/2016,14000,14000,14000.0,14000,-,10300
234,25/11/2016,14000,14000,14000.0,14000,-,10300
235,28/11/2016,14000,14000,14000.0,14000,-,10300
236,29/11/2016,14000,14000,14000.0,14000,-,10300
237,30/11/2016,14000,14000,14000.0,14000,-,10300
238,01/12/2016,14000,14000,14000.0,14000,-,10300
239,02/12/2016,14000,14000,14000.0,14000,-,10300
240,05/12/2016,14000,14000,-,14000,-,10300
241,06/12/2016,14000,14000,-,14000,-,10300
242,07/12/2016,14000,14000,-,14000,-,10300
243,08/12/2016,14000,14000,-,14000,-,10300
244,09/12/2016,14000,14000,-,14000,-,10300
245,12/12/2016,14000,14000,-,14000,-,10300
246,13/12/2016,14000,14000,-,14000,-,10300
247,14/12/2016,14000,14000,-,14000,-,10300
248,15/12/2016,14000,14000,-,14000,-,10300
249,16/12/2016,14000,14000,-,14000,-,10300
250,19/12/2016,14000,14000,-,14000,-,10300
251,20/12/2016,14000,14000,-,14000,-,10300
252,21/12/2016,14000,14000,-,14000,-,10300
253,22/12/2016,14000,14000,-,14000,-,10300
254,23/12/2016,14000,14000,-,14000,-,10300
255,26/12/2016,14000,14000,-,14000,-,10300
256,27/12/2016,14000,14000,-,14000,-,10300
257,28/12/2016,14000,14000,-,14000,-,10300
258,29/12/2016,14000,14000,-,14000,-,10300
259,30/12/2016,14000,14000,-,14000,-,10300
260,03/01/2017,14000,14000,14000.0,14000,-,10300
261,04/01/2017,14000,14000,14000.0,14000,-,10300
262,05/01/2017,14000,14000,14000.0,14000,-,10300
263,06/01/2017,14000,14000,-,14000,-,10300
264,09/01/2017,14000,14000,-,14000,-,10300
265,10/01/2017,14000,14000,-,14000,-,10300
266,11/01/2017,14000,14000,-,14000,-,10300
267,12/01/2017,14000,14000,-,14000,-,10300
268,13/01/2017,14000,14000,-,14000,-,10300
269,16/01/2017,14000,14000,-,14000,-,10300
270,17/01/2017,14000,14000,-,14000,-,10300
271,18/01/2017,14000,14000,-,14000,-,10300
272,19/01/2017,14000,14000,-,14000,-,10300
273,20/01/2017,14000,14000,-,14000,-,10300
274,23/01/2017,14000,14000,-,14000,-,10300
275,24/01/2017,14000,14000,-,14000,-,10300
276,25/01/2017,14000,14000,-,14000,-,10300
277,02/02/2017,14000,14000,-,14000,-,10300
278,03/02/2017,14000,14000,-,14000,-,10300
279,06/02/2017,14000,14000,-,14000,-,10300
280,07/02/2017,14000,14000,-,14000,-,10300
281,08/02/2017,14000,14000,-,14000,-,10300
282,09/02/2017,14000,14000,-,14000,-,10300
283,10/02/2017,14000,14000,-,14000,-,10300
284,13/02/2017,14000,14000,-,14000,-,10300
285,14/02/2017,14000,14000,-,14000,-,10300
286,15/02/2017,14000,14000,-,14000,-,10300
287,16/02/2017,14000,14000,-,14000,-,10300
288,17/02/2017,14000,14000,-,14000,-,10300
289,20/02/2017,14000,14000,-,14000,-,10300
290,21/02/2017,14000,14000,-,14000,-,10300
291,22/02/2017,14000,14000,-,14000,-,10300
292,23/02/2017,14000,14000,-,14000,-,10300
293,24/02/2017,14000,14000,-,14000,-,10300
294,27/02/2017,14000,14000,-,14000,-,10300
295,28/02/2017,14000,14000,-,14000,-,10300
296,01/03/2017,14000,14000,-,14000,-,10300
297,02/03/2017,14000,14000,-,14000,-,10300
298,03/03/2017,14000,14000,-,14000,-,10300
299,06/03/2017,14000,14000,-,14000,-,10300
300,07/03/2017,14000,14000,-,14000,-,10300
301,08/03/2017,14000,14000,-,14000,-,10300
302,09/03/2017,14000,14000,-,14000,-,10300
303,10/03/2017,14000,14000,-,14000,-,10300
304,13/03/2017,14000,14000,-,14000,-,10300
305,14/03/2017,14000,14000,-,14000,-,10300
306,15/03/2017,14000,14000,-,14000,-,10300
307,16/03/2017,14000,14000,-,14000,-,10300
308,17/03/2017,14000,14000,-,14000,-,10300
309,20/03/2017,14000,14000,-,14000,-,10300
310,21/03/2017,14000,14000,-,14000,-,10300
311,22/03/2017,14000,14000,-,14000,-,10300
312,23/03/2017,14000,14000,-,14000,-,10300
313,24/03/2017,14000,14000,-,14000,-,10300
314,27/03/2017,14000,14000,-,14000,-,10300
315,28/03/2017,14000,14000,-,14000,-,10300
316,29/03/2017,14000,14000,-,14000,-,10300
317,30/03/2017,14000,14000,-,14000,-,10300
318,31/03/2017,14000,14000,-,14000,-,10300
319,03/04/2017,14000,14000,-,14000,-,10300
320,04/04/2017,14000,14000,-,14000,-,10300
321,05/04/2017,14000,14000,-,14000,-,10300
322,07/04/2017,14000,14000,-,14000,-,10300
323,10/04/2017,14000,14000,-,14000,-,10300
324,11/04/2017,14000,14000,-,14000,-,10300
325,12/04/2017,14000,14000,-,14000,-,10300
326,13/04/2017,14000,14000,-,14000,-,10300
327,14/04/2017,14000,14000,-,14000,-,10300
328,17/04/2017,14000,14000,-,14000,-,10300
329,18/04/2017,14000,14000,-,14000,-,10300
330,19/04/2017,14000,14000,-,14000,-,10300
331,20/04/2017,14000,14000,-,14000,-,10300
332,21/04/2017,14000,14000,-,14000,-,10300
333,24/04/2017,14000,14000,-,14000,-,10300
334,25/04/2017,14000,14000,-,14000,-,10300
335,26/04/2017,14000,14000,-,14000,-,10300
336,27/04/2017,14000,14000,-,14000,-,10300
337,28/04/2017,14000,14000,-,14000,-,10300
338,03/05/2017,14000,14000,-,14000,-,10300
339,04/05/2017,14000,14000,-,14000,-,10300
340,05/05/2017,14000,14000,-,14000,-,10300
341,08/05/2017,14000,14000,-,14000,-,10300
342,09/05/2017,14000,14000,-,14000,-,10300
343,10/05/2017,14000,14000,-,14000,-,10300
344,11/05/2017,13500,13500,-,13500,-,10300
345,12/05/2017,13500,13500,-,13500,-,10300
346,15/05/2017,13500,13500,-,13500,-,10300
347,16/05/2017,13500,13500,-,13500,-,10300
348,17/05/2017,13500,13500,-,13500,-,10300
349,18/05/2017,13500,13500,-,13500,-,10300
350,19/05/2017,13500,13500,-,13500,-,10300
351,22/05/2017,13500,13500,-,13500,-,10300
352,23/05/2017,13500,13500,-,13500,-,10300
353,24/05/2017,13500,13500,-,13500,-,10300
354,25/05/2017,13500,13500,-,13500,-,10300
355,26/05/2017,13500,13500,-,13500,-,10300
356,29/05/2017,13500,13500,-,13500,-,10300
357,30/05/2017,13500,13500,-,13500,-,10300
358,31/05/2017,13500,13500,-,13500,-,10300
359,01/06/2017,13500,13500,-,13500,-,10300
360,02/06/2017,13500,13500,-,13500,-,10300
361,05/06/2017,13500,13500,-,13500,-,10300
362,06/06/2017,13500,13500,-,13500,-,10300
363,07/06/2017,14000,14000,14000.0,14000,1571700,10700
364,08/06/2017,14000,14000,-,14000,20,10700
365,09/06/2017,14000,14000,14000.0,14000,20000,10700
366,12/06/2017,14000,14000,-,14000,-,10700
367,13/06/2017,14000,14000,14000.0,14000,95000,10700
368,14/06/2017,14000,14000,14000.0,14000,20000,10700
369,15/06/2017,14000,14000,-,14000,-,10700
370,16/06/2017,14000,14000,-,14000,-,10700
371,19/06/2017,14000,14000,-,14000,-,10700
372,20/06/2017,14000,14000,-,14000,-,10700
373,21/06/2017,14000,14000,-,14000,-,10700
374,22/06/2017,14000,14000,-,14000,-,10700
375,23/06/2017,14000,14000,-,14000,-,10700
376,26/06/2017,14000,14000,-,14000,-,10700
377,27/06/2017,14000,14000,-,14000,-,10700
378,28/06/2017,14000,14000,-,14000,-,10700
379,29/06/2017,14000,14000,-,14000,-,10700
380,30/06/2017,14000,14000,-,14000,-,10700
381,03/07/2017,14000,14000,-,14000,-,10700
382,04/07/2017,14000,14000,-,14000,-,10700
383,05/07/2017,14000,14000,-,14000,-,10700
384,06/07/2017,14000,14000,-,14000,-,10700
385,07/07/2017,14000,14000,-,14000,-,10700
386,10/07/2017,14000,14000,-,14000,-,10700
387,11/07/2017,12100,12000,12100.0,12000,300,9200
388,12/07/2017,12000,12000,-,12000,-,9200
389,13/07/2017,12200,12000,12000.0,12200,200,9300
390,14/07/2017,12000,12000,12000.0,12000,100,9200
391,17/07/2017,12000,11000,12000.0,11000,2200,8400
392,18/07/2017,11500,11500,11500.0,11500,100,8800
393,19/07/2017,11600,11400,11500.0,11600,300,8900
394,20/07/2017,11500,11500,11500.0,11500,100,8800
395,21/07/2017,11500,11500,11500.0,11500,100,8800
396,24/07/2017,11500,11500,-,11500,-,8800
397,25/07/2017,11500,11500,11500.0,11500,100,8800
398,26/07/2017,11500,11500,11500.0,11500,200,8800
399,27/07/2017,11500,11500,11500.0,11500,200,8800
400,28/07/2017,11500,11500,11500.0,11500,200,8800
401,31/07/2017,11500,11500,-,11500,-,8800
402,01/08/2017,11500,11500,11500.0,11500,100,8800
403,02/08/2017,11500,11500,-,11500,-,8800
404,03/08/2017,11500,11500,11500.0,11500,100,8800
405,04/08/2017,11500,11500,-,11500,-,8800
406,07/08/2017,11500,11400,-,11400,200,8800
407,08/08/2017,11500,11500,-,11500,-,8800
408,09/08/2017,11500,11500,-,11500,-,8800
409,10/08/2017,11500,11500,-,11500,-,8800
410,11/08/2017,11500,11500,-,11500,-,8800
411,14/08/2017,11500,11500,-,11500,-,8800
412,15/08/2017,11500,11500,-,11500,-,8800
413,16/08/2017,11500,11500,-,11500,-,8800
414,17/08/2017,11500,11500,-,11500,-,8800
415,18/08/2017,11500,11500,-,11500,-,8800
416,21/08/2017,11500,11500,-,11500,-,8800
417,22/08/2017,12100,12100,12100.0,12100,100,9300
418,23/08/2017,12100,12100,-,12100,-,9300
419,24/08/2017,12100,12100,-,12100,-,9300
420,25/08/2017,13300,13300,13300.0,13300,400,10200
421,28/08/2017,13400,13400,13400.0,13400,100,10300
422,29/08/2017,13400,13400,-,13400,-,10300
423,30/08/2017,13400,13400,-,13400,-,10300
424,31/08/2017,13400,13400,-,13400,-,10300
425,01/09/2017,13400,13400,-,13400,-,10300
426,05/09/2017,13400,13400,-,13400,-,10300
427,06/09/2017,13400,13400,-,13400,-,10300
428,07/09/2017,13400,13400,-,13400,-,10300
429,08/09/2017,13400,13400,-,13400,-,10300
430,11/09/2017,13400,13400,-,13400,-,10300
431,12/09/2017,13400,13400,-,13400,-,10300
432,13/09/2017,13400,13400,-,13400,-,10300
433,14/09/2017,13400,13400,-,13400,-,10300
434,15/09/2017,13400,13400,-,13400,-,10300
435,18/09/2017,13400,13400,-,13400,-,10300
436,19/09/2017,13400,13400,-,13400,-,10300
437,20/09/2017,13400,13400,-,13400,-,10300
438,21/09/2017,13400,13400,-,13400,-,10300
439,22/09/2017,13400,13400,-,13400,-,10300
440,25/09/2017,13400,13400,-,13400,-,10300
441,26/09/2017,13400,13400,-,13400,-,10300
442,27/09/2017,13400,13400,-,13400,-,10300
443,28/09/2017,13400,13400,-,13400,-,10300
444,29/09/2017,13400,13400,-,13400,-,10300
445,02/10/2017,13400,13400,-,13400,-,10300
446,03/10/2017,13400,13400,-,13400,-,10300
447,04/10/2017,13400,13400,-,13400,-,10300
448,05/10/2017,13400,13400,-,13400,-,10300
449,06/10/2017,13400,13400,-,13400,-,10300
450,09/10/2017,13400,13400,-,13400,-,10300
451,10/10/2017,13400,13400,-,13400,-,10300
452,11/10/2017,13400,13400,-,13400,-,10300
453,12/10/2017,13400,13400,-,13400,-,10300
454,13/10/2017,13400,13400,-,13400,-,10300
455,16/10/2017,13400,13400,13400.0,13400,-,10300
456,17/10/2017,13400,13400,-,13400,-,10300
457,18/10/2017,13400,13400,-,13400,-,10300
458,19/10/2017,13400,13400,-,13400,-,10300
459,20/10/2017,13400,13400,-,13400,-,10300
460,23/10/2017,13400,13400,-,13400,-,10300
461,24/10/2017,13400,13400,-,13400,-,10300
462,25/10/2017,13400,13400,-,13400,-,10300
463,26/10/2017,13400,13400,-,13400,-,10300
464,27/10/2017,13400,13400,-,13400,-,10300
465,30/10/2017,13400,13400,-,13400,-,10300
466,31/10/2017,13400,13400,-,13400,-,10300
467,01/11/2017,13400,13400,-,13400,-,10300
468,02/11/2017,13400,13400,-,13400,-,10300
469,03/11/2017,13400,13400,-,13400,-,10300
470,06/11/2017,13400,13400,-,13400,-,10300
471,07/11/2017,13400,13400,-,13400,-,10300
472,08/11/2017,13400,13400,-,13400,-,10300
473,09/11/2017,13400,13400,-,13400,-,10300
474,10/11/2017,13400,13400,-,13400,-,10300
475,13/11/2017,13400,13400,-,13400,-,10300
476,14/11/2017,13400,13400,-,13400,-,10300
477,15/11/2017,13400,13400,-,13400,-,10300
478,16/11/2017,13400,13400,-,13400,-,10300
479,17/11/2017,13400,13400,-,13400,-,10300
480,20/11/2017,13400,13400,-,13400,-,10300
481,21/11/2017,13400,13400,-,13400,-,10300
482,22/11/2017,13400,13400,-,13400,-,10300
483,23/11/2017,13400,13400,-,13400,-,10300
484,24/11/2017,13400,13400,-,13400,-,10300
485,27/11/2017,13400,13400,-,13400,-,10300
486,28/11/2017,13400,13400,-,13400,-,10300
487,29/11/2017,13400,13400,-,13400,-,10300
488,30/11/2017,13400,13400,-,13400,-,10300
489,01/12/2017,13400,13400,-,13400,-,10300
490,04/12/2017,13400,13400,-,13400,-,10300
491,05/12/2017,13400,13400,-,13400,-,10300
492,06/12/2017,13400,13400,-,13400,-,10300
493,07/12/2017,13400,13400,-,13400,-,10300
494,08/12/2017,13400,13400,-,13400,-,10300
495,11/12/2017,13400,13400,-,13400,-,10300
496,12/12/2017,13400,13400,-,13400,-,10300
497,13/12/2017,13400,13400,-,13400,-,10300
498,14/12/2017,13400,13400,-,13400,-,10300
499,15/12/2017,13400,13400,-,13400,-,10300
500,18/12/2017,13400,13400,-,13400,-,10300
501,19/12/2017,13400,13400,-,13400,-,10300
502,20/12/2017,13400,13400,-,13400,-,10300
503,21/12/2017,13400,13400,-,13400,-,10300
504,22/12/2017,13400,13400,-,13400,-,10300
505,25/12/2017,13400,13400,-,13400,-,10300
506,26/12/2017,13400,13400,13400.0,13400,-,10300
507,27/12/2017,13400,13400,-,13400,-,10300
508,28/12/2017,13400,13400,-,13400,-,10300
509,29/12/2017,13400,13400,-,13400,-,10300
510,02/01/2018,13400,13400,-,13400,-,10300
511,03/01/2018,13400,13400,-,13400,-,10300
512,04/01/2018,13400,13400,-,13400,-,10300
513,05/01/2018,13400,13400,-,13400,-,10300
514,08/01/2018,13400,13400,-,13400,-,10300
515,09/01/2018,13400,13400,-,13400,-,10300
516,10/01/2018,13400,13400,-,13400,-,10300
517,11/01/2018,13400,13400,-,13400,-,10300
518,12/01/2018,13400,13400,-,13400,-,10300
519,15/01/2018,13400,13400,-,13400,-,10300
520,16/01/2018,13400,13400,-,13400,-,10300
521,17/01/2018,13400,13400,-,13400,-,10300
522,18/01/2018,13400,13400,13400.0,13400,100,10300
523,19/01/2018,13400,13400,-,13400,-,10300
524,22/01/2018,13400,13400,-,13400,-,10300
525,23/01/2018,13400,13400,-,13400,-,10300
526,24/01/2018,13400,13400,-,13400,-,10300
527,25/01/2018,13400,13400,-,13400,-,10300
528,26/01/2018,13400,13400,13400.0,13400,-,10300
529,29/01/2018,13400,13400,-,13400,-,10300
530,30/01/2018,13400,13400,-,13400,-,10300
531,31/01/2018,13400,13400,-,13400,-,10300
532,01/02/2018,13400,13400,-,13400,70,10300
533,02/02/2018,13400,13400,-,13400,-,10300
