,Date,High,Low,Open,Close,Volume,Adj Close
77,06/04/2018,34000,32200,34000.0,32200,1100,22400
78,09/04/2018,37000,33300,36900.0,33400,3200,23200
79,10/04/2018,34500,34500,34500.0,34500,300,24000
80,11/04/2018,34500,34500,34500.0,34500,100,24000
81,12/04/2018,36000,36000,36000.0,36000,700,25000
82,13/04/2018,37000,36000,37000.0,36000,700,25000
83,16/04/2018,36000,36000,36000.0,36000,700,25000
84,17/04/2018,36000,36000,36000.0,36000,6100,25000
85,18/04/2018,36000,36000,36000.0,36000,1800,25000
86,19/04/2018,36000,36000,-,36000,-,25000
87,20/04/2018,36000,36000,-,36000,-,25000
88,23/04/2018,38500,36000,38500.0,36000,400,25000
89,24/04/2018,36600,36600,-,36600,-,25400
90,26/04/2018,36600,36600,-,36600,-,25400
91,27/04/2018,36600,36600,-,36600,-,25400
92,02/05/2018,36600,36600,-,36600,-,25400
93,03/05/2018,35500,35500,35500.0,35500,100,24700
94,04/05/2018,35500,35500,-,35500,-,24700
95,07/05/2018,35500,35500,35500.0,35500,300,24700
96,08/05/2018,40500,39900,40500.0,40000,1200,27800
97,09/05/2018,39900,36100,39900.0,36100,700,25100
98,10/05/2018,36000,36000,36000.0,36000,1000,25000
99,11/05/2018,36000,36000,-,36000,-,25000
100,14/05/2018,37000,36100,37000.0,36100,900,25100
101,15/05/2018,36600,36600,-,36600,-,25400
102,16/05/2018,36600,36600,-,36600,-,25400
103,17/05/2018,36200,36200,36200.0,36200,22865,25200
104,18/05/2018,36200,36200,36200.0,36200,5700,25200
105,21/05/2018,36200,36200,-,36200,-,25200
106,22/05/2018,36200,36200,-,36200,-,25200
107,23/05/2018,36200,36200,-,36200,-,25200
108,24/05/2018,35600,34000,35600.0,34100,4400,23700
109,25/05/2018,35000,34000,34200.0,35000,6100,24300
110,28/05/2018,34500,34200,34500.0,34200,1300,23800
111,29/05/2018,34300,34100,34200.0,34100,1200,23700
112,30/05/2018,34200,34200,-,34200,-,23800
113,31/05/2018,34200,34200,-,34200,-,23800
114,01/06/2018,34200,34200,-,34200,-,23800
115,04/06/2018,32200,32200,-,32200,3,23800
116,05/06/2018,31000,31000,31000.0,31000,100,22900
117,06/06/2018,31000,31000,-,31000,-,22900
118,07/06/2018,31000,31000,31000.0,31000,3,22900
119,08/06/2018,31000,31000,-,31000,-,22900
120,11/06/2018,31900,31600,31900.0,31600,2400,23300
121,12/06/2018,31700,31700,31700.0,31700,2801,23400
122,13/06/2018,31700,31700,-,31700,40,23400
123,14/06/2018,31700,31700,-,31700,58,23400
124,15/06/2018,31700,31700,31700.0,31700,-,23400
125,18/06/2018,31700,31700,31700.0,31700,-,23400
126,19/06/2018,31700,31700,-,31700,-,23400
127,20/06/2018,31000,31000,31000.0,31000,102,22900
128,21/06/2018,34000,34000,34000.0,34000,100,25100
129,22/06/2018,34000,29000,29000.0,34000,1000,25100
130,25/06/2018,33500,33500,33500.0,33500,-,24700
131,26/06/2018,33500,33500,-,33500,-,24700
132,27/06/2018,33500,33500,33500.0,33500,2000,24700
133,28/06/2018,33500,33500,33500.0,33500,600,24700
134,29/06/2018,33500,33500,-,33500,-,24700
135,02/07/2018,33500,33500,-,33500,-,24700
136,03/07/2018,33500,33500,33500.0,33500,-,24700
137,04/07/2018,33500,33500,33500.0,33500,100,24700
138,05/07/2018,33500,33500,-,33500,-,24700
139,06/07/2018,34000,34000,34000.0,34000,21000,25100
140,09/07/2018,34000,34000,34000.0,34000,3300,25100
141,10/07/2018,34000,34000,34000.0,34000,2000,25100
142,11/07/2018,34000,34000,34000.0,34000,1000,25100
143,12/07/2018,34000,34000,34000.0,34000,-,25100
144,13/07/2018,33000,33000,33000.0,33000,4100,24400
145,16/07/2018,33000,33000,33000.0,33000,400,24400
146,17/07/2018,33000,33000,-,33000,-,24400
147,18/07/2018,33000,33000,-,33000,-,24400
148,19/07/2018,33000,32000,32000.0,33000,600,24400
149,20/07/2018,32700,32700,-,32700,-,24100
150,23/07/2018,33000,33000,33000.0,33000,100,24400
151,24/07/2018,33100,33000,33100.0,33000,4400,24400
152,25/07/2018,33000,33000,33000.0,33000,1500,24400
153,26/07/2018,33000,33000,33000.0,33000,-,24400
154,27/07/2018,33000,33000,33000.0,33000,-,24400
155,30/07/2018,33000,33000,-,33000,-,24400
156,31/07/2018,33000,33000,-,33000,-,24400
157,01/08/2018,33000,33000,-,33000,-,24400
158,02/08/2018,33000,33000,-,33000,-,24400
159,03/08/2018,33000,33000,-,33000,-,24400
160,06/08/2018,33000,32000,33000.0,32000,10000,24400
161,07/08/2018,32300,32300,-,32300,-,23800
162,08/08/2018,32500,32500,32500.0,32500,300,24000
163,09/08/2018,32500,32500,32500.0,32500,1100,24000
164,10/08/2018,32500,32500,32500.0,32500,1100,24000
165,13/08/2018,32500,32500,-,32500,-,24000
166,14/08/2018,32500,32500,-,32500,-,24000
167,15/08/2018,32500,32500,-,32500,-,24000
168,16/08/2018,32500,32500,32500.0,32500,-,24000
169,17/08/2018,32500,32500,-,32500,-,24000
170,20/08/2018,31300,31200,31300.0,31200,7600,23000
171,21/08/2018,31200,31200,31200.0,31200,-,23000
172,22/08/2018,31200,31200,-,31200,-,23000
173,23/08/2018,32000,32000,32000.0,32000,100,23600
174,24/08/2018,34800,34800,34800.0,34800,100,25700
175,27/08/2018,34800,32500,32500.0,34800,200,25700
176,28/08/2018,33700,33700,-,33700,-,24900
177,29/08/2018,33700,33700,-,33700,-,24900
178,30/08/2018,28800,28800,28800.0,28800,100,21300
179,31/08/2018,28800,28800,-,28800,-,21300
180,04/09/2018,33000,33000,33000.0,33000,200,24400
181,05/09/2018,33000,33000,-,33000,-,24400
182,06/09/2018,33000,33000,33000.0,33000,600,24400
183,07/09/2018,33000,33000,33000.0,33000,1000,24400
184,10/09/2018,33000,33000,-,33000,-,24400
185,11/09/2018,34800,34500,34800.0,34500,300,25500
186,12/09/2018,34500,34500,34500.0,34500,1000,25500
187,13/09/2018,34700,34700,34700.0,34700,1700,25600
188,14/09/2018,34600,34600,34600.0,34600,400,25500
189,17/09/2018,34700,34700,34700.0,34700,2000,25600
190,18/09/2018,34700,34700,34700.0,34700,3400,25600
191,19/09/2018,35000,34700,34700.0,35000,10000,25800
192,20/09/2018,34800,34800,-,34800,-,25700
193,21/09/2018,35000,35000,35000.0,35000,200,25800
194,24/09/2018,35000,35000,-,35000,-,25800
195,25/09/2018,35000,35000,-,35000,-,25800
196,26/09/2018,35000,35000,-,35000,500,25800
197,27/09/2018,35000,35000,35000.0,35000,1000,25800
198,28/09/2018,35000,34800,35000.0,34800,800,25700
199,01/10/2018,34800,34800,34800.0,34800,800,25700
200,02/10/2018,34800,34800,34800.0,34800,400,25700
201,03/10/2018,35300,34800,34800.0,35300,600,26100
202,04/10/2018,35400,35400,35400.0,35400,200,26100
203,05/10/2018,35400,35400,-,35400,-,26100
204,08/10/2018,35400,35400,35400.0,35400,1500,26100
205,09/10/2018,35400,35400,35400.0,35400,1500,26100
206,10/10/2018,35000,34900,34900.0,35000,1106,25800
207,11/10/2018,35300,35000,35000.0,35200,12154,26000
208,12/10/2018,35300,35200,35200.0,35300,4300,26100
209,15/10/2018,35400,35200,35200.0,35400,4900,26100
210,16/10/2018,35400,35400,35400.0,35400,3300,26100
211,17/10/2018,35400,35400,35400.0,35400,1900,26100
212,18/10/2018,35400,35400,35400.0,35400,1000,26100
213,19/10/2018,35500,35500,35500.0,35500,1000,26200
214,22/10/2018,35500,35500,35500.0,35500,4059,26200
215,23/10/2018,35900,35600,35900.0,35600,1600,26300
216,24/10/2018,35700,35700,35700.0,35700,-,26400
217,25/10/2018,35700,35700,35700.0,35700,-,26400
218,26/10/2018,35700,35700,35700.0,35700,-,26300
219,29/10/2018,35700,35700,35700.0,35700,-,26300
220,30/10/2018,35700,35700,35700.0,35700,-,26300
221,31/10/2018,35700,35700,35700.0,35700,-,26400
222,01/11/2018,35700,35700,35700.0,35700,-,26300
223,02/11/2018,35700,35700,-,35700,-,26400
224,05/11/2018,35700,35700,35700.0,35700,-,26300
225,06/11/2018,35700,35700,35700.0,35700,-,26300
226,07/11/2018,35700,35700,35700.0,35700,-,26300
227,08/11/2018,35700,35700,35700.0,35700,-,26300
228,09/11/2018,36000,36000,36000.0,36000,1000,26600
229,12/11/2018,36000,36000,36000.0,36000,-,26600
230,13/11/2018,36000,36000,36000.0,36000,-,26600
231,14/11/2018,36000,36000,36000.0,36000,-,26600
232,15/11/2018,36000,36000,36000.0,36000,-,26600
233,16/11/2018,36000,36000,36000.0,36000,-,26600
234,19/11/2018,36000,36000,36000.0,36000,-,26600
235,20/11/2018,36000,36000,36000.0,36000,-,26600
236,21/11/2018,36000,36000,36000.0,36000,-,26600
237,22/11/2018,36000,36000,36000.0,36000,-,26600
238,23/11/2018,36000,36000,36000.0,36000,-,26600
239,26/11/2018,36000,36000,36000.0,36000,-,26600
240,27/11/2018,36000,36000,36000.0,36000,-,26600
241,28/11/2018,36000,36000,36000.0,36000,-,26600
242,29/11/2018,36000,36000,36000.0,36000,-,26600
243,30/11/2018,36000,36000,36000.0,36000,-,26600
244,03/12/2018,36000,36000,36000.0,36000,-,26600
245,04/12/2018,37500,37500,37500.0,37500,100,27700
246,05/12/2018,37500,37500,37500.0,37500,-,27700
247,06/12/2018,37500,37500,37500.0,37500,-,27700
248,07/12/2018,35500,35500,35500.0,35500,2000,27700
249,10/12/2018,35500,35500,35500.0,35500,-,27700
250,11/12/2018,35500,35500,35500.0,35500,-,27700
251,12/12/2018,35500,35500,35500.0,35500,100,27700
252,13/12/2018,35500,35500,35500.0,35500,-,27700
253,14/12/2018,35500,35500,35500.0,35500,-,27700
254,17/12/2018,35500,35500,35500.0,35500,-,27700
255,18/12/2018,35500,35500,35500.0,35500,-,27700
256,19/12/2018,30200,30200,30200.0,30200,100,23600
257,20/12/2018,30200,30200,30200.0,30200,-,23600
258,21/12/2018,30200,30200,30200.0,30200,-,23600
259,24/12/2018,34700,34700,34700.0,34700,100,27100
260,25/12/2018,34700,34700,34700.0,34700,-,27100
261,26/12/2018,34700,34700,34700.0,34700,-,27100
262,27/12/2018,34700,34700,34700.0,34700,-,27100
263,28/12/2018,34700,34700,34700.0,34700,-,27100
264,02/01/2019,34700,34700,34700.0,34700,-,27100
265,03/01/2019,34700,34700,34700.0,34700,-,27100
266,04/01/2019,34700,34700,34700.0,34700,-,27100
267,07/01/2019,34700,34700,34700.0,34700,-,27100
268,08/01/2019,34700,34700,34700.0,34700,-,27100
269,09/01/2019,34700,34700,34700.0,34700,-,27100
270,10/01/2019,34700,34700,34700.0,34700,-,27100
271,11/01/2019,34700,34700,34700.0,34700,-,27100
272,14/01/2019,34700,34700,34700.0,34700,100,27100
273,15/01/2019,34700,34700,34700.0,34700,-,27100
274,16/01/2019,34700,34700,34700.0,34700,-,27100
275,17/01/2019,34700,34700,34700.0,34700,-,27100
276,18/01/2019,34700,34700,34700.0,34700,-,27100
277,21/01/2019,34700,34700,34700.0,34700,-,27100
278,22/01/2019,34700,34700,34700.0,34700,-,27100
279,23/01/2019,34700,34700,34700.0,34700,-,27100
280,24/01/2019,34800,34800,34800.0,34800,100,27100
281,25/01/2019,34800,34800,34800.0,34800,-,27100
282,28/01/2019,34800,34800,34800.0,34800,-,27100
283,29/01/2019,34800,34800,34800.0,34800,-,27100
284,30/01/2019,34800,34800,34800.0,34800,-,27100
285,31/01/2019,34800,34800,34800.0,34800,-,27100
286,01/02/2019,34800,34800,34800.0,34800,1,27100
287,11/02/2019,31600,31600,31600.0,31600,100,24600
288,12/02/2019,31600,31600,31600.0,31600,-,24600
289,13/02/2019,31600,31600,31600.0,31600,-,24600
290,14/02/2019,35500,35500,35500.0,35500,100,27700
291,15/02/2019,35500,35500,35500.0,35500,-,27700
292,18/02/2019,35500,35500,35500.0,35500,-,27700
293,19/02/2019,35500,35500,35500.0,35500,-,27700
294,20/02/2019,35500,35500,35500.0,35500,-,27700
295,21/02/2019,35500,35500,35500.0,35500,-,27700
296,22/02/2019,35500,35500,35500.0,35500,-,27700
297,25/02/2019,35500,35500,35500.0,35500,-,27700
298,26/02/2019,35500,35500,35500.0,35500,-,27700
299,27/02/2019,35500,35500,35500.0,35500,-,27700
300,28/02/2019,35500,35500,35500.0,35500,-,27700
301,01/03/2019,35500,35500,35500.0,35500,-,27700
302,04/03/2019,35500,35500,35500.0,35500,-,27700
303,05/03/2019,35500,35500,35500.0,35500,-,27700
304,06/03/2019,35500,35500,35500.0,35500,4,27700
305,07/03/2019,35500,35500,35500.0,35500,-,27700
306,08/03/2019,37000,37000,37000.0,37000,10000,28900
307,11/03/2019,37000,37000,37000.0,37000,10,28900
308,12/03/2019,38000,38000,38000.0,38000,1010,29600
309,13/03/2019,38000,38000,38000.0,38000,100,29600
310,14/03/2019,38000,38000,38000.0,38000,-,29600
311,15/03/2019,38000,38000,38000.0,38000,-,29600
312,18/03/2019,38000,38000,38000.0,38000,55,29600
313,19/03/2019,38000,38000,38000.0,38000,-,29600
314,20/03/2019,38000,38000,38000.0,38000,-,29600
315,21/03/2019,39000,39000,39000.0,39000,1001,30400
316,22/03/2019,40000,39000,39000.0,40000,800,31200
317,25/03/2019,39000,39000,39000.0,39000,100,30400
318,26/03/2019,33200,33200,33200.0,33200,154,25900
319,27/03/2019,38100,38100,38100.0,38100,100,29700
320,28/03/2019,38100,38100,38100.0,38100,1,29700
321,29/03/2019,38100,38100,38100.0,38100,100,29700
322,01/04/2019,38100,32400,32400.0,38100,620,29700
323,02/04/2019,38100,38100,38100.0,38100,400,29700
324,03/04/2019,39000,39000,39000.0,39000,1000,30400
325,04/04/2019,40000,39000,39000.0,40000,1500,31200
326,05/04/2019,39900,39900,39900.0,39900,-,31200
327,08/04/2019,34000,34000,34000.0,34000,100,26500
328,09/04/2019,34000,34000,34000.0,34000,5,26500
329,10/04/2019,34000,34000,34000.0,34000,-,26500
330,11/04/2019,39100,38600,38600.0,39100,200,30500
331,12/04/2019,35600,35600,35600.0,35600,100,27800
332,16/04/2019,35600,35600,35600.0,35600,-,27800
333,17/04/2019,35600,35600,35600.0,35600,9200,27800
334,18/04/2019,38800,38800,38800.0,38800,100,30300
335,19/04/2019,34600,34600,34600.0,34600,100,27000
336,22/04/2019,34600,34600,34600.0,34600,-,27000
337,23/04/2019,34600,34600,34600.0,34600,-,27000
338,24/04/2019,34600,34600,34600.0,34600,-,27000
339,25/04/2019,34600,34600,34600.0,34600,-,27000
340,26/04/2019,32500,32500,32500.0,32500,105,25300
341,02/05/2019,37300,37300,37300.0,37300,102,29100
342,03/05/2019,37300,37300,37300.0,37300,10,29100
343,06/05/2019,37300,37300,37300.0,37300,-,29100
344,07/05/2019,37300,37300,37300.0,37300,-,29100
345,08/05/2019,36100,36100,36100.0,36100,100,28200
346,09/05/2019,36100,36100,36100.0,36100,-,28200
347,10/05/2019,36100,36100,36100.0,36100,60000,28200
348,13/05/2019,36100,36100,36100.0,36100,-,28200
349,14/05/2019,36100,36100,36100.0,36100,-,28200
350,15/05/2019,36000,36000,36000.0,36000,100,28100
351,16/05/2019,36000,36000,36000.0,36000,-,28100
352,17/05/2019,40000,38500,39500.0,38500,2500,30000
353,20/05/2019,40000,39500,39500.0,39500,3900,30800
354,21/05/2019,39800,39800,39800.0,39800,1100,31000
355,22/05/2019,39800,39800,39800.0,39800,-,31000
356,23/05/2019,39800,39800,39800.0,39800,-,31000
357,24/05/2019,40000,40000,40000.0,40000,200,31200
358,27/05/2019,40000,40000,40000.0,40000,-,31200
359,28/05/2019,40000,40000,40000.0,40000,-,31200
360,29/05/2019,40000,40000,40000.0,40000,-,31200
361,30/05/2019,40000,40000,40000.0,40000,-,31200
362,31/05/2019,40000,40000,40000.0,40000,-,31200
363,03/06/2019,40000,40000,40000.0,40000,3700,31200
364,04/06/2019,38000,38000,38000.0,38000,500,31200
365,05/06/2019,32300,32300,32300.0,32300,100,26500
366,06/06/2019,32300,32300,32300.0,32300,-,26500
367,07/06/2019,32300,32300,32300.0,32300,4,26500
368,10/06/2019,37100,37100,37100.0,37100,105,30500
369,11/06/2019,33500,33500,33500.0,33500,100,27500
370,12/06/2019,33500,33500,33500.0,33500,-,27500
371,13/06/2019,33500,33500,33500.0,33500,-,27500
372,14/06/2019,33500,33500,33500.0,33500,-,27500
373,17/06/2019,33500,33500,33500.0,33500,-,27500
374,18/06/2019,33500,33500,33500.0,33500,-,27500
375,19/06/2019,33500,33500,33500.0,33500,-,27500
376,20/06/2019,37100,37100,37100.0,37100,100,30500
377,21/06/2019,31600,31600,31600.0,31600,100,25900
378,24/06/2019,31600,31600,31600.0,31600,-,25900
379,25/06/2019,31600,31600,31600.0,31600,-,25900
380,26/06/2019,36300,36300,36300.0,36300,100,29800
381,27/06/2019,32100,32100,32100.0,32100,100,26300
382,28/06/2019,32100,32100,32100.0,32100,-,26300
383,01/07/2019,32100,32100,32100.0,32100,-,26300
384,02/07/2019,36900,36900,36900.0,36900,100,30300
385,03/07/2019,31400,31400,31400.0,31400,100,25800
386,04/07/2019,36100,36100,36100.0,36100,500,29600
387,05/07/2019,36100,36100,36100.0,36100,-,29600
388,08/07/2019,36100,36100,36100.0,36100,-,29600
389,09/07/2019,36100,36100,36100.0,36100,-,29600
390,10/07/2019,32200,32200,32200.0,32200,100,26400
391,11/07/2019,37000,37000,37000.0,37000,100,30400
392,12/07/2019,37000,37000,37000.0,37000,-,30400
393,15/07/2019,37000,37000,37000.0,37000,-,30400
394,16/07/2019,37000,37000,37000.0,37000,-,30400
395,17/07/2019,37000,37000,37000.0,37000,-,30400
396,18/07/2019,37000,37000,37000.0,37000,-,30400
397,19/07/2019,37000,37000,37000.0,37000,-,30400
398,22/07/2019,37000,37000,37000.0,37000,-,30400
399,23/07/2019,36600,36600,36600.0,36600,100,30000
400,24/07/2019,36600,36600,36600.0,36600,-,30000
401,25/07/2019,36600,36600,36600.0,36600,-,30000
402,26/07/2019,36600,36600,36600.0,36600,-,30000
403,29/07/2019,36600,36600,36600.0,36600,-,30000
404,30/07/2019,36600,36600,36600.0,36600,-,30000
405,31/07/2019,36600,36600,36600.0,36600,-,30000
406,01/08/2019,36700,36700,36700.0,36700,500,30100
407,02/08/2019,36700,36700,36700.0,36700,-,30100
408,05/08/2019,36700,36700,36700.0,36700,-,30100
409,06/08/2019,37000,37000,37000.0,37000,700,30400
410,07/08/2019,37000,37000,37000.0,37000,-,30400
411,08/08/2019,37000,37000,37000.0,37000,-,30400
412,09/08/2019,37000,37000,37000.0,37000,-,30400
413,12/08/2019,37000,37000,37000.0,37000,-,30400
414,13/08/2019,37000,37000,37000.0,37000,-,30400
415,14/08/2019,37000,37000,37000.0,37000,-,30400
416,15/08/2019,37000,37000,37000.0,37000,-,30400
417,16/08/2019,37000,37000,37000.0,37000,-,30400
418,19/08/2019,37700,37700,37700.0,37700,100,30900
419,20/08/2019,37700,37700,37700.0,37700,-,30900
420,21/08/2019,37700,37700,37700.0,37700,-,30900
421,22/08/2019,37700,37700,37700.0,37700,3500,30900
422,23/08/2019,34200,34200,34200.0,34200,100,28100
423,26/08/2019,34200,34200,34200.0,34200,-,28100
424,27/08/2019,34200,34200,34200.0,34200,-,28100
425,28/08/2019,34200,34200,34200.0,34200,-,28100
426,29/08/2019,34200,34200,34200.0,34200,-,28100
427,30/08/2019,34200,34200,34200.0,34200,-,28100
428,03/09/2019,34200,34200,34200.0,34200,-,28100
429,04/09/2019,34200,34200,34200.0,34200,-,28100
430,05/09/2019,34200,34200,34200.0,34200,-,28100
431,06/09/2019,34200,34200,34200.0,34200,-,28100
432,09/09/2019,34200,34200,34200.0,34200,-,28100
433,10/09/2019,34200,34200,34200.0,34200,-,28100
434,11/09/2019,34200,34200,34200.0,34200,-,28100
435,12/09/2019,34200,34200,34200.0,34200,-,28100
436,13/09/2019,34200,34200,34200.0,34200,-,28100
437,16/09/2019,34200,34200,34200.0,34200,-,28100
438,17/09/2019,34200,34200,34200.0,34200,-,28100
439,18/09/2019,34200,34200,34200.0,34200,-,28100
440,19/09/2019,34200,34200,34200.0,34200,-,28100
441,20/09/2019,34200,34200,34200.0,34200,-,28100
442,23/09/2019,34200,34200,34200.0,34200,-,28100
443,24/09/2019,34200,34200,34200.0,34200,-,28100
444,25/09/2019,34200,34200,34200.0,34200,-,28100
445,26/09/2019,34200,34200,34200.0,34200,-,28100
446,27/09/2019,34200,34200,34200.0,34200,-,28100
447,30/09/2019,34200,34200,34200.0,34200,-,28100
448,01/10/2019,39200,37800,37800.0,39200,2000,32200
449,02/10/2019,39100,39100,39100.0,39100,-,32100
450,03/10/2019,39100,39100,39100.0,39100,-,32100
451,04/10/2019,39100,39100,39100.0,39100,-,32100
452,07/10/2019,39100,39100,39100.0,39100,-,32100
453,08/10/2019,39100,39100,39100.0,39100,-,32100
454,09/10/2019,39100,39100,39100.0,39100,-,32100
455,10/10/2019,39100,39100,39100.0,39100,-,32100
456,11/10/2019,39100,39100,39100.0,39100,-,32100
457,14/10/2019,39100,39100,39100.0,39100,-,32100
458,15/10/2019,39100,39100,39100.0,39100,-,32100
459,16/10/2019,39100,39100,39100.0,39100,-,32100
460,17/10/2019,39100,39100,39100.0,39100,-,32100
461,18/10/2019,39100,39100,39100.0,39100,-,32100
462,21/10/2019,39100,39100,39100.0,39100,-,32100
463,22/10/2019,39100,39100,39100.0,39100,-,32100
464,23/10/2019,39100,39100,39100.0,39100,-,32100
465,24/10/2019,39100,39100,39100.0,39100,-,32100
466,25/10/2019,33600,33600,33600.0,33600,20000,27600
467,28/10/2019,33600,33600,33600.0,33600,-,27600
468,29/10/2019,33600,33600,33600.0,33600,-,27600
469,30/10/2019,33600,33600,33600.0,33600,-,27600
470,31/10/2019,33600,33600,33600.0,33600,-,27600
471,01/11/2019,33600,33600,33600.0,33600,-,27600
472,04/11/2019,33600,33600,33600.0,33600,-,27600
473,05/11/2019,33600,33600,33600.0,33600,-,27600
474,06/11/2019,33600,33600,33600.0,33600,-,27600
475,07/11/2019,33600,33600,33600.0,33600,-,27600
476,08/11/2019,33600,33600,33600.0,33600,-,27600
477,11/11/2019,33600,33600,33600.0,33600,-,27600
478,12/11/2019,38000,38000,38000.0,38000,700,31200
479,13/11/2019,38000,38000,38000.0,38000,-,31200
480,14/11/2019,38000,38000,38000.0,38000,100,31200
481,15/11/2019,38000,38000,38000.0,38000,-,31200
482,18/11/2019,38000,38000,38000.0,38000,-,31200
483,19/11/2019,38000,38000,38000.0,38000,-,31200
484,20/11/2019,38000,38000,38000.0,38000,-,31200
485,21/11/2019,38000,38000,38000.0,38000,-,31200
486,22/11/2019,38000,38000,38000.0,38000,-,31200
487,25/11/2019,38000,38000,38000.0,38000,-,31200
488,26/11/2019,38000,38000,38000.0,38000,-,31200
489,27/11/2019,38000,38000,38000.0,38000,-,31200
490,28/11/2019,38000,38000,38000.0,38000,-,31200
491,29/11/2019,38000,38000,38000.0,38000,-,31200
492,02/12/2019,38000,38000,38000.0,38000,-,31200
493,03/12/2019,38000,38000,38000.0,38000,-,31200
494,04/12/2019,35800,35800,35800.0,35800,700,29400
495,05/12/2019,35800,35800,35800.0,35800,-,29400
496,06/12/2019,38100,38100,38100.0,38100,100,33100
497,09/12/2019,38100,38100,38100.0,38100,-,33100
498,10/12/2019,38100,38100,38100.0,38100,-,33100
499,11/12/2019,38100,38100,38100.0,38100,-,33100
500,12/12/2019,38100,38100,38100.0,38100,-,33100
501,13/12/2019,38100,38100,38100.0,38100,-,33100
502,16/12/2019,38100,38100,38100.0,38100,-,33100
503,17/12/2019,38100,38100,38100.0,38100,-,33100
504,18/12/2019,38100,38100,38100.0,38100,-,33100
