,Date,High,Low,Open,Close,Volume,Adj Close
146,14/03/2018,10000,10000,-,10000,-,10000
147,15/03/2018,10000,10000,-,10000,-,10000
148,16/03/2018,10000,10000,-,10000,-,10000
149,19/03/2018,10000,10000,-,10000,-,10000
150,20/03/2018,10000,10000,-,10000,-,10000
151,21/03/2018,10000,10000,-,10000,-,10000
152,22/03/2018,10000,10000,-,10000,-,10000
153,23/03/2018,10000,10000,-,10000,-,10000
154,26/03/2018,10000,10000,-,10000,-,10000
155,27/03/2018,10000,10000,-,10000,-,10000
156,28/03/2018,10000,10000,-,10000,-,10000
157,29/03/2018,10000,10000,10000.0,10000,-,10000
158,30/03/2018,10000,10000,-,10000,-,10000
159,02/04/2018,10000,10000,-,10000,-,10000
160,03/04/2018,10000,10000,-,10000,-,10000
161,04/04/2018,10000,10000,-,10000,-,10000
162,05/04/2018,10000,10000,-,10000,-,10000
163,06/04/2018,10000,10000,10000.0,10000,100,10000
164,09/04/2018,10000,10000,-,10000,-,10000
165,10/04/2018,10000,10000,-,10000,-,10000
166,11/04/2018,10000,10000,-,10000,-,10000
167,12/04/2018,10000,10000,-,10000,-,10000
168,13/04/2018,10000,10000,-,10000,-,10000
169,16/04/2018,10000,10000,-,10000,-,10000
170,17/04/2018,10000,10000,10000.0,10000,-,10000
171,18/04/2018,10000,10000,-,10000,-,10000
172,19/04/2018,10000,10000,-,10000,-,10000
173,20/04/2018,10000,10000,-,10000,-,10000
174,23/04/2018,10000,10000,-,10000,-,10000
175,24/04/2018,10000,10000,10000.0,10000,-,10000
176,26/04/2018,10000,10000,-,10000,-,10000
177,27/04/2018,10000,10000,-,10000,-,10000
178,02/05/2018,10000,10000,-,10000,-,10000
179,03/05/2018,10000,10000,-,10000,-,10000
180,04/05/2018,10000,10000,-,10000,-,10000
181,07/05/2018,10000,10000,-,10000,-,10000
182,08/05/2018,10000,10000,-,10000,-,10000
183,09/05/2018,10000,10000,-,10000,-,10000
184,10/05/2018,10000,10000,-,10000,-,10000
185,11/05/2018,10000,10000,-,10000,-,10000
186,14/05/2018,10000,10000,-,10000,-,10000
187,15/05/2018,10000,10000,-,10000,-,10000
188,16/05/2018,10000,10000,-,10000,-,10000
189,17/05/2018,10000,10000,-,10000,-,10000
190,18/05/2018,10000,10000,-,10000,-,10000
191,21/05/2018,10000,10000,-,10000,-,10000
192,22/05/2018,10000,10000,-,10000,-,10000
193,23/05/2018,10000,10000,-,10000,-,10000
194,24/05/2018,10000,10000,-,10000,-,10000
195,25/05/2018,10000,10000,-,10000,-,10000
196,28/05/2018,10000,10000,-,10000,-,10000
197,29/05/2018,10000,10000,-,10000,-,10000
198,30/05/2018,10000,10000,-,10000,-,10000
199,31/05/2018,10000,10000,-,10000,-,10000
200,01/06/2018,10000,10000,-,10000,-,10000
201,04/06/2018,10000,10000,-,10000,-,10000
202,05/06/2018,10000,10000,-,10000,-,10000
203,06/06/2018,10000,10000,-,10000,-,10000
204,07/06/2018,10000,10000,10000.0,10000,-,10000
205,08/06/2018,10000,10000,-,10000,-,10000
206,11/06/2018,10000,10000,-,10000,-,10000
207,12/06/2018,10000,10000,10000.0,10000,-,10000
208,13/06/2018,10000,10000,-,10000,-,10000
209,14/06/2018,10000,10000,-,10000,-,10000
210,15/06/2018,10000,10000,10000.0,10000,-,10000
211,18/06/2018,10000,10000,10000.0,10000,-,10000
212,19/06/2018,10000,10000,-,10000,-,10000
213,20/06/2018,10000,10000,-,10000,-,10000
214,21/06/2018,10000,10000,-,10000,-,10000
215,22/06/2018,10000,10000,-,10000,-,10000
216,25/06/2018,10000,10000,10000.0,10000,-,10000
217,26/06/2018,10000,10000,-,10000,-,10000
218,27/06/2018,10000,10000,-,10000,-,10000
219,28/06/2018,10000,10000,10000.0,10000,-,10000
220,29/06/2018,10000,10000,-,10000,-,10000
221,02/07/2018,10000,10000,-,10000,-,10000
222,03/07/2018,10000,10000,10000.0,10000,-,10000
223,04/07/2018,10000,10000,-,10000,-,10000
224,05/07/2018,10000,10000,-,10000,-,10000
225,06/07/2018,10000,10000,-,10000,-,10000
226,09/07/2018,10000,10000,-,10000,-,10000
227,10/07/2018,10000,10000,-,10000,-,10000
228,11/07/2018,10000,10000,-,10000,-,10000
229,12/07/2018,10000,10000,10000.0,10000,-,10000
230,13/07/2018,10000,10000,-,10000,-,10000
231,16/07/2018,10000,10000,-,10000,-,10000
232,17/07/2018,10000,10000,-,10000,-,10000
233,18/07/2018,10000,10000,-,10000,-,10000
234,19/07/2018,10000,10000,10000.0,10000,-,10000
235,20/07/2018,10000,10000,-,10000,-,10000
236,23/07/2018,10000,10000,-,10000,-,10000
237,24/07/2018,10000,10000,-,10000,-,10000
238,25/07/2018,10000,10000,-,10000,-,10000
239,26/07/2018,10000,10000,10000.0,10000,-,10000
240,27/07/2018,10000,10000,10000.0,10000,-,10000
241,30/07/2018,10000,10000,-,10000,-,10000
242,31/07/2018,10000,10000,-,10000,-,10000
243,01/08/2018,10000,10000,-,10000,-,10000
244,02/08/2018,10000,10000,-,10000,-,10000
245,03/08/2018,10000,10000,-,10000,-,10000
246,06/08/2018,10000,10000,10000.0,10000,-,10000
247,07/08/2018,10000,10000,-,10000,-,10000
248,08/08/2018,10000,10000,-,10000,-,10000
249,09/08/2018,10000,10000,-,10000,-,10000
250,10/08/2018,10000,10000,-,10000,-,10000
251,13/08/2018,10000,10000,-,10000,-,10000
252,14/08/2018,10000,10000,-,10000,-,10000
253,15/08/2018,10000,10000,-,10000,-,10000
254,16/08/2018,10000,10000,10000.0,10000,-,10000
255,17/08/2018,10000,10000,-,10000,-,10000
256,20/08/2018,10000,10000,-,10000,-,10000
257,21/08/2018,10000,10000,10000.0,10000,-,10000
258,22/08/2018,10000,10000,-,10000,-,10000
259,23/08/2018,10000,10000,-,10000,-,10000
260,24/08/2018,10000,10000,-,10000,-,10000
261,27/08/2018,10000,10000,-,10000,-,10000
262,28/08/2018,10000,10000,-,10000,-,10000
263,29/08/2018,10000,10000,-,10000,-,10000
264,30/08/2018,10000,10000,-,10000,-,10000
265,31/08/2018,10000,10000,-,10000,-,10000
266,04/09/2018,10000,10000,10000.0,10000,-,10000
267,05/09/2018,10000,10000,-,10000,-,10000
268,06/09/2018,10000,10000,-,10000,-,10000
269,07/09/2018,10000,10000,-,10000,-,10000
270,10/09/2018,10000,10000,-,10000,-,10000
271,11/09/2018,10000,10000,-,10000,-,10000
272,12/09/2018,10000,10000,-,10000,-,10000
273,13/09/2018,10000,10000,-,10000,-,10000
274,14/09/2018,10000,10000,-,10000,-,10000
275,17/09/2018,10000,10000,-,10000,-,10000
276,18/09/2018,10000,10000,-,10000,-,10000
277,19/09/2018,10000,10000,-,10000,-,10000
278,20/09/2018,10000,10000,-,10000,-,10000
279,21/09/2018,10000,10000,-,10000,-,10000
280,24/09/2018,10000,10000,-,10000,-,10000
281,25/09/2018,10000,10000,-,10000,-,10000
282,26/09/2018,10000,10000,-,10000,-,10000
283,27/09/2018,10000,10000,-,10000,-,10000
284,28/09/2018,10000,10000,-,10000,-,10000
285,01/10/2018,10000,10000,-,10000,-,10000
286,02/10/2018,10000,10000,-,10000,-,10000
287,03/10/2018,10000,10000,-,10000,-,10000
288,04/10/2018,10000,10000,-,10000,-,10000
289,05/10/2018,10000,10000,-,10000,-,10000
290,08/10/2018,10000,10000,-,10000,-,10000
291,09/10/2018,10000,10000,-,10000,-,10000
292,10/10/2018,10000,10000,-,10000,-,10000
293,11/10/2018,10000,10000,-,10000,-,10000
294,12/10/2018,10000,10000,-,10000,-,10000
295,15/10/2018,10000,10000,-,10000,-,10000
296,16/10/2018,10000,10000,-,10000,-,10000
297,17/10/2018,10000,10000,-,10000,-,10000
298,18/10/2018,10000,10000,-,10000,-,10000
299,19/10/2018,10000,10000,-,10000,-,10000
300,22/10/2018,10000,10000,-,10000,-,10000
301,23/10/2018,10000,10000,-,10000,-,10000
302,24/10/2018,10000,10000,10000.0,10000,-,10000
303,25/10/2018,10000,10000,10000.0,10000,-,10000
304,26/10/2018,14000,14000,14000.0,14000,2400,14000
305,29/10/2018,14000,14000,14000.0,14000,-,14000
306,30/10/2018,14000,14000,14000.0,14000,-,14000
307,31/10/2018,14000,14000,14000.0,14000,-,14000
308,01/11/2018,14000,14000,14000.0,14000,-,14000
309,02/11/2018,14000,14000,-,14000,-,14000
310,05/11/2018,14000,14000,14000.0,14000,-,14000
311,06/11/2018,14000,14000,14000.0,14000,-,14000
312,07/11/2018,14000,14000,14000.0,14000,-,14000
313,08/11/2018,14000,14000,14000.0,14000,-,14000
314,09/11/2018,14000,14000,14000.0,14000,-,14000
315,12/11/2018,14000,14000,14000.0,14000,-,14000
316,13/11/2018,14000,14000,14000.0,14000,-,14000
317,14/11/2018,14000,14000,14000.0,14000,-,14000
318,15/11/2018,14000,14000,14000.0,14000,-,14000
319,16/11/2018,14000,14000,14000.0,14000,-,14000
320,19/11/2018,14000,14000,14000.0,14000,-,14000
321,20/11/2018,14000,14000,14000.0,14000,-,14000
322,21/11/2018,14000,14000,14000.0,14000,-,14000
323,22/11/2018,14000,14000,14000.0,14000,-,14000
324,23/11/2018,14000,14000,14000.0,14000,-,14000
325,26/11/2018,14000,14000,14000.0,14000,-,14000
326,27/11/2018,14000,14000,14000.0,14000,-,14000
327,28/11/2018,14000,14000,14000.0,14000,-,14000
328,29/11/2018,14000,14000,14000.0,14000,-,14000
329,30/11/2018,14000,14000,14000.0,14000,-,14000
330,03/12/2018,14000,14000,14000.0,14000,-,14000
331,04/12/2018,14000,14000,14000.0,14000,-,14000
332,05/12/2018,14000,14000,14000.0,14000,-,14000
333,06/12/2018,14000,14000,14000.0,14000,-,14000
334,07/12/2018,14000,14000,14000.0,14000,-,14000
335,10/12/2018,14000,14000,14000.0,14000,-,14000
336,11/12/2018,14000,14000,14000.0,14000,-,14000
337,12/12/2018,14000,14000,14000.0,14000,-,14000
338,13/12/2018,14000,14000,14000.0,14000,-,14000
339,14/12/2018,14000,14000,14000.0,14000,-,14000
340,17/12/2018,14000,14000,14000.0,14000,-,14000
341,18/12/2018,14000,14000,14000.0,14000,-,14000
342,19/12/2018,14000,14000,14000.0,14000,-,14000
343,20/12/2018,14000,14000,14000.0,14000,-,14000
344,21/12/2018,14000,14000,14000.0,14000,15000,14000
345,24/12/2018,14000,14000,14000.0,14000,-,14000
346,25/12/2018,14000,14000,14000.0,14000,-,14000
347,26/12/2018,14000,14000,14000.0,14000,-,14000
348,27/12/2018,14000,14000,14000.0,14000,-,14000
349,28/12/2018,16100,16100,16100.0,16100,2400,16100
350,02/01/2019,16100,16100,16100.0,16100,-,16100
351,03/01/2019,16100,16100,16100.0,16100,-,16100
352,04/01/2019,16100,16100,16100.0,16100,-,16100
353,07/01/2019,16100,16100,16100.0,16100,-,16100
354,08/01/2019,16100,16100,16100.0,16100,-,16100
355,09/01/2019,16100,16100,16100.0,16100,-,16100
356,10/01/2019,16100,16100,16100.0,16100,-,16100
357,11/01/2019,16100,16100,16100.0,16100,-,16100
358,14/01/2019,16100,16100,16100.0,16100,-,16100
359,15/01/2019,16100,16100,16100.0,16100,-,16100
360,16/01/2019,16100,16100,16100.0,16100,-,16100
361,17/01/2019,16100,16100,16100.0,16100,-,16100
362,18/01/2019,16100,16100,16100.0,16100,-,16100
363,21/01/2019,16100,16100,16100.0,16100,-,16100
364,22/01/2019,16100,16100,16100.0,16100,-,16100
365,23/01/2019,16100,16100,16100.0,16100,-,16100
366,24/01/2019,16100,16100,16100.0,16100,-,16100
367,25/01/2019,16100,16100,16100.0,16100,-,16100
368,28/01/2019,16100,16100,16100.0,16100,-,16100
369,29/01/2019,16100,16100,16100.0,16100,-,16100
370,30/01/2019,16100,16100,16100.0,16100,-,16100
371,31/01/2019,16100,16100,16100.0,16100,-,16100
372,01/02/2019,16100,16100,16100.0,16100,-,16100
373,11/02/2019,16100,16100,16100.0,16100,-,16100
374,12/02/2019,16100,16100,16100.0,16100,-,16100
375,13/02/2019,16100,16100,16100.0,16100,-,16100
376,14/02/2019,16100,16100,16100.0,16100,-,16100
377,15/02/2019,16100,16100,16100.0,16100,-,16100
378,18/02/2019,16100,16100,16100.0,16100,-,16100
379,19/02/2019,16100,16100,16100.0,16100,-,16100
380,20/02/2019,16100,16100,16100.0,16100,-,16100
381,21/02/2019,16100,16100,16100.0,16100,-,16100
382,22/02/2019,16100,16100,16100.0,16100,-,16100
383,25/02/2019,16100,16100,16100.0,16100,-,16100
384,26/02/2019,16100,16100,16100.0,16100,-,16100
385,27/02/2019,16100,16100,16100.0,16100,-,16100
386,28/02/2019,16100,16100,16100.0,16100,-,16100
387,01/03/2019,16100,16100,16100.0,16100,-,16100
388,04/03/2019,16100,16100,16100.0,16100,-,16100
389,05/03/2019,16100,16100,16100.0,16100,-,16100
390,06/03/2019,16100,16100,16100.0,16100,-,16100
391,07/03/2019,16100,16100,16100.0,16100,-,16100
392,08/03/2019,16100,16100,16100.0,16100,-,16100
393,11/03/2019,16100,16100,16100.0,16100,-,16100
394,12/03/2019,16100,16100,16100.0,16100,-,16100
395,13/03/2019,16100,16100,16100.0,16100,-,16100
396,14/03/2019,16100,16100,16100.0,16100,-,16100
397,15/03/2019,16100,16100,16100.0,16100,-,16100
398,18/03/2019,16100,16100,16100.0,16100,-,16100
399,19/03/2019,16100,16100,16100.0,16100,-,16100
400,20/03/2019,16100,16100,16100.0,16100,-,16100
401,21/03/2019,16100,16100,16100.0,16100,-,16100
402,22/03/2019,16100,16100,16100.0,16100,-,16100
403,25/03/2019,16100,16100,16100.0,16100,-,16100
404,26/03/2019,16100,16100,16100.0,16100,-,16100
405,27/03/2019,16100,16100,16100.0,16100,-,16100
406,28/03/2019,16100,16100,16100.0,16100,-,16100
407,29/03/2019,16100,16100,16100.0,16100,-,16100
408,01/04/2019,16100,16100,16100.0,16100,-,16100
409,02/04/2019,16100,16100,16100.0,16100,-,16100
410,03/04/2019,16100,16100,16100.0,16100,-,16100
411,04/04/2019,16100,16100,16100.0,16100,-,16100
412,05/04/2019,16100,16100,16100.0,16100,-,16100
413,08/04/2019,16100,16100,16100.0,16100,-,16100
414,09/04/2019,16100,16100,16100.0,16100,-,16100
415,10/04/2019,16100,16100,16100.0,16100,-,16100
416,11/04/2019,16100,16100,16100.0,16100,-,16100
417,12/04/2019,16100,16100,16100.0,16100,-,16100
418,16/04/2019,16100,16100,16100.0,16100,-,16100
419,17/04/2019,16100,16100,16100.0,16100,-,16100
420,18/04/2019,16100,16100,16100.0,16100,-,16100
421,19/04/2019,16100,16100,16100.0,16100,-,16100
422,22/04/2019,16100,16100,16100.0,16100,-,16100
423,23/04/2019,16100,16100,16100.0,16100,-,16100
424,24/04/2019,16100,16100,16100.0,16100,-,16100
425,25/04/2019,16100,16100,16100.0,16100,-,16100
426,26/04/2019,16100,16100,16100.0,16100,-,16100
427,02/05/2019,16100,16100,16100.0,16100,-,16100
428,03/05/2019,16100,16100,16100.0,16100,-,16100
429,06/05/2019,16100,16100,16100.0,16100,-,16100
430,07/05/2019,16100,16100,16100.0,16100,-,16100
431,08/05/2019,16100,16100,16100.0,16100,-,16100
432,09/05/2019,16100,16100,16100.0,16100,-,16100
433,10/05/2019,16100,16100,16100.0,16100,-,16100
434,13/05/2019,16100,16100,16100.0,16100,-,16100
435,14/05/2019,16100,16100,16100.0,16100,-,16100
436,15/05/2019,16100,16100,16100.0,16100,-,16100
437,16/05/2019,16100,16100,16100.0,16100,-,16100
438,17/05/2019,16100,16100,16100.0,16100,-,16100
439,20/05/2019,16100,16100,16100.0,16100,-,16100
440,21/05/2019,16100,16100,16100.0,16100,-,16100
441,22/05/2019,16100,16100,16100.0,16100,-,16100
442,23/05/2019,16100,16100,16100.0,16100,-,16100
443,24/05/2019,16100,16100,16100.0,16100,-,16100
444,27/05/2019,16100,16100,16100.0,16100,-,16100
445,28/05/2019,16100,16100,16100.0,16100,-,16100
446,29/05/2019,16100,16100,16100.0,16100,-,16100
447,30/05/2019,16100,16100,16100.0,16100,-,16100
448,31/05/2019,16100,16100,16100.0,16100,-,16100
449,03/06/2019,16100,16100,16100.0,16100,-,16100
450,04/06/2019,16100,16100,16100.0,16100,-,16100
451,05/06/2019,16100,16100,16100.0,16100,-,16100
452,06/06/2019,16100,16100,16100.0,16100,-,16100
453,07/06/2019,16100,16100,16100.0,16100,-,16100
454,10/06/2019,16100,16100,16100.0,16100,-,16100
455,11/06/2019,16100,16100,16100.0,16100,-,16100
456,12/06/2019,16100,16100,16100.0,16100,-,16100
457,13/06/2019,16100,16100,16100.0,16100,-,16100
458,14/06/2019,16100,16100,16100.0,16100,-,16100
459,17/06/2019,16100,16100,16100.0,16100,-,16100
460,18/06/2019,16100,16100,16100.0,16100,-,16100
461,19/06/2019,16100,16100,16100.0,16100,-,16100
462,20/06/2019,16100,16100,16100.0,16100,-,16100
463,21/06/2019,16100,16100,16100.0,16100,-,16100
464,24/06/2019,16100,16100,16100.0,16100,-,16100
465,25/06/2019,16100,16100,16100.0,16100,-,16100
466,26/06/2019,16100,16100,16100.0,16100,-,16100
467,27/06/2019,16100,16100,16100.0,16100,-,16100
468,28/06/2019,16100,16100,16100.0,16100,-,16100
469,01/07/2019,16100,16100,16100.0,16100,-,16100
470,02/07/2019,16100,16100,16100.0,16100,-,16100
471,03/07/2019,16100,16100,16100.0,16100,-,16100
472,04/07/2019,16100,16100,16100.0,16100,-,16100
473,05/07/2019,16100,16100,16100.0,16100,-,16100
474,08/07/2019,16100,16100,16100.0,16100,-,16100
475,09/07/2019,16100,16100,16100.0,16100,-,16100
476,10/07/2019,16100,16100,16100.0,16100,-,16100
477,11/07/2019,16100,16100,16100.0,16100,-,16100
478,12/07/2019,16100,16100,16100.0,16100,-,16100
479,15/07/2019,16100,16100,16100.0,16100,-,16100
480,16/07/2019,16100,16100,16100.0,16100,-,16100
481,17/07/2019,16100,16100,16100.0,16100,-,16100
482,18/07/2019,16100,16100,16100.0,16100,-,16100
483,19/07/2019,16100,16100,16100.0,16100,-,16100
484,22/07/2019,16100,16100,16100.0,16100,-,16100
485,23/07/2019,16100,16100,16100.0,16100,-,16100
486,24/07/2019,16100,16100,16100.0,16100,-,16100
487,25/07/2019,16100,16100,16100.0,16100,-,16100
488,26/07/2019,16100,16100,16100.0,16100,-,16100
489,29/07/2019,16100,16100,16100.0,16100,-,16100
490,30/07/2019,16100,16100,16100.0,16100,-,16100
491,31/07/2019,16100,16100,16100.0,16100,-,16100
492,01/08/2019,16100,16100,16100.0,16100,-,16100
493,02/08/2019,16100,16100,16100.0,16100,-,16100
494,05/08/2019,16100,16100,16100.0,16100,-,16100
495,06/08/2019,16100,16100,16100.0,16100,-,16100
496,07/08/2019,16100,16100,16100.0,16100,-,16100
497,08/08/2019,16100,16100,16100.0,16100,-,16100
498,09/08/2019,16100,16100,16100.0,16100,-,16100
499,12/08/2019,16100,16100,16100.0,16100,-,16100
500,13/08/2019,16100,16100,16100.0,16100,-,16100
501,14/08/2019,16100,16100,16100.0,16100,-,16100
502,15/08/2019,16100,16100,16100.0,16100,-,16100
503,16/08/2019,16100,16100,16100.0,16100,-,16100
504,19/08/2019,16100,16100,16100.0,16100,-,16100
505,20/08/2019,16100,16100,16100.0,16100,-,16100
506,21/08/2019,16100,16100,16100.0,16100,-,16100
507,22/08/2019,16100,16100,16100.0,16100,-,16100
508,23/08/2019,16100,16100,16100.0,16100,-,16100
509,26/08/2019,16100,16100,16100.0,16100,-,16100
510,27/08/2019,16100,16100,16100.0,16100,-,16100
511,28/08/2019,16100,16100,16100.0,16100,-,16100
512,29/08/2019,16100,16100,16100.0,16100,-,16100
513,30/08/2019,16100,16100,16100.0,16100,-,16100
514,03/09/2019,16100,16100,16100.0,16100,-,16100
515,04/09/2019,16100,16100,16100.0,16100,-,16100
516,05/09/2019,16100,16100,16100.0,16100,-,16100
517,06/09/2019,16100,16100,16100.0,16100,-,16100
518,09/09/2019,16100,16100,16100.0,16100,-,16100
519,10/09/2019,16100,16100,16100.0,16100,-,16100
520,11/09/2019,16100,16100,16100.0,16100,-,16100
521,12/09/2019,16100,16100,16100.0,16100,-,16100
522,13/09/2019,16100,16100,16100.0,16100,-,16100
523,16/09/2019,16100,16100,16100.0,16100,-,16100
524,17/09/2019,16100,16100,16100.0,16100,-,16100
525,18/09/2019,16100,16100,16100.0,16100,-,16100
526,19/09/2019,16100,16100,16100.0,16100,-,16100
527,20/09/2019,16100,16100,16100.0,16100,-,16100
