,Date,High,Low,Open,Close,Volume,Adj Close
75,17/08/2010,23500,21400,23500.0,21500,8400,8700
76,18/08/2010,21000,20500,21000.0,21000,17800,8500
77,19/08/2010,20900,20400,20900.0,20500,25600,8300
78,20/08/2010,22000,20600,22000.0,20700,11800,8400
79,23/08/2010,22200,20400,22200.0,20400,7100,8300
80,24/08/2010,21900,20000,21900.0,20100,16600,8100
81,25/08/2010,21600,18900,21600.0,18900,23100,7700
82,26/08/2010,19800,19000,19800.0,19100,5200,7700
83,27/08/2010,19100,18100,19100.0,18100,7000,7300
84,30/08/2010,20000,19800,19800.0,20000,9900,8100
85,31/08/2010,21000,19200,21000.0,20700,1400,8400
86,01/09/2010,20100,19000,19500.0,20100,18400,8100
87,06/09/2010,20600,20000,20400.0,20300,15200,8200
88,07/09/2010,20800,18900,20800.0,18900,5100,7700
89,08/09/2010,18400,18200,18200.0,18300,3500,7400
90,09/09/2010,19400,19000,19400.0,19000,9100,7700
91,10/09/2010,19500,18000,19500.0,18000,7000,7300
92,13/09/2010,19500,19500,19500.0,19500,3300,7900
93,14/09/2010,19000,19000,19000.0,19000,200,7700
94,15/09/2010,18200,17700,18200.0,18000,3400,7300
95,16/09/2010,19200,18000,19000.0,18000,1900,7300
96,17/09/2010,19100,18000,18500.0,19100,6200,7700
97,20/09/2010,19700,19700,19700.0,19700,1300,8000
98,21/09/2010,19400,18400,19400.0,18400,7000,7500
99,22/09/2010,19400,18900,19400.0,18900,1600,7700
100,23/09/2010,19200,18100,19200.0,18100,8100,7300
101,24/09/2010,19100,18600,19100.0,18600,2000,7500
102,27/09/2010,19500,18000,19500.0,18000,4600,7300
103,28/09/2010,19000,18200,18500.0,19000,6500,7700
104,29/09/2010,18900,17600,18900.0,17600,2200,7100
105,30/09/2010,18700,18000,18700.0,18000,1800,7300
106,01/10/2010,18000,17500,18000.0,17500,1300,7100
107,04/10/2010,18900,17000,18000.0,17000,1600,6900
108,05/10/2010,17300,17300,17300.0,17300,9100,7000
109,06/10/2010,17600,16200,17000.0,17600,9400,7100
110,07/10/2010,17800,16800,17800.0,16800,1500,6800
111,08/10/2010,16700,16600,16600.0,16600,1900,6700
112,11/10/2010,17500,17500,17500.0,17500,100,7100
113,12/10/2010,17600,17600,17600.0,17600,200,7100
114,13/10/2010,17400,16800,17400.0,16900,4900,6800
115,14/10/2010,17000,16600,16600.0,16600,3400,6700
116,15/10/2010,17000,16000,16200.0,16000,2500,6500
117,18/10/2010,16000,16000,16000.0,16000,1200,6500
118,19/10/2010,15300,14900,15300.0,14900,2400,6000
119,20/10/2010,15000,14400,15000.0,14400,4000,5800
120,21/10/2010,14500,13700,14500.0,14000,2100,5700
121,22/10/2010,14500,13300,13500.0,14500,5600,5900
122,25/10/2010,15200,15000,15100.0,15000,1300,6100
123,26/10/2010,15500,14500,14500.0,15500,5600,6300
124,27/10/2010,15900,14700,15000.0,15500,6000,6300
125,28/10/2010,16000,15600,15900.0,15700,3600,6400
126,29/10/2010,16000,15500,15900.0,15900,6400,6400
127,01/11/2010,16000,15700,15800.0,15800,5000,6400
128,02/11/2010,16000,15100,16000.0,15700,7400,6400
129,03/11/2010,16000,15800,15900.0,16000,8300,6500
130,04/11/2010,16200,16000,16000.0,16000,1700,6500
131,05/11/2010,16700,16100,16700.0,16100,4900,6500
132,08/11/2010,16400,16300,16400.0,16300,1400,6600
133,09/11/2010,16000,15300,15400.0,15300,1400,6200
134,10/11/2010,15800,15800,15800.0,15800,-,6400
135,11/11/2010,15500,15000,15500.0,15000,1200,6100
136,12/11/2010,15800,15000,15800.0,15000,1000,6100
137,15/11/2010,14300,14300,14300.0,14300,200,5800
138,16/11/2010,15300,14300,15300.0,14300,1800,5800
139,17/11/2010,14500,14300,14500.0,14300,2600,5800
140,18/11/2010,14000,14000,14000.0,14000,100,5700
141,19/11/2010,14000,13800,14000.0,13800,4600,5600
142,22/11/2010,13900,13200,13900.0,13200,3500,5300
143,23/11/2010,14300,14300,14300.0,14300,1800,5800
144,24/11/2010,14000,13300,13300.0,14000,7100,5700
145,25/11/2010,14000,13000,13500.0,13000,19400,5300
146,26/11/2010,13200,13200,13200.0,13200,200,5300
147,29/11/2010,14100,13500,13500.0,14100,2800,5700
148,30/11/2010,14900,14000,14900.0,14900,4400,6000
149,01/12/2010,14900,14900,14900.0,14900,100,6000
150,02/12/2010,15500,14900,15500.0,15000,1500,6100
151,03/12/2010,16000,15500,16000.0,15600,800,6300
152,06/12/2010,15800,15700,15800.0,15700,1000,6400
153,07/12/2010,15700,14700,14900.0,14900,6800,6000
154,08/12/2010,15200,13800,15100.0,13800,6100,5600
155,09/12/2010,14100,14100,14100.0,14100,2400,5700
156,10/12/2010,14300,14300,14300.0,14300,1000,5800
157,13/12/2010,15000,14200,14400.0,14200,5700,5800
158,14/12/2010,14500,14100,14500.0,14100,3300,5700
159,15/12/2010,14400,13800,14400.0,13800,1500,5600
160,16/12/2010,14200,14200,14200.0,14200,1500,5800
161,17/12/2010,14500,14400,14400.0,14500,2200,5900
162,20/12/2010,14800,14500,14500.0,14500,4900,5900
163,21/12/2010,14800,14400,14600.0,14400,2100,5800
164,22/12/2010,14500,14500,14500.0,14500,1700,5900
165,23/12/2010,14200,13600,13600.0,14200,1900,5800
166,24/12/2010,14200,14000,14200.0,14000,1400,5700
167,27/12/2010,14100,13500,14100.0,13500,3000,5500
168,28/12/2010,13900,13000,13700.0,13900,11700,5600
169,29/12/2010,13600,13600,13600.0,13600,2100,5500
170,30/12/2010,14500,14400,14400.0,14500,3800,5900
171,31/12/2010,14600,14500,14500.0,14600,2000,5900
172,04/01/2011,14700,14600,14600.0,14600,2500,5900
173,05/01/2011,14600,14600,14600.0,14600,-,5900
174,06/01/2011,14600,14600,14600.0,14600,500,5900
175,07/01/2011,14000,13600,14000.0,13600,1600,5500
176,10/01/2011,13400,13400,13400.0,13400,300,5400
177,11/01/2011,13800,13400,13800.0,13600,2300,5500
178,12/01/2011,13600,13600,13600.0,13600,1000,5500
179,13/01/2011,13600,13600,13600.0,13600,200,5500
180,14/01/2011,13600,13600,13600.0,13600,800,5500
181,17/01/2011,13600,13600,13600.0,13600,-,5500
182,18/01/2011,14200,14200,14200.0,14200,1200,5800
183,19/01/2011,14200,14200,14200.0,14200,700,5800
184,20/01/2011,14200,14200,14200.0,14200,-,5800
185,21/01/2011,14200,14200,14200.0,14200,-,5800
186,24/01/2011,13600,13600,13600.0,13600,200,5500
187,25/01/2011,13600,13500,13600.0,13500,1000,5500
188,26/01/2011,14100,14100,14100.0,14100,200,5700
189,27/01/2011,14200,14100,14100.0,14200,1300,5800
190,28/01/2011,14000,14000,14000.0,14000,1300,5700
191,08/02/2011,14000,14000,14000.0,14000,700,5700
192,09/02/2011,14900,14700,14700.0,14900,900,6000
193,10/02/2011,14800,14800,14800.0,14800,-,6000
194,11/02/2011,14800,14800,14800.0,14800,-,6000
195,14/02/2011,15800,15800,15800.0,15800,100,6400
196,15/02/2011,15800,15800,15800.0,15800,-,6400
197,16/02/2011,16900,16900,16900.0,16900,100,6800
198,17/02/2011,16900,16900,16900.0,16900,-,6800
199,18/02/2011,15800,15800,15800.0,15800,1000,6400
200,21/02/2011,14700,14700,14700.0,14700,1000,6000
201,22/02/2011,13700,13700,13700.0,13700,1000,5500
202,23/02/2011,12900,12800,12800.0,12900,4000,5200
203,24/02/2011,12500,12000,12000.0,12500,1100,5100
204,25/02/2011,13300,13300,13300.0,13300,2300,5400
205,28/02/2011,12400,12400,12400.0,12400,600,5000
206,01/03/2011,12400,12400,12400.0,12400,-,5000
207,02/03/2011,13200,13200,13200.0,13200,100,5300
208,03/03/2011,14000,13400,13400.0,13400,2100,5400
209,04/03/2011,14200,14200,14200.0,14200,1500,5800
210,07/03/2011,14400,14400,14400.0,14400,500,5800
211,08/03/2011,14400,14400,14400.0,14400,300,5800
212,09/03/2011,14400,14400,14400.0,14400,200,5800
213,10/03/2011,14400,14400,14400.0,14400,-,5800
214,11/03/2011,13400,13400,13400.0,13400,400,5400
215,14/03/2011,13400,13400,13400.0,13400,100,5400
216,15/03/2011,12600,12600,12600.0,12600,2500,5100
217,16/03/2011,12600,12600,12600.0,12600,-,5100
218,17/03/2011,13400,12000,12100.0,13000,2800,5300
219,18/03/2011,13800,13600,13600.0,13600,1100,5500
220,21/03/2011,13600,13600,13600.0,13600,-,5500
221,22/03/2011,13000,13000,13000.0,13000,1000,5300
222,23/03/2011,13500,13400,13500.0,13400,1500,5400
223,24/03/2011,13400,13400,13400.0,13400,-,5400
224,25/03/2011,12700,12700,12700.0,12700,300,5100
225,28/03/2011,12400,12000,12400.0,12000,1800,4900
226,29/03/2011,13000,13000,13000.0,13000,2500,5300
227,30/03/2011,13400,13200,13400.0,13200,1500,5300
228,31/03/2011,13800,13800,13800.0,13800,200,5600
229,01/04/2011,13900,13800,13900.0,13900,4000,5600
230,04/04/2011,14000,14000,14000.0,14000,1700,5700
231,05/04/2011,14000,13700,14000.0,13700,6500,5500
232,06/04/2011,13100,13100,13100.0,13100,200,5300
233,07/04/2011,12500,12500,12500.0,12500,500,5100
234,08/04/2011,12000,12000,12000.0,12000,100,4900
235,13/04/2011,12100,11200,11400.0,12000,7000,4900
236,14/04/2011,12000,11500,11500.0,12000,2400,4900
237,15/04/2011,12500,12000,12000.0,12500,2600,5100
238,18/04/2011,12800,12200,12200.0,12800,7000,5200
239,19/04/2011,12500,12500,12500.0,12500,1600,5100
240,20/04/2011,13000,13000,13000.0,13000,3000,5300
241,21/04/2011,13900,13900,13900.0,13900,100,5600
242,22/04/2011,13200,13000,13200.0,13000,4800,5300
243,25/04/2011,13300,13300,13300.0,13300,2100,5400
244,26/04/2011,12400,12400,12400.0,12400,100,5000
245,27/04/2011,13000,13000,13000.0,13000,1500,5300
246,28/04/2011,13300,13300,13300.0,13300,900,5400
247,29/04/2011,13000,13000,13000.0,13000,2000,5300
248,04/05/2011,13300,12500,13300.0,12500,1900,5100
249,05/05/2011,13000,12900,13000.0,12900,1600,5200
250,06/05/2011,12900,12900,12900.0,12900,-,5200
251,09/05/2011,11000,11000,11000.0,11000,500,5300
252,10/05/2011,10300,10300,10300.0,10300,100,4900
253,11/05/2011,11000,11000,11000.0,11000,1200,5300
254,12/05/2011,11200,11000,11200.0,11000,1100,5300
255,13/05/2011,11100,11100,11100.0,11100,-,5300
256,16/05/2011,11100,11100,11100.0,11100,-,5300
257,17/05/2011,11000,11000,11000.0,11000,1000,5300
258,18/05/2011,11000,10900,10900.0,11000,700,5300
259,19/05/2011,10200,10200,10200.0,10200,100,4900
260,20/05/2011,10000,10000,10000.0,10000,500,4800
261,23/05/2011,9500,9300,9500.0,9300,600,4500
262,24/05/2011,8900,8800,8800.0,8900,300,4300
263,25/05/2011,8500,8500,8500.0,8500,200,4100
264,26/05/2011,8500,8200,8200.0,8300,700,4000
265,27/05/2011,8800,8600,8600.0,8800,5900,4200
266,30/05/2011,9100,9000,9000.0,9100,2500,4400
267,31/05/2011,9700,9600,9600.0,9700,1800,4700
268,01/06/2011,10200,10200,10200.0,10200,100,4900
269,02/06/2011,10900,10900,10900.0,10900,100,5200
270,03/06/2011,10900,10900,10900.0,10900,200,5200
271,06/06/2011,11600,11600,11600.0,11600,100,5600
272,07/06/2011,10800,10800,10800.0,10800,1200,5200
273,08/06/2011,10400,10100,10100.0,10400,1100,5000
274,09/06/2011,10600,9400,9600.0,10600,2100,5100
275,10/06/2011,10100,10100,10100.0,10100,-,4800
276,13/06/2011,10100,10100,10100.0,10100,1000,4800
277,14/06/2011,10100,9400,10100.0,9400,1100,4500
278,15/06/2011,9200,9200,9200.0,9200,200,4400
279,16/06/2011,9000,8600,9000.0,8600,200,4100
280,17/06/2011,9400,8200,8200.0,9400,3500,4500
281,20/06/2011,10000,10000,10000.0,10000,1600,4800
282,21/06/2011,10600,10300,10500.0,10300,1400,4900
283,22/06/2011,10400,10000,10400.0,10000,900,4800
284,23/06/2011,10200,9500,9500.0,10200,1100,4900
285,24/06/2011,10100,10100,10100.0,10100,400,4800
286,27/06/2011,10100,9400,9400.0,10100,600,4800
287,28/06/2011,9500,9500,9500.0,9500,100,4600
288,29/06/2011,10100,9900,9900.0,10100,1500,4800
289,30/06/2011,9300,9300,9300.0,9300,500,4500
290,01/07/2011,9900,9500,9500.0,9900,1500,4700
291,04/07/2011,10000,9900,10000.0,9900,1600,4700
292,05/07/2011,9300,9300,9300.0,9300,1000,4500
293,06/07/2011,9500,9500,9500.0,9500,400,4600
294,07/07/2011,9500,9500,9500.0,9500,-,4600
295,08/07/2011,9500,9500,9500.0,9500,-,4600
296,11/07/2011,9600,9600,9600.0,9600,2000,4600
297,12/07/2011,9600,9600,9600.0,9600,-,4600
298,13/07/2011,9600,9600,9600.0,9600,2000,4600
299,14/07/2011,9600,9600,9600.0,9600,2000,4600
300,15/07/2011,9600,9600,9600.0,9600,2500,4600
301,18/07/2011,9600,9600,9600.0,9600,-,4600
302,19/07/2011,9600,9500,9500.0,9600,2000,4600
303,20/07/2011,9000,9000,9000.0,9000,500,4300
304,21/07/2011,9000,9000,9000.0,9000,-,4300
305,22/07/2011,9400,9400,9400.0,9400,2000,4500
306,25/07/2011,9400,9400,9400.0,9400,-,4500
307,26/07/2011,9400,9400,9400.0,9400,-,4500
308,27/07/2011,9400,9400,9400.0,9400,-,4500
309,28/07/2011,9400,9400,9400.0,9400,-,4500
310,29/07/2011,9900,9800,9900.0,9800,1200,4700
311,01/08/2011,9800,9800,9800.0,9800,-,4700
312,02/08/2011,10300,10300,10300.0,10300,100,4900
313,03/08/2011,10000,10000,10000.0,10000,1000,4800
314,04/08/2011,9700,9300,9300.0,9700,3000,4700
315,05/08/2011,9500,9500,9500.0,9500,1000,4600
316,08/08/2011,9500,9500,9500.0,9500,100,4600
317,09/08/2011,9500,9500,9500.0,9500,2000,4600
318,10/08/2011,9500,9500,9500.0,9500,3000,4600
319,11/08/2011,9500,9500,9500.0,9500,2000,4600
320,12/08/2011,9400,9400,9400.0,9400,100,4500
321,15/08/2011,9400,9400,9400.0,9400,-,4500
322,16/08/2011,9400,9400,9400.0,9400,4000,4500
323,17/08/2011,9400,9100,9100.0,9400,1500,4500
324,18/08/2011,9400,9400,9400.0,9400,1600,4500
325,19/08/2011,9400,9400,9400.0,9400,600,4500
326,22/08/2011,10000,10000,10000.0,10000,100,4800
327,23/08/2011,10000,10000,10000.0,10000,-,4800
328,24/08/2011,10000,10000,10000.0,10000,-,4800
329,25/08/2011,10000,10000,10000.0,10000,-,4800
330,26/08/2011,10000,10000,10000.0,10000,-,4800
331,29/08/2011,9800,9800,9800.0,9800,500,4700
332,30/08/2011,9800,9800,9800.0,9800,-,4700
333,31/08/2011,9300,9300,9300.0,9300,1400,4500
334,01/09/2011,9300,9300,9300.0,9300,-,4500
335,05/09/2011,9000,9000,9000.0,9000,200,4300
336,06/09/2011,9000,9000,9000.0,9000,-,4300
337,07/09/2011,9000,9000,9000.0,9000,1000,4300
338,08/09/2011,9000,9000,9000.0,9000,-,4300
339,09/09/2011,9300,9300,9300.0,9300,300,4500
340,12/09/2011,9500,9500,9500.0,9500,200,4600
341,13/09/2011,9800,9800,9800.0,9800,100,4700
342,14/09/2011,9800,9800,9800.0,9800,-,4700
343,15/09/2011,10200,10200,10200.0,10200,100,4900
344,16/09/2011,10200,10200,10200.0,10200,-,4900
345,19/09/2011,10800,10800,10800.0,10800,100,5200
346,20/09/2011,10600,10600,10600.0,10600,100,5100
347,21/09/2011,10600,10600,10600.0,10600,-,5100
348,22/09/2011,10600,10600,10600.0,10600,-,5100
349,23/09/2011,10600,10600,10600.0,10600,-,5100
350,26/09/2011,10600,10600,10600.0,10600,-,5100
351,27/09/2011,11000,11000,11000.0,11000,100,5300
352,28/09/2011,10400,10400,10400.0,10400,2100,5000
353,29/09/2011,10400,10400,10400.0,10400,-,5000
354,30/09/2011,10400,10400,10400.0,10400,-,5000
355,03/10/2011,10400,10400,10400.0,10400,-,5000
356,04/10/2011,10400,10400,10400.0,10400,-,5000
357,05/10/2011,10400,10400,10400.0,10400,-,5000
358,06/10/2011,10400,10400,10400.0,10400,-,5000
359,07/10/2011,10400,10400,10400.0,10400,-,5000
360,10/10/2011,10400,10400,10400.0,10400,-,5000
361,11/10/2011,10400,10400,10400.0,10400,-,5000
362,12/10/2011,10400,10400,10400.0,10400,-,5000
363,13/10/2011,10400,10400,10400.0,10400,-,5000
364,14/10/2011,10000,10000,10000.0,10000,200,4800
365,17/10/2011,10000,10000,10000.0,10000,200,4800
366,18/10/2011,10000,10000,10000.0,10000,-,4800
367,19/10/2011,10000,10000,10000.0,10000,-,4800
368,20/10/2011,10000,10000,10000.0,10000,-,4800
369,21/10/2011,10000,10000,10000.0,10000,-,4800
370,24/10/2011,9400,9300,9400.0,9300,2800,4500
371,25/10/2011,8800,8800,8800.0,8800,400,4200
372,26/10/2011,8300,8200,8300.0,8300,2200,4000
373,27/10/2011,8300,8300,8300.0,8300,-,4000
374,28/10/2011,8300,8300,8300.0,8300,-,4000
375,31/10/2011,8300,8300,8300.0,8300,1000,4000
376,01/11/2011,8300,8300,8300.0,8300,1000,4000
377,02/11/2011,8300,8300,8300.0,8300,1200,4000
378,03/11/2011,8300,8300,8300.0,8300,-,4000
379,04/11/2011,8500,8400,8500.0,8400,5000,4000
380,07/11/2011,8500,8000,8500.0,8000,8700,3800
381,08/11/2011,8000,8000,8000.0,8000,1000,3800
382,09/11/2011,8000,8000,8000.0,8000,2300,3800
383,10/11/2011,7800,7700,7800.0,7700,5500,3700
384,11/11/2011,7800,7800,7800.0,7800,-,3700
385,14/11/2011,7800,7800,7800.0,7800,-,3700
386,15/11/2011,8300,8300,8300.0,8300,200,4000
387,16/11/2011,8300,8300,8300.0,8300,-,4000
388,17/11/2011,8300,8300,8300.0,8300,-,4000
389,18/11/2011,8000,8000,8000.0,8000,600,3800
390,21/11/2011,8100,8000,8100.0,8000,3000,3800
391,22/11/2011,8500,8500,8500.0,8500,300,4100
392,23/11/2011,9000,8800,9000.0,8800,400,4200
393,24/11/2011,9500,9500,9500.0,9500,100,4600
394,25/11/2011,10100,10100,10100.0,10100,100,4800
395,28/11/2011,10100,10100,10100.0,10100,-,4800
396,29/11/2011,10100,10100,10100.0,10100,-,4800
397,30/11/2011,10100,10100,10100.0,10100,-,4800
398,01/12/2011,10100,10100,10100.0,10100,-,4800
399,02/12/2011,10800,10800,10800.0,10800,100,5200
400,05/12/2011,10800,10800,10800.0,10800,1000,5200
401,06/12/2011,11000,11000,11000.0,11000,1000,5300
402,07/12/2011,11000,11000,11000.0,11000,-,5300
403,08/12/2011,10300,10300,10300.0,10300,100,4900
404,09/12/2011,9800,9600,9800.0,9600,900,4600
405,12/12/2011,9600,9600,9600.0,9600,200,4600
406,13/12/2011,9600,9600,9600.0,9600,-,4600
407,14/12/2011,9600,9600,9600.0,9600,-,4600
408,15/12/2011,9600,9600,9600.0,9600,-,4600
409,16/12/2011,9600,9600,9600.0,9600,500,4600
410,19/12/2011,9300,9300,9300.0,9300,1500,4500
411,20/12/2011,9000,8900,9000.0,8900,700,4300
412,21/12/2011,9000,9000,9000.0,9000,300,4300
413,22/12/2011,8500,8500,8500.0,8500,1000,4100
414,23/12/2011,8100,8100,8100.0,8100,500,3900
415,26/12/2011,8100,8100,8100.0,8100,-,3900
416,27/12/2011,8100,8100,8100.0,8100,-,3900
417,28/12/2011,8200,8100,8200.0,8100,5700,3900
418,29/12/2011,8100,8100,8100.0,8100,5000,3900
419,30/12/2011,8100,8000,8100.0,8000,7000,3800
420,03/01/2012,8500,8500,8500.0,8500,1000,4100
421,04/01/2012,8500,8500,8500.0,8500,700,4100
422,05/01/2012,8500,8500,8500.0,8500,-,4100
423,06/01/2012,8200,8200,8200.0,8200,6900,3900
424,09/01/2012,8200,8200,8200.0,8200,10000,3900
425,10/01/2012,8200,8200,8200.0,8200,-,3900
426,11/01/2012,8200,8200,8200.0,8200,-,3900
427,12/01/2012,8200,8000,8000.0,8200,1000,3900
428,13/01/2012,8100,8100,8100.0,8100,-,3900
429,16/01/2012,8000,8000,8000.0,8000,900,3800
430,17/01/2012,8000,8000,8000.0,8000,1000,3800
431,18/01/2012,8200,8200,8200.0,8200,2900,3900
432,19/01/2012,8200,8200,8200.0,8200,-,3900
433,20/01/2012,8200,8200,8200.0,8200,-,3900
434,30/01/2012,8500,8500,8500.0,8500,8100,4100
435,31/01/2012,9000,9000,9000.0,9000,1200,4300
436,01/02/2012,9600,9600,9600.0,9600,200,4600
437,02/02/2012,9600,9600,9600.0,9600,-,4600
438,03/02/2012,9200,9200,9200.0,9200,1600,4400
439,06/02/2012,9100,9100,9100.0,9100,2000,4400
440,07/02/2012,9000,9000,9000.0,9000,200,4300
441,08/02/2012,9000,9000,9000.0,9000,-,4300
442,09/02/2012,9000,9000,9000.0,9000,-,4300
443,10/02/2012,9000,9000,9000.0,9000,-,4300
444,13/02/2012,9000,9000,9000.0,9000,900,4300
445,14/02/2012,9000,9000,9000.0,9000,1200,4300
446,15/02/2012,9000,9000,9000.0,9000,-,4300
447,16/02/2012,9000,9000,9000.0,9000,-,4300
448,17/02/2012,9000,9000,9000.0,9000,900,4300
449,20/02/2012,9300,9300,9300.0,9300,2500,4500
450,21/02/2012,9400,9300,9300.0,9400,3000,4500
451,22/02/2012,9400,9400,9400.0,9400,-,4500
452,23/02/2012,9000,8800,8800.0,9000,300,4300
453,24/02/2012,9500,9500,9500.0,9500,100,4600
454,27/02/2012,9300,9200,9200.0,9300,3700,4500
455,28/02/2012,9800,9400,9800.0,9400,400,4500
456,29/02/2012,9500,9500,9500.0,9500,-,4600
457,01/03/2012,9300,9300,9300.0,9300,200,4500
458,02/03/2012,9200,9200,9200.0,9200,500,4400
459,05/03/2012,9800,9300,9800.0,9300,3300,4500
460,06/03/2012,9800,9600,9800.0,9600,8200,4600
461,07/03/2012,9500,9500,9500.0,9500,4600,4600
462,08/03/2012,9400,9400,9400.0,9400,200,4500
463,09/03/2012,9400,9400,9400.0,9400,1600,4500
464,12/03/2012,9300,9300,9300.0,9300,1100,4500
465,13/03/2012,9300,9300,9300.0,9300,-,4500
466,14/03/2012,9300,9300,9300.0,9300,-,4500
467,15/03/2012,9300,9300,9300.0,9300,-,4500
468,16/03/2012,9700,9700,9700.0,9700,1000,4700
469,19/03/2012,9700,9700,9700.0,9700,-,4700
470,20/03/2012,9700,9700,9700.0,9700,-,4700
471,21/03/2012,9700,9700,9700.0,9700,-,4700
472,22/03/2012,9700,9700,9700.0,9700,1000,4700
473,23/03/2012,9800,9800,9800.0,9800,1700,4700
474,26/03/2012,9800,9800,9800.0,9800,-,4700
475,27/03/2012,9800,9800,9800.0,9800,1500,4700
476,28/03/2012,10100,10100,10100.0,10100,1000,4800
477,29/03/2012,10100,10100,10100.0,10100,-,4800
478,30/03/2012,10100,10100,10100.0,10100,-,4800
479,03/04/2012,10100,9500,9500.0,10100,700,4800
480,04/04/2012,10000,10000,10000.0,10000,6700,4800
481,05/04/2012,10000,10000,10000.0,10000,-,4800
482,06/04/2012,10000,10000,10000.0,10000,-,4800
483,09/04/2012,10100,9300,9300.0,10100,1380,4800
484,10/04/2012,9600,9600,9600.0,9600,1000,4600
485,11/04/2012,10100,10000,10000.0,10100,1400,4800
486,12/04/2012,10100,10100,10100.0,10100,-,4800
487,13/04/2012,10100,10100,10100.0,10100,-,4800
