,Date,High,Low,Open,Close,Volume,Adj Close
1013,06/01/2021,20000,20000,20000.0,20000,-,18400
1014,07/01/2021,20000,20000,20000.0,20000,-,18400
1015,08/01/2021,19000,19000,19000.0,19000,1500,17500
1016,11/01/2021,18000,18000,18000.0,18000,1000,18000
1017,12/01/2021,18000,18000,18000.0,18000,-,18000
1018,13/01/2021,18000,18000,18000.0,18000,-,18000
1019,14/01/2021,18000,18000,18000.0,18000,-,18000
1020,15/01/2021,18000,18000,18000.0,18000,-,18000
1021,18/01/2021,18000,18000,18000.0,18000,-,18000
1022,19/01/2021,18000,18000,18000.0,18000,-,18000
1023,20/01/2021,18000,18000,18000.0,18000,-,18000
1024,21/01/2021,18500,18000,18000.0,18500,3100,18500
1025,22/01/2021,18000,18000,18000.0,18000,2000,18000
1026,25/01/2021,18000,18000,18000.0,18000,-,18000
1027,26/01/2021,18300,18200,18300.0,18200,6500,18200
1028,27/01/2021,18300,18300,18300.0,18300,-,18300
1029,28/01/2021,18300,18300,18300.0,18300,-,18300
1030,29/01/2021,18200,18200,18200.0,18200,8500,18200
1031,01/02/2021,18200,18200,18200.0,18200,-,18200
1032,02/02/2021,18100,18100,18100.0,18100,1700,18100
1033,03/02/2021,18100,18100,18100.0,18100,300,18100
1034,04/02/2021,18100,18100,18100.0,18100,-,18100
1035,05/02/2021,17600,17600,17600.0,17600,2100,17600
1036,08/02/2021,17600,17600,17600.0,17600,-,17600
1037,09/02/2021,17600,17600,17600.0,17600,-,17600
1038,17/02/2021,17600,17600,17600.0,17600,-,17600
1039,18/02/2021,17600,17600,17600.0,17600,-,17600
1040,19/02/2021,17600,17600,17600.0,17600,-,17600
1041,22/02/2021,17600,17600,17600.0,17600,-,17600
1042,23/02/2021,17600,17600,17600.0,17600,-,17600
1043,24/02/2021,17600,17600,17600.0,17600,-,17600
1044,25/02/2021,19900,19900,19900.0,19900,100,19900
1045,26/02/2021,19900,19900,19900.0,19900,-,19900
1046,01/03/2021,19900,19900,19900.0,19900,-,19900
1047,02/03/2021,19900,19900,19900.0,19900,-,19900
1048,03/03/2021,19900,19900,19900.0,19900,-,19900
1049,04/03/2021,19900,19900,19900.0,19900,-,19900
1050,05/03/2021,19900,19900,19900.0,19900,-,19900
1051,08/03/2021,19900,19900,19900.0,19900,-,19900
1052,09/03/2021,19900,19900,19900.0,19900,-,19900
1053,10/03/2021,19900,19900,19900.0,19900,-,19900
1054,11/03/2021,19900,19900,19900.0,19900,-,19900
1055,12/03/2021,19900,19900,19900.0,19900,-,19900
1056,15/03/2021,19900,19900,19900.0,19900,-,19900
1057,16/03/2021,19900,19900,19900.0,19900,-,19900
1058,17/03/2021,19900,19900,19900.0,19900,-,19900
1059,18/03/2021,19900,19900,19900.0,19900,-,19900
1060,19/03/2021,19900,19900,19900.0,19900,-,19900
1061,22/03/2021,19900,19900,19900.0,19900,-,19900
1062,23/03/2021,19900,19900,19900.0,19900,-,19900
1063,24/03/2021,19900,19900,19900.0,19900,-,19900
1064,25/03/2021,19900,19900,19900.0,19900,-,19900
1065,26/03/2021,19900,19900,19900.0,19900,-,19900
1066,29/03/2021,19900,19900,19900.0,19900,-,19900
1067,30/03/2021,19900,19900,19900.0,19900,-,19900
1068,31/03/2021,19900,19900,19900.0,19900,-,19900
1069,01/04/2021,19900,19900,19900.0,19900,-,19900
1070,02/04/2021,19900,19900,19900.0,19900,-,19900
1071,05/04/2021,19900,19900,19900.0,19900,-,19900
1072,06/04/2021,19900,19900,19900.0,19900,-,19900
1073,07/04/2021,19900,19900,19900.0,19900,-,19900
1074,08/04/2021,19900,19900,19900.0,19900,-,19900
1075,09/04/2021,19900,19900,19900.0,19900,-,19900
1076,12/04/2021,19900,19900,19900.0,19900,-,19900
1077,13/04/2021,19900,19900,19900.0,19900,-,19900
1078,14/04/2021,19900,19900,19900.0,19900,-,19900
1079,15/04/2021,19900,19900,19900.0,19900,-,19900
1080,16/04/2021,19900,19900,19900.0,19900,-,19900
1081,19/04/2021,19900,19900,19900.0,19900,-,19900
1082,20/04/2021,19900,19900,19900.0,19900,-,19900
1083,22/04/2021,19900,19900,19900.0,19900,-,19900
1084,23/04/2021,19900,19900,19900.0,19900,-,19900
1085,26/04/2021,19900,19900,19900.0,19900,-,19900
1086,27/04/2021,19900,19900,19900.0,19900,-,19900
1087,28/04/2021,19900,19900,19900.0,19900,-,19900
1088,29/04/2021,19900,19900,19900.0,19900,-,19900
1089,04/05/2021,19900,19900,19900.0,19900,-,19900
1090,05/05/2021,19900,19900,19900.0,19900,-,19900
1091,06/05/2021,19900,19900,19900.0,19900,-,19900
1092,07/05/2021,19900,19900,19900.0,19900,-,19900
1093,10/05/2021,19900,19900,19900.0,19900,-,19900
1094,11/05/2021,19900,19900,19900.0,19900,-,19900
1095,12/05/2021,19900,19900,19900.0,19900,-,19900
1096,13/05/2021,19900,19900,19900.0,19900,-,19900
1097,14/05/2021,19900,19900,19900.0,19900,-,19900
1098,17/05/2021,19900,19900,19900.0,19900,-,19900
1099,18/05/2021,19900,19900,19900.0,19900,-,19900
1100,19/05/2021,19900,19900,19900.0,19900,-,19900
1101,20/05/2021,19900,19900,19900.0,19900,-,19900
1102,21/05/2021,19900,19900,19900.0,19900,-,19900
1103,24/05/2021,19900,19900,19900.0,19900,-,19900
1104,25/05/2021,19900,19900,19900.0,19900,-,19900
1105,26/05/2021,19900,19900,19900.0,19900,-,19900
1106,27/05/2021,19900,19900,19900.0,19900,-,19900
1107,28/05/2021,19900,19900,19900.0,19900,-,19900
1108,31/05/2021,19900,19900,19900.0,19900,-,19900
1109,01/06/2021,19900,19900,19900.0,19900,-,19900
1110,02/06/2021,19900,19900,19900.0,19900,-,19900
1111,03/06/2021,19900,19900,19900.0,19900,-,19900
1112,04/06/2021,19900,19900,19900.0,19900,-,19900
1113,07/06/2021,19900,19900,19900.0,19900,-,19900
1114,08/06/2021,19900,19900,19900.0,19900,-,19900
1115,09/06/2021,19900,19900,19900.0,19900,-,19900
1116,10/06/2021,19900,19900,19900.0,19900,-,19900
1117,11/06/2021,19900,19900,19900.0,19900,-,19900
1118,14/06/2021,19900,19900,19900.0,19900,-,19900
1119,15/06/2021,19900,19900,19900.0,19900,-,19900
1120,16/06/2021,19900,19900,19900.0,19900,-,19900
1121,17/06/2021,19900,19900,19900.0,19900,-,19900
1122,18/06/2021,19900,19900,19900.0,19900,-,19900
1123,21/06/2021,19900,19900,19900.0,19900,-,19900
1124,22/06/2021,19900,19900,19900.0,19900,-,19900
1125,23/06/2021,19900,19900,19900.0,19900,-,19900
1126,24/06/2021,19900,19900,19900.0,19900,-,19900
1127,25/06/2021,19900,19900,19900.0,19900,-,19900
1128,28/06/2021,19900,19900,19900.0,19900,-,19900
1129,29/06/2021,19900,19900,19900.0,19900,-,19900
1130,30/06/2021,19900,19900,19900.0,19900,-,19900
1131,01/07/2021,19900,19900,19900.0,19900,-,19900
1132,02/07/2021,19900,19900,19900.0,19900,-,19900
1133,05/07/2021,19900,19900,19900.0,19900,-,19900
1134,06/07/2021,19900,19900,19900.0,19900,-,19900
1135,07/07/2021,19900,19900,19900.0,19900,-,19900
1136,08/07/2021,19900,19900,19900.0,19900,-,19900
1137,09/07/2021,19900,19900,19900.0,19900,-,19900
1138,12/07/2021,19900,19900,19900.0,19900,-,19900
1139,13/07/2021,19900,19900,19900.0,19900,-,19900
1140,14/07/2021,19900,19900,19900.0,19900,-,19900
1141,15/07/2021,19900,19900,19900.0,19900,-,19900
1142,16/07/2021,19900,19900,19900.0,19900,-,19900
1143,19/07/2021,19900,19900,19900.0,19900,-,19900
1144,20/07/2021,19900,19900,19900.0,19900,-,19900
1145,21/07/2021,19900,19900,19900.0,19900,-,19900
1146,22/07/2021,19900,19900,19900.0,19900,-,19900
1147,23/07/2021,19900,19900,19900.0,19900,-,19900
1148,26/07/2021,19900,19900,19900.0,19900,-,19900
1149,27/07/2021,19900,19900,19900.0,19900,-,19900
1150,28/07/2021,19900,19900,19900.0,19900,-,19900
1151,29/07/2021,19900,19900,19900.0,19900,-,19900
1152,30/07/2021,19900,19900,19900.0,19900,-,19900
1153,02/08/2021,19900,19900,19900.0,19900,-,19900
1154,03/08/2021,19900,19900,19900.0,19900,-,19900
1155,04/08/2021,19900,19900,19900.0,19900,-,19900
1156,05/08/2021,19900,19900,19900.0,19900,-,19900
1157,06/08/2021,19900,19900,19900.0,19900,-,19900
1158,09/08/2021,19900,19900,19900.0,19900,-,19900
1159,10/08/2021,19900,19900,19900.0,19900,-,19900
1160,11/08/2021,19900,19900,19900.0,19900,-,19900
1161,12/08/2021,19900,19900,19900.0,19900,-,19900
1162,13/08/2021,19900,19900,19900.0,19900,-,19900
1163,16/08/2021,19900,19900,19900.0,19900,-,19900
1164,17/08/2021,19900,19900,19900.0,19900,-,19900
1165,18/08/2021,19900,19900,19900.0,19900,-,19900
1166,19/08/2021,19900,19900,19900.0,19900,-,19900
1167,20/08/2021,19900,19900,19900.0,19900,-,19900
1168,23/08/2021,19900,19900,19900.0,19900,-,19900
1169,24/08/2021,19900,19900,19900.0,19900,-,19900
1170,25/08/2021,19900,19900,19900.0,19900,-,19900
1171,26/08/2021,19900,19900,19900.0,19900,-,19900
1172,27/08/2021,19900,19900,19900.0,19900,-,19900
1173,30/08/2021,19900,19900,19900.0,19900,-,19900
1174,31/08/2021,19900,19900,19900.0,19900,-,19900
1175,01/09/2021,19900,19900,19900.0,19900,-,19900
1176,06/09/2021,19900,19900,19900.0,19900,-,19900
1177,07/09/2021,19900,19900,19900.0,19900,-,19900
1178,08/09/2021,19900,19900,19900.0,19900,-,19900
1179,09/09/2021,19900,19900,19900.0,19900,-,19900
1180,10/09/2021,19900,19900,19900.0,19900,-,19900
1181,13/09/2021,19900,19900,19900.0,19900,-,19900
1182,14/09/2021,19900,19900,19900.0,19900,-,19900
1183,15/09/2021,19900,19900,19900.0,19900,-,19900
1184,16/09/2021,19900,19900,19900.0,19900,-,19900
1185,17/09/2021,18000,18000,18000.0,18000,4900,18000
1186,20/09/2021,18000,18000,18000.0,18000,100,18000
1187,21/09/2021,18000,18000,18000.0,18000,-,18000
1188,22/09/2021,18000,18000,18000.0,18000,-,18000
1189,23/09/2021,18000,18000,18000.0,18000,-,18000
1190,24/09/2021,18000,18000,18000.0,18000,-,18000
1191,27/09/2021,18000,18000,18000.0,18000,-,18000
1192,28/09/2021,18000,18000,18000.0,18000,-,18000
1193,29/09/2021,18000,18000,18000.0,18000,1,18000
1194,30/09/2021,18000,18000,18000.0,18000,-,18000
1195,01/10/2021,18000,18000,18000.0,18000,-,18000
1196,04/10/2021,18000,18000,18000.0,18000,-,18000
1197,05/10/2021,18000,18000,18000.0,18000,-,18000
1198,06/10/2021,18000,18000,18000.0,18000,-,18000
1199,07/10/2021,18000,18000,18000.0,18000,-,18000
1200,08/10/2021,18000,18000,18000.0,18000,-,18000
1201,11/10/2021,18300,18300,18300.0,18300,100,18300
1202,12/10/2021,18300,18300,18300.0,18300,-,18300
1203,13/10/2021,18300,18300,18300.0,18300,-,18300
1204,14/10/2021,18300,18300,18300.0,18300,-,18300
1205,15/10/2021,18300,18300,18300.0,18300,32,18300
1206,18/10/2021,18300,18300,18300.0,18300,-,18300
1207,19/10/2021,18300,18300,18300.0,18300,-,18300
1208,20/10/2021,18300,18300,18300.0,18300,-,18300
1209,21/10/2021,18300,18300,18300.0,18300,-,18300
1210,22/10/2021,18300,18300,18300.0,18300,-,18300
1211,25/10/2021,18300,18300,18300.0,18300,-,18300
1212,26/10/2021,18300,18300,18300.0,18300,-,18300
1213,27/10/2021,18300,18300,18300.0,18300,-,18300
1214,28/10/2021,18300,18300,18300.0,18300,-,18300
1215,29/10/2021,18300,18300,18300.0,18300,-,18300
1216,01/11/2021,18400,18400,18400.0,18400,100,18400
1217,02/11/2021,18400,18400,18400.0,18400,-,18400
1218,03/11/2021,18400,18400,18400.0,18400,-,18400
1219,04/11/2021,18400,18400,18400.0,18400,-,18400
1220,05/11/2021,18400,18400,18400.0,18400,-,18400
1221,08/11/2021,18400,18400,18400.0,18400,-,18400
1222,09/11/2021,18400,18400,18400.0,18400,-,18400
1223,10/11/2021,18400,18400,18400.0,18400,-,18400
1224,11/11/2021,18400,18400,18400.0,18400,-,18400
1225,12/11/2021,18400,18400,18400.0,18400,-,18400
1226,15/11/2021,18400,18400,18400.0,18400,-,18400
1227,16/11/2021,18400,18400,18400.0,18400,-,18400
1228,17/11/2021,18400,18400,18400.0,18400,-,18400
1229,18/11/2021,18400,18400,18400.0,18400,-,18400
1230,19/11/2021,18400,18400,18400.0,18400,-,18400
1231,22/11/2021,18400,18400,18400.0,18400,-,18400
1232,23/11/2021,18400,18400,18400.0,18400,-,18400
1233,24/11/2021,18500,18500,18500.0,18500,100,18500
1234,25/11/2021,21200,21200,21200.0,21200,700,21200
1235,26/11/2021,21200,21200,21200.0,21200,-,21200
1236,29/11/2021,21200,21200,21200.0,21200,-,21200
1237,30/11/2021,21200,21200,21200.0,21200,-,21200
1238,01/12/2021,21200,21200,21200.0,21200,-,21200
1239,02/12/2021,21200,21200,21200.0,21200,-,21200
1240,03/12/2021,24300,24300,24300.0,24300,100,24300
1241,06/12/2021,24300,24300,24300.0,24300,-,24300
1242,07/12/2021,24300,24300,24300.0,24300,-,24300
1243,08/12/2021,24300,24300,24300.0,24300,-,24300
1244,09/12/2021,24300,24300,24300.0,24300,-,24300
1245,10/12/2021,24300,24300,24300.0,24300,-,24300
1246,13/12/2021,24300,24300,24300.0,24300,-,24300
1247,14/12/2021,24300,24300,24300.0,24300,-,24300
1248,15/12/2021,24300,24300,24300.0,24300,-,24300
1249,16/12/2021,24300,24300,24300.0,24300,-,24300
1250,17/12/2021,24300,24300,24300.0,24300,-,24300
1251,20/12/2021,24300,24300,24300.0,24300,-,24300
1252,21/12/2021,24300,24300,24300.0,24300,-,24300
1253,22/12/2021,24300,24300,24300.0,24300,-,24300
1254,23/12/2021,24300,24300,24300.0,24300,-,24300
1255,24/12/2021,24300,24300,24300.0,24300,-,24300
1256,27/12/2021,24300,24300,24300.0,24300,-,24300
1257,28/12/2021,24300,24300,24300.0,24300,-,24300
1258,29/12/2021,24300,24300,24300.0,24300,-,24300
1259,30/12/2021,24300,24300,24300.0,24300,-,24300
1260,31/12/2021,24300,24300,24300.0,24300,-,24300
1261,04/01/2022,24300,24300,24300.0,24300,-,24300
1262,05/01/2022,24300,24300,24300.0,24300,-,24300
