,Date,High,Low,Open,Close,Volume,Adj Close
130,20/09/2017,15300,12500,14900.0,15200,1100,14800
131,21/09/2017,14900,14900,-,14900,-,14500
132,22/09/2017,15200,15200,15200.0,15200,100,14800
133,25/09/2017,15200,15200,-,15200,-,14800
134,26/09/2017,15200,15200,-,15200,-,14800
135,27/09/2017,15500,15500,15500.0,15500,100,15100
136,28/09/2017,15500,15500,-,15500,-,15100
137,29/09/2017,15500,15500,-,15500,-,15100
138,02/10/2017,15500,15500,-,15500,-,15100
139,03/10/2017,15800,15800,15800.0,15800,100,15400
140,04/10/2017,15800,15800,-,15800,-,15400
141,05/10/2017,15800,15800,-,15800,-,15400
142,06/10/2017,16000,16000,16000.0,16000,100,15600
143,09/10/2017,16000,16000,-,16000,-,15600
144,10/10/2017,16000,16000,-,16000,-,15600
145,11/10/2017,16000,16000,-,16000,-,15600
146,12/10/2017,16000,16000,-,16000,-,15600
147,13/10/2017,16000,16000,-,16000,-,15600
148,16/10/2017,16000,16000,16000.0,16000,-,15600
149,17/10/2017,14400,14000,14000.0,14400,200,14100
150,18/10/2017,14000,14000,14000.0,14000,100,13700
151,19/10/2017,14000,14000,-,14000,-,13700
152,20/10/2017,15800,15800,15800.0,15800,100,15400
153,23/10/2017,15800,15800,-,15800,-,15400
154,24/10/2017,15800,15800,-,15800,-,15400
155,25/10/2017,15800,15800,-,15800,-,15400
156,26/10/2017,15800,15800,-,15800,-,15400
157,27/10/2017,15800,15800,-,15800,-,15400
158,30/10/2017,15800,15800,-,15800,-,15400
159,31/10/2017,15800,15800,-,15800,-,15400
160,01/11/2017,16000,16000,16000.0,16000,100,15600
161,02/11/2017,16000,16000,-,16000,-,15600
162,03/11/2017,16000,16000,-,16000,-,15600
163,06/11/2017,16200,16200,16200.0,16200,100,15800
164,07/11/2017,16200,16200,-,16200,-,15800
165,08/11/2017,16200,16200,-,16200,-,15800
166,09/11/2017,16200,16200,-,16200,-,15800
167,10/11/2017,16200,16200,-,16200,-,15800
168,13/11/2017,16200,16200,-,16200,-,15800
169,14/11/2017,16200,16200,-,16200,-,15800
170,15/11/2017,16300,16300,-,16300,100,15800
171,16/11/2017,16300,16300,-,16300,-,15900
172,17/11/2017,16300,16300,-,16300,-,15900
173,20/11/2017,16300,16300,-,16300,-,15900
174,21/11/2017,16300,16300,-,16300,-,15900
175,22/11/2017,16300,16300,-,16300,-,15900
176,23/11/2017,16400,16400,16400.0,16400,100,16000
177,24/11/2017,16500,16500,16500.0,16500,100,16100
178,27/11/2017,16500,16500,-,16500,-,16100
179,28/11/2017,16500,16500,-,16500,-,16100
180,29/11/2017,16500,16500,-,16500,-,16100
181,30/11/2017,16600,16600,16600.0,16600,100,16200
182,01/12/2017,16600,16600,-,16600,-,16200
183,04/12/2017,16600,16600,-,16600,-,16200
184,05/12/2017,16600,16600,-,16600,-,16200
185,06/12/2017,16600,16600,-,16600,-,16200
186,07/12/2017,16600,16600,-,16600,-,16200
187,08/12/2017,16600,16600,-,16600,-,16200
188,11/12/2017,16600,16600,-,16600,-,16200
189,12/12/2017,16600,16600,-,16600,-,16200
190,13/12/2017,16600,16600,-,16600,-,16200
191,14/12/2017,16600,16600,-,16600,-,16200
192,15/12/2017,16600,16600,-,16600,-,16200
193,18/12/2017,16600,16600,-,16600,-,16200
194,19/12/2017,16600,16600,-,16600,-,16200
195,20/12/2017,16600,16600,-,16600,-,16200
196,21/12/2017,16600,16600,-,16600,-,16200
197,22/12/2017,16600,16600,-,16600,-,16200
198,25/12/2017,16600,16600,-,16600,-,16200
199,26/12/2017,16900,16900,16900.0,16900,100,16500
200,27/12/2017,17000,17000,17000.0,17000,100,16600
201,28/12/2017,17000,17000,-,17000,-,16600
202,29/12/2017,19500,19500,-,19500,100,16600
203,02/01/2018,19500,19500,-,19500,-,19000
204,03/01/2018,19500,19500,-,19500,-,19000
205,04/01/2018,19500,19500,-,19500,-,19000
206,05/01/2018,19500,19500,-,19500,-,19000
207,08/01/2018,19500,19500,-,19500,-,19000
208,09/01/2018,19500,19500,-,19500,-,19000
209,10/01/2018,19500,19500,-,19500,-,19000
210,11/01/2018,19500,19500,-,19500,-,19000
211,12/01/2018,19500,19500,-,19500,-,19000
212,15/01/2018,19500,19500,-,19500,-,19000
213,16/01/2018,19500,19500,-,19500,-,19000
214,17/01/2018,19600,19600,19600.0,19600,100,19100
215,18/01/2018,19600,19600,-,19600,-,19100
216,19/01/2018,19600,19600,-,19600,-,19100
217,22/01/2018,19600,19600,-,19600,-,19100
218,23/01/2018,19600,19600,-,19600,-,19100
219,24/01/2018,19600,19600,-,19600,-,19100
220,25/01/2018,19600,19600,-,19600,-,19100
221,26/01/2018,19600,19600,19600.0,19600,-,19100
222,29/01/2018,19600,19600,-,19600,-,19100
223,30/01/2018,19600,19600,-,19600,-,19100
224,31/01/2018,19600,19600,-,19600,-,19100
225,01/02/2018,19600,19600,-,19600,-,19100
226,02/02/2018,19600,19600,-,19600,-,19100
227,05/02/2018,19600,19600,-,19600,-,19100
228,06/02/2018,19600,19600,-,19600,-,19100
229,07/02/2018,19600,19600,-,19600,-,19100
230,08/02/2018,19600,19600,19600.0,19600,-,19100
231,09/02/2018,19600,19600,-,19600,-,-
232,12/02/2018,19800,19800,19800.0,19800,100,19300
233,13/02/2018,19800,19800,-,19800,-,-
234,21/02/2018,19800,19800,-,19800,-,-
235,22/02/2018,19800,19800,19800.0,19800,-,19300
236,23/02/2018,19900,19900,19900.0,19900,100,19400
237,26/02/2018,20000,20000,20000.0,20000,100,19500
238,27/02/2018,20000,20000,-,20000,-,19500
239,28/02/2018,20000,20000,-,20000,-,-
240,01/03/2018,20000,20000,-,20000,-,19500
241,02/03/2018,20000,20000,20000.0,20000,-,19500
242,05/03/2018,20000,20000,-,20000,-,19500
243,06/03/2018,20100,20100,20100.0,20100,100,19600
244,07/03/2018,20100,20100,-,20100,-,19600
245,08/03/2018,20100,20100,-,20100,-,19600
246,09/03/2018,20100,20100,-,20100,-,19600
247,12/03/2018,20100,20100,-,20100,-,19600
248,13/03/2018,20100,20100,-,20100,-,19600
249,14/03/2018,20100,20100,-,20100,-,19600
250,15/03/2018,20100,20100,-,20100,-,19600
251,16/03/2018,20100,20100,-,20100,-,19600
252,19/03/2018,20100,20100,-,20100,-,19600
253,20/03/2018,20100,20100,-,20100,-,19600
254,21/03/2018,20100,20100,-,20100,-,19600
255,22/03/2018,20200,20200,20200.0,20200,100,19700
256,23/03/2018,20200,20200,-,20200,-,19700
257,26/03/2018,20200,20200,-,20200,-,19700
258,27/03/2018,20200,20200,-,20200,-,19700
259,28/03/2018,22200,22200,22200.0,22200,100,21700
260,29/03/2018,22200,22200,22200.0,22200,-,21700
261,30/03/2018,22500,22500,22500.0,22500,100,22000
262,02/04/2018,22500,22500,-,22500,-,22000
263,03/04/2018,22500,22500,-,22500,-,22000
264,04/04/2018,22500,22500,-,22500,-,22000
265,05/04/2018,22800,22800,22800.0,22800,100,22300
266,06/04/2018,22800,22800,-,22800,-,22300
267,09/04/2018,22800,22800,-,22800,-,22300
268,10/04/2018,26200,24000,24000.0,26200,200,25600
269,11/04/2018,25100,25100,-,25100,-,24500
270,12/04/2018,25100,25100,-,25100,-,24500
271,13/04/2018,25100,25100,-,25100,-,24500
272,16/04/2018,25100,25100,-,25100,-,24500
273,17/04/2018,25100,25100,25100.0,25100,-,24500
274,18/04/2018,25100,25100,-,25100,-,24500
275,19/04/2018,25100,25100,-,25100,-,24500
276,20/04/2018,25100,25100,-,25100,-,24500
277,23/04/2018,25100,25100,-,25100,-,24500
278,24/04/2018,25100,25100,25100.0,25100,-,24500
279,26/04/2018,25100,25100,-,25100,-,24500
280,27/04/2018,25100,25100,-,25100,-,24500
281,02/05/2018,25100,25100,-,25100,-,24500
282,03/05/2018,25100,25100,-,25100,-,24500
283,04/05/2018,25100,25100,25100.0,25100,100,25100
284,07/05/2018,25100,25100,-,25100,-,25100
285,08/05/2018,25100,25100,-,25100,-,25100
286,09/05/2018,25100,25100,-,25100,-,25100
287,10/05/2018,25100,25100,-,25100,-,25100
288,11/05/2018,25100,25100,-,25100,-,25100
289,14/05/2018,25500,25500,25500.0,25500,100,25500
290,15/05/2018,25500,25500,-,25500,-,25500
291,16/05/2018,25500,25500,-,25500,-,25500
292,17/05/2018,25500,25500,-,25500,-,25500
293,18/05/2018,26900,26900,26900.0,26900,100,26900
294,21/05/2018,26900,26900,-,26900,-,26900
295,22/05/2018,26900,26900,-,26900,-,26900
296,23/05/2018,26900,26900,-,26900,-,26900
297,24/05/2018,26900,26900,-,26900,-,26900
298,25/05/2018,26900,26900,-,26900,-,26900
299,28/05/2018,26900,26900,-,26900,-,26900
300,29/05/2018,26900,26900,-,26900,-,26900
301,30/05/2018,26900,26900,-,26900,-,26900
302,31/05/2018,26900,26900,-,26900,-,26900
303,01/06/2018,26900,26900,-,26900,-,26900
304,04/06/2018,26900,26900,-,26900,-,26900
305,05/06/2018,26900,26900,-,26900,-,26900
306,06/06/2018,26900,26900,-,26900,-,26900
307,07/06/2018,26900,26900,26900.0,26900,-,26900
308,08/06/2018,26900,26900,-,26900,-,26900
309,11/06/2018,26900,26900,-,26900,-,26900
310,12/06/2018,26900,26900,26900.0,26900,-,26900
311,13/06/2018,26900,26900,-,26900,-,26900
312,14/06/2018,26900,26900,-,26900,-,26900
313,15/06/2018,26900,26900,26900.0,26900,-,26900
314,18/06/2018,26900,26900,26900.0,26900,-,26900
315,19/06/2018,26900,26900,-,26900,-,26900
316,20/06/2018,26900,26900,-,26900,-,26900
317,21/06/2018,26900,26900,-,26900,-,26900
318,22/06/2018,26900,26900,-,26900,-,26900
319,25/06/2018,26900,26900,26900.0,26900,-,26900
320,26/06/2018,26900,26900,-,26900,-,26900
321,27/06/2018,26900,26900,-,26900,-,26900
322,28/06/2018,26900,26900,26900.0,26900,-,26900
323,29/06/2018,26900,26900,-,26900,-,26900
324,02/07/2018,26900,26900,-,26900,-,26900
325,03/07/2018,26900,26900,26900.0,26900,-,26900
326,04/07/2018,28000,28000,28000.0,28000,100,28000
327,05/07/2018,28000,28000,-,28000,-,28000
328,06/07/2018,28000,28000,-,28000,-,28000
329,09/07/2018,28000,28000,-,28000,-,28000
330,10/07/2018,28000,28000,-,28000,-,28000
331,11/07/2018,28000,28000,-,28000,-,28000
332,12/07/2018,28000,28000,28000.0,28000,-,28000
333,13/07/2018,28000,28000,-,28000,-,28000
334,16/07/2018,28000,28000,-,28000,-,28000
335,17/07/2018,28000,28000,-,28000,-,28000
336,18/07/2018,28000,28000,-,28000,-,28000
337,19/07/2018,28000,28000,28000.0,28000,-,28000
338,20/07/2018,28200,28200,28200.0,28200,100,28200
339,23/07/2018,28200,28200,-,28200,-,28200
340,24/07/2018,28200,28200,-,28200,-,28200
341,25/07/2018,28500,28500,28500.0,28500,100,28500
342,26/07/2018,28500,28500,28500.0,28500,-,28500
343,27/07/2018,28500,28500,28500.0,28500,-,28500
344,30/07/2018,28900,28900,28900.0,28900,100,28900
345,31/07/2018,28900,28900,-,28900,-,28900
346,01/08/2018,28900,28900,-,28900,-,28900
347,02/08/2018,28900,28900,-,28900,-,28900
348,03/08/2018,29500,29500,29500.0,29500,100,29500
349,06/08/2018,29500,29500,29500.0,29500,-,29500
350,07/08/2018,29500,29500,-,29500,-,29500
351,08/08/2018,29800,29800,29800.0,29800,100,29800
352,09/08/2018,29800,29800,-,29800,-,29800
353,10/08/2018,29800,29800,-,29800,-,29800
354,13/08/2018,30000,30000,30000.0,30000,100,30000
355,14/08/2018,30000,30000,-,30000,-,30000
356,15/08/2018,30000,30000,-,30000,-,30000
357,16/08/2018,30600,30600,30600.0,30600,100,30600
358,17/08/2018,30600,30600,-,30600,-,30600
359,20/08/2018,30600,30600,-,30600,-,30600
360,21/08/2018,31000,31000,31000.0,31000,100,31000
361,22/08/2018,31400,31400,31400.0,31400,100,31400
362,23/08/2018,31400,31400,-,31400,-,31400
363,24/08/2018,31400,31400,-,31400,-,31400
364,27/08/2018,32000,32000,32000.0,32000,100,32000
365,28/08/2018,32000,32000,-,32000,-,32000
366,29/08/2018,32000,32000,-,32000,-,32000
367,30/08/2018,32000,32000,-,32000,-,32000
368,31/08/2018,32000,32000,-,32000,-,32000
369,04/09/2018,32600,32600,32600.0,32600,100,32600
370,05/09/2018,33000,33000,33000.0,33000,100,33000
371,06/09/2018,33300,33300,33300.0,33300,100,33300
372,07/09/2018,33300,33300,-,33300,-,33300
373,10/09/2018,33300,33300,-,33300,-,33300
374,11/09/2018,33300,33300,-,33300,-,33300
375,12/09/2018,33800,33800,33800.0,33800,100,33800
376,13/09/2018,33800,33800,-,33800,-,33800
377,14/09/2018,33800,33800,-,33800,-,33800
378,17/09/2018,33800,33800,-,33800,-,33800
379,18/09/2018,33800,33800,-,33800,-,33800
380,19/09/2018,35000,35000,35000.0,35000,100,35000
381,20/09/2018,35000,35000,-,35000,-,35000
382,21/09/2018,35000,35000,-,35000,-,35000
383,24/09/2018,35000,35000,-,35000,-,35000
384,25/09/2018,35000,35000,-,35000,-,35000
385,26/09/2018,36000,36000,36000.0,36000,100,36000
386,27/09/2018,36000,36000,-,36000,-,36000
387,28/09/2018,36000,36000,-,36000,-,36000
388,01/10/2018,36000,36000,-,36000,-,36000
389,02/10/2018,36000,36000,-,36000,-,36000
390,03/10/2018,36500,36500,36500.0,36500,100,36500
391,04/10/2018,36500,36500,-,36500,-,36500
392,05/10/2018,36500,36500,-,36500,-,36500
393,08/10/2018,36800,36800,36800.0,36800,100,36800
394,09/10/2018,37400,37400,37400.0,37400,100,37400
395,10/10/2018,37400,37400,-,37400,-,37400
396,11/10/2018,37400,37400,-,37400,-,37400
397,12/10/2018,37400,37400,-,37400,-,37400
398,15/10/2018,37400,37400,-,37400,-,37400
399,16/10/2018,37400,37400,-,37400,-,37400
400,17/10/2018,37400,37400,-,37400,-,37400
401,18/10/2018,37400,37400,-,37400,-,37400
402,19/10/2018,37400,37400,-,37400,-,37400
403,22/10/2018,37400,37400,-,37400,-,37400
404,23/10/2018,38000,38000,38000.0,38000,100,38000
405,24/10/2018,38000,38000,38000.0,38000,-,38000
406,25/10/2018,40000,40000,40000.0,40000,100,40000
407,26/10/2018,40000,40000,40000.0,40000,-,40000
408,29/10/2018,40000,40000,40000.0,40000,-,40000
409,30/10/2018,40000,40000,40000.0,40000,-,40000
410,31/10/2018,40000,40000,40000.0,40000,-,40000
411,01/11/2018,40000,40000,40000.0,40000,-,40000
412,02/11/2018,40000,40000,-,40000,-,40000
413,05/11/2018,40000,40000,40000.0,40000,300,40000
414,06/11/2018,40000,40000,40000.0,40000,-,40000
415,07/11/2018,40100,40100,40100.0,40100,500,40100
416,08/11/2018,40100,40100,40100.0,40100,500,40100
417,09/11/2018,40000,40000,40000.0,40000,300,40000
418,12/11/2018,40000,40000,40000.0,40000,-,40000
419,13/11/2018,39900,39900,39900.0,39900,500,39900
420,14/11/2018,40200,40100,40200.0,40100,300,40100
421,15/11/2018,40100,40100,40100.0,40100,-,40100
422,16/11/2018,40100,40100,40100.0,40100,-,40100
423,19/11/2018,40000,40000,40000.0,40000,100,40000
424,20/11/2018,40000,40000,40000.0,40000,-,40000
425,21/11/2018,40000,40000,40000.0,40000,-,40000
426,22/11/2018,39900,39900,39900.0,39900,100,39900
427,23/11/2018,40300,40300,40300.0,40300,100,40300
428,26/11/2018,40600,40600,40600.0,40600,100,40600
429,27/11/2018,40500,40500,40500.0,40500,100,40500
430,28/11/2018,39900,39900,39900.0,39900,100,39900
431,29/11/2018,39900,39900,39900.0,39900,-,39900
432,30/11/2018,39900,39900,39900.0,39900,-,39900
433,03/12/2018,40400,40400,40400.0,40400,100,40400
434,04/12/2018,40400,40400,40400.0,40400,-,40400
435,05/12/2018,40400,40400,40400.0,40400,-,40400
436,06/12/2018,40400,40400,40400.0,40400,-,40400
437,07/12/2018,40400,40400,40400.0,40400,-,40400
438,10/12/2018,39900,39700,39900.0,39700,700,39700
439,11/12/2018,40300,40300,40300.0,40300,100,40300
440,12/12/2018,40300,40300,40300.0,40300,-,40300
441,13/12/2018,40300,40300,40300.0,40300,-,40300
442,14/12/2018,40300,40300,40300.0,40300,-,40300
443,17/12/2018,40300,40300,40300.0,40300,-,40300
444,18/12/2018,40300,40300,40300.0,40300,-,40300
445,19/12/2018,40300,40300,40300.0,40300,-,40300
446,20/12/2018,40300,40300,40300.0,40300,-,40300
447,21/12/2018,39900,39900,39900.0,39900,200,39900
448,24/12/2018,40300,40300,40300.0,40300,100,40300
449,25/12/2018,40300,40300,40300.0,40300,-,40300
450,26/12/2018,40300,40300,40300.0,40300,-,40300
451,27/12/2018,40300,40300,40300.0,40300,-,40300
452,28/12/2018,40300,40300,40300.0,40300,-,40300
453,02/01/2019,40300,40300,40300.0,40300,-,40300
454,03/01/2019,40300,40300,40300.0,40300,-,40300
455,04/01/2019,40300,40300,40300.0,40300,-,40300
456,07/01/2019,40300,40300,40300.0,40300,-,40300
457,08/01/2019,40300,40300,40300.0,40300,-,40300
458,09/01/2019,40300,40300,40300.0,40300,-,40300
459,10/01/2019,40300,40300,40300.0,40300,-,40300
460,11/01/2019,40300,40300,40300.0,40300,-,40300
461,14/01/2019,40300,40300,40300.0,40300,-,40300
462,15/01/2019,40300,40300,40300.0,40300,-,40300
463,16/01/2019,40300,40300,40300.0,40300,-,40300
464,17/01/2019,40300,40300,40300.0,40300,-,40300
465,18/01/2019,40300,40300,40300.0,40300,-,40300
466,21/01/2019,40300,40300,40300.0,40300,-,40300
467,22/01/2019,38900,38900,38900.0,38900,100,38900
468,23/01/2019,38900,38900,38900.0,38900,-,38900
469,24/01/2019,38900,38900,38900.0,38900,-,38900
470,25/01/2019,39000,39000,39000.0,39000,100,39000
471,28/01/2019,39000,39000,39000.0,39000,-,39000
472,29/01/2019,39000,39000,39000.0,39000,-,39000
473,30/01/2019,39000,39000,39000.0,39000,-,39000
474,31/01/2019,33200,33200,33200.0,33200,300,33200
475,01/02/2019,33200,33200,33200.0,33200,100,33200
476,11/02/2019,33100,28300,28300.0,32900,500,32900
477,12/02/2019,32000,32000,32000.0,32000,-,32000
478,13/02/2019,31700,27200,27200.0,31700,300,31700
479,14/02/2019,25700,25700,25700.0,25700,100,25700
480,15/02/2019,29000,21900,29000.0,21900,700,21900
481,18/02/2019,26000,19500,26000.0,19500,200,19500
482,19/02/2019,26000,19400,26000.0,19400,300,19400
483,20/02/2019,27000,27000,27000.0,27000,200,27000
484,21/02/2019,23100,23100,23100.0,23100,200,23100
485,22/02/2019,26400,19700,26400.0,19700,200,19700
486,25/02/2019,26400,26400,26400.0,26400,100,26400
487,26/02/2019,22500,22500,22500.0,22500,100,22500
488,27/02/2019,25600,25600,25600.0,25600,100,25600
489,28/02/2019,29200,21800,29200.0,22000,1900,22000
490,01/03/2019,24900,18900,18900.0,24900,525,24900
491,04/03/2019,24400,18200,18200.0,24400,1000,24400
492,05/03/2019,20200,20200,20200.0,20200,500,20200
493,06/03/2019,23100,17200,23100.0,17200,900,17200
494,07/03/2019,17200,17200,17200.0,17200,1300,17200
495,08/03/2019,19600,19000,19600.0,19000,700,19000
496,11/03/2019,19100,19100,19100.0,19100,-,19100
497,12/03/2019,19100,19100,19100.0,19100,-,19100
498,13/03/2019,21800,21800,21800.0,21800,100,21800
499,14/03/2019,24800,24800,24800.0,24800,100,24800
500,15/03/2019,24500,24500,24500.0,24500,100,24500
501,18/03/2019,24500,24500,24500.0,24500,-,24500
502,19/03/2019,24500,24500,24500.0,24500,-,24500
503,20/03/2019,28000,20900,28000.0,20900,200,20900
504,21/03/2019,20900,20900,20900.0,20900,100,20900
505,22/03/2019,20900,17800,20900.0,17800,200,17800
506,25/03/2019,22200,22200,22200.0,22200,100,22200
507,26/03/2019,22200,22200,22200.0,22200,-,22200
508,27/03/2019,18900,18900,18900.0,18900,400,18900
509,28/03/2019,18900,18900,18900.0,18900,-,18900
510,29/03/2019,18900,18900,18900.0,18900,-,18900
511,01/04/2019,21600,21600,21600.0,21600,100,21600
512,02/04/2019,21600,21600,21600.0,21600,-,21600
513,03/04/2019,21600,21600,21600.0,21600,-,21600
514,04/04/2019,21600,21600,21600.0,21600,-,21600
515,05/04/2019,21600,21600,21600.0,21600,-,21600
516,08/04/2019,24600,18400,24600.0,18400,200,18400
517,09/04/2019,18300,18300,18300.0,18300,100,18300
518,10/04/2019,18100,15600,15600.0,18100,500,18100
519,11/04/2019,14600,14600,14600.0,14600,300,14600
520,12/04/2019,12600,12500,12600.0,12500,400,12500
521,16/04/2019,12600,12600,12600.0,12600,-,12500
522,17/04/2019,14300,14300,14300.0,14300,100,14300
523,18/04/2019,16200,16200,16200.0,16200,100,16200
524,19/04/2019,13800,13800,13800.0,13800,200,13800
525,22/04/2019,12000,11800,12000.0,11800,700,11800
526,23/04/2019,13500,10100,10100.0,10100,3600,10100
