,Date,High,Low,Open,Close,Volume,Adj Close
1035,20/10/2017,6500,6500,,6500,-,6300
1034,23/10/2017,6500,6500,,6500,-,6300
1033,24/10/2017,6500,6500,,6500,-,6300
1032,25/10/2017,5600,5600,5600.0,5600,2000,5400
1031,26/10/2017,4800,4800,4800.0,4800,4700,4600
1030,27/10/2017,4800,4800,,4800,-,4600
1029,30/10/2017,4800,4800,,4800,-,4600
1028,31/10/2017,4800,4800,,4800,-,4600
1027,01/11/2017,4800,4800,,4800,-,4600
1026,02/11/2017,4800,4800,,4800,-,4600
1025,03/11/2017,4800,4800,,4800,-,4600
1024,06/11/2017,4800,4800,,4800,-,4600
1023,07/11/2017,4800,4800,,4800,-,4600
1022,08/11/2017,4800,4800,,4800,-,4600
1021,09/11/2017,4800,4800,,4800,-,4600
1020,10/11/2017,4800,4800,,4800,-,4600
1019,13/11/2017,4800,4800,,4800,-,4600
1018,14/11/2017,4800,4800,,4800,-,4600
1017,15/11/2017,4800,4800,4800.0,4800,100,4600
1016,16/11/2017,4100,4100,4100.0,4100,900,3900
1015,17/11/2017,4100,4100,4100.0,4100,2000,3900
1014,20/11/2017,4100,4100,,4100,-,3900
1013,21/11/2017,4100,4100,,4100,-,3900
1012,22/11/2017,4100,4100,,4100,-,3900
1011,23/11/2017,4100,4100,,4100,-,3900
1010,24/11/2017,4100,4100,,4100,-,3900
1009,27/11/2017,4100,4100,,4100,-,3900
1008,28/11/2017,4100,4100,,4100,-,3900
1007,29/11/2017,4100,4100,,4100,-,3900
1006,30/11/2017,4100,4100,,4100,-,3900
1005,01/12/2017,4500,4500,4500.0,4500,100,4300
1004,04/12/2017,4500,4500,,4500,-,4300
1003,05/12/2017,4500,4500,4500.0,4500,200,4300
1002,06/12/2017,4500,4500,,4500,-,4300
1001,07/12/2017,4500,4500,,4500,-,4300
1000,08/12/2017,4500,4500,,4500,-,4300
999,11/12/2017,4500,4500,,4500,-,4300
998,12/12/2017,4500,4500,,4500,-,4300
997,13/12/2017,4500,4500,,4500,-,4300
996,14/12/2017,4500,4500,,4500,-,4300
995,15/12/2017,4500,4500,,4500,-,4300
994,18/12/2017,4500,4500,,4500,-,4300
993,19/12/2017,4500,4500,,4500,-,4300
992,20/12/2017,4500,4500,,4500,-,4300
991,21/12/2017,4500,4500,,4500,-,4300
990,22/12/2017,4500,4500,,4500,-,4300
989,25/12/2017,4500,4500,,4500,-,4300
988,26/12/2017,4500,4500,4500.0,4500,-,4300
987,27/12/2017,5100,5100,5100.0,5100,100,4900
986,28/12/2017,5100,5100,,5100,-,4900
985,29/12/2017,5100,5100,,5100,-,4900
984,02/01/2018,5100,5100,,5100,-,4900
983,03/01/2018,5100,5100,,5100,-,4900
982,04/01/2018,5100,5100,,5100,-,4900
981,05/01/2018,5100,5100,,5100,-,4900
980,08/01/2018,5100,5100,,5100,-,4900
979,09/01/2018,5100,5100,,5100,-,4900
978,10/01/2018,5100,5100,,5100,-,4900
977,11/01/2018,5100,5100,,5100,-,4900
976,12/01/2018,5100,5100,,5100,-,4900
975,15/01/2018,5100,5100,,5100,-,4900
974,16/01/2018,5100,5100,,5100,-,4900
973,17/01/2018,5100,5100,,5100,-,4900
972,18/01/2018,5100,5100,,5100,-,4900
971,19/01/2018,5100,5100,,5100,-,4900
970,22/01/2018,5100,5100,,5100,-,4900
969,23/01/2018,5100,5100,,5100,-,4900
968,24/01/2018,5100,5100,,5100,-,4900
967,25/01/2018,5100,5100,,5100,-,4900
966,26/01/2018,5100,5100,5100.0,5100,-,4900
965,29/01/2018,5100,5100,,5100,-,4900
964,30/01/2018,5100,5100,,5100,-,4900
963,31/01/2018,5100,5100,,5100,-,4900
962,01/02/2018,5100,5100,,5100,-,4900
961,02/02/2018,5100,5100,,5100,-,4900
960,05/02/2018,5100,5100,,5100,-,4900
959,06/02/2018,5100,5100,,5100,-,4900
958,07/02/2018,5100,5100,,5100,-,4900
957,08/02/2018,5100,5100,5100.0,5100,-,4900
956,09/02/2018,5100,5100,,5100,-,-
955,12/02/2018,5100,5100,,5100,-,4900
954,13/02/2018,5100,5100,,5100,-,-
953,21/02/2018,5100,5100,,5100,-,-
952,22/02/2018,5100,5100,5100.0,5100,-,4900
951,23/02/2018,5100,5100,,5100,-,4900
950,26/02/2018,5100,5100,,5100,-,4900
949,27/02/2018,5100,5100,,5100,-,4900
948,28/02/2018,5100,5100,,5100,-,-
947,01/03/2018,5100,5100,,5100,-,4900
946,02/03/2018,5100,5100,5100.0,5100,-,4900
945,05/03/2018,5100,5100,,5100,-,4900
944,06/03/2018,5100,5100,,5100,-,4900
943,07/03/2018,5100,5100,,5100,-,4900
942,08/03/2018,5100,5100,,5100,-,4900
941,09/03/2018,5100,5100,,5100,-,4900
940,12/03/2018,5100,5100,,5100,-,4900
939,13/03/2018,5100,5100,,5100,-,4900
938,14/03/2018,5100,5100,,5100,-,4900
937,15/03/2018,5100,5100,,5100,-,4900
936,16/03/2018,5100,5100,,5100,-,4900
935,19/03/2018,5100,5100,,5100,-,4900
934,20/03/2018,5100,5100,,5100,-,4900
933,21/03/2018,5100,5100,,5100,-,4900
932,22/03/2018,5100,5100,,5100,-,4900
931,23/03/2018,5100,5100,,5100,-,4900
930,26/03/2018,5100,5100,,5100,-,4900
929,27/03/2018,5100,5100,,5100,-,4900
928,28/03/2018,5100,5100,,5100,-,4900
927,29/03/2018,5100,5100,5100.0,5100,-,4900
926,30/03/2018,5100,5100,,5100,-,4900
925,02/04/2018,5100,5100,,5100,-,4900
924,03/04/2018,5100,5100,,5100,-,4900
923,04/04/2018,5100,5100,,5100,-,4900
922,05/04/2018,5100,5100,,5100,-,4900
921,06/04/2018,5100,5100,,5100,-,4900
920,09/04/2018,5100,5100,,5100,-,4900
919,10/04/2018,5100,5100,,5100,-,4900
918,11/04/2018,5100,5100,,5100,-,4900
917,12/04/2018,5100,5100,,5100,-,4900
916,13/04/2018,5100,5100,,5100,-,4900
915,16/04/2018,5100,5100,,5100,-,4900
914,17/04/2018,5100,5100,5100.0,5100,-,4900
913,18/04/2018,5100,5100,,5100,-,4900
912,19/04/2018,5100,5100,,5100,-,4900
911,20/04/2018,5100,5100,,5100,-,4900
910,23/04/2018,5100,5100,,5100,-,4900
909,24/04/2018,5100,5100,,5100,-,4900
908,26/04/2018,5100,5100,,5100,-,4900
907,27/04/2018,5100,5100,,5100,-,4900
906,02/05/2018,5100,5100,,5100,-,4900
905,03/05/2018,5100,5100,,5100,-,4900
904,04/05/2018,5100,5100,,5100,-,4900
903,07/05/2018,5100,5100,,5100,-,4900
902,08/05/2018,5100,5100,,5100,-,4900
901,09/05/2018,5100,5100,,5100,-,4900
900,10/05/2018,5100,5100,,5100,-,4900
899,11/05/2018,5100,5100,,5100,-,4900
898,14/05/2018,5100,5100,,5100,-,4900
897,15/05/2018,5000,5000,5000.0,5000,4000,4800
896,16/05/2018,5000,5000,,5000,-,4800
895,17/05/2018,4300,4300,4300.0,4300,2900,4100
894,18/05/2018,4300,4300,,4300,-,4100
893,21/05/2018,4400,4400,4400.0,4400,2100,4200
892,22/05/2018,4400,4400,,4400,-,4200
891,23/05/2018,4400,4400,,4400,-,4200
890,24/05/2018,4400,4400,,4400,-,4200
889,25/05/2018,4400,4400,,4400,-,4200
888,28/05/2018,4400,4400,,4400,-,4200
887,29/05/2018,4400,4400,,4400,-,4200
886,30/05/2018,4400,4400,,4400,-,4200
885,31/05/2018,4400,4400,,4400,-,4200
884,01/06/2018,4400,4400,,4400,-,4200
883,04/06/2018,4400,4400,,4400,-,4200
882,05/06/2018,4000,4000,4000.0,4000,13500,3900
881,06/06/2018,4000,4000,,4000,25,3900
880,07/06/2018,4000,4000,4000.0,4000,-,3900
879,08/06/2018,4000,4000,,4000,-,3900
878,11/06/2018,4000,4000,,4000,-,3900
877,12/06/2018,4000,4000,4000.0,4000,-,3900
876,13/06/2018,4000,4000,,4000,-,3900
875,14/06/2018,4000,4000,,4000,-,3900
874,15/06/2018,4000,4000,4000.0,4000,-,3900
873,18/06/2018,4000,4000,4000.0,4000,-,3900
872,19/06/2018,4000,4000,,4000,-,3900
871,20/06/2018,4000,4000,,4000,-,3900
870,21/06/2018,4000,4000,,4000,-,3900
869,22/06/2018,4000,4000,,4000,-,3900
868,25/06/2018,4000,4000,4000.0,4000,-,3900
867,26/06/2018,4000,4000,,4000,-,3900
866,27/06/2018,4000,4000,,4000,-,3900
865,28/06/2018,4000,4000,4000.0,4000,-,3900
864,29/06/2018,4000,4000,,4000,-,3900
863,02/07/2018,4000,4000,,4000,-,3900
862,03/07/2018,4000,4000,4000.0,4000,-,3900
861,04/07/2018,4000,4000,,4000,-,3900
860,05/07/2018,4000,4000,,4000,-,3900
859,06/07/2018,4000,4000,,4000,-,3900
858,09/07/2018,4000,4000,,4000,-,3900
857,10/07/2018,4000,4000,,4000,-,3900
856,11/07/2018,4000,4000,,4000,-,3900
855,12/07/2018,4000,4000,4000.0,4000,-,3900
854,13/07/2018,4000,4000,,4000,-,3900
853,16/07/2018,4000,4000,,4000,-,3900
852,17/07/2018,4000,4000,,4000,-,3900
851,18/07/2018,4000,4000,,4000,-,3900
850,19/07/2018,4000,4000,4000.0,4000,-,3900
849,20/07/2018,4000,4000,,4000,-,3900
848,23/07/2018,4000,4000,,4000,-,3900
847,24/07/2018,4000,4000,,4000,-,3900
846,25/07/2018,4000,4000,,4000,-,3900
845,26/07/2018,4000,4000,4000.0,4000,-,3900
844,27/07/2018,4000,4000,4000.0,4000,-,3900
843,30/07/2018,4000,4000,,4000,-,3900
842,31/07/2018,4000,4000,,4000,-,3900
841,01/08/2018,4000,4000,,4000,-,3900
840,02/08/2018,4000,4000,,4000,-,3900
839,03/08/2018,4000,4000,,4000,-,3900
838,06/08/2018,4000,4000,4000.0,4000,-,3900
837,07/08/2018,4000,4000,,4000,-,3900
836,08/08/2018,4000,4000,,4000,-,3900
835,09/08/2018,4000,4000,,4000,-,3900
834,10/08/2018,2500,2500,2500.0,2500,2200,2400
833,13/08/2018,2500,2500,,2500,-,2400
832,14/08/2018,2500,2500,,2500,-,2400
831,15/08/2018,2500,2500,,2500,-,2400
830,16/08/2018,2500,2500,2500.0,2500,-,2400
829,17/08/2018,2500,2500,,2500,-,2400
828,20/08/2018,2500,2500,,2500,-,2400
827,21/08/2018,2500,2500,2500.0,2500,-,2400
826,22/08/2018,2500,2500,,2500,-,2400
825,23/08/2018,2500,2500,,2500,50,2400
824,24/08/2018,2500,2500,,2500,-,2400
823,27/08/2018,2500,2500,,2500,-,2400
822,28/08/2018,2500,2500,,2500,-,2400
821,29/08/2018,2200,2200,2200.0,2200,100,2100
820,30/08/2018,2200,2200,,2200,-,2100
819,31/08/2018,2200,2200,,2200,-,2100
818,04/09/2018,1900,1900,1900.0,1900,100,2100
817,05/09/2018,1900,1900,,1900,-,1800
816,06/09/2018,1900,1900,,1900,-,1800
815,07/09/2018,1900,1900,,1900,-,1800
814,10/09/2018,1900,1900,,1900,-,1800
813,11/09/2018,1900,1900,,1900,-,1800
812,12/09/2018,1900,1900,,1900,-,1800
811,13/09/2018,1900,1900,,1900,-,1800
810,14/09/2018,1900,1900,,1900,-,1800
809,17/09/2018,1900,1900,,1900,10,1800
808,18/09/2018,1900,1900,,1900,-,1800
807,19/09/2018,1900,1900,,1900,10,1800
806,20/09/2018,1900,1900,,1900,-,1800
805,21/09/2018,1900,1900,,1900,-,1800
804,24/09/2018,1900,1900,,1900,-,1800
803,25/09/2018,2100,2100,2100.0,2100,5000,2000
802,26/09/2018,2100,2100,,2100,-,2000
801,27/09/2018,2100,2100,,2100,-,2000
800,28/09/2018,2100,2100,,2100,-,2000
799,01/10/2018,2100,2100,,2100,-,2000
798,02/10/2018,2100,2100,,2100,-,2000
797,03/10/2018,2100,2100,,2100,-,2000
796,04/10/2018,2100,2100,,2100,-,2000
795,05/10/2018,2100,2100,,2100,-,2000
794,08/10/2018,2100,2100,,2100,-,2000
793,09/10/2018,2100,2100,,2100,-,2000
792,10/10/2018,2100,2100,,2100,-,2000
791,11/10/2018,2100,2100,,2100,-,2000
790,12/10/2018,2100,2100,,2100,-,2000
789,15/10/2018,2100,2100,,2100,-,2000
788,16/10/2018,2100,2100,,2100,-,2000
787,17/10/2018,2100,2100,,2100,-,2000
786,18/10/2018,2100,2100,,2100,-,2000
785,19/10/2018,2100,2100,,2100,-,2000
784,22/10/2018,2100,2100,,2100,-,2000
783,23/10/2018,2100,2100,,2100,-,2000
782,24/10/2018,2100,2100,2100.0,2100,-,2000
781,25/10/2018,2100,2100,2100.0,2100,-,2000
780,26/10/2018,2100,2100,2100.0,2100,-,2000
779,29/10/2018,2100,2100,2100.0,2100,-,2000
778,30/10/2018,2100,2100,2100.0,2100,-,2000
777,31/10/2018,2100,2100,2100.0,2100,-,2000
776,01/11/2018,2900,2900,2900.0,2900,100,2800
775,02/11/2018,3300,3300,3300.0,3300,100,3200
774,05/11/2018,3700,3700,3700.0,3700,100,3600
773,06/11/2018,4200,4200,4200.0,4200,254,4000
772,07/11/2018,4800,4800,4800.0,4800,7500,4600
771,08/11/2018,4900,4900,4900.0,4900,7900,4700
770,09/11/2018,4900,4900,4900.0,4900,4000,4700
769,12/11/2018,4900,4900,4900.0,4900,4400,4700
768,13/11/2018,4900,4900,4900.0,4900,130,4700
767,14/11/2018,4900,4900,4900.0,4900,-,4700
766,15/11/2018,4900,4900,4900.0,4900,-,4700
765,16/11/2018,4900,4900,4900.0,4900,-,4700
764,19/11/2018,4900,4900,4900.0,4900,-,4700
763,20/11/2018,4900,4900,4900.0,4900,-,4700
762,21/11/2018,4900,4900,4900.0,4900,-,4700
761,22/11/2018,4900,4900,4900.0,4900,-,4700
760,23/11/2018,4900,4900,4900.0,4900,-,4700
759,26/11/2018,4900,4900,4900.0,4900,-,4700
758,27/11/2018,4900,4900,4900.0,4900,-,4700
757,28/11/2018,4900,4900,4900.0,4900,-,4700
756,29/11/2018,4900,4900,4900.0,4900,-,4700
755,30/11/2018,4900,4900,4900.0,4900,-,4700
754,03/12/2018,4900,4900,4900.0,4900,-,4700
753,04/12/2018,4900,4900,4900.0,4900,-,4700
752,05/12/2018,4900,4900,4900.0,4900,-,4700
751,06/12/2018,4900,4900,4900.0,4900,-,4700
750,07/12/2018,4900,4900,4900.0,4900,-,4700
749,10/12/2018,4900,4900,4900.0,4900,-,4700
748,11/12/2018,4900,4900,4900.0,4900,-,4700
747,12/12/2018,4900,4900,4900.0,4900,-,4700
746,13/12/2018,4900,4900,4900.0,4900,-,4700
745,14/12/2018,4900,4900,4900.0,4900,-,4700
744,17/12/2018,4900,4900,4900.0,4900,-,4700
743,18/12/2018,4900,4900,4900.0,4900,-,4700
742,19/12/2018,4900,4900,4900.0,4900,-,4700
741,20/12/2018,4900,4900,4900.0,4900,-,4700
740,21/12/2018,4900,4900,4900.0,4900,-,4700
739,24/12/2018,4900,4900,4900.0,4900,-,4700
738,25/12/2018,4900,4900,4900.0,4900,-,4700
737,26/12/2018,4900,4900,4900.0,4900,-,4700
736,27/12/2018,4900,4900,4900.0,4900,-,4700
735,28/12/2018,4900,4900,4900.0,4900,-,4700
734,02/01/2019,4900,4900,4900.0,4900,-,4700
733,03/01/2019,4900,4900,4900.0,4900,-,4700
732,04/01/2019,4900,4900,4900.0,4900,-,4700
731,07/01/2019,4900,4900,4900.0,4900,-,4700
730,08/01/2019,4900,4900,4900.0,4900,-,4700
729,09/01/2019,4900,4900,4900.0,4900,-,4700
728,10/01/2019,4900,4900,4900.0,4900,-,4700
727,11/01/2019,4900,4900,4900.0,4900,-,4700
726,14/01/2019,4900,4900,4900.0,4900,-,4700
725,15/01/2019,4900,4900,4900.0,4900,-,4700
724,16/01/2019,4900,4900,4900.0,4900,-,4700
723,17/01/2019,4900,4900,4900.0,4900,-,4700
722,18/01/2019,4900,4900,4900.0,4900,-,4700
721,21/01/2019,4900,4900,4900.0,4900,-,4700
720,22/01/2019,4900,4900,4900.0,4900,-,4700
719,23/01/2019,4900,4900,4900.0,4900,-,4700
718,24/01/2019,4900,4900,4900.0,4900,-,4700
717,25/01/2019,4900,4900,4900.0,4900,-,4700
716,28/01/2019,4900,4900,4900.0,4900,-,4700
715,29/01/2019,4900,4900,4900.0,4900,-,4700
714,30/01/2019,4900,4900,4900.0,4900,-,4700
713,31/01/2019,4900,4900,4900.0,4900,-,4700
712,01/02/2019,4900,4900,4900.0,4900,-,4700
711,11/02/2019,4900,4900,4900.0,4900,-,4700
710,12/02/2019,4900,4900,4900.0,4900,-,4700
709,13/02/2019,4900,4900,4900.0,4900,-,4700
708,14/02/2019,4900,4900,4900.0,4900,-,4700
707,15/02/2019,4900,4900,4900.0,4900,-,4700
706,18/02/2019,4900,4900,4900.0,4900,-,4700
705,19/02/2019,4900,4900,4900.0,4900,-,4700
704,20/02/2019,4900,4900,4900.0,4900,-,4700
703,21/02/2019,4900,4900,4900.0,4900,-,4700
702,22/02/2019,4900,4900,4900.0,4900,-,4700
701,25/02/2019,4900,4900,4900.0,4900,-,4700
700,26/02/2019,4900,4900,4900.0,4900,-,4700
699,27/02/2019,4900,4900,4900.0,4900,-,4700
698,28/02/2019,4900,4900,4900.0,4900,-,4700
697,01/03/2019,4900,4900,4900.0,4900,-,4700
696,04/03/2019,4900,4900,4900.0,4900,-,4700
695,05/03/2019,4900,4900,4900.0,4900,-,4700
694,06/03/2019,4900,4900,4900.0,4900,-,4700
693,07/03/2019,4900,4900,4900.0,4900,-,4700
692,08/03/2019,4900,4900,4900.0,4900,-,4700
691,11/03/2019,4900,4900,4900.0,4900,-,4700
690,12/03/2019,4900,4900,4900.0,4900,-,4700
689,13/03/2019,4900,4900,4900.0,4900,-,4700
688,14/03/2019,4900,4900,4900.0,4900,-,4700
687,15/03/2019,4900,4900,4900.0,4900,-,4700
686,18/03/2019,4900,4900,4900.0,4900,-,4700
685,19/03/2019,4900,4900,4900.0,4900,-,4700
684,20/03/2019,4900,4900,4900.0,4900,-,4700
683,21/03/2019,4900,4900,4900.0,4900,-,4700
682,22/03/2019,4900,4900,4900.0,4900,-,4700
681,25/03/2019,4900,4900,4900.0,4900,-,4700
680,26/03/2019,4900,4900,4900.0,4900,-,4700
679,27/03/2019,4900,4900,4900.0,4900,-,4700
678,28/03/2019,4900,4900,4900.0,4900,-,4700
677,29/03/2019,4900,4900,4900.0,4900,-,4700
676,01/04/2019,4900,4900,4900.0,4900,-,4700
675,02/04/2019,4900,4900,4900.0,4900,-,4700
674,03/04/2019,4900,4900,4900.0,4900,-,4700
673,04/04/2019,4900,4900,4900.0,4900,-,4700
672,05/04/2019,4900,4900,4900.0,4900,-,4700
671,08/04/2019,4900,4900,4900.0,4900,-,4700
670,09/04/2019,6800,6800,6800.0,6800,3000,6500
669,10/04/2019,6800,6800,6800.0,6800,-,6500
668,11/04/2019,6800,6800,6800.0,6800,-,6500
667,12/04/2019,6800,6800,6800.0,6800,-,6500
666,16/04/2019,6800,6800,6800.0,6800,-,6500
665,17/04/2019,6800,6800,6800.0,6800,-,6500
664,18/04/2019,6800,6800,6800.0,6800,-,6500
663,19/04/2019,6800,6800,6800.0,6800,-,6500
662,22/04/2019,6800,6800,6800.0,6800,-,6500
661,23/04/2019,6800,6800,6800.0,6800,-,6500
660,24/04/2019,6800,6800,6800.0,6800,-,6500
659,25/04/2019,6800,6800,6800.0,6800,-,6500
658,26/04/2019,6800,6800,6800.0,6800,-,6500
657,02/05/2019,6800,6800,6800.0,6800,-,6500
656,03/05/2019,6800,6800,6800.0,6800,-,6500
655,06/05/2019,6800,6800,6800.0,6800,-,6500
654,07/05/2019,6800,6800,6800.0,6800,-,6500
653,08/05/2019,6800,6800,6800.0,6800,-,6500
652,09/05/2019,6800,6800,6800.0,6800,-,6500
651,10/05/2019,6800,6800,6800.0,6800,-,6500
650,13/05/2019,6800,6800,6800.0,6800,-,6500
649,14/05/2019,6800,6800,6800.0,6800,-,6500
648,15/05/2019,6800,6800,6800.0,6800,-,6500
647,16/05/2019,6800,6800,6800.0,6800,-,6500
646,17/05/2019,6800,6800,6800.0,6800,-,6500
645,20/05/2019,6800,6800,6800.0,6800,-,6500
644,21/05/2019,6800,6800,6800.0,6800,-,6500
643,22/05/2019,6800,6800,6800.0,6800,-,6500
642,23/05/2019,6800,6800,6800.0,6800,-,6500
641,24/05/2019,6800,6800,6800.0,6800,-,6500
640,27/05/2019,6800,6800,6800.0,6800,-,6500
639,28/05/2019,6800,6800,6800.0,6800,-,6500
638,29/05/2019,7000,7000,7000.0,7000,1500,6700
637,30/05/2019,7000,7000,7000.0,7000,1500,6700
636,31/05/2019,7000,7000,7000.0,7000,-,6700
635,03/06/2019,7000,7000,7000.0,7000,-,6700
634,04/06/2019,7000,7000,7000.0,7000,-,6700
633,05/06/2019,7000,7000,7000.0,7000,-,6700
632,06/06/2019,7000,7000,7000.0,7000,-,6700
631,07/06/2019,7000,7000,7000.0,7000,-,6700
630,10/06/2019,7000,7000,7000.0,7000,4000,6700
629,11/06/2019,7000,7000,7000.0,7000,-,6700
628,12/06/2019,7000,7000,7000.0,7000,-,6700
627,13/06/2019,7000,7000,7000.0,7000,-,6700
626,14/06/2019,6900,6900,6900.0,6900,-,6800
625,17/06/2019,6900,6900,6900.0,6900,-,6800
624,18/06/2019,6900,6900,6900.0,6900,-,6800
623,19/06/2019,6900,6900,6900.0,6900,-,6800
622,20/06/2019,7000,7000,7000.0,7000,2500,6800
621,21/06/2019,7000,7000,7000.0,7000,-,6800
620,24/06/2019,7000,7000,7000.0,7000,-,6800
619,25/06/2019,7000,7000,7000.0,7000,-,6800
618,26/06/2019,7000,7000,7000.0,7000,-,6800
617,27/06/2019,7000,7000,7000.0,7000,-,6800
616,28/06/2019,7000,7000,7000.0,7000,-,6800
615,01/07/2019,7000,7000,7000.0,7000,-,6800
614,02/07/2019,7000,7000,7000.0,7000,-,6800
613,03/07/2019,7000,7000,7000.0,7000,-,6800
612,04/07/2019,7000,7000,7000.0,7000,-,6800
611,05/07/2019,7000,7000,7000.0,7000,-,6800
610,08/07/2019,7000,7000,7000.0,7000,-,6800
609,09/07/2019,7000,7000,7000.0,7000,-,6800
608,10/07/2019,7000,7000,7000.0,7000,-,6800
607,11/07/2019,7000,7000,7000.0,7000,-,6800
606,12/07/2019,7000,7000,7000.0,7000,-,6800
605,15/07/2019,7000,7000,7000.0,7000,-,6800
604,16/07/2019,7000,7000,7000.0,7000,-,6800
603,17/07/2019,7000,7000,7000.0,7000,-,6800
602,18/07/2019,7000,7000,7000.0,7000,-,6800
601,19/07/2019,7000,7000,7000.0,7000,-,6800
600,22/07/2019,7000,7000,7000.0,7000,-,6800
599,23/07/2019,7000,7000,7000.0,7000,-,6800
598,24/07/2019,7000,7000,7000.0,7000,-,6800
597,25/07/2019,7000,7000,7000.0,7000,-,6800
596,26/07/2019,7000,7000,7000.0,7000,-,6800
595,29/07/2019,7000,7000,7000.0,7000,-,6800
594,30/07/2019,7000,7000,7000.0,7000,-,6800
593,31/07/2019,7000,7000,7000.0,7000,-,6800
592,01/08/2019,7000,7000,7000.0,7000,-,6800
591,02/08/2019,7000,7000,7000.0,7000,-,6800
590,05/08/2019,7000,7000,7000.0,7000,-,6800
589,06/08/2019,7000,7000,7000.0,7000,-,6800
588,07/08/2019,7000,7000,7000.0,7000,-,6800
587,08/08/2019,7000,7000,7000.0,7000,-,6800
586,09/08/2019,7000,7000,7000.0,7000,-,6800
585,12/08/2019,7000,7000,7000.0,7000,-,6800
584,13/08/2019,7000,7000,7000.0,7000,-,6800
583,14/08/2019,7000,7000,7000.0,7000,-,6800
582,15/08/2019,7000,7000,7000.0,7000,-,6800
581,16/08/2019,7000,7000,7000.0,7000,-,6800
580,19/08/2019,7000,7000,7000.0,7000,-,6800
579,20/08/2019,7000,7000,7000.0,7000,-,6800
578,21/08/2019,7000,7000,7000.0,7000,-,6800
577,22/08/2019,7000,7000,7000.0,7000,-,6800
576,23/08/2019,7000,7000,7000.0,7000,-,6800
575,26/08/2019,7000,7000,7000.0,7000,-,6800
574,27/08/2019,7000,7000,7000.0,7000,-,6800
573,28/08/2019,7000,7000,7000.0,7000,-,6800
572,29/08/2019,7000,7000,7000.0,7000,-,6800
571,30/08/2019,7000,7000,7000.0,7000,-,6800
570,03/09/2019,7000,7000,7000.0,7000,-,6800
569,04/09/2019,7000,7000,7000.0,7000,-,6800
568,05/09/2019,7000,7000,7000.0,7000,-,6800
567,06/09/2019,7000,7000,7000.0,7000,-,6800
566,09/09/2019,7000,7000,7000.0,7000,-,6800
565,10/09/2019,7000,7000,7000.0,7000,-,6800
564,11/09/2019,7000,7000,7000.0,7000,-,6800
563,12/09/2019,7000,7000,7000.0,7000,1000,6800
562,13/09/2019,7000,7000,7000.0,7000,-,6800
561,16/09/2019,7000,7000,7000.0,7000,-,6800
560,17/09/2019,7000,7000,7000.0,7000,-,6800
559,18/09/2019,7000,7000,7000.0,7000,-,6800
558,19/09/2019,7000,7000,7000.0,7000,-,6800
557,20/09/2019,7000,7000,7000.0,7000,-,6800
556,23/09/2019,7000,7000,7000.0,7000,-,6800
555,24/09/2019,7000,7000,7000.0,7000,-,6800
