,Date,High,Low,Open,Close,Volume,Adj Close
39,18/11/2015,10000,10000,10000.0,10000,7504,5200
40,19/11/2015,10000,10000,10000.0,10000,-,5200
41,20/11/2015,10000,10000,10000.0,10000,15842,5200
42,23/11/2015,10000,10000,10000.0,10000,15564,5200
43,24/11/2015,10000,10000,10000.0,10000,-,5200
44,25/11/2015,8800,8800,8800.0,8800,10000,4500
45,26/11/2015,8800,8800,8800.0,8800,-,4500
46,27/11/2015,8800,8800,8800.0,8800,-,4500
47,30/11/2015,8800,8800,8800.0,8800,9449,4500
48,01/12/2015,8800,8800,8800.0,8800,25000,4500
49,02/12/2015,8800,8800,8800.0,8800,8060,4500
50,03/12/2015,8800,8800,8800.0,8800,-,4500
51,04/12/2015,8800,8800,8800.0,8800,11674,4500
52,07/12/2015,8800,8800,8800.0,8800,-,4500
53,08/12/2015,8800,8800,8800.0,8800,12283,4500
54,09/12/2015,8800,8800,8800.0,8800,-,4500
55,10/12/2015,8800,8800,8800.0,8800,-,4500
56,11/12/2015,8800,8800,8800.0,8800,6115,4500
57,14/12/2015,10000,10000,10000.0,10000,1000,5200
58,15/12/2015,10000,10000,10000.0,10000,-,5200
59,16/12/2015,10000,10000,10000.0,10000,7226,5200
60,17/12/2015,10000,10000,10000.0,10000,-,5200
61,18/12/2015,10000,10000,10000.0,10000,-,5200
62,21/12/2015,10000,10000,10000.0,10000,-,5200
63,22/12/2015,10000,10000,10000.0,10000,-,5200
64,23/12/2015,10000,10000,10000.0,10000,-,5200
65,24/12/2015,10000,10000,10000.0,10000,-,5200
66,25/12/2015,10000,10000,10000.0,10000,-,5200
67,28/12/2015,10000,10000,10000.0,10000,-,5200
68,29/12/2015,10000,10000,10000.0,10000,-,5200
69,30/12/2015,10000,10000,10000.0,10000,-,5200
70,31/12/2015,10000,10000,10000.0,10000,-,5200
71,04/01/2016,10000,10000,10000.0,10000,-,5200
72,05/01/2016,10000,10000,10000.0,10000,-,5200
73,06/01/2016,10000,10000,10000.0,10000,-,5200
74,07/01/2016,10000,10000,10000.0,10000,-,5200
75,08/01/2016,10000,10000,10000.0,10000,-,5200
76,11/01/2016,10000,10000,10000.0,10000,-,5200
77,12/01/2016,10000,10000,10000.0,10000,-,5200
78,13/01/2016,10000,10000,10000.0,10000,-,5200
79,14/01/2016,10000,10000,10000.0,10000,-,5200
80,15/01/2016,10000,10000,10000.0,10000,-,5200
81,18/01/2016,10000,10000,10000.0,10000,-,5200
82,19/01/2016,10000,10000,10000.0,10000,-,5200
83,20/01/2016,10000,10000,10000.0,10000,-,5200
84,21/01/2016,10000,10000,10000.0,10000,-,5200
85,22/01/2016,10000,10000,10000.0,10000,-,5200
86,25/01/2016,10000,10000,10000.0,10000,-,5200
87,26/01/2016,10000,10000,10000.0,10000,-,5200
88,27/01/2016,10000,10000,10000.0,10000,-,5200
89,28/01/2016,10000,10000,10000.0,10000,-,5200
90,29/01/2016,10000,10000,10000.0,10000,-,5200
91,01/02/2016,10000,10000,10000.0,10000,-,5200
92,02/02/2016,10000,10000,10000.0,10000,-,5200
93,03/02/2016,10000,10000,10000.0,10000,100,5200
94,04/02/2016,10000,10000,10000.0,10000,4624,5200
95,05/02/2016,10000,10000,10000.0,10000,-,5200
96,15/02/2016,10000,10000,10000.0,10000,-,5200
97,16/02/2016,10000,10000,10000.0,10000,-,5200
98,17/02/2016,10000,10000,10000.0,10000,-,5200
99,18/02/2016,10000,10000,10000.0,10000,-,5200
100,19/02/2016,10000,10000,10000.0,10000,-,5200
101,22/02/2016,10000,10000,10000.0,10000,-,5200
102,23/02/2016,10000,10000,10000.0,10000,-,5200
103,24/02/2016,10000,10000,10000.0,10000,-,5200
104,25/02/2016,10000,10000,10000.0,10000,-,5200
105,26/02/2016,10000,10000,10000.0,10000,-,5200
106,29/02/2016,10000,10000,10000.0,10000,-,5200
107,01/03/2016,10000,10000,10000.0,10000,-,5200
108,02/03/2016,10000,10000,10000.0,10000,-,5200
109,03/03/2016,10000,10000,10000.0,10000,-,5200
110,04/03/2016,10000,10000,10000.0,10000,-,5200
111,07/03/2016,10000,10000,-,10000,-,5200
112,08/03/2016,10000,10000,-,10000,-,5200
113,09/03/2016,10000,10000,-,10000,-,5200
114,10/03/2016,10000,10000,-,10000,-,5200
115,11/03/2016,10000,10000,-,10000,-,5200
116,14/03/2016,10000,10000,-,10000,-,5200
117,15/03/2016,10000,10000,-,10000,-,5200
118,16/03/2016,10000,10000,-,10000,-,5200
119,17/03/2016,10000,10000,-,10000,-,5200
120,18/03/2016,10000,10000,-,10000,-,5200
121,21/03/2016,10000,10000,10000.0,10000,-,5200
122,22/03/2016,10000,10000,10000.0,10000,-,5200
123,23/03/2016,14000,14000,14000.0,14000,100,7200
124,24/03/2016,14000,14000,14000.0,14000,-,7200
125,25/03/2016,14000,14000,14000.0,14000,-,7200
126,28/03/2016,14000,14000,14000.0,14000,-,7200
127,29/03/2016,14000,14000,14000.0,14000,-,7200
128,30/03/2016,14000,14000,14000.0,14000,-,7200
129,31/03/2016,14000,14000,14000.0,14000,-,7200
130,01/04/2016,14000,14000,14000.0,14000,-,7200
131,04/04/2016,14000,14000,14000.0,14000,-,7200
132,05/04/2016,14000,14000,14000.0,14000,-,7200
133,06/04/2016,14000,14000,14000.0,14000,-,7200
134,07/04/2016,14000,14000,14000.0,14000,-,7200
135,08/04/2016,14000,14000,14000.0,14000,-,7200
136,11/04/2016,14000,14000,14000.0,14000,-,7200
137,12/04/2016,14000,14000,14000.0,14000,-,7200
138,13/04/2016,14000,14000,14000.0,14000,-,7200
139,14/04/2016,14000,14000,14000.0,14000,-,7200
140,15/04/2016,14000,14000,14000.0,14000,-,7200
141,19/04/2016,14000,14000,14000.0,14000,-,7200
142,20/04/2016,14000,14000,14000.0,14000,-,7200
143,21/04/2016,14000,14000,14000.0,14000,-,7200
144,22/04/2016,14000,14000,14000.0,14000,-,7200
145,25/04/2016,14000,14000,14000.0,14000,-,7200
146,26/04/2016,11900,11900,11900.0,11900,200,6100
147,27/04/2016,11900,11900,11900.0,11900,100,6100
148,28/04/2016,11900,11900,11900.0,11900,12187,6100
149,29/04/2016,13600,10200,13600.0,10200,200,5300
150,04/05/2016,11900,11900,11900.0,11900,-,5300
151,05/05/2016,13600,13600,13600.0,13600,100,7000
152,06/05/2016,15600,11600,11600.0,15600,200,8000
153,09/05/2016,13600,13600,13600.0,13600,-,8000
154,10/05/2016,13600,13600,13600.0,13600,-,8000
155,11/05/2016,13600,13600,13600.0,13600,-,8000
156,12/05/2016,13600,13600,13600.0,13600,-,8000
157,13/05/2016,13600,13600,13600.0,13600,-,8000
158,16/05/2016,13600,13600,13600.0,13600,-,8000
159,17/05/2016,13600,13600,13600.0,13600,-,8000
160,18/05/2016,11600,11600,11600.0,11600,100,6000
161,19/05/2016,11600,11600,11600.0,11600,-,6000
162,20/05/2016,11600,11600,11600.0,11600,-,6000
163,23/05/2016,11600,11600,11600.0,11600,-,6000
164,24/05/2016,11600,11600,11600.0,11600,1000,6000
165,25/05/2016,11600,11600,11600.0,11600,-,6000
166,26/05/2016,11600,11600,11600.0,11600,-,6000
167,27/05/2016,11600,11600,11600.0,11600,-,6000
168,30/05/2016,11600,11600,11600.0,11600,16120,6000
169,31/05/2016,10600,10600,10600.0,10600,-,6500
170,01/06/2016,10600,10600,10600.0,10600,-,6500
171,02/06/2016,10600,10600,10600.0,10600,-,6500
172,03/06/2016,10600,10600,10600.0,10600,-,6500
173,06/06/2016,10600,10600,10600.0,10600,-,6500
174,07/06/2016,10600,10600,10600.0,10600,-,6500
175,08/06/2016,10600,10600,10600.0,10600,-,6500
176,09/06/2016,10600,10600,10600.0,10600,-,6500
177,10/06/2016,10600,10600,10600.0,10600,-,6500
178,13/06/2016,10600,10600,10600.0,10600,-,6500
179,14/06/2016,10600,10600,10600.0,10600,-,6500
180,15/06/2016,10600,10600,10600.0,10600,5559,6500
181,16/06/2016,10600,10600,10600.0,10600,-,6500
182,17/06/2016,10600,10600,10600.0,10600,-,6500
183,20/06/2016,10600,10600,10600.0,10600,-,6500
184,21/06/2016,10600,10600,10600.0,10600,-,6500
185,22/06/2016,10600,10600,10600.0,10600,-,6500
186,23/06/2016,10600,10600,10600.0,10600,-,6500
187,24/06/2016,10600,10600,10600.0,10600,-,6500
188,27/06/2016,10600,10600,10600.0,10600,-,6500
189,28/06/2016,10600,10600,10600.0,10600,-,6500
190,29/06/2016,10600,10600,-,10600,-,6000
191,30/06/2016,10600,10600,10600.0,10600,-,6500
192,01/07/2016,10600,10600,-,10600,-,6000
193,04/07/2016,10600,10600,-,10600,-,6000
194,05/07/2016,10600,10600,10600.0,10600,-,6500
195,06/07/2016,10600,10600,-,10600,-,6000
196,07/07/2016,10600,10600,-,10600,-,6000
197,08/07/2016,9500,9500,9500.0,9500,100,5400
198,11/07/2016,9500,9500,-,9500,-,5400
199,12/07/2016,9500,9500,-,9500,-,5400
200,13/07/2016,9500,9500,-,9500,-,5400
201,14/07/2016,9500,9500,-,9500,-,5400
202,15/07/2016,9500,9500,-,9500,-,5400
203,18/07/2016,9500,9500,-,9500,-,5400
204,19/07/2016,9500,9500,-,9500,-,5400
205,20/07/2016,9500,8100,8100.0,8100,8800,4600
206,21/07/2016,9500,9500,-,9500,-,5400
207,22/07/2016,9500,9500,-,9500,-,5400
208,25/07/2016,9500,9500,-,9500,-,5400
209,26/07/2016,9500,9500,-,9500,-,5400
210,27/07/2016,9500,9500,-,9500,-,5400
211,28/07/2016,9500,9500,-,9500,-,5400
212,29/07/2016,9500,9500,-,9500,-,5400
213,01/08/2016,9500,9500,-,9500,-,5400
214,02/08/2016,9500,9500,-,9500,-,5400
215,03/08/2016,9500,9500,-,9500,-,5400
216,04/08/2016,9500,9500,-,9500,-,5400
217,05/08/2016,9500,9500,-,9500,-,5400
218,08/08/2016,9500,9500,-,9500,-,5400
219,09/08/2016,9500,9500,-,9500,-,5400
220,10/08/2016,9500,9500,-,9500,-,5400
221,11/08/2016,9500,9500,-,9500,-,5400
222,12/08/2016,9500,9500,-,9500,-,5400
223,15/08/2016,9500,9500,-,9500,-,5400
224,16/08/2016,9500,9500,-,9500,-,5400
225,17/08/2016,9500,9500,-,9500,-,5400
226,18/08/2016,9500,9500,-,9500,-,5400
227,19/08/2016,9500,9500,-,9500,-,5400
228,22/08/2016,9500,9500,-,9500,-,5400
229,24/08/2016,9500,9500,-,9500,-,5400
230,25/08/2016,9500,9500,-,9500,-,5400
231,26/08/2016,9500,9500,-,9500,-,5400
232,29/08/2016,9500,9500,-,9500,-,5400
233,30/08/2016,9500,9500,-,9500,-,5400
234,31/08/2016,9500,9500,-,9500,-,5400
235,01/09/2016,9500,9500,-,9500,-,5400
236,05/09/2016,9500,9500,-,9500,-,5400
237,06/09/2016,9500,9500,-,9500,-,5400
238,07/09/2016,9500,9500,-,9500,-,5400
239,08/09/2016,9500,9500,-,9500,-,5400
240,09/09/2016,9500,9500,-,9500,-,5400
241,12/09/2016,9500,9500,-,9500,-,5400
242,13/09/2016,9500,9500,-,9500,-,5400
243,14/09/2016,9500,9500,-,9500,-,5400
244,15/09/2016,9500,9500,-,9500,-,5400
245,16/09/2016,9500,9500,-,9500,-,5400
246,19/09/2016,9500,9500,-,9500,-,5400
247,20/09/2016,9500,9500,-,9500,-,5400
248,21/09/2016,9500,9500,-,9500,-,5400
249,22/09/2016,9500,9500,-,9500,-,5400
250,23/09/2016,9500,9500,-,9500,-,5400
251,26/09/2016,9500,9500,-,9500,-,5400
252,27/09/2016,9500,9500,-,9500,-,5400
253,28/09/2016,9500,9500,-,9500,-,5400
254,29/09/2016,9500,9500,-,9500,-,5400
255,30/09/2016,9500,9500,-,9500,-,5400
256,03/10/2016,9500,9500,9500.0,9500,-,4600
257,04/10/2016,9500,9500,9500.0,9500,-,4600
258,05/10/2016,9500,9500,9500.0,9500,-,4600
259,06/10/2016,9500,9500,9500.0,9500,-,4600
260,07/10/2016,9500,9500,9500.0,9500,-,4600
261,10/10/2016,9500,9500,9500.0,9500,-,4600
262,11/10/2016,9500,9500,9500.0,9500,-,4600
263,12/10/2016,9500,9500,9500.0,9500,-,4600
264,13/10/2016,9500,9500,9500.0,9500,-,4600
265,14/10/2016,8500,8500,8500.0,8500,100,4800
266,17/10/2016,9500,9500,9500.0,9500,2323,5400
267,18/10/2016,9500,9500,9500.0,9500,400,5400
268,19/10/2016,9500,9500,9500.0,9500,-,5400
269,20/10/2016,9500,9500,9500.0,9500,-,5400
270,21/10/2016,9500,9500,9500.0,9500,-,5400
271,24/10/2016,9500,9500,9500.0,9500,-,5400
272,25/10/2016,9500,9500,9500.0,9500,-,5400
273,26/10/2016,9500,9500,9500.0,9500,-,5400
274,27/10/2016,9500,9500,9500.0,9500,-,5400
275,28/10/2016,9500,9500,9500.0,9500,-,5400
276,31/10/2016,9500,9500,9500.0,9500,-,5400
277,01/11/2016,9500,9500,9500.0,9500,-,5400
278,02/11/2016,9500,9500,9500.0,9500,-,5400
279,03/11/2016,9500,9500,9500.0,9500,-,5400
280,04/11/2016,9500,9500,9500.0,9500,-,5400
281,07/11/2016,9500,9500,9500.0,9500,-,5400
282,08/11/2016,9500,9500,9500.0,9500,-,5400
283,09/11/2016,9500,9500,9500.0,9500,-,5400
284,10/11/2016,9500,9500,9500.0,9500,-,5400
285,11/11/2016,9500,9500,9500.0,9500,-,5400
286,14/11/2016,9500,9500,9500.0,9500,-,5400
287,15/11/2016,9500,9500,9500.0,9500,-,5400
288,16/11/2016,9500,9500,9500.0,9500,-,5400
289,17/11/2016,9500,9500,9500.0,9500,-,5400
290,18/11/2016,9500,9500,9500.0,9500,-,5400
291,21/11/2016,9500,9500,9500.0,9500,-,5400
292,22/11/2016,9500,9500,9500.0,9500,-,5400
293,23/11/2016,9500,9500,9500.0,9500,-,5400
294,24/11/2016,9500,9500,9500.0,9500,-,5400
295,25/11/2016,9500,9500,9500.0,9500,-,5400
296,28/11/2016,9500,9500,9500.0,9500,-,5400
297,29/11/2016,9500,9500,9500.0,9500,-,5400
298,30/11/2016,9500,9500,9500.0,9500,-,5400
299,01/12/2016,9500,9500,9500.0,9500,-,5400
300,02/12/2016,9500,9500,9500.0,9500,100,5400
301,05/12/2016,9500,9500,-,9500,-,5400
302,06/12/2016,9500,9500,-,9500,-,5400
303,07/12/2016,9500,9500,-,9500,-,5400
304,08/12/2016,9500,9500,-,9500,-,5400
305,09/12/2016,9500,9500,-,9500,-,5400
306,12/12/2016,9500,9500,-,9500,-,5400
307,13/12/2016,9500,9500,-,9500,-,5400
308,14/12/2016,9500,9500,-,9500,-,5400
309,15/12/2016,9500,9500,-,9500,-,5400
310,16/12/2016,9500,9500,-,9500,-,5400
311,19/12/2016,9500,9500,-,9500,-,5400
312,20/12/2016,9500,9500,-,9500,-,5400
313,21/12/2016,9500,9500,-,9500,-,5400
314,22/12/2016,9500,9500,-,9500,-,5400
315,23/12/2016,9500,9500,-,9500,-,5400
316,26/12/2016,9500,9500,-,9500,-,5400
317,27/12/2016,9500,9500,-,9500,-,5400
318,28/12/2016,9500,9500,-,9500,-,5400
319,29/12/2016,9500,9500,-,9500,-,5400
320,30/12/2016,9500,9500,-,9500,-,5400
321,03/01/2017,9500,9500,9500.0,9500,-,5400
322,04/01/2017,9500,9500,9500.0,9500,-,5400
323,05/01/2017,9500,9500,9500.0,9500,-,5400
324,06/01/2017,9500,9500,-,9500,-,5400
325,09/01/2017,9500,9500,-,9500,-,5400
326,10/01/2017,9500,9500,-,9500,-,5400
327,11/01/2017,9500,9500,-,9500,-,5400
328,12/01/2017,9500,9500,-,9500,-,5400
329,13/01/2017,9500,9500,-,9500,-,5400
330,16/01/2017,9500,9500,-,9500,-,5400
331,17/01/2017,9500,9500,-,9500,-,5400
332,18/01/2017,9500,9500,-,9500,-,5400
333,19/01/2017,9500,9500,-,9500,-,5400
334,20/01/2017,9500,9500,-,9500,-,5400
335,23/01/2017,9500,9500,-,9500,-,5400
336,24/01/2017,9500,9500,-,9500,-,5400
337,25/01/2017,9500,9500,-,9500,-,5400
338,02/02/2017,9500,9500,-,9500,-,5400
339,03/02/2017,9500,9500,-,9500,-,5400
340,06/02/2017,9500,9500,-,9500,-,5400
341,07/02/2017,9500,9500,-,9500,-,5400
342,08/02/2017,9500,9500,-,9500,-,5400
343,09/02/2017,9500,9500,-,9500,-,5400
344,10/02/2017,9500,9500,-,9500,-,5400
345,13/02/2017,9500,9500,-,9500,-,5400
346,14/02/2017,9500,9500,-,9500,-,5400
347,15/02/2017,9500,9500,-,9500,-,5400
348,16/02/2017,9500,9500,-,9500,-,5400
349,17/02/2017,9500,9500,-,9500,-,5400
350,20/02/2017,9500,9500,-,9500,-,5400
351,21/02/2017,9500,9500,-,9500,-,5400
352,22/02/2017,9500,9500,-,9500,-,5400
353,23/02/2017,9500,9500,-,9500,-,5400
354,24/02/2017,9500,9500,-,9500,-,5400
355,27/02/2017,9500,9500,-,9500,-,5400
356,28/02/2017,9500,9500,-,9500,-,5400
357,01/03/2017,9500,9500,-,9500,-,5400
358,02/03/2017,9500,9500,-,9500,-,5400
359,03/03/2017,9500,9500,-,9500,-,5400
360,06/03/2017,9500,9500,-,9500,-,5400
361,07/03/2017,9500,9500,-,9500,-,5400
362,08/03/2017,9500,9500,-,9500,-,5400
363,09/03/2017,9500,9500,-,9500,-,5400
364,10/03/2017,9500,9500,-,9500,-,5400
365,13/03/2017,9500,9500,-,9500,-,5400
366,14/03/2017,9500,9500,-,9500,-,5400
367,15/03/2017,9500,9500,-,9500,-,5400
368,16/03/2017,9500,9500,-,9500,-,5400
369,17/03/2017,9500,9500,-,9500,-,5400
370,20/03/2017,9500,9500,-,9500,-,5400
371,21/03/2017,9500,9500,-,9500,-,5400
372,22/03/2017,9500,9500,-,9500,-,5400
373,23/03/2017,9500,9500,-,9500,-,5400
374,24/03/2017,9500,9500,-,9500,-,5400
375,27/03/2017,9500,9500,-,9500,-,5400
376,28/03/2017,9500,9500,-,9500,-,5400
377,29/03/2017,9500,9500,-,9500,-,5400
378,30/03/2017,9500,9500,-,9500,-,5400
379,31/03/2017,9500,9500,-,9500,-,5400
380,03/04/2017,9500,9500,-,9500,-,5400
381,04/04/2017,9500,9500,-,9500,-,5400
382,05/04/2017,9500,9500,-,9500,-,5400
383,07/04/2017,9500,9500,-,9500,-,5400
384,10/04/2017,9500,9500,-,9500,-,5400
385,11/04/2017,9000,8500,9000.0,8500,18600,4800
386,12/04/2017,8500,8500,-,8500,-,4800
387,13/04/2017,8500,8500,-,8500,-,4800
388,14/04/2017,8500,8500,-,8500,-,4800
389,17/04/2017,7300,7300,7300.0,7300,277,4100
390,18/04/2017,7300,7300,-,7300,-,4100
391,19/04/2017,7300,7300,-,7300,-,4100
392,20/04/2017,7300,7300,-,7300,-,4100
393,21/04/2017,7300,7300,-,7300,-,4100
394,24/04/2017,7300,7300,-,7300,-,4100
395,25/04/2017,7300,7300,-,7300,-,4100
396,26/04/2017,7300,7300,-,7300,-,4100
397,27/04/2017,7300,7300,-,7300,-,4100
398,28/04/2017,7300,7300,-,7300,-,4100
399,03/05/2017,7300,7300,-,7300,-,4100
400,04/05/2017,7300,7300,-,7300,-,4100
401,05/05/2017,7300,7300,-,7300,-,4100
402,08/05/2017,7300,7300,-,7300,-,4100
403,09/05/2017,7300,7300,-,7300,-,4100
404,10/05/2017,7300,7300,-,7300,-,4100
405,11/05/2017,7300,7300,-,7300,-,4100
406,12/05/2017,7300,7300,-,7300,-,4100
407,15/05/2017,7300,7300,-,7300,-,4100
408,16/05/2017,7300,7300,-,7300,-,4100
409,17/05/2017,7300,7300,-,7300,-,4100
410,18/05/2017,6500,6500,-,6500,-,4100
411,19/05/2017,6500,6500,-,6500,-,4100
412,22/05/2017,6500,6500,-,6500,-,4100
413,23/05/2017,6500,6500,-,6500,-,4100
414,24/05/2017,6500,6500,-,6500,-,4100
415,25/05/2017,6500,6500,-,6500,-,4100
416,26/05/2017,9000,9000,9000.0,9000,100,5700
417,29/05/2017,9000,9000,-,9000,-,5700
418,30/05/2017,9000,9000,-,9000,-,5700
419,31/05/2017,9000,9000,-,9000,-,5700
420,01/06/2017,9000,9000,-,9000,-,5700
421,02/06/2017,9000,9000,-,9000,-,5700
422,05/06/2017,9000,9000,-,9000,-,5700
423,06/06/2017,9000,9000,-,9000,-,5700
424,07/06/2017,9000,9000,-,9000,-,5700
425,08/06/2017,9000,9000,-,9000,-,5700
426,09/06/2017,9000,9000,-,9000,-,5700
427,12/06/2017,9000,9000,-,9000,-,5700
428,13/06/2017,9000,9000,-,9000,-,5700
429,14/06/2017,9000,9000,-,9000,-,5700
430,15/06/2017,9000,9000,-,9000,-,5700
431,16/06/2017,9000,9000,-,9000,-,5700
432,19/06/2017,9000,9000,-,9000,-,5700
433,20/06/2017,9000,9000,-,9000,-,5700
434,21/06/2017,9000,9000,-,9000,-,5700
435,22/06/2017,9000,9000,-,9000,-,5700
436,23/06/2017,9000,9000,-,9000,-,5700
437,26/06/2017,9000,9000,-,9000,-,5700
438,27/06/2017,9000,9000,-,9000,-,5700
439,28/06/2017,9000,9000,-,9000,-,5700
440,29/06/2017,9000,9000,-,9000,-,5700
441,30/06/2017,9000,9000,-,9000,-,5700
442,03/07/2017,9000,9000,-,9000,-,5700
443,04/07/2017,9000,9000,-,9000,-,5700
444,05/07/2017,9000,9000,-,9000,-,5700
445,06/07/2017,9000,9000,-,9000,-,5700
446,07/07/2017,9000,9000,-,9000,-,5700
447,10/07/2017,10200,10000,10000.0,10200,49950,6300
448,11/07/2017,11500,11500,11500.0,11500,377,7300
449,12/07/2017,13000,12000,12000.0,13000,300,8200
450,13/07/2017,14100,14100,14100.0,14100,100,8900
451,14/07/2017,16100,16100,16100.0,16100,100,10200
452,17/07/2017,18400,18400,18400.0,18400,100,11700
453,18/07/2017,18400,18400,-,18400,-,11700
454,19/07/2017,21100,21100,21100.0,21100,100,13400
455,20/07/2017,21100,21100,-,21100,-,13400
456,21/07/2017,21100,21100,-,21100,-,13400
457,24/07/2017,24200,24200,24200.0,24200,25000,15300
458,25/07/2017,24200,24200,-,24200,-,15300
459,26/07/2017,24200,24200,-,24200,-,15300
460,27/07/2017,24200,24200,-,24200,-,15300
461,28/07/2017,27800,27800,27800.0,27800,3000,17600
462,31/07/2017,31500,31500,31500.0,31500,200,20000
463,01/08/2017,31500,31500,-,31500,-,20000
464,02/08/2017,35800,35500,35500.0,35800,500,22700
465,03/08/2017,35700,35700,-,35700,-,22600
466,04/08/2017,40000,40000,40000.0,40000,1000,25300
467,07/08/2017,40000,40000,-,40000,-,25300
468,08/08/2017,40000,40000,-,40000,-,25300
469,09/08/2017,40000,40000,-,40000,-,25300
470,10/08/2017,41000,41000,41000.0,41000,1300,26000
471,11/08/2017,41000,41000,-,41000,-,26000
472,14/08/2017,41000,41000,-,41000,-,26000
473,15/08/2017,41000,41000,-,41000,-,26000
474,16/08/2017,41000,41000,-,41000,-,26000
475,17/08/2017,45000,41000,41000.0,45000,1500,26000
476,18/08/2017,42900,42900,-,42900,-,27200
477,21/08/2017,42900,42900,-,42900,-,27200
478,22/08/2017,42900,42900,-,42900,-,27200
479,23/08/2017,42900,42900,-,42900,-,27200
480,24/08/2017,42900,42900,-,42900,-,27200
481,25/08/2017,42900,42900,-,42900,-,27200
482,28/08/2017,42900,42900,-,42900,-,27200
483,29/08/2017,42900,42900,-,42900,-,27200
484,30/08/2017,42900,42900,-,42900,-,27200
485,31/08/2017,42900,42900,-,42900,-,27200
486,01/09/2017,42900,42900,-,42900,-,27200
487,05/09/2017,42900,42900,-,42900,-,27200
488,06/09/2017,42900,42900,-,42900,-,27200
489,07/09/2017,42900,42900,-,42900,-,27200
490,08/09/2017,42900,42900,-,42900,-,27200
491,11/09/2017,42900,42900,-,42900,-,27200
492,12/09/2017,42900,42900,-,42900,-,27200
493,13/09/2017,42900,42900,-,42900,-,27200
494,14/09/2017,42900,42900,-,42900,-,27200
495,15/09/2017,36500,36500,36500.0,36500,4500,23100
496,18/09/2017,41500,41500,41500.0,41500,2000,26300
497,19/09/2017,41500,41500,-,41500,-,26300
498,20/09/2017,41500,41500,-,41500,-,26300
499,21/09/2017,41500,41500,-,41500,-,26300
500,22/09/2017,41500,41500,-,41500,-,26300
501,25/09/2017,41500,41500,-,41500,-,26300
502,26/09/2017,45500,45500,45500.0,45500,7000,28800
503,27/09/2017,45500,45500,-,45500,-,28800
504,28/09/2017,45500,45500,-,45500,-,28800
505,29/09/2017,45500,45500,-,45500,-,28800
506,02/10/2017,46500,46500,46500.0,46500,1500,29500
507,03/10/2017,46500,46500,-,46500,-,29500
508,04/10/2017,46500,46500,-,46500,-,29500
509,05/10/2017,46500,46500,-,46500,-,29500
510,06/10/2017,46500,46500,-,46500,-,29500
511,09/10/2017,46500,46500,-,46500,-,29500
512,10/10/2017,46500,46500,-,46500,-,29500
513,11/10/2017,46500,46500,-,46500,-,29500
514,12/10/2017,46500,46500,-,46500,-,29500
515,13/10/2017,46500,46500,-,46500,-,29500
516,16/10/2017,46500,46500,46500.0,46500,-,29500
517,17/10/2017,46500,46500,-,46500,-,29500
518,18/10/2017,46500,46500,-,46500,-,29500
519,19/10/2017,46500,46500,-,46500,-,29500
520,20/10/2017,46500,46500,-,46500,-,29500
521,23/10/2017,46500,46500,-,46500,-,29500
522,24/10/2017,46500,46500,-,46500,-,29500
523,25/10/2017,46500,46500,-,46500,-,29500
524,26/10/2017,46500,46500,-,46500,-,29500
525,27/10/2017,46500,46500,-,46500,-,29500
