,Date,High,Low,Open,Close,Volume,Adj Close
136,29/02/2016,5000,5000,5000.0,5000,-,5000
137,01/03/2016,5000,5000,5000.0,5000,-,5000
138,02/03/2016,5000,5000,5000.0,5000,-,5000
139,03/03/2016,5000,5000,5000.0,5000,-,5000
140,04/03/2016,5000,5000,5000.0,5000,-,5000
141,07/03/2016,5000,5000,-,5000,-,5000
142,08/03/2016,5000,5000,-,5000,-,5000
143,09/03/2016,5000,5000,-,5000,-,5000
144,10/03/2016,5000,5000,-,5000,-,5000
145,11/03/2016,5000,5000,-,5000,-,5000
146,14/03/2016,5000,5000,-,5000,-,5000
147,15/03/2016,5000,5000,-,5000,-,5000
148,16/03/2016,5000,5000,-,5000,-,5000
149,17/03/2016,5000,5000,-,5000,-,5000
150,18/03/2016,5000,5000,-,5000,-,5000
151,21/03/2016,5000,5000,5000.0,5000,-,5000
152,22/03/2016,5000,5000,5000.0,5000,-,5000
153,23/03/2016,5000,5000,5000.0,5000,-,5000
154,24/03/2016,5000,5000,5000.0,5000,-,5000
155,25/03/2016,5000,5000,5000.0,5000,-,5000
156,28/03/2016,5000,5000,5000.0,5000,-,5000
157,29/03/2016,5000,5000,5000.0,5000,-,5000
158,30/03/2016,5000,5000,5000.0,5000,-,5000
159,31/03/2016,3500,3000,3000.0,3500,4700,3500
160,01/04/2016,3200,3200,3200.0,3200,-,3500
161,04/04/2016,3000,3000,3000.0,3000,100,3000
162,05/04/2016,3300,3300,3300.0,3300,100,3300
163,06/04/2016,3300,3300,3300.0,3300,-,3300
164,07/04/2016,3300,3300,3300.0,3300,-,3300
165,08/04/2016,3300,3300,3300.0,3300,10000,3300
166,11/04/2016,3300,3300,3300.0,3300,-,3300
167,12/04/2016,2900,2900,2900.0,2900,200,2900
168,13/04/2016,2900,2900,2900.0,2900,-,2900
169,14/04/2016,2900,2900,2900.0,2900,-,2900
170,15/04/2016,2500,2500,2500.0,2500,8200,2500
171,19/04/2016,2700,2700,2700.0,2700,100,2700
172,20/04/2016,3100,2400,2400.0,2400,48000,2400
173,21/04/2016,3100,3100,3100.0,3100,2000,3100
174,22/04/2016,3500,3500,3500.0,3500,2500,3500
175,25/04/2016,4000,4000,4000.0,4000,2000,4000
176,26/04/2016,4600,4300,4300.0,4500,8000,4500
177,27/04/2016,4600,4600,4600.0,4600,5000,4500
178,28/04/2016,4600,4600,4600.0,4600,100,4600
179,29/04/2016,4900,4900,4900.0,4900,100,4900
180,04/05/2016,5000,5000,5000.0,5000,100,5000
181,05/05/2016,5400,5400,5400.0,5400,100,5400
182,06/05/2016,5500,5500,5500.0,5500,100,5500
183,09/05/2016,5600,5600,5600.0,5600,100,5600
184,10/05/2016,5700,4900,5700.0,4900,11100,4900
185,11/05/2016,5000,5000,5000.0,5000,100,5000
186,12/05/2016,5000,5000,5000.0,5000,-,5000
187,13/05/2016,5000,5000,5000.0,5000,300,5000
188,16/05/2016,5500,5500,5500.0,5500,100,5500
189,17/05/2016,5500,5500,5500.0,5500,100,5500
190,18/05/2016,5500,5500,5500.0,5500,100,5500
191,19/05/2016,5500,5500,5500.0,5500,100,5500
192,20/05/2016,5500,5500,5500.0,5500,-,5500
193,23/05/2016,5500,5500,5500.0,5500,-,5500
194,24/05/2016,5500,5500,5500.0,5500,-,5500
195,25/05/2016,5500,4700,5500.0,4700,18100,4700
196,26/05/2016,5400,5400,5400.0,5400,100,5400
197,27/05/2016,5400,5400,5400.0,5400,100,5400
198,30/05/2016,5400,5400,5400.0,5400,-,5400
199,31/05/2016,5400,5400,5400.0,5400,-,5400
200,01/06/2016,5400,5400,5400.0,5400,-,5400
201,02/06/2016,5400,5400,5400.0,5400,-,5400
202,03/06/2016,5400,5400,5400.0,5400,-,5400
203,06/06/2016,5400,5400,5400.0,5400,-,5400
204,07/06/2016,5400,5400,5400.0,5400,-,5400
205,08/06/2016,5400,5400,5400.0,5400,-,5400
206,09/06/2016,5400,5400,5400.0,5400,-,5400
207,10/06/2016,5400,5400,5400.0,5400,-,5400
208,13/06/2016,5400,5400,5400.0,5400,-,5400
209,14/06/2016,5400,5400,5400.0,5400,-,5400
210,15/06/2016,5400,5400,5400.0,5400,-,5400
211,16/06/2016,5400,5400,5400.0,5400,-,5400
212,17/06/2016,5400,5400,5400.0,5400,-,5400
213,20/06/2016,5400,5400,5400.0,5400,-,5400
214,21/06/2016,5400,5400,5400.0,5400,-,5400
215,22/06/2016,4600,4600,4600.0,4600,100,4600
216,23/06/2016,5200,4000,5200.0,4000,200,4000
217,24/06/2016,4600,4000,4600.0,4000,200,4000
218,27/06/2016,4600,3700,4600.0,3700,2100,3700
219,28/06/2016,4100,3200,4100.0,3200,1600,3200
220,29/06/2016,2900,2900,2900.0,2900,9700,2900
221,30/06/2016,2900,2900,2900.0,2900,-,2900
222,01/07/2016,3300,3000,3000.0,3300,4100,3300
223,04/07/2016,3000,3000,-,3000,-,3000
224,05/07/2016,3400,3000,3000.0,3400,3200,3400
225,06/07/2016,3400,3400,3400.0,3400,100,3400
226,07/07/2016,3400,3400,-,3400,-,3400
227,08/07/2016,3400,3400,-,3400,-,3400
228,11/07/2016,3400,3400,-,3400,-,3400
229,12/07/2016,3400,3400,-,3400,-,3400
230,13/07/2016,3400,3400,3400.0,3400,10500,3400
231,14/07/2016,3700,3700,3700.0,3700,100,3700
232,15/07/2016,3700,3700,-,3700,-,3700
233,18/07/2016,3400,3400,3400.0,3400,12400,3400
234,19/07/2016,3400,3400,-,3400,-,3400
235,20/07/2016,3200,3200,3200.0,3200,100,3200
236,21/07/2016,2800,2800,2800.0,2800,39000,2800
237,22/07/2016,2800,2800,-,2800,-,2800
238,25/07/2016,2800,2800,-,2800,-,2800
239,26/07/2016,2800,2800,-,2800,-,2800
240,27/07/2016,3200,2800,3200.0,2800,39100,3200
241,28/07/2016,2800,2500,-,2500,23000,2800
242,29/07/2016,2500,2500,2500.0,2500,4700,2500
243,01/08/2016,2500,2500,-,2500,-,2500
244,02/08/2016,2800,2800,2800.0,2800,100,2800
245,03/08/2016,3000,3000,3000.0,3000,28600,3000
246,04/08/2016,2900,2900,2900.0,2900,15000,2900
247,05/08/2016,2900,2900,-,2900,-,2900
248,08/08/2016,2900,2500,2500.0,2900,200,2900
249,09/08/2016,2700,2700,-,2700,-,2700
250,10/08/2016,2700,2700,-,2700,-,2700
251,11/08/2016,2700,2700,-,2700,-,2700
252,12/08/2016,2700,2700,-,2700,-,2700
253,15/08/2016,2700,2700,-,2700,-,2700
254,16/08/2016,2700,2700,-,2700,-,2700
255,17/08/2016,2700,2700,-,2700,-,2700
256,18/08/2016,2700,2700,-,2700,-,2700
257,19/08/2016,2700,2700,-,2700,-,2700
258,22/08/2016,2700,2700,-,2700,-,2700
259,23/08/2016,2700,2700,-,2700,-,2700
260,24/08/2016,3100,2300,3100.0,2300,1100,3100
261,25/08/2016,2400,2400,-,2400,-,2400
262,26/08/2016,2700,2700,2700.0,2700,4900,2700
263,29/08/2016,2300,2300,-,2300,100,2700
264,30/08/2016,2500,2500,2500.0,2500,5000,2500
265,31/08/2016,2300,2300,2300.0,2300,5000,2300
266,01/09/2016,2000,2000,2000.0,2000,100,2000
267,05/09/2016,2000,2000,-,2000,-,2000
268,06/09/2016,2000,2000,-,2000,-,2000
269,07/09/2016,2000,2000,-,2000,-,2000
270,08/09/2016,2000,2000,-,2000,-,2000
271,09/09/2016,2000,2000,-,2000,-,2000
272,12/09/2016,2000,2000,-,2000,-,2000
273,13/09/2016,2000,2000,-,2000,-,2000
274,14/09/2016,2100,2100,2100.0,2100,100,2100
275,15/09/2016,2300,2300,2300.0,2300,100,2300
276,16/09/2016,2300,2300,2300.0,2300,5000,2300
277,19/09/2016,2400,2400,2400.0,2400,100,2400
278,20/09/2016,2700,2500,2500.0,2700,200,2700
279,21/09/2016,2900,2700,2700.0,2800,300,2800
280,22/09/2016,3200,2800,3000.0,3200,10200,3200
281,23/09/2016,3200,2400,2400.0,3200,300,3200
282,26/09/2016,2900,2900,-,2900,-,2900
283,27/09/2016,3300,2600,3300.0,2600,500,3300
284,28/09/2016,2700,2700,-,2700,-,2700
285,29/09/2016,2400,2400,-,2400,100,2700
286,30/09/2016,2400,2400,-,2400,-,2400
287,03/10/2016,2700,2200,2700.0,2200,500,2200
288,04/10/2016,2000,2000,2000.0,2000,100,2000
289,05/10/2016,2000,2000,2000.0,2000,-,2000
290,06/10/2016,2300,2300,2300.0,2300,100,2300
291,07/10/2016,2600,2600,2600.0,2600,100,2600
292,10/10/2016,2600,2600,2600.0,2600,-,2600
293,11/10/2016,2900,2900,2900.0,2900,100,2900
294,12/10/2016,2900,2900,2900.0,2900,-,2900
295,13/10/2016,2900,2900,2900.0,2900,-,2900
296,14/10/2016,2900,2900,2900.0,2900,-,2900
297,17/10/2016,2900,2900,-,2900,-,2900
298,18/10/2016,2900,2900,2900.0,2900,-,2900
299,19/10/2016,2900,2900,2900.0,2900,-,2900
300,20/10/2016,2900,2900,2900.0,2900,-,2900
301,21/10/2016,2900,2900,2900.0,2900,-,2900
302,24/10/2016,2900,2900,2900.0,2900,-,2900
303,25/10/2016,2900,2900,2900.0,2900,-,2900
304,26/10/2016,2900,2900,2900.0,2900,-,2900
305,27/10/2016,3300,3300,3300.0,3300,100,3300
306,28/10/2016,3700,3500,3500.0,3700,400,3700
307,31/10/2016,4000,4000,4000.0,4000,700,4000
308,01/11/2016,4000,4000,4000.0,4000,18000,4000
309,02/11/2016,4000,4000,4000.0,4000,-,4000
310,03/11/2016,4000,4000,4000.0,4000,17000,4000
311,04/11/2016,3500,3500,3500.0,3500,100,3500
312,07/11/2016,3100,3100,3100.0,3100,100,3100
313,08/11/2016,2900,2900,2900.0,2900,100,2900
314,09/11/2016,3300,3300,3300.0,3300,10000,3300
315,10/11/2016,3100,3100,3100.0,3100,100,3100
316,11/11/2016,3100,3100,3100.0,3100,-,3100
317,14/11/2016,3100,3100,3100.0,3100,-,3100
318,15/11/2016,2800,2800,2800.0,2800,10000,2800
319,16/11/2016,2800,2800,2800.0,2800,-,2800
320,17/11/2016,2800,2800,2800.0,2800,-,2800
321,18/11/2016,3200,3000,3000.0,3200,2600,3200
322,21/11/2016,2800,2800,2800.0,2800,500,2800
323,22/11/2016,2800,2800,2800.0,2800,-,2800
324,23/11/2016,2400,2400,2400.0,2400,500,2400
325,24/11/2016,2400,2400,2400.0,2400,-,2400
326,25/11/2016,2700,2700,2700.0,2700,100,2700
327,28/11/2016,2700,2700,2700.0,2700,-,2700
328,29/11/2016,3100,2300,2300.0,3100,600,3100
329,30/11/2016,3000,3000,3000.0,3000,100,3000
330,01/12/2016,3000,3000,3000.0,3000,-,3000
331,02/12/2016,3200,3000,3200.0,3000,5700,3000
332,05/12/2016,3200,3200,-,3200,-,3200
333,06/12/2016,3200,3200,-,3200,-,3200
334,07/12/2016,3200,3200,-,3200,-,3200
335,08/12/2016,3200,3200,3200.0,3200,9000,3200
336,09/12/2016,2800,2800,2800.0,2800,100,2800
337,12/12/2016,2400,2400,2400.0,2400,100,2400
338,13/12/2016,2100,2100,2100.0,2100,100,2100
339,14/12/2016,2100,2100,-,2100,-,2100
340,15/12/2016,2100,2100,-,2100,-,2100
341,16/12/2016,2100,2100,-,2100,-,2100
342,19/12/2016,2100,2100,-,2100,-,2100
343,20/12/2016,2100,2100,-,2100,-,2100
344,21/12/2016,2000,2000,2000.0,2000,10000,2000
345,22/12/2016,2000,2000,-,2000,-,2000
346,23/12/2016,2000,2000,-,2000,-,2000
347,26/12/2016,2000,2000,-,2000,-,2000
348,27/12/2016,2000,2000,-,2000,-,2000
349,28/12/2016,2000,2000,-,2000,-,2000
350,29/12/2016,2000,2000,-,2000,-,2000
351,30/12/2016,2000,2000,-,2000,-,2000
352,03/01/2017,2000,2000,2000.0,2000,-,2000
353,04/01/2017,2000,2000,2000.0,2000,-,2000
354,05/01/2017,2000,2000,2000.0,2000,-,2000
355,06/01/2017,1800,1800,1800.0,1800,15000,1800
356,09/01/2017,2000,2000,2000.0,2000,19000,2000
357,10/01/2017,2000,2000,-,2000,-,2000
358,11/01/2017,2000,2000,-,2000,-,2000
359,12/01/2017,2000,2000,-,2000,-,2000
360,13/01/2017,2000,2000,-,2000,-,2000
361,16/01/2017,2000,2000,-,2000,-,2000
362,17/01/2017,2000,2000,-,2000,-,2000
363,18/01/2017,2000,2000,-,2000,-,2000
364,19/01/2017,2000,2000,-,2000,-,2000
365,20/01/2017,2000,2000,-,2000,-,2000
366,23/01/2017,2000,2000,-,2000,-,2000
367,24/01/2017,2000,2000,-,2000,-,2000
368,25/01/2017,2000,2000,-,2000,-,2000
369,02/02/2017,2000,2000,-,2000,-,2000
370,03/02/2017,2000,2000,-,2000,-,2000
371,06/02/2017,2000,2000,-,2000,-,2000
372,07/02/2017,2000,2000,-,2000,-,2000
373,08/02/2017,2000,2000,-,2000,-,2000
374,09/02/2017,2000,2000,-,2000,-,2000
375,10/02/2017,2000,2000,-,2000,-,2000
376,13/02/2017,2000,2000,-,2000,-,2000
377,14/02/2017,2000,2000,-,2000,-,2000
378,15/02/2017,2000,2000,-,2000,-,2000
379,16/02/2017,2000,2000,-,2000,-,2000
380,17/02/2017,2000,2000,-,2000,-,2000
381,20/02/2017,2000,2000,-,2000,-,2000
382,21/02/2017,2000,2000,-,2000,-,2000
383,22/02/2017,2000,2000,-,2000,-,2000
384,23/02/2017,2000,2000,-,2000,-,2000
385,24/02/2017,2000,2000,-,2000,-,2000
386,27/02/2017,2800,2800,2800.0,2800,500,2800
387,28/02/2017,2800,2800,-,2800,-,2800
388,01/03/2017,2800,2800,-,2800,-,2800
389,02/03/2017,2800,2800,-,2800,-,2800
390,03/03/2017,2800,2800,-,2800,-,2800
391,06/03/2017,2800,2800,-,2800,-,2800
392,07/03/2017,2800,2800,-,2800,-,2800
393,08/03/2017,2800,2800,-,2800,-,2800
394,09/03/2017,2800,2800,-,2800,-,2800
395,10/03/2017,2800,2800,-,2800,-,2800
396,13/03/2017,2400,2400,2400.0,2400,500,2400
397,14/03/2017,2300,2300,2300.0,2300,4100,2300
398,15/03/2017,2300,2300,-,2300,-,2300
399,16/03/2017,2300,2300,-,2300,-,2300
400,17/03/2017,2300,2300,-,2300,-,2300
401,20/03/2017,2600,2600,2600.0,2600,5000,2600
402,21/03/2017,2600,2600,-,2600,-,2600
403,22/03/2017,2600,2600,-,2600,-,2600
404,23/03/2017,2600,2600,-,2600,-,2600
405,24/03/2017,2600,2600,-,2600,-,2600
406,27/03/2017,2600,2600,-,2600,-,2600
407,28/03/2017,2600,2600,-,2600,-,2600
408,29/03/2017,2600,2600,-,2600,-,2600
409,30/03/2017,2600,2600,-,2600,-,2600
410,31/03/2017,2600,2600,-,2600,-,2600
411,03/04/2017,2600,2600,-,2600,-,2600
412,04/04/2017,2600,2600,2600.0,2600,14000,2600
413,05/04/2017,2600,2600,-,2600,-,2600
414,07/04/2017,2300,2300,-,2300,100,2600
415,10/04/2017,2300,2300,-,2300,-,2300
416,11/04/2017,2300,2300,-,2300,-,2300
417,12/04/2017,2300,2300,-,2300,-,2300
418,13/04/2017,2000,2000,-,2000,100,2300
419,14/04/2017,2000,2000,-,2000,-,2000
420,17/04/2017,2000,2000,-,2000,-,2000
421,18/04/2017,2000,2000,-,2000,-,2000
422,19/04/2017,2000,2000,-,2000,-,2000
423,20/04/2017,2000,2000,-,2000,-,2000
424,21/04/2017,2000,2000,2000.0,2000,27000,2000
425,24/04/2017,2000,2000,-,2000,-,2000
426,25/04/2017,2000,2000,-,2000,-,2000
427,26/04/2017,2000,2000,-,2000,-,2000
428,27/04/2017,2000,2000,-,2000,-,2000
429,28/04/2017,2000,2000,-,2000,-,2000
430,03/05/2017,2000,2000,-,2000,-,2000
431,04/05/2017,2000,2000,-,2000,-,2000
432,05/05/2017,2000,2000,-,2000,-,2000
433,08/05/2017,1700,1700,-,1700,100,2000
434,09/05/2017,1700,1700,-,1700,-,1700
435,10/05/2017,1500,1500,-,1500,100,1700
436,11/05/2017,1300,1300,-,1300,100,1500
437,12/05/2017,1300,1300,-,1300,-,1300
438,15/05/2017,1300,1300,-,1300,-,1300
439,16/05/2017,1300,1300,-,1300,-,1300
440,17/05/2017,1300,1300,-,1300,-,1300
441,18/05/2017,1300,1300,-,1300,-,1300
442,19/05/2017,1300,1300,-,1300,-,1300
443,22/05/2017,1300,1300,-,1300,-,1300
444,23/05/2017,1300,1300,-,1300,-,1300
445,24/05/2017,1300,1300,-,1300,-,1300
446,25/05/2017,1400,1400,1400.0,1400,500,1400
447,26/05/2017,1400,1400,-,1400,-,1400
448,29/05/2017,1600,1600,1600.0,1600,500,1600
449,30/05/2017,1600,1600,-,1600,-,1600
450,31/05/2017,1600,1600,-,1600,-,1600
451,01/06/2017,1800,1800,1800.0,1800,500,1800
452,02/06/2017,2000,2000,2000.0,2000,25500,2000
453,05/06/2017,2000,2000,-,2000,-,2000
454,06/06/2017,2000,2000,-,2000,-,2000
455,07/06/2017,2000,2000,-,2000,-,2000
456,08/06/2017,2000,2000,-,2000,-,2000
457,09/06/2017,2000,2000,-,2000,-,2000
458,12/06/2017,2000,2000,-,2000,-,2000
459,13/06/2017,2300,1700,2300.0,1700,500,2300
460,14/06/2017,2000,2000,2000.0,2000,200,2000
461,15/06/2017,2300,2300,2300.0,2300,100,2300
462,16/06/2017,2600,2000,2600.0,2600,800,2000
463,19/06/2017,2700,2100,-,2100,500,2400
464,20/06/2017,2500,2500,2500.0,2500,100,2500
465,21/06/2017,2800,2200,2200.0,2800,500,2800
466,22/06/2017,2600,2000,2600.0,2000,200,2600
467,23/06/2017,2600,2300,2600.0,2300,600,2300
468,26/06/2017,2400,2400,-,2400,-,2400
469,27/06/2017,2700,2200,2700.0,2700,1400,2700
470,28/06/2017,2700,2200,2200.0,2700,1100,2700
471,29/06/2017,2600,2200,2200.0,2200,4500,2200
472,30/06/2017,2700,2200,2200.0,2700,8300,2700
473,03/07/2017,2700,2300,2300.0,2700,800,2700
474,04/07/2017,2100,2100,2100.0,2100,400,2100
475,05/07/2017,2100,2100,-,2100,-,2100
476,06/07/2017,2400,2400,2400.0,2400,10000,2400
477,07/07/2017,2400,2400,-,2400,-,2400
478,10/07/2017,2400,2400,-,2400,-,2400
479,11/07/2017,2400,2400,-,2400,-,2400
480,12/07/2017,2100,2100,2100.0,2100,400,2100
481,13/07/2017,2100,2100,-,2100,-,2100
482,14/07/2017,2100,2100,-,2100,-,2100
483,17/07/2017,2400,2400,2400.0,2400,400,2400
484,18/07/2017,2400,2400,-,2400,-,2400
485,19/07/2017,2400,2400,-,2400,-,2400
486,20/07/2017,2700,2700,2700.0,2700,100,2700
487,21/07/2017,2700,2700,-,2700,-,2700
488,24/07/2017,3100,3100,3100.0,3100,8000,3100
489,25/07/2017,3100,3100,-,3100,-,3100
490,26/07/2017,3100,3100,-,3100,-,3100
491,27/07/2017,3400,3400,3400.0,3400,5000,3400
492,28/07/2017,3400,3400,-,3400,-,3400
493,31/07/2017,2900,2900,2900.0,2900,400,2900
494,01/08/2017,2900,2900,-,2900,-,2900
495,02/08/2017,2900,2900,-,2900,-,2900
496,03/08/2017,2900,2900,-,2900,-,2900
497,04/08/2017,2900,2900,-,2900,-,2900
498,07/08/2017,2900,2900,-,2900,-,2900
499,08/08/2017,2600,2600,2600.0,2600,3000,2600
500,09/08/2017,2900,2800,2800.0,2900,2100,2900
501,10/08/2017,2800,2800,-,2800,-,2800
502,11/08/2017,2800,2800,-,2800,-,2800
503,14/08/2017,3100,3100,3100.0,3100,100,3100
504,15/08/2017,3100,3100,-,3100,-,3100
505,16/08/2017,3100,3100,-,3100,-,3100
506,17/08/2017,3100,3100,-,3100,-,3100
507,18/08/2017,3100,3100,-,3100,-,3100
508,21/08/2017,3100,3100,-,3100,-,3100
509,22/08/2017,3100,3100,-,3100,-,3100
510,23/08/2017,3100,3100,-,3100,-,3100
511,24/08/2017,3100,3100,-,3100,-,3100
512,25/08/2017,3100,3100,-,3100,-,3100
513,28/08/2017,3100,3100,-,3100,-,3100
514,29/08/2017,3100,3100,-,3100,-,3100
515,30/08/2017,3100,3100,-,3100,-,3100
