,Date,High,Low,Open,Close,Volume,Adj Close
1208,15/02/2017,14300,14300,,14300,-,8900
1207,16/02/2017,15000,15000,15000.0,15000,100,9300
1206,17/02/2017,15000,15000,15000.0,15000,100,9300
1205,20/02/2017,15000,15000,,15000,-,9300
1204,21/02/2017,15000,15000,,15000,-,9300
1203,22/02/2017,14000,14000,14000.0,14000,100,8700
1202,23/02/2017,14000,14000,,14000,-,8700
1201,24/02/2017,13000,13000,13000.0,13000,500,8100
1200,27/02/2017,13000,13000,,13000,-,8100
1199,28/02/2017,13000,13000,,13000,-,8100
1198,01/03/2017,12000,12000,12000.0,12000,2000,7400
1197,02/03/2017,12000,12000,,12000,-,7400
1196,03/03/2017,12000,12000,,12000,-,7400
1195,06/03/2017,12000,12000,12000.0,12000,600,7400
1194,07/03/2017,12000,12000,,12000,-,7400
1193,08/03/2017,12000,12000,,12000,-,7400
1192,09/03/2017,12000,12000,,12000,-,7400
1191,10/03/2017,10300,10300,10300.0,10300,500,6400
1190,13/03/2017,10300,10300,10300.0,10300,400,6400
1189,14/03/2017,10400,10300,10400.0,10300,600,6400
1188,15/03/2017,11800,11800,11800.0,11800,100,7300
1187,16/03/2017,13500,13500,13500.0,13500,100,8400
1186,17/03/2017,15500,15500,15500.0,15500,100,9600
1185,20/03/2017,17800,17500,17800.0,17800,938,11000
1184,21/03/2017,17700,17700,,17700,-,11000
1183,22/03/2017,17700,15500,17700.0,15500,1400,9600
1182,23/03/2017,13400,13400,13400.0,13400,2000,8300
1181,24/03/2017,13400,13400,,13400,-,8300
1180,27/03/2017,15400,15400,15400.0,15400,100,9600
1179,28/03/2017,15400,15400,,15400,-,9600
1178,29/03/2017,15400,15400,,15400,-,9600
1177,30/03/2017,15400,15400,,15400,-,9600
1176,31/03/2017,15400,15400,,15400,-,9600
1175,03/04/2017,15400,15400,,15400,-,9600
1174,04/04/2017,15400,15400,,15400,-,9600
1173,05/04/2017,15400,15400,,15400,5,9600
1172,07/04/2017,15400,15400,,15400,5,9600
1171,10/04/2017,17700,17700,17700.0,17700,100,11000
1170,11/04/2017,17700,17700,,17700,-,11000
1169,12/04/2017,17700,17700,,17700,-,11000
1168,13/04/2017,17700,17700,,17700,-,11000
1167,14/04/2017,17700,17700,,17700,-,11000
1166,17/04/2017,17700,17700,,17700,-,11000
1165,18/04/2017,17700,17700,,17700,-,11000
1164,19/04/2017,17700,17700,,17700,-,11000
1163,20/04/2017,17700,17700,,17700,-,11000
1162,21/04/2017,17700,17700,,17700,-,11000
1161,24/04/2017,17700,17700,,17700,5,11000
1160,25/04/2017,17700,17700,,17700,-,11000
1159,26/04/2017,17700,17700,,17700,-,11000
1158,27/04/2017,15100,15100,15100.0,15100,205,9400
1157,28/04/2017,15100,15100,,15100,-,9400
1156,03/05/2017,15100,15100,,15100,-,9400
1155,04/05/2017,12900,12900,12900.0,12900,400,8000
1154,05/05/2017,12900,12900,,12900,-,8000
1153,08/05/2017,12900,12900,,12900,-,8000
1152,09/05/2017,12900,12900,,12900,-,8000
1151,10/05/2017,12900,12900,,12900,-,8000
1150,11/05/2017,12900,12900,,12900,-,8000
1149,12/05/2017,12900,12900,,12900,-,8000
1148,15/05/2017,12900,12900,,12900,-,8000
1147,16/05/2017,12900,12900,12900.0,12900,100,8000
1146,17/05/2017,14800,14800,14800.0,14800,900,9200
1145,18/05/2017,14800,14800,,14800,-,9200
1144,19/05/2017,14800,14800,,14800,-,9200
1143,22/05/2017,14800,14800,,14800,-,9200
1142,23/05/2017,14800,14800,,14800,-,9200
1141,24/05/2017,14800,14800,,14800,-,9200
1140,25/05/2017,13000,13000,13000.0,13000,100,8100
1139,26/05/2017,13000,13000,,13000,-,8100
1138,29/05/2017,11200,11200,11200.0,11200,415,6900
1137,30/05/2017,11200,11200,,11200,-,6900
1136,31/05/2017,11200,11200,11200.0,11200,800,6900
1135,01/06/2017,11200,11200,,11200,-,6900
1134,02/06/2017,10800,10800,,10800,-,6900
1133,05/06/2017,10800,10800,,10800,-,6900
1132,06/06/2017,10800,10800,,10800,-,6900
1131,07/06/2017,10800,10800,,10800,-,6900
1130,08/06/2017,10800,10800,,10800,-,6900
1129,09/06/2017,10800,10800,,10800,-,6900
1128,12/06/2017,10800,10800,,10800,-,6900
1127,13/06/2017,10800,10800,,10800,-,6900
1126,14/06/2017,10800,10800,,10800,-,6900
1125,15/06/2017,10800,10800,,10800,-,6900
1124,16/06/2017,12400,12400,12400.0,12400,100,8000
1123,19/06/2017,14000,14000,14000.0,14000,100,9000
1122,20/06/2017,14000,14000,,14000,-,9000
1121,21/06/2017,14000,14000,14000.0,14000,7500,9000
1120,22/06/2017,14000,14000,,14000,-,9000
1119,23/06/2017,14000,14000,,14000,-,9000
1118,26/06/2017,14000,14000,,14000,-,9000
1117,27/06/2017,14000,14000,,14000,-,9000
1116,28/06/2017,14000,14000,,14000,-,9000
1115,29/06/2017,14000,14000,14000.0,14000,2500,9000
1114,30/06/2017,14000,14000,,14000,-,9000
1113,03/07/2017,14000,14000,,14000,-,9000
1112,04/07/2017,14000,14000,,14000,-,9000
1111,05/07/2017,14000,14000,,14000,-,9000
1110,06/07/2017,14000,14000,,14000,-,9000
1109,07/07/2017,14000,14000,,14000,-,9000
1108,10/07/2017,14000,14000,,14000,-,9000
1107,11/07/2017,14000,14000,,14000,-,9000
1106,12/07/2017,14000,14000,,14000,-,9000
1105,13/07/2017,11900,11900,11900.0,11900,500,7700
1104,14/07/2017,10200,10200,10200.0,10200,800,6600
1103,17/07/2017,10200,10200,,10200,-,6600
1102,18/07/2017,10200,10200,,10200,-,6600
1101,19/07/2017,10200,10200,,10200,-,6600
1100,20/07/2017,10200,10200,,10200,-,6600
1099,21/07/2017,10200,10200,,10200,-,6600
1098,24/07/2017,10200,10200,,10200,-,6600
1097,25/07/2017,10200,10200,,10200,-,6600
1096,26/07/2017,10200,10200,,10200,-,6600
1095,27/07/2017,10200,10200,,10200,-,6600
1094,28/07/2017,10200,10200,,10200,-,6600
1093,31/07/2017,10200,10200,,10200,-,6600
1092,01/08/2017,11700,11700,11700.0,11700,1300,7500
1091,02/08/2017,11700,11700,,11700,-,7500
1090,03/08/2017,11700,11700,,11700,-,7500
1089,04/08/2017,11700,11700,,11700,-,7500
1088,07/08/2017,11700,11700,,11700,-,7500
1087,08/08/2017,11700,11700,,11700,-,7500
1086,09/08/2017,11700,11700,,11700,-,7500
1085,10/08/2017,11700,11700,,11700,-,7500
1084,11/08/2017,11700,11700,,11700,-,7500
1083,14/08/2017,11700,11700,,11700,-,7500
1082,15/08/2017,11700,11700,11700.0,11700,1200,7500
1081,16/08/2017,11700,11700,,11700,-,7500
1080,17/08/2017,10000,10000,10000.0,10000,1500,6400
1079,18/08/2017,10000,10000,,10000,-,6400
1078,21/08/2017,11500,11500,11500.0,11500,2100,7400
1077,22/08/2017,11500,11500,11500.0,11500,600,7400
1076,23/08/2017,13200,13000,13200.0,13000,1600,8400
1075,24/08/2017,11200,11200,11200.0,11200,800,7200
1074,25/08/2017,11200,11200,,11200,-,7200
1073,28/08/2017,11300,11300,11300.0,11300,2900,7300
1072,29/08/2017,11400,11400,11400.0,11400,600,7300
1071,30/08/2017,11400,11400,,11400,95,7300
1070,31/08/2017,11400,11400,,11400,-,7300
1069,01/09/2017,11400,11400,,11400,-,7300
1068,05/09/2017,13100,12000,12000.0,13100,200,8400
1067,06/09/2017,14400,14200,14200.0,14400,200,9300
1066,07/09/2017,13000,12200,12200.0,13000,223,8400
1065,08/09/2017,12600,12600,,12600,-,8100
1064,11/09/2017,12600,12600,,12600,-,8100
1063,12/09/2017,11000,11000,11000.0,11000,100,7100
1062,13/09/2017,11000,11000,,11000,-,7100
1061,14/09/2017,12600,12600,12600.0,12600,200,8100
1060,15/09/2017,12600,12600,,12600,-,8100
1059,18/09/2017,12000,12000,12000.0,12000,1700,7700
1058,19/09/2017,13800,13800,13800.0,13800,400,8900
1057,20/09/2017,14000,12000,14000.0,12000,900,7700
1056,21/09/2017,13200,13200,,13200,18,8500
1055,22/09/2017,13200,13200,,13200,-,8500
1054,25/09/2017,13200,11400,11400.0,13200,647,8500
1053,26/09/2017,11700,11700,,11700,48,7500
1052,27/09/2017,11700,11700,,11700,-,7500
1051,28/09/2017,11700,11700,,11700,-,7500
1050,29/09/2017,11700,11700,,11700,-,7500
1049,02/10/2017,11700,11700,,11700,-,7500
1048,03/10/2017,13000,13000,13000.0,13000,100,8400
1047,04/10/2017,13000,13000,,13000,21,8400
1046,05/10/2017,13000,13000,,13000,-,8400
1045,06/10/2017,13000,13000,,13000,-,8400
1044,09/10/2017,13000,13000,,13000,-,8400
1043,10/10/2017,11500,11200,11500.0,11200,600,7200
1042,11/10/2017,11400,11400,,11400,-,7300
1041,12/10/2017,13100,9700,,9700,500,7300
1040,13/10/2017,10600,10600,10600.0,10600,100,6800
1039,16/10/2017,10600,10600,,10600,34,6800
1038,17/10/2017,12000,12000,12000.0,12000,500,7700
1037,18/10/2017,10500,10500,10500.0,10500,100,6800
1036,19/10/2017,10500,10500,,10500,24,6800
1035,20/10/2017,12000,12000,12000.0,12000,300,7700
1034,23/10/2017,12000,12000,,12000,-,7700
1033,24/10/2017,12000,12000,,12000,-,7700
1032,25/10/2017,12000,12000,,12000,-,7700
1031,26/10/2017,10700,10700,10700.0,10700,100,6900
1030,27/10/2017,10700,10700,,10700,-,6900
1029,30/10/2017,10700,10700,,10700,-,6900
1028,31/10/2017,10700,10700,,10700,-,6900
1027,01/11/2017,12300,12300,12300.0,12300,400,7900
1026,02/11/2017,13000,13000,13000.0,13000,500,8400
1025,03/11/2017,13000,13000,,13000,-,8400
1024,06/11/2017,13000,13000,13000.0,13000,500,8400
1023,07/11/2017,12000,12000,,12000,100,8400
1022,08/11/2017,12000,12000,,12000,-,7700
1021,09/11/2017,12000,12000,,12000,-,7700
1020,10/11/2017,12000,12000,,12000,-,7700
1019,13/11/2017,12000,12000,12000.0,12000,300,7700
1018,14/11/2017,12000,12000,,12000,-,7700
1017,15/11/2017,12000,12000,,12000,-,7700
1016,16/11/2017,12000,12000,,12000,-,7700
1015,17/11/2017,12000,12000,,12000,-,7700
1014,20/11/2017,12000,12000,,12000,-,7700
1013,21/11/2017,12000,12000,,12000,-,7700
1012,22/11/2017,13100,11000,13100.0,13000,1047,8400
1011,23/11/2017,11600,11600,,11600,-,7500
1010,24/11/2017,11600,11600,,11600,-,7500
1009,27/11/2017,11600,11600,,11600,-,7500
1008,28/11/2017,11600,11600,,11600,-,7500
1007,29/11/2017,11600,11600,,11600,-,7500
1006,30/11/2017,11600,11600,,11600,-,7500
1005,01/12/2017,12500,12000,12500.0,12200,1100,7800
1004,04/12/2017,12200,12200,,12200,-,7800
1003,05/12/2017,12300,12300,12300.0,12300,829,7900
1002,06/12/2017,12300,12300,,12300,-,7900
1001,07/12/2017,12000,10500,10800.0,10500,2400,6800
1000,08/12/2017,11400,11400,,11400,-,7300
999,11/12/2017,11400,11400,,11400,-,7300
998,12/12/2017,12000,12000,12000.0,12000,900,7700
997,13/12/2017,12000,12000,,12000,-,7700
996,14/12/2017,12000,12000,,12000,-,7700
995,15/12/2017,13000,13000,13000.0,13000,1700,8400
994,18/12/2017,12500,12500,12500.0,12500,1029,8000
993,19/12/2017,12500,12500,,12500,-,8000
992,20/12/2017,12500,12500,,12500,-,8000
991,21/12/2017,11200,11200,11200.0,11200,300,7200
990,22/12/2017,10200,10200,10200.0,10200,1000,6600
989,25/12/2017,10200,10200,,10200,67,6600
988,26/12/2017,10200,10200,10200.0,10200,-,6600
987,27/12/2017,10200,10200,,10200,-,6600
986,28/12/2017,10200,10200,,10200,-,6600
985,29/12/2017,10200,10200,,10200,-,6600
984,02/01/2018,10200,10200,,10200,-,6600
983,03/01/2018,10200,10200,,10200,-,6600
982,04/01/2018,10200,10200,,10200,-,6600
981,05/01/2018,11700,11700,11700.0,11700,104,7500
980,08/01/2018,11700,11700,,11700,-,7500
979,09/01/2018,11700,11700,,11700,-,7500
978,10/01/2018,11700,11000,11700.0,11000,1600,7100
977,11/01/2018,11500,11500,,11500,-,7400
976,12/01/2018,11500,11500,,11500,-,7400
975,15/01/2018,11500,11500,,11500,-,7400
974,16/01/2018,11500,11500,,11500,-,7400
973,17/01/2018,11500,11500,,11500,-,7400
972,18/01/2018,11500,11500,,11500,-,7400
971,19/01/2018,11500,11500,,11500,-,7400
970,22/01/2018,11500,11500,,11500,-,7400
969,23/01/2018,11500,11500,,11500,-,7400
968,24/01/2018,11500,11500,,11500,-,7400
967,25/01/2018,11500,11500,,11500,-,7400
966,26/01/2018,11500,11500,11500.0,11500,-,7400
965,29/01/2018,11500,11500,,11500,-,7400
964,30/01/2018,11500,11500,,11500,-,7400
963,31/01/2018,11500,11500,,11500,-,7400
962,01/02/2018,11500,10500,11500.0,10500,1735,6800
961,02/02/2018,12000,10100,10100.0,11500,2655,7400
960,05/02/2018,12000,12000,12000.0,12000,1087,7700
959,06/02/2018,12000,12000,12000.0,12000,200,7700
958,07/02/2018,13800,13800,13800.0,13800,1000,8900
957,08/02/2018,13800,13800,13800.0,13800,-,8900
956,09/02/2018,13800,13800,,13800,60,-
955,12/02/2018,12100,12000,,12000,1600,7700
954,13/02/2018,12100,12100,,12100,-,-
953,21/02/2018,12100,12100,,12100,-,-
952,22/02/2018,12100,12100,12100.0,12100,-,7800
951,23/02/2018,12100,12100,,12100,-,7800
950,26/02/2018,12400,12400,12400.0,12400,400,8000
949,27/02/2018,12400,12400,,12400,-,8000
948,28/02/2018,12400,12400,,12400,-,-
947,01/03/2018,12500,12500,12500.0,12500,200,8000
946,02/03/2018,12600,12500,12600.0,12500,900,8000
945,05/03/2018,12500,12500,,12500,10,8000
944,06/03/2018,12500,12500,,12500,-,8000
943,07/03/2018,12500,12500,,12500,-,8000
942,08/03/2018,12500,12500,,12500,-,8000
941,09/03/2018,12500,12500,,12500,5,8000
940,12/03/2018,12500,12500,,12500,-,8000
939,13/03/2018,12500,12500,,12500,1,8000
938,14/03/2018,13000,13000,13000.0,13000,100,8400
937,15/03/2018,12500,12500,12500.0,12500,1009,8000
936,16/03/2018,11600,11500,11500.0,11600,2002,7500
935,19/03/2018,11600,11600,,11600,-,7500
934,20/03/2018,13200,9900,13200.0,9900,200,6400
933,21/03/2018,11600,11600,,11600,-,7500
932,22/03/2018,11600,11600,,11600,-,7500
931,23/03/2018,11600,11600,,11600,-,7500
930,26/03/2018,12000,12000,12000.0,12000,100,7700
929,27/03/2018,12000,12000,,12000,-,7700
928,28/03/2018,12000,12000,,12000,-,7700
927,29/03/2018,12000,12000,12000.0,12000,-,7700
926,30/03/2018,12000,12000,12000.0,12000,910,7700
925,02/04/2018,12000,12000,,12000,-,7700
924,03/04/2018,12000,12000,12000.0,12000,200,7700
923,04/04/2018,12000,12000,,12000,-,7700
922,05/04/2018,12000,12000,12000.0,12000,100,7700
921,06/04/2018,12000,12000,,12000,-,7700
920,09/04/2018,13800,13800,13800.0,13800,100,8900
919,10/04/2018,13800,13800,,13800,-,8900
918,11/04/2018,13800,13800,,13800,-,8900
917,12/04/2018,12000,12000,12000.0,12000,1200,7700
916,13/04/2018,12000,12000,,12000,-,7700
915,16/04/2018,13700,13700,13700.0,13700,100,8800
914,17/04/2018,13700,13700,13700.0,13700,-,8800
913,18/04/2018,15500,15500,15500.0,15500,100,10000
912,19/04/2018,13200,13200,13200.0,13200,1220,8500
911,20/04/2018,13200,13200,,13200,-,8500
910,23/04/2018,13200,13200,,13200,-,8500
909,24/04/2018,13200,13200,,13200,-,8500
908,26/04/2018,13200,13200,,13200,-,8500
907,27/04/2018,13200,13200,,13200,-,8500
906,02/05/2018,12000,12000,12000.0,12000,1000,7700
905,03/05/2018,12500,12000,12000.0,12500,2000,8000
904,04/05/2018,12100,12100,,12100,-,7800
903,07/05/2018,12100,12100,,12100,-,7800
902,08/05/2018,12100,12100,,12100,-,7800
901,09/05/2018,11000,10400,11000.0,10400,955,6700
900,10/05/2018,10500,10500,,10500,-,6800
899,11/05/2018,11900,11900,11900.0,11900,100,7700
898,14/05/2018,11900,11900,,11900,-,7700
897,15/05/2018,11900,11900,,11900,-,7700
896,16/05/2018,11900,11900,,11900,-,7700
895,17/05/2018,13500,13500,13500.0,13500,100,8700
894,18/05/2018,13500,13500,,13500,-,8700
893,21/05/2018,13500,13500,,13500,-,8700
892,22/05/2018,13500,13500,,13500,-,8700
891,23/05/2018,13500,13500,,13500,-,8700
890,24/05/2018,13500,13500,,13500,-,8700
889,25/05/2018,13500,13500,,13500,-,8700
888,28/05/2018,13500,13500,,13500,-,8700
887,29/05/2018,13500,13500,,13500,-,8700
886,30/05/2018,13500,13500,,13500,-,8700
885,31/05/2018,13500,13500,,13500,-,8700
884,01/06/2018,13500,13500,,13500,-,8700
883,04/06/2018,13500,13500,,13500,-,8700
882,05/06/2018,13500,13500,,13500,10,8700
881,06/06/2018,11500,11500,11500.0,11500,410,7400
880,07/06/2018,11500,11500,11500.0,11500,-,7400
879,08/06/2018,11500,11500,,11500,-,7400
878,11/06/2018,10100,10000,10000.0,10000,2500,6400
877,12/06/2018,9500,9500,9500.0,9500,990,6100
876,13/06/2018,9500,9500,,9500,-,6100
875,14/06/2018,9500,9500,,9500,1200,6100
874,15/06/2018,9500,9500,9500.0,9500,-,6100
873,18/06/2018,9500,9500,9500.0,9500,-,6100
872,19/06/2018,9500,9500,,9500,-,6100
871,20/06/2018,9500,9500,,9500,-,6100
870,21/06/2018,9000,9000,9000.0,9000,300,5800
869,22/06/2018,9000,9000,,9000,20,5800
868,25/06/2018,9000,9000,9000.0,9000,20,5800
867,26/06/2018,9000,9000,,9000,-,5800
866,27/06/2018,9000,9000,,9000,-,5800
865,28/06/2018,9000,9000,9000.0,9000,-,5800
864,29/06/2018,9000,9000,,9000,-,5800
863,02/07/2018,9000,9000,,9000,-,5800
862,03/07/2018,9300,9300,9300.0,9300,1900,6000
861,04/07/2018,10500,10500,10500.0,10500,100,6800
860,05/07/2018,11700,11700,11700.0,11700,100,7500
859,06/07/2018,11700,11700,,11700,-,7500
858,09/07/2018,11700,11700,,11700,-,7500
857,10/07/2018,12800,12800,12800.0,12800,200,8200
856,11/07/2018,14400,14400,14400.0,14400,110,9300
855,12/07/2018,14400,14400,14400.0,14400,-,9300
854,13/07/2018,14400,14400,,14400,-,9300
853,16/07/2018,14400,14400,,14400,-,9300
852,17/07/2018,14400,14400,,14400,-,9300
851,18/07/2018,14400,14400,,14400,-,9300
850,19/07/2018,14400,14400,14400.0,14400,-,9300
849,20/07/2018,14400,14400,,14400,-,9300
848,23/07/2018,14400,14400,,14400,-,9300
847,24/07/2018,14400,14400,,14400,-,9300
846,25/07/2018,14400,14400,,14400,-,9300
845,26/07/2018,14400,14400,14400.0,14400,-,9300
844,27/07/2018,14400,14400,14400.0,14400,-,9300
843,30/07/2018,14400,14400,,14400,-,9300
842,31/07/2018,14400,14400,,14400,-,9300
841,01/08/2018,14000,12300,12300.0,14000,1900,9000
840,02/08/2018,15600,15600,15600.0,15600,100,10000
839,03/08/2018,15600,15600,,15600,-,10000
838,06/08/2018,15600,15600,15600.0,15600,-,10000
837,07/08/2018,15600,15600,,15600,-,10000
836,08/08/2018,15600,15600,,15600,-,10000
835,09/08/2018,15600,15600,,15600,-,10000
834,10/08/2018,17500,15600,17500.0,15600,200,10000
833,13/08/2018,14200,14200,14200.0,14200,208,9100
832,14/08/2018,14200,14200,,14200,-,9100
831,15/08/2018,14200,14200,,14200,-,9100
830,16/08/2018,14200,14200,14200.0,14200,-,9100
829,17/08/2018,14200,14200,,14200,-,9100
828,20/08/2018,14200,14200,,14200,-,9100
827,21/08/2018,14200,14200,14200.0,14200,-,9100
826,22/08/2018,14200,14200,,14200,-,9100
825,23/08/2018,14200,14200,,14200,-,9100
824,24/08/2018,14200,14200,,14200,-,9100
823,27/08/2018,14200,14200,,14200,-,9100
822,28/08/2018,14200,14200,,14200,-,9100
821,29/08/2018,14200,14200,,14200,-,9100
820,30/08/2018,14200,14200,,14200,2,9100
819,31/08/2018,14200,14200,,14200,-,9100
818,04/09/2018,14200,14200,14200.0,14200,-,9100
817,05/09/2018,14200,14200,,14200,-,9100
816,06/09/2018,14200,14200,,14200,-,9100
815,07/09/2018,12100,12100,12100.0,12100,800,7800
814,10/09/2018,12100,12100,,12100,-,7800
813,11/09/2018,12100,12100,,12100,-,7800
812,12/09/2018,11300,10300,11300.0,10300,1000,6600
811,13/09/2018,11100,11100,,11100,100,6700
810,14/09/2018,11100,9700,11100.0,9700,2400,6700
809,17/09/2018,12400,12400,12400.0,12400,100,8600
808,18/09/2018,12400,12400,,12400,-,8600
807,19/09/2018,12400,12400,,12400,-,8600
806,20/09/2018,12400,12400,,12400,-,8600
805,21/09/2018,12400,12400,,12400,-,8600
804,24/09/2018,12400,12400,,12400,-,8600
803,25/09/2018,12400,12400,,12400,-,8600
802,26/09/2018,12400,12400,,12400,2,8600
801,27/09/2018,12400,12400,,12400,-,8600
800,28/09/2018,12400,12400,,12400,-,8600
799,01/10/2018,12400,12400,,12400,-,8600
798,02/10/2018,12400,12400,,12400,-,8600
797,03/10/2018,12400,12400,,12400,-,8600
796,04/10/2018,10600,10600,10600.0,10600,7600,7300
795,05/10/2018,11900,11900,11900.0,11900,100,8200
794,08/10/2018,11900,11900,,11900,-,8200
793,09/10/2018,11900,11900,,11900,-,8200
792,10/10/2018,10300,10200,10300.0,10200,1100,7000
791,11/10/2018,11700,11700,11700.0,11700,100,8100
790,12/10/2018,11700,11700,,11700,-,8100
789,15/10/2018,10000,10000,10000.0,10000,1000,6900
788,16/10/2018,10000,10000,,10000,-,6900
787,17/10/2018,10000,10000,,10000,-,6900
786,18/10/2018,10500,8500,10500.0,8500,1100,5900
785,19/10/2018,10800,10800,10800.0,10800,100,7500
784,22/10/2018,10800,10800,,10800,10,7500
783,23/10/2018,10800,10800,,10800,-,7500
782,24/10/2018,10500,10500,10500.0,10500,300,7300
781,25/10/2018,10500,10500,10500.0,10500,90,7300
780,26/10/2018,10500,10500,10500.0,10500,-,7300
779,29/10/2018,11900,11900,11900.0,11900,100,8200
778,30/10/2018,10500,10500,10500.0,10500,100,7300
777,31/10/2018,10500,10500,10500.0,10500,-,7300
776,01/11/2018,10500,10500,10500.0,10500,-,7300
775,02/11/2018,11500,11500,11500.0,11500,100,7900
774,05/11/2018,12900,10600,12900.0,10600,500,7300
773,06/11/2018,12400,12400,12400.0,12400,190,8600
772,07/11/2018,13300,13300,13300.0,13300,100,9200
771,08/11/2018,11400,11400,11400.0,11400,800,7900
770,09/11/2018,11400,11400,11400.0,11400,-,7900
769,12/11/2018,11400,11400,11400.0,11400,-,7900
768,13/11/2018,11400,11400,11400.0,11400,-,7900
767,14/11/2018,11300,11300,11300.0,11300,20800,7800
766,15/11/2018,11300,11300,11300.0,11300,-,7800
765,16/11/2018,11300,11300,11300.0,11300,-,7800
764,19/11/2018,11300,11300,11300.0,11300,-,7800
763,20/11/2018,11800,11800,11800.0,11800,100,8200
762,21/11/2018,12200,12200,12200.0,12200,100,8400
761,22/11/2018,10400,10400,10400.0,10400,400,7200
760,23/11/2018,10400,10400,10400.0,10400,-,7200
759,26/11/2018,10400,10400,10400.0,10400,-,7200
758,27/11/2018,10400,10400,10400.0,10400,-,7200
757,28/11/2018,11700,11700,11700.0,11700,100,8100
756,29/11/2018,10000,10000,10000.0,10000,500,6900
755,30/11/2018,9000,9000,9000.0,9000,-,6900
754,03/12/2018,9000,9000,9000.0,9000,-,6900
753,04/12/2018,9000,9000,9000.0,9000,-,6900
752,05/12/2018,9000,9000,9000.0,9000,-,6900
751,06/12/2018,9000,9000,9000.0,9000,-,6900
750,07/12/2018,9000,9000,9000.0,9000,-,6900
749,10/12/2018,10000,10000,10000.0,10000,100,7700
748,11/12/2018,10000,10000,10000.0,10000,-,7700
747,12/12/2018,10000,10000,10000.0,10000,-,7700
746,13/12/2018,10000,10000,10000.0,10000,-,7700
745,14/12/2018,10000,10000,10000.0,10000,-,7700
744,17/12/2018,10000,10000,10000.0,10000,-,7700
743,18/12/2018,10000,10000,10000.0,10000,-,7700
