,Date,High,Low,Open,Close,Volume,Adj Close
105,09/09/2010,12600,12600,12600.0,12600,33790,10800
106,10/09/2010,13200,13200,13200.0,13200,195990,11300
107,13/09/2010,13200,12600,12600.0,12600,48380,10800
108,14/09/2010,13200,12700,13200.0,13200,63030,11300
109,15/09/2010,13500,12900,13500.0,13000,6090,11200
110,16/09/2010,13400,12700,13400.0,12800,16660,11000
111,17/09/2010,13400,13000,13300.0,13300,43820,11400
112,20/09/2010,13600,12800,13000.0,12800,40170,11000
113,21/09/2010,13100,12600,12600.0,12800,33980,11000
114,22/09/2010,13000,12400,13000.0,12500,14920,10700
115,23/09/2010,12600,11900,12300.0,12000,44100,10300
116,24/09/2010,12500,12000,12500.0,12300,15050,10600
117,27/09/2010,12500,12100,12500.0,12300,14900,10600
118,28/09/2010,12700,12200,12500.0,12300,11360,10600
119,29/09/2010,12500,12000,12500.0,12000,12010,10300
120,30/09/2010,12400,11900,11900.0,12000,8710,10300
121,01/10/2010,12000,11700,12000.0,11700,10690,10000
122,04/10/2010,12100,11200,12100.0,11200,46680,9600
123,05/10/2010,11300,10700,10800.0,11200,13900,9600
124,06/10/2010,11700,11200,11300.0,11700,9710,10000
125,07/10/2010,12000,11500,12000.0,11600,1470,10000
126,08/10/2010,11600,11300,11600.0,11300,3720,9700
127,11/10/2010,11200,10800,11200.0,11000,31250,9400
128,12/10/2010,11000,10900,11000.0,10900,14760,9400
129,13/10/2010,11100,10900,10900.0,11100,11410,9700
130,14/10/2010,11500,11000,11500.0,11300,5600,9700
131,15/10/2010,11400,10900,11400.0,10900,10840,9400
132,18/10/2010,11300,10800,11300.0,10800,610,9300
133,19/10/2010,11200,10500,11200.0,10600,13220,9100
134,20/10/2010,10300,10100,10200.0,10100,16670,8700
135,21/10/2010,10600,10100,10600.0,10400,10800,8900
136,22/10/2010,10300,10300,10300.0,10300,2100,8800
137,25/10/2010,10600,10200,10600.0,10500,1380,9000
138,26/10/2010,10800,10300,10800.0,10700,19250,9200
139,27/10/2010,10800,10300,10800.0,10500,2190,9000
140,28/10/2010,10500,10200,10300.0,10500,14540,9000
141,29/10/2010,10600,10300,10300.0,10500,2030,9000
142,01/11/2010,10500,10300,10500.0,10500,2430,9000
143,02/11/2010,10600,10300,10300.0,10600,3120,9100
144,03/11/2010,10500,10100,10200.0,10500,19870,9000
145,04/11/2010,10400,10200,10300.0,10300,1740,8800
146,05/11/2010,10400,10200,10300.0,10400,2950,8900
147,08/11/2010,10400,9900,10400.0,10400,28080,8900
148,09/11/2010,10400,9900,10000.0,9900,16160,8500
149,10/11/2010,10000,9900,10000.0,10000,1140,8600
150,11/11/2010,10200,9600,9600.0,10200,7110,8800
151,12/11/2010,9700,9700,9700.0,9700,29840,8300
152,15/11/2010,10000,9300,9500.0,9800,4970,8400
153,16/11/2010,9800,9400,9500.0,9500,20630,8200
154,17/11/2010,9700,9700,9700.0,9700,1030,8300
155,18/11/2010,9900,9500,9700.0,9500,4490,8200
156,19/11/2010,9700,9100,9700.0,9100,9970,7800
157,22/11/2010,9100,8700,9100.0,9000,8270,7700
158,23/11/2010,9000,8600,9000.0,8600,13930,7400
159,24/11/2010,8500,8200,8500.0,8200,11420,7000
160,25/11/2010,8600,8100,8100.0,8600,19730,7400
161,26/11/2010,8900,8500,8900.0,8600,22050,7400
162,29/11/2010,8900,8600,8900.0,8800,19210,7600
163,30/11/2010,9200,9000,9200.0,9100,13620,7800
164,01/12/2010,9500,9100,9500.0,9400,14840,8100
165,02/12/2010,9800,9400,9400.0,9600,20690,8200
166,03/12/2010,10000,9800,9800.0,10000,35940,8600
167,06/12/2010,10500,10000,10400.0,10500,35960,9000
168,07/12/2010,10700,10000,10000.0,10000,13180,8600
169,08/12/2010,10300,9500,9600.0,9500,9740,8200
170,09/12/2010,9700,9100,9700.0,9600,5660,8200
171,10/12/2010,9900,9500,9900.0,9800,13380,8400
172,13/12/2010,10200,9700,10200.0,10000,14940,8600
173,14/12/2010,9900,9500,9600.0,9500,26000,8200
174,15/12/2010,9800,9200,9200.0,9500,18180,8200
175,16/12/2010,9500,9100,9300.0,9100,6930,7800
176,17/12/2010,9500,8700,8700.0,9200,4250,7900
177,20/12/2010,9400,9300,9400.0,9300,1850,8000
178,21/12/2010,9500,8900,9500.0,9300,21240,8000
179,22/12/2010,9500,9000,9500.0,9000,2010,7700
180,23/12/2010,9400,9000,9400.0,9400,1380,8100
181,24/12/2010,9300,9000,9100.0,9000,12380,7700
182,27/12/2010,9000,8800,8900.0,9000,10690,7700
183,28/12/2010,9200,9100,9100.0,9200,8280,7900
184,29/12/2010,9200,8900,8900.0,9200,2990,7900
185,30/12/2010,9300,8800,9300.0,8800,6040,7600
186,31/12/2010,9100,8700,9100.0,8700,4800,7500
187,04/01/2011,9100,9000,9100.0,9000,600,7700
188,05/01/2011,9000,8700,9000.0,8700,12340,7500
189,06/01/2011,8900,8900,8900.0,8900,70,7600
190,07/01/2011,9000,8600,8600.0,8700,6240,7500
191,10/01/2011,8800,8500,8800.0,8500,1320,7300
192,11/01/2011,8900,8500,8900.0,8800,4120,7600
193,12/01/2011,9000,8400,8400.0,8500,2060,7300
194,13/01/2011,8800,8500,8800.0,8800,1110,7600
195,14/01/2011,9000,8800,8800.0,8800,2420,7600
196,17/01/2011,8900,8500,8700.0,8500,9650,7300
197,18/01/2011,8700,8600,8700.0,8700,210,7500
198,19/01/2011,8900,8300,8700.0,8800,370,7600
199,20/01/2011,8600,8400,8600.0,8400,10110,7200
200,21/01/2011,8600,8400,8600.0,8400,2340,7200
201,24/01/2011,8600,8200,8600.0,8200,4610,7000
202,25/01/2011,8400,8000,8400.0,8200,11750,7000
203,26/01/2011,8600,8600,8600.0,8600,5080,7400
204,27/01/2011,8600,8200,8400.0,8500,3250,7300
205,28/01/2011,8600,8500,8500.0,8600,320,7400
206,08/02/2011,8800,8600,8600.0,8800,20,7600
207,09/02/2011,8900,8600,8900.0,8600,2460,7400
208,10/02/2011,8700,8300,8300.0,8600,2610,7400
209,11/02/2011,8500,8500,8500.0,8500,2280,7300
210,14/02/2011,8500,8100,8400.0,8300,2670,7100
211,15/02/2011,8600,8000,8100.0,8500,4760,7300
212,16/02/2011,8400,8100,8400.0,8100,11450,7000
213,17/02/2011,8300,7800,8300.0,8100,2130,7000
214,18/02/2011,8400,7800,8400.0,8200,680,7000
215,21/02/2011,8400,7800,8400.0,7800,2650,6700
216,22/02/2011,7900,7500,7500.0,7500,5060,6400
217,23/02/2011,7600,7200,7500.0,7200,10870,6200
218,24/02/2011,7500,7000,7500.0,7300,9120,6300
219,25/02/2011,7500,7000,7000.0,7500,6000,6400
220,28/02/2011,7600,7200,7200.0,7600,4100,6500
221,01/03/2011,7600,7300,7500.0,7300,2300,6300
222,02/03/2011,7200,7000,7200.0,7200,1480,6200
223,03/03/2011,7500,6900,7400.0,7000,750,6000
224,04/03/2011,7100,6700,7100.0,6700,1870,5700
225,07/03/2011,6500,6400,6400.0,6400,5010,5500
226,08/03/2011,6400,6300,6400.0,6300,1700,5400
227,09/03/2011,6100,6000,6000.0,6000,4540,5100
228,10/03/2011,6300,5900,5900.0,6200,8720,5300
229,11/03/2011,6500,6000,6000.0,6500,16670,5600
230,14/03/2011,6600,6300,6600.0,6600,12440,5700
231,15/03/2011,6800,6600,6700.0,6800,5340,5800
232,16/03/2011,6900,6500,6900.0,6500,10290,5600
233,17/03/2011,6600,6200,6600.0,6200,7430,5300
234,18/03/2011,6500,6000,6000.0,6500,10120,5600
235,21/03/2011,6800,6300,6800.0,6600,6800,5700
236,22/03/2011,6700,6300,6600.0,6500,5590,5600
237,23/03/2011,6500,6200,6400.0,6200,9320,5300
238,24/03/2011,6400,6400,6400.0,6400,30,5500
239,25/03/2011,6600,6100,6100.0,6400,1320,5500
240,28/03/2011,6600,6200,6400.0,6200,1130,5500
241,29/03/2011,6600,6200,6600.0,6200,3870,5300
242,30/03/2011,6200,6000,6200.0,6200,4240,5300
243,31/03/2011,6500,6000,6500.0,6000,5120,5100
244,01/04/2011,6300,6000,6300.0,6000,3050,5100
245,04/04/2011,6300,6000,6200.0,6300,5720,5400
246,05/04/2011,6300,6200,6200.0,6300,1010,5400
247,06/04/2011,6500,6100,6400.0,6400,3670,5500
248,07/04/2011,6600,6400,6600.0,6400,1170,5500
249,08/04/2011,6500,6500,6500.0,6500,70,5600
250,13/04/2011,6500,6200,6500.0,6200,2150,5300
251,14/04/2011,6200,5900,6200.0,6200,3710,5300
252,15/04/2011,6200,6200,6200.0,6200,1460,5100
253,18/04/2011,5900,5700,5700.0,5900,24,5100
254,19/04/2011,5900,5900,5900.0,5900,300,5100
255,20/04/2011,5900,5800,5800.0,5900,1100,5100
256,21/04/2011,5900,5700,5700.0,5900,4700,5100
257,22/04/2011,5700,5700,5700.0,5700,350,4900
258,25/04/2011,5900,5600,5900.0,5600,230,4800
259,26/04/2011,5800,5600,5600.0,5600,2740,4800
260,27/04/2011,5800,5600,5600.0,5700,620,4900
261,28/04/2011,5800,5700,5800.0,5700,640,4900
262,29/04/2011,5800,5700,5700.0,5800,910,5000
263,04/05/2011,5800,5600,5600.0,5800,140,5000
264,05/05/2011,5600,5600,5600.0,5600,300,4800
265,06/05/2011,5500,5400,5500.0,5400,240,4600
266,09/05/2011,5600,5500,5500.0,5600,530,4800
267,10/05/2011,5700,5600,5700.0,5700,680,4900
268,11/05/2011,5700,5600,5700.0,5600,90,4800
269,12/05/2011,5800,5500,5500.0,5800,9090,5000
270,13/05/2011,6000,5600,5600.0,6000,15580,5100
271,16/05/2011,6200,5900,6000.0,6100,2240,5200
272,17/05/2011,6300,6100,6300.0,6200,1200,5300
273,18/05/2011,6000,5900,5900.0,6000,2140,5100
274,19/05/2011,6200,5700,6200.0,6000,170,5100
275,20/05/2011,5800,5700,5700.0,5800,2550,5000
276,23/05/2011,5800,5800,5800.0,5800,-,5000
277,24/05/2011,5800,5800,5800.0,5800,500,5000
278,25/05/2011,5600,5600,5600.0,5600,20,4800
279,26/05/2011,5800,5400,5400.0,5800,5070,5000
280,27/05/2011,5800,5800,5800.0,5800,1320,5000
281,30/05/2011,5800,5600,5600.0,5800,5050,5000
282,31/05/2011,5600,5600,5600.0,5600,910,4800
283,01/06/2011,5600,5500,5500.0,5600,500,4800
284,02/06/2011,5700,5500,5500.0,5600,6300,4800
285,03/06/2011,5500,5400,5400.0,5500,1520,4700
286,06/06/2011,5500,5300,5300.0,5400,17080,4600
287,07/06/2011,5500,5400,5400.0,5500,1470,4700
288,08/06/2011,5500,5300,5300.0,5500,3630,4700
289,09/06/2011,5300,5300,5500.0,5300,1960,4500
290,10/06/2011,5500,5100,5100.0,5400,8310,4600
291,13/06/2011,5500,5200,5500.0,5200,1830,4500
292,14/06/2011,5400,5100,5100.0,5400,13740,4600
293,15/06/2011,5400,5200,5400.0,5400,790,4600
294,16/06/2011,5500,5500,5500.0,5500,100,4700
295,17/06/2011,5400,5300,5300.0,5400,330,4600
296,20/06/2011,5300,5200,5200.0,5300,7250,4500
297,21/06/2011,5400,5100,5100.0,5400,3020,4600
298,22/06/2011,5500,5300,5400.0,5500,1310,4700
299,23/06/2011,5300,5300,5300.0,5300,50,4500
300,24/06/2011,5300,5100,5200.0,5100,6150,4400
301,27/06/2011,5200,5100,5200.0,5100,170,4400
302,28/06/2011,5200,4900,5200.0,4900,2610,4200
303,29/06/2011,5000,5000,5000.0,5000,20,4300
304,30/06/2011,4900,4800,4800.0,4900,230,4200
305,01/07/2011,4900,4700,4700.0,4900,3740,4200
306,04/07/2011,4900,4900,4900.0,4900,-,4200
307,05/07/2011,5000,4900,5000.0,5000,1030,4300
308,06/07/2011,4900,4800,4800.0,4900,880,4200
309,07/07/2011,4900,4900,4900.0,4900,-,4200
310,08/07/2011,4900,4700,4900.0,4900,50,4200
311,11/07/2011,4900,4700,4700.0,4900,70,4200
312,12/07/2011,4900,4700,4700.0,4700,320,4000
313,13/07/2011,4800,4500,4800.0,4500,1320,3900
314,14/07/2011,4600,4600,4600.0,4600,10,3900
315,15/07/2011,4700,4400,4700.0,4400,5050,3800
316,18/07/2011,4300,4200,4200.0,4200,498,3600
317,19/07/2011,4200,4000,4000.0,4200,110,3600
318,20/07/2011,4200,4000,4000.0,4200,3890,3600
319,21/07/2011,4400,4000,4000.0,4400,5920,3800
320,22/07/2011,4400,4400,4400.0,4400,450,3800
321,25/07/2011,4400,4200,4200.0,4200,100,3600
322,26/07/2011,4000,4000,4000.0,4000,10,3400
323,27/07/2011,4200,4000,4200.0,4000,2100,3400
324,28/07/2011,4000,3800,3800.0,3800,5500,3300
325,29/07/2011,3900,3900,3900.0,3900,5630,3300
326,01/08/2011,4000,4000,4000.0,4000,10,3400
327,02/08/2011,4200,4000,4000.0,4200,1380,3600
328,03/08/2011,4400,4200,4400.0,4300,3000,3700
329,04/08/2011,4500,4300,4400.0,4500,2130,3900
330,05/08/2011,4700,4300,4700.0,4600,9820,3900
331,08/08/2011,4600,4500,4600.0,4600,30,3900
332,09/08/2011,4500,4500,4500.0,4500,10,3900
333,10/08/2011,4600,4300,4300.0,4500,3110,3900
334,11/08/2011,4500,4300,4300.0,4500,1010,3900
335,12/08/2011,4500,4300,4300.0,4500,1290,3900
336,15/08/2011,4500,4500,4500.0,4500,400,3900
337,16/08/2011,4500,4300,4400.0,4500,1280,3900
338,17/08/2011,4500,4300,4300.0,4500,330,3900
339,18/08/2011,4400,4300,4300.0,4300,210,3700
340,19/08/2011,4500,4400,4400.0,4500,160,3900
341,22/08/2011,4700,4500,4600.0,4700,120,4000
342,23/08/2011,4500,4500,4500.0,4500,10,3900
343,24/08/2011,4500,4300,4300.0,4500,130,3900
344,25/08/2011,4300,4300,4300.0,4300,60,3700
345,26/08/2011,4500,4300,4400.0,4400,2080,3800
346,29/08/2011,4500,4300,4300.0,4500,1750,3900
347,30/08/2011,4500,4500,4500.0,4500,-,3900
348,31/08/2011,4500,4300,4300.0,4500,1330,3900
349,01/09/2011,4500,4500,4500.0,4500,810,3900
350,05/09/2011,4400,4300,4300.0,4400,460,3800
351,06/09/2011,4500,4300,4500.0,4300,70,3700
352,07/09/2011,4300,4100,4300.0,4100,1300,3500
353,08/09/2011,4300,4000,4000.0,4300,24950,3700
354,09/09/2011,4500,4100,4400.0,4400,6080,3800
355,12/09/2011,4500,4400,4500.0,4400,320,3800
356,13/09/2011,4600,4200,4200.0,4600,16710,3900
357,14/09/2011,4800,4600,4600.0,4600,11320,3900
358,15/09/2011,4800,4400,4800.0,4800,3390,4100
359,16/09/2011,4800,4800,4800.0,4800,-,4100
360,19/09/2011,4800,4600,4600.0,4800,2540,4100
361,20/09/2011,4700,4600,4700.0,4600,3620,3900
362,21/09/2011,4600,4400,4400.0,4600,1780,3900
363,22/09/2011,4600,4400,4400.0,4600,1250,3900
364,23/09/2011,4500,4500,4500.0,4500,130,3900
365,26/09/2011,4500,4500,4500.0,4500,-,3900
366,27/09/2011,4400,4300,4300.0,4400,21710,3800
367,28/09/2011,4400,4200,4200.0,4400,2430,3800
368,29/09/2011,4400,4200,4400.0,4400,8870,3800
369,30/09/2011,4300,4200,4200.0,4200,4220,3600
370,03/10/2011,4200,4000,4000.0,4200,1110,3600
371,04/10/2011,4200,4000,4100.0,4200,1110,3600
372,05/10/2011,4100,4000,4000.0,4100,1090,3500
373,06/10/2011,4300,4000,4000.0,4200,2310,3600
374,07/10/2011,4300,4300,4300.0,4300,20,3700
375,10/10/2011,4300,4300,4300.0,4300,-,3700
376,11/10/2011,4300,4300,4300.0,4300,-,3700
377,12/10/2011,4200,4100,4200.0,4100,560,3500
378,13/10/2011,4100,4100,4100.0,4100,-,3500
379,14/10/2011,4100,3900,3900.0,4100,960,3500
380,17/10/2011,4000,3900,3900.0,4000,50,3400
381,18/10/2011,4000,4000,4000.0,4000,1210,3400
382,19/10/2011,4000,4000,4000.0,4000,8000,3400
383,20/10/2011,3800,3800,3800.0,3800,120,3300
384,21/10/2011,3900,3800,3900.0,3900,50,3300
385,24/10/2011,4000,3800,4000.0,3900,230,3300
386,25/10/2011,3800,3800,3800.0,3800,180,3300
387,26/10/2011,3900,3700,3700.0,3900,3550,3300
388,27/10/2011,4000,3800,4000.0,3800,1020,3300
389,28/10/2011,3900,3700,3700.0,3900,40,3300
390,31/10/2011,4000,4000,4000.0,4000,20,3400
391,01/11/2011,4200,3800,3800.0,4200,610,3600
392,02/11/2011,4200,4200,4200.0,4200,-,3600
393,03/11/2011,4200,4200,4200.0,4200,-,3600
394,04/11/2011,4100,4000,4000.0,4100,90,3500
395,07/11/2011,4100,4100,4100.0,4100,440,3500
396,08/11/2011,3900,3900,3900.0,3900,5010,3300
397,09/11/2011,3800,3800,3800.0,3800,550,3300
398,10/11/2011,3900,3700,3700.0,3800,190,3300
399,11/11/2011,3800,3800,3800.0,3800,-,3300
400,14/11/2011,3700,3700,3700.0,3700,60,3200
401,15/11/2011,3800,3600,3800.0,3600,60,3100
402,16/11/2011,3700,3500,3500.0,3700,300,3200
403,17/11/2011,3600,3600,3600.0,3600,100,3100
404,18/11/2011,3500,3500,3500.0,3500,210,3000
405,21/11/2011,3600,3400,3400.0,3400,80,2900
406,22/11/2011,3500,3300,3300.0,3300,1130,2800
407,23/11/2011,3400,3200,3200.0,3300,550,2800
408,24/11/2011,3300,3300,3300.0,3300,20,2800
409,25/11/2011,3400,3200,3400.0,3200,240,2700
410,28/11/2011,3300,3100,3100.0,3100,28780,2700
411,29/11/2011,3000,3000,3000.0,3000,250,2600
412,30/11/2011,2900,2900,2900.0,2900,440,2500
413,01/12/2011,2800,2800,2800.0,2800,710,2400
414,02/12/2011,2900,2700,2700.0,2900,220,2500
415,05/12/2011,3000,2800,2800.0,3000,880,2600
416,06/12/2011,3100,2900,2900.0,3100,630,2700
417,07/12/2011,3100,3100,3100.0,3100,-,2700
418,08/12/2011,3200,3000,3200.0,3000,140,2600
419,09/12/2011,3100,3000,3000.0,3100,560,2700
420,12/12/2011,3200,3000,3000.0,3200,110,2700
421,13/12/2011,3200,3200,3200.0,3200,-,2700
422,14/12/2011,3200,3200,3200.0,3200,-,2700
423,15/12/2011,3200,3200,3200.0,3200,-,2700
424,16/12/2011,3200,3200,3200.0,3200,10,2700
425,19/12/2011,3200,3200,3200.0,3200,-,2700
426,20/12/2011,3200,3200,3200.0,3200,-,2700
427,21/12/2011,3300,3300,3300.0,3300,30,2800
428,22/12/2011,3300,3300,3300.0,3300,10,2800
429,23/12/2011,3300,3300,3300.0,3300,20,2800
430,26/12/2011,3200,3200,3200.0,3200,40,2700
431,27/12/2011,3300,3100,3300.0,3300,280,2800
432,28/12/2011,3200,3200,3200.0,3200,50,2700
433,29/12/2011,3300,3300,3300.0,3300,10,2800
434,30/12/2011,3300,3300,3300.0,3300,-,2800
435,03/01/2012,3400,3200,3400.0,3400,100,2900
436,04/01/2012,3400,3400,3400.0,3400,-,2900
437,05/01/2012,3400,3400,3400.0,3400,10,2900
438,06/01/2012,3400,3300,3400.0,3300,50,2800
439,09/01/2012,3200,3200,3200.0,3200,20,2700
440,10/01/2012,3300,3100,3200.0,3100,300,2700
441,11/01/2012,3000,3000,3000.0,3000,370,2600
442,12/01/2012,2900,2900,2900.0,2900,210,2500
443,13/01/2012,2900,2800,2900.0,2800,230,2400
444,16/01/2012,2700,2700,2700.0,2700,1520,2300
445,17/01/2012,2600,2600,2600.0,2600,2960,2200
446,18/01/2012,2500,2500,2500.0,2500,560,2100
447,19/01/2012,2600,2600,2600.0,2600,20,2200
448,20/01/2012,2700,2700,2700.0,2700,20,2300
449,30/01/2012,2800,2800,2800.0,2800,10,2400
450,31/01/2012,2900,2700,2900.0,2700,250,2300
451,01/02/2012,2700,2600,2600.0,2700,9800,2300
452,02/02/2012,2800,2700,2800.0,2800,2520,2400
453,03/02/2012,2900,2700,2900.0,2700,11650,2300
454,06/02/2012,2800,2600,2700.0,2800,2030,2400
455,07/02/2012,2700,2700,2700.0,2700,4530,2300
456,08/02/2012,2800,2600,2800.0,2800,160,2400
457,09/02/2012,2700,2700,2700.0,2700,360,2300
458,10/02/2012,2800,2600,2700.0,2600,1820,2200
459,13/02/2012,2700,2500,2500.0,2700,1350,2300
460,14/02/2012,2800,2600,2600.0,2800,1780,2400
461,15/02/2012,2900,2900,2900.0,2900,10,2500
462,16/02/2012,2900,2900,2900.0,2900,20,2500
463,17/02/2012,2900,2900,2900.0,2900,-,2500
464,20/02/2012,3000,2800,2900.0,3000,2320,2600
465,21/02/2012,3100,3000,3000.0,3100,1700,2700
466,22/02/2012,3000,3000,3000.0,3000,20,2600
467,23/02/2012,2900,2900,2900.0,2900,1000,2500
468,24/02/2012,3000,2800,3000.0,2900,13610,2500
469,27/02/2012,3000,2800,3000.0,3000,26790,2600
470,28/02/2012,3100,2900,3000.0,3100,5010,2700
471,29/02/2012,3100,3000,3100.0,3000,8800,2600
472,01/03/2012,3000,2900,3000.0,3000,3100,2600
473,02/03/2012,3100,3000,3100.0,3100,4750,2700
474,05/03/2012,3200,3100,3100.0,3200,5230,2700
475,06/03/2012,3300,3300,3300.0,3300,20450,2800
476,07/03/2012,3400,3400,3400.0,3400,5570,2900
477,08/03/2012,3500,3500,3500.0,3500,14260,3000
478,09/03/2012,3600,3400,3400.0,3400,4360,2900
479,12/03/2012,3300,3300,3300.0,3300,-,2800
480,13/03/2012,3400,3200,3400.0,3400,170,2900
481,14/03/2012,3500,3300,3300.0,3300,2820,2800
482,15/03/2012,3300,3200,3200.0,3300,2710,2800
483,16/03/2012,3400,3200,3400.0,3400,23180,2900
484,19/03/2012,3300,3300,3300.0,3300,470,2800
485,20/03/2012,3400,3400,3400.0,3400,670,2900
