,Date,High,Low,Open,Close,Volume,Adj Close
491,11/07/2019,5800,5800,5800.0,5800,1400,5100
492,12/07/2019,5800,5800,5800.0,5800,60,5100
493,15/07/2019,5800,5800,5800.0,5800,5939,5100
494,16/07/2019,5800,5800,5800.0,5800,469,5100
495,17/07/2019,5800,5800,5800.0,5800,5100,5100
496,18/07/2019,5800,5800,5800.0,5800,85,5100
497,19/07/2019,5800,5700,5800.0,5700,3400,5000
498,22/07/2019,5700,5500,5600.0,5500,8400,4800
499,23/07/2019,5700,5600,5700.0,5600,4600,4900
500,24/07/2019,5700,5600,5600.0,5700,1400,5000
501,25/07/2019,5700,5400,5700.0,5600,7680,4900
502,26/07/2019,5700,5600,5700.0,5600,1200,4900
503,29/07/2019,5700,5400,5600.0,5700,1600,5000
504,30/07/2019,5600,5500,5600.0,5500,2100,4800
505,31/07/2019,5600,5600,5600.0,5600,-,4800
506,01/08/2019,5600,5600,5600.0,5600,-,4800
507,02/08/2019,5600,5600,5600.0,5600,-,4800
508,05/08/2019,5500,5400,5500.0,5400,1000,4700
509,06/08/2019,5400,5400,5400.0,5400,-,4700
510,07/08/2019,5400,5400,5400.0,5400,-,4700
511,08/08/2019,5400,5300,5400.0,5300,1680,4600
512,09/08/2019,5400,5000,5200.0,5000,2900,4400
513,12/08/2019,5100,5100,5100.0,5100,-,4400
514,13/08/2019,5100,5000,5000.0,5100,1000,4500
515,14/08/2019,5000,5000,5000.0,5000,2900,4400
516,15/08/2019,5000,5000,5000.0,5000,5000,4400
517,16/08/2019,5000,5000,5000.0,5000,10000,4400
518,19/08/2019,5000,5000,5000.0,5000,1400,4400
519,20/08/2019,5200,4800,5200.0,5000,9290,4400
520,21/08/2019,4900,4900,4900.0,4900,4400,4300
521,22/08/2019,5100,4900,5100.0,4900,1900,4300
522,23/08/2019,5100,4900,5000.0,5100,3514,4500
523,26/08/2019,5100,5000,5100.0,5000,3750,4400
524,27/08/2019,5000,5000,5000.0,5000,4800,4400
525,28/08/2019,5000,4900,5000.0,4900,3800,4300
526,29/08/2019,5400,5000,5200.0,5000,6600,4400
527,30/08/2019,5000,4900,4900.0,5000,4139,4400
528,03/09/2019,5000,4900,4900.0,5000,1800,4400
529,04/09/2019,4900,4900,4900.0,4900,2780,4300
530,05/09/2019,5000,4900,4900.0,5000,800,4400
531,06/09/2019,4900,4900,4900.0,4900,900,4300
532,09/09/2019,4900,4900,4900.0,4900,3500,4300
533,10/09/2019,4900,4900,4900.0,4900,6100,4300
534,11/09/2019,4900,4900,4900.0,4900,3000,4300
535,12/09/2019,4900,4900,4900.0,4900,-,4300
536,13/09/2019,4900,4800,4900.0,4900,1200,4300
537,16/09/2019,4900,4900,4900.0,4900,1000,4300
538,17/09/2019,4900,4900,4900.0,4900,-,4300
539,18/09/2019,4900,4800,4900.0,4890,3100,4300
540,19/09/2019,4800,4800,4800.0,4800,100,4200
541,20/09/2019,4900,4900,4900.0,4900,1500,4300
542,23/09/2019,5000,5000,5000.0,5000,2330,4400
543,24/09/2019,5300,5000,5300.0,5000,1575,4400
544,25/09/2019,5000,5000,5000.0,5000,-,4400
545,26/09/2019,5000,5000,5000.0,5000,1400,4400
546,27/09/2019,5000,5000,5000.0,5000,700,4400
547,30/09/2019,5000,5000,5000.0,5000,2100,4400
548,01/10/2019,5000,5000,5000.0,5000,200,4400
549,02/10/2019,5000,5000,5000.0,5000,-,4400
550,03/10/2019,5200,5100,5100.0,5200,310,4600
551,04/10/2019,5400,5200,5300.0,5200,2700,4600
552,07/10/2019,5300,5300,5300.0,5300,2500,4600
553,08/10/2019,5300,5200,5300.0,5300,2320,4600
554,09/10/2019,5200,5200,5200.0,5200,500,4600
555,10/10/2019,5100,5100,5100.0,5100,780,4500
556,11/10/2019,5100,5100,5100.0,5100,900,4500
557,14/10/2019,5100,5100,5100.0,5100,-,4500
558,15/10/2019,5100,5000,5100.0,5100,2298,4500
559,16/10/2019,5200,5200,5200.0,5200,180,4600
560,17/10/2019,5100,5100,5100.0,5100,110,4500
561,18/10/2019,5100,5100,5100.0,5100,212,4500
562,21/10/2019,5100,5000,5100.0,5000,3120,4400
563,22/10/2019,5000,5000,5000.0,5000,550,4400
564,23/10/2019,5000,5000,5000.0,5000,-,4400
565,24/10/2019,5000,4700,5000.0,4700,900,4100
566,25/10/2019,4800,4800,4800.0,4800,780,4200
567,28/10/2019,5000,5000,5000.0,5000,200,4400
568,29/10/2019,5000,5000,5000.0,5000,500,4400
569,30/10/2019,5000,4300,5000.0,5000,21600,4400
570,31/10/2019,5100,5100,5100.0,5100,200,4500
571,01/11/2019,5100,5100,5100.0,5100,200,4500
572,04/11/2019,5100,5100,5100.0,5100,100,4500
573,05/11/2019,5100,5000,5100.0,5000,600,4400
574,06/11/2019,5000,5000,5000.0,5000,200,4400
575,07/11/2019,5000,5000,5000.0,5000,2400,4400
576,08/11/2019,5000,4600,5000.0,4900,1500,4300
577,11/11/2019,4900,4900,4900.0,4900,1500,4300
578,12/11/2019,4900,4900,4900.0,4900,2200,4300
579,13/11/2019,4900,4900,4900.0,4900,3500,4300
580,14/11/2019,4900,4900,4900.0,4900,1100,4300
581,15/11/2019,4900,4900,4900.0,4900,300,4300
582,18/11/2019,4900,4900,4900.0,4900,400,4300
583,19/11/2019,4900,4900,4900.0,4900,400,4300
584,20/11/2019,4900,4900,4900.0,4900,100,4300
585,21/11/2019,4900,4900,4900.0,4900,-,4300
586,22/11/2019,4900,4900,4900.0,4900,800,4300
587,25/11/2019,4900,4900,4900.0,4900,2800,4300
588,26/11/2019,5000,5000,5000.0,5000,18800,4400
589,27/11/2019,5300,5300,5300.0,5300,1200,4600
590,28/11/2019,4900,4900,4900.0,4900,100,4300
591,29/11/2019,4900,4900,4900.0,4900,-,4300
592,02/12/2019,4900,4900,4900.0,4900,-,4300
593,03/12/2019,4900,4900,4900.0,4900,990,4300
594,04/12/2019,4900,4900,4900.0,4900,-,4300
595,05/12/2019,4900,4900,4900.0,4900,-,4300
596,06/12/2019,4900,4900,4900.0,4900,-,4300
597,09/12/2019,4900,4900,4900.0,4900,-,4300
598,10/12/2019,4900,4900,4900.0,4900,-,4300
599,11/12/2019,4900,4900,4900.0,4900,-,4300
600,12/12/2019,4900,4900,4900.0,4900,-,4300
601,13/12/2019,4900,4900,4900.0,4900,2370,4300
602,16/12/2019,4900,4900,4900.0,4900,-,4300
603,17/12/2019,4900,4900,4900.0,4900,-,4300
604,18/12/2019,4500,4500,4500.0,4500,3150,3900
605,19/12/2019,4900,4900,4900.0,4900,500,4300
606,20/12/2019,4900,4900,4900.0,4900,570,4300
607,23/12/2019,5000,4900,4900.0,5000,660,4400
608,24/12/2019,4900,4900,4900.0,4900,-,4300
609,25/12/2019,4900,4900,4900.0,4900,-,4300
610,26/12/2019,4900,4900,4900.0,4900,-,4300
611,27/12/2019,4900,4900,4900.0,4900,300,4300
612,30/12/2019,4900,4900,4900.0,4800,800,4300
613,31/12/2019,4800,4800,4800.0,4800,-,4200
614,02/01/2020,4800,4800,4800.0,4800,-,4200
615,03/01/2020,4800,4800,4800.0,4800,-,4200
616,06/01/2020,4900,4900,4900.0,4900,500,4300
617,07/01/2020,4900,4900,4900.0,4900,1000,4300
618,08/01/2020,4900,4200,4900.0,4900,3100,4300
619,09/01/2020,4900,4900,4900.0,4900,-,4300
620,10/01/2020,4900,4900,4900.0,4900,80,4300
621,13/01/2020,4900,4900,4900.0,4900,-,4300
622,14/01/2020,4900,4900,4900.0,4900,-,4300
623,15/01/2020,4900,4900,4900.0,4900,-,4300
624,16/01/2020,4900,4900,4900.0,4900,-,4300
625,17/01/2020,4900,4900,4900.0,4900,-,4300
626,20/01/2020,4900,4900,4900.0,4900,-,4300
627,21/01/2020,4900,4900,4900.0,4900,-,4300
628,22/01/2020,5400,5400,5400.0,5400,800,4700
629,30/01/2020,5400,5400,5400.0,5400,-,4700
630,31/01/2020,5400,5400,5400.0,5400,-,4700
631,03/02/2020,5000,5000,5000.0,5000,2000,4400
632,04/02/2020,5000,5000,5000.0,5000,-,4400
633,05/02/2020,5000,5000,5000.0,5000,-,4400
634,06/02/2020,5000,5000,5000.0,5000,100,4400
635,07/02/2020,5000,5000,5000.0,5000,-,4400
636,10/02/2020,5000,5000,5000.0,5000,-,4400
637,11/02/2020,5000,5000,5000.0,5000,1200,4400
638,12/02/2020,5000,5000,5000.0,5000,-,4400
639,13/02/2020,5000,5000,5000.0,5000,20,4400
640,14/02/2020,5000,5000,5000.0,5000,-,4400
641,17/02/2020,5100,5100,5100.0,5100,100,4500
642,18/02/2020,5100,5100,5100.0,5100,6,4500
643,19/02/2020,5100,5100,5100.0,5100,-,4500
644,20/02/2020,5100,5100,5100.0,5100,1400,4500
645,21/02/2020,5000,4900,5000.0,4900,1080,4300
646,24/02/2020,4900,4900,4900.0,4900,-,4300
647,25/02/2020,4900,4900,4900.0,4900,80,4300
648,26/02/2020,5000,5000,5000.0,5000,212,4400
649,27/02/2020,4800,4800,4800.0,4800,135,4200
650,28/02/2020,5000,5000,5000.0,5000,300,4400
651,02/03/2020,5100,5100,5100.0,5100,420,4500
652,03/03/2020,5200,5100,5100.0,5200,1364,4600
653,04/03/2020,5500,5500,5500.0,5500,1001,4800
654,05/03/2020,5800,5500,5500.0,5800,1101,5100
655,06/03/2020,5800,5700,5800.0,5700,200,5000
656,09/03/2020,5700,5600,5700.0,5600,1300,4900
657,10/03/2020,5700,5600,5700.0,5700,1100,5000
658,11/03/2020,5700,5700,5700.0,5700,-,5000
659,12/03/2020,5700,5700,5700.0,5700,-,5000
660,13/03/2020,5500,5500,5500.0,5500,1000,4800
661,16/03/2020,5500,5500,5500.0,5500,-,4800
662,17/03/2020,5500,5500,5500.0,5500,-,4800
663,18/03/2020,5500,5500,5500.0,5500,-,4800
664,19/03/2020,5500,5300,5300.0,5500,2100,4800
665,20/03/2020,5500,5500,5500.0,5500,-,4800
666,23/03/2020,5500,5500,5500.0,5500,-,4800
667,24/03/2020,5500,5500,5500.0,5500,-,4800
668,25/03/2020,5400,5300,5300.0,5400,2000,4700
669,26/03/2020,5400,5400,5400.0,5400,-,4700
670,27/03/2020,5300,5200,5300.0,5300,2000,4600
671,30/03/2020,5300,5300,5300.0,5300,200,4600
672,31/03/2020,5200,5100,5200.0,5200,2000,4600
673,01/04/2020,5200,5200,5200.0,5200,-,4600
674,03/04/2020,5200,5200,5200.0,5200,-,4600
675,06/04/2020,5200,5200,5200.0,5200,200,4600
676,07/04/2020,5100,5100,5100.0,5100,2100,4500
677,08/04/2020,5100,5100,5100.0,5100,-,4500
678,09/04/2020,5100,5100,5100.0,5100,-,4500
679,10/04/2020,5100,5100,5100.0,5100,6000,4500
680,13/04/2020,5100,5100,5100.0,5100,90,4500
681,14/04/2020,5100,5100,5100.0,5100,3,4500
682,15/04/2020,5600,5300,5300.0,5600,1600,4900
683,16/04/2020,5500,5500,5500.0,5500,100,4800
684,17/04/2020,5600,5600,5600.0,5600,600,4900
685,20/04/2020,5600,5600,5600.0,5600,-,4900
686,21/04/2020,5600,5600,5600.0,5600,-,4900
687,22/04/2020,5600,5600,5600.0,5600,200,4900
688,23/04/2020,5600,5600,5600.0,5600,-,4900
689,24/04/2020,5600,5600,5600.0,5600,-,4900
690,27/04/2020,5600,5600,5600.0,5600,-,4900
691,28/04/2020,5500,5500,5500.0,5500,300,4800
692,29/04/2020,5500,5500,5500.0,5500,-,4800
693,04/05/2020,5500,5500,5500.0,5500,-,4800
694,05/05/2020,5500,5500,5500.0,5500,-,4800
695,06/05/2020,5500,5500,5500.0,5500,-,4800
696,07/05/2020,5500,5500,5500.0,5500,-,4800
697,08/05/2020,5500,5400,5500.0,5400,3700,4700
698,11/05/2020,5500,5500,5500.0,5500,-,4800
699,12/05/2020,5700,5700,5700.0,5700,500,5000
700,13/05/2020,5700,5700,5700.0,5700,-,5000
701,14/05/2020,5700,5700,5700.0,5700,-,5000
702,15/05/2020,5700,5700,5700.0,5700,-,5000
703,18/05/2020,5700,5700,5700.0,5700,-,5000
704,19/05/2020,5300,5300,5300.0,5300,100,4600
705,20/05/2020,5300,5300,5300.0,5300,-,4600
706,21/05/2020,5000,5000,5000.0,5000,10000,4400
707,22/05/2020,5000,5000,5000.0,5000,-,4400
708,25/05/2020,5700,5700,5700.0,5700,100,5000
709,26/05/2020,5500,5500,5500.0,5500,800,4800
710,27/05/2020,5600,5400,5600.0,5400,200,4700
711,28/05/2020,5400,5400,5400.0,5400,100,4700
712,29/05/2020,5400,5400,5400.0,5400,-,4700
713,01/06/2020,6100,5500,6100.0,5500,200,4800
714,02/06/2020,5000,5000,5000.0,5000,8700,4400
715,03/06/2020,5000,5000,5000.0,5000,-,4400
716,04/06/2020,5000,4700,4700.0,5000,1190,4400
717,05/06/2020,5000,5000,5000.0,5000,1890,4400
718,08/06/2020,5000,5000,5000.0,5000,-,4400
719,09/06/2020,5000,5000,5000.0,5000,-,4400
720,10/06/2020,5000,5000,5000.0,5000,-,4400
721,11/06/2020,5000,5000,5000.0,5000,-,4400
722,12/06/2020,5000,5000,5000.0,5000,-,4400
723,15/06/2020,5500,5000,5500.0,5000,1300,4400
724,16/06/2020,5000,4700,5000.0,4700,6300,4100
725,17/06/2020,5500,4500,4800.0,5500,1300,4800
726,18/06/2020,4700,4700,4700.0,4700,-,4100
727,19/06/2020,5000,5000,5000.0,5000,217,4400
728,22/06/2020,5000,5000,5000.0,5000,-,4400
729,23/06/2020,5300,5000,5000.0,5300,3390,4600
730,24/06/2020,5000,5000,5000.0,5000,-,4400
731,25/06/2020,5300,4800,5300.0,5000,1400,4400
732,26/06/2020,4900,4900,4900.0,4900,-,4300
733,29/06/2020,5000,5000,5000.0,5000,180,4300
734,30/06/2020,5000,5000,5000.0,5000,-,4400
735,01/07/2020,5300,5300,5300.0,5300,100,4600
736,02/07/2020,5300,5300,5300.0,5300,-,4600
737,03/07/2020,5300,5300,5300.0,5300,-,4600
738,06/07/2020,5500,5300,5300.0,5500,4260,4800
739,07/07/2020,5400,5000,5400.0,5000,1600,4400
740,08/07/2020,5500,5500,5500.0,5500,100,4800
741,09/07/2020,5500,5500,5500.0,5500,-,4800
742,10/07/2020,5800,5800,5800.0,5800,150,5100
743,13/07/2020,6100,5800,5800.0,6100,26800,5300
744,14/07/2020,6100,6000,6100.0,6000,3680,5300
745,15/07/2020,6100,6000,6100.0,6100,5200,5300
746,16/07/2020,6000,6000,6000.0,6000,11900,5300
747,17/07/2020,6000,6000,6000.0,6000,575,5300
748,20/07/2020,6000,5600,6000.0,5600,4580,4900
749,21/07/2020,5700,5700,5700.0,5700,-,5000
750,22/07/2020,5700,5700,5700.0,5700,-,5000
751,23/07/2020,6000,5200,5200.0,6000,7100,5300
752,24/07/2020,5500,5400,5500.0,5400,6600,4700
753,27/07/2020,5400,5400,5400.0,5400,5080,4700
754,28/07/2020,5900,5900,5900.0,5900,100,5200
755,29/07/2020,5800,5600,5800.0,5600,3500,4900
756,30/07/2020,5600,5600,5600.0,5600,400,4900
757,31/07/2020,5600,5000,5000.0,5600,10900,5600
758,03/08/2020,5000,5000,5000.0,5000,2700,5000
759,04/08/2020,5700,5000,5000.0,5700,29050,5700
760,05/08/2020,5900,5400,5900.0,5600,5233,5600
761,06/08/2020,5700,5700,5700.0,5700,21300,5700
762,07/08/2020,5700,5700,5700.0,5700,2600,5700
763,10/08/2020,6000,5700,5700.0,6000,26700,6000
764,11/08/2020,6000,6000,6000.0,6000,14400,6000
765,12/08/2020,6200,6200,6200.0,6200,10183,6200
766,13/08/2020,6200,6200,6200.0,6200,5071,6200
767,14/08/2020,6300,6200,6200.0,6300,5752,6300
768,17/08/2020,6200,6100,6100.0,6200,3830,6200
769,18/08/2020,6900,6300,6300.0,6500,16600,6500
770,19/08/2020,6600,6500,6500.0,6600,3410,6600
771,20/08/2020,6500,6500,6500.0,6500,8100,6500
772,21/08/2020,7400,7300,7300.0,7400,65700,7400
773,24/08/2020,7800,7800,7800.0,7800,100,7800
774,25/08/2020,7800,7800,7800.0,7800,283,7800
775,26/08/2020,7500,6900,7500.0,7000,1701,7000
776,27/08/2020,7000,7000,7000.0,7000,100,7000
777,28/08/2020,7100,7100,7100.0,7100,100,7100
778,31/08/2020,7200,7100,7100.0,7100,19000,7100
779,01/09/2020,7100,7100,7100.0,7100,20200,7100
780,03/09/2020,7100,7100,7100.0,7100,30,7100
781,04/09/2020,7800,6200,6300.0,7700,730,7700
782,07/09/2020,7100,7100,7100.0,7100,-,7100
783,08/09/2020,6900,6800,6900.0,6900,300,6900
784,09/09/2020,6900,6900,6900.0,6900,10,6900
785,10/09/2020,6900,6900,6900.0,6900,-,6900
786,11/09/2020,6100,6100,6100.0,6100,1200,6100
787,14/09/2020,6900,6500,6500.0,6900,300,6900
788,15/09/2020,6600,6600,6600.0,6600,4695,6600
789,16/09/2020,6600,6600,6600.0,6600,3,6600
790,17/09/2020,6600,6600,6600.0,6600,3480,6600
791,18/09/2020,6500,6500,6500.0,6500,7100,6500
792,21/09/2020,6000,6000,6000.0,6000,900,6000
793,22/09/2020,6000,6000,6000.0,6000,-,6000
794,23/09/2020,6000,6000,6000.0,6000,-,6000
795,24/09/2020,6000,6000,6000.0,6000,10,6000
796,25/09/2020,6000,6000,6000.0,6000,13,6000
797,28/09/2020,6000,6000,6000.0,6000,-,6000
798,29/09/2020,6000,6000,6000.0,6000,-,6000
799,30/09/2020,6000,6000,6000.0,6000,-,6000
800,01/10/2020,6900,5500,6900.0,5500,18440,5500
801,02/10/2020,5500,5500,5500.0,5500,20500,5500
802,05/10/2020,5500,5500,5500.0,5500,2600,5500
803,06/10/2020,5500,5500,5500.0,5500,-,5500
804,07/10/2020,5500,5500,5500.0,5500,-,5500
805,08/10/2020,5000,5000,5000.0,5000,160,5000
806,09/10/2020,5200,5200,5200.0,5200,10000,5200
807,12/10/2020,5200,5200,5200.0,5200,3000,5200
808,13/10/2020,5200,5200,5200.0,5200,170,5200
809,14/10/2020,5200,5200,5200.0,5200,100,5200
810,15/10/2020,4800,4800,4800.0,4800,100,4800
811,16/10/2020,4800,4800,4800.0,4800,100,4800
812,19/10/2020,5500,4900,4900.0,5000,3900,5000
813,20/10/2020,5200,5200,5200.0,5200,-,5200
814,21/10/2020,5200,5200,5200.0,5200,-,5200
815,22/10/2020,5200,5200,5200.0,5200,-,5200
816,23/10/2020,5200,5200,5200.0,5200,-,5200
817,26/10/2020,5200,5200,5200.0,5200,1500,5200
818,27/10/2020,5200,5200,5200.0,5200,10,5200
819,28/10/2020,5200,5200,5200.0,5200,5000,5200
820,29/10/2020,4700,4700,4700.0,4700,100,4700
821,30/10/2020,5100,5000,5100.0,5000,1800,5000
822,02/11/2020,5000,5000,5000.0,5000,50,5000
823,03/11/2020,5000,5000,5000.0,5000,-,5000
824,04/11/2020,5100,5100,5100.0,5100,2000,5100
825,05/11/2020,5100,5100,5100.0,5100,1990,5100
826,06/11/2020,5100,5100,5100.0,5100,5000,5100
827,09/11/2020,5100,5100,5100.0,5100,-,5100
828,10/11/2020,5100,5100,5100.0,5100,990,5100
829,11/11/2020,5100,5100,5100.0,5100,-,5100
830,12/11/2020,5100,5100,5100.0,5100,-,5100
831,13/11/2020,5200,5000,5200.0,5000,1200,5000
832,16/11/2020,5400,5100,5400.0,5100,5400,5100
833,17/11/2020,5100,5100,5100.0,5100,21,5100
834,18/11/2020,5100,5100,5100.0,5100,29,5100
835,19/11/2020,5100,5100,5100.0,5100,-,5100
836,20/11/2020,5100,5100,5100.0,5100,35000,5100
837,23/11/2020,5100,5100,5100.0,5100,2800,5100
838,24/11/2020,5100,5100,5100.0,5100,-,5100
839,25/11/2020,5100,5100,5100.0,5100,2100,5100
840,26/11/2020,5000,5000,5000.0,5000,800,5000
841,27/11/2020,5000,5000,5000.0,5000,-,5000
842,30/11/2020,5000,5000,5000.0,5000,-,5000
843,01/12/2020,5000,5000,5000.0,5000,-,5000
844,02/12/2020,5600,5500,5500.0,5600,16336,5600
845,03/12/2020,5700,5500,5500.0,5700,17000,5700
846,04/12/2020,5900,5500,5500.0,5900,5700,5900
847,07/12/2020,6500,6200,6200.0,6500,1000,6500
848,08/12/2020,7300,6000,6000.0,7300,52050,7300
849,09/12/2020,7600,6800,6800.0,7600,4080,7600
850,10/12/2020,7600,6800,7600.0,6800,41720,6800
851,11/12/2020,7400,6700,7400.0,6700,2200,6700
852,14/12/2020,7000,6700,6700.0,7000,25700,7000
853,15/12/2020,6900,6600,6600.0,6900,26600,6900
854,16/12/2020,7000,6000,6000.0,7000,11540,7000
855,17/12/2020,6500,6500,6500.0,6500,370,6500
856,18/12/2020,6500,6500,6500.0,6500,-,6500
857,21/12/2020,7000,7000,7000.0,7000,20700,7000
858,22/12/2020,7000,7000,7000.0,7000,4500,7000
859,23/12/2020,6900,6900,6900.0,6900,1720,6900
860,24/12/2020,7000,7000,7000.0,7000,48180,7000
861,25/12/2020,7000,7000,7000.0,7000,20,7000
862,28/12/2020,7000,7000,7000.0,7000,21607,7000
863,29/12/2020,7000,6800,6800.0,6800,3977,6800
864,30/12/2020,7200,6600,6600.0,7000,3296,7000
865,31/12/2020,7100,6500,6500.0,6900,11554,6900
866,04/01/2021,7000,6500,6500.0,7000,8380,7000
867,05/01/2021,7300,7000,7200.0,7300,23800,7300
868,06/01/2021,7000,7000,7000.0,7000,2990,7000
869,07/01/2021,7000,7000,7000.0,7000,8000,7000
870,08/01/2021,7400,6400,6400.0,7400,13890,7400
871,11/01/2021,8100,7100,7100.0,8100,56600,8100
872,12/01/2021,7100,7100,7100.0,7100,200,7100
873,13/01/2021,8000,7100,7100.0,8000,9400,8000
874,14/01/2021,7100,7100,7100.0,7100,7235,7100
875,15/01/2021,7100,7000,7100.0,7000,15293,7000
876,18/01/2021,7100,7100,7100.0,7100,505,7100
877,19/01/2021,7100,7100,7100.0,7100,4744,7100
878,20/01/2021,7200,7100,7100.0,7200,200,7200
879,21/01/2021,8000,7200,7200.0,8000,30215,8000
880,22/01/2021,7500,7500,7500.0,7500,30100,7500
881,25/01/2021,7800,7500,7500.0,7800,8000,7800
882,26/01/2021,7700,7700,7700.0,7700,300,7700
883,27/01/2021,7700,7700,7700.0,7700,1749,7700
884,28/01/2021,7500,7500,7500.0,7500,2800,7500
885,29/01/2021,7000,7000,7000.0,7000,1160,7000
886,01/02/2021,7500,7500,7500.0,7500,2900,7500
887,02/02/2021,7500,7500,7500.0,7500,-,7500
888,03/02/2021,7500,7100,7100.0,7500,790,7500
889,04/02/2021,7200,7200,7200.0,7200,1280,7200
890,05/02/2021,7200,7200,7200.0,7200,90,7200
891,08/02/2021,7500,7500,7500.0,7500,200,7500
892,09/02/2021,7500,7500,7500.0,7500,100,7500
893,17/02/2021,7500,7500,7500.0,7500,-,7500
894,18/02/2021,7700,7700,7700.0,7700,880,7700
895,19/02/2021,8800,8700,8700.0,8800,25801,8800
896,22/02/2021,7500,7500,7500.0,7500,3004,7500
897,23/02/2021,8300,7200,8300.0,7200,2101,7200
898,24/02/2021,7300,7300,7300.0,7300,2000,7300
899,25/02/2021,7300,7300,7300.0,7300,-,7300
900,26/02/2021,7300,7300,7300.0,7300,-,7300
901,01/03/2021,7300,7300,7300.0,7300,-,7300
902,02/03/2021,7500,7300,7300.0,7500,1468,7500
903,03/03/2021,7600,7500,7500.0,7600,200,7600
904,04/03/2021,7200,7000,7000.0,7200,2800,7200
905,05/03/2021,7500,7500,7500.0,7500,2320,7500
906,08/03/2021,8000,7500,7500.0,8000,4567,8000
907,09/03/2021,7500,7500,7500.0,7500,100,7500
908,10/03/2021,7600,7600,7600.0,7600,4000,7600
909,11/03/2021,8000,7700,7700.0,8000,3562,8000
910,12/03/2021,8000,8000,8000.0,8000,3900,8000
911,15/03/2021,8000,8000,8000.0,8000,5130,8000
912,16/03/2021,8000,8000,8000.0,8000,1700,8000
913,17/03/2021,8000,8000,8000.0,8000,2030,8000
914,18/03/2021,8000,8000,8000.0,8000,1373,8000
915,19/03/2021,8000,8000,8000.0,8000,583,8000
916,22/03/2021,8100,8000,8000.0,8000,4760,8000
917,23/03/2021,8100,8100,8100.0,8100,4600,8100
918,24/03/2021,9200,8200,8800.0,8200,1250,8200
919,25/03/2021,8400,8400,8400.0,8400,900,8400
920,26/03/2021,8400,8400,8400.0,8400,200,8400
921,29/03/2021,8600,8500,8500.0,8600,2800,8600
922,30/03/2021,9000,8500,9000.0,8500,1480,8500
923,31/03/2021,9200,8600,8600.0,9200,6100,9200
924,01/04/2021,8600,8600,8600.0,8600,270,8600
925,02/04/2021,8600,8600,8600.0,8600,400,8600
926,05/04/2021,9000,8900,8900.0,9000,3920,9000
927,06/04/2021,8800,8700,8700.0,8800,2100,8800
928,07/04/2021,9000,9000,9000.0,9000,6600,9000
929,08/04/2021,9000,9000,9000.0,9000,350,9000
930,09/04/2021,9000,9000,9000.0,9000,1150,9000
931,12/04/2021,8900,8900,8900.0,8900,1860,8900
932,13/04/2021,9000,8900,8900.0,9000,16425,9000
933,14/04/2021,9100,9000,9000.0,9000,6374,9000
934,15/04/2021,9000,9000,9000.0,9000,2380,9000
935,16/04/2021,9000,9000,9000.0,9000,5760,9000
936,19/04/2021,9000,9000,9000.0,9000,1100,9000
937,20/04/2021,8900,7700,8900.0,7700,10200,7700
938,22/04/2021,7600,6800,7600.0,6800,33300,6800
939,23/04/2021,6900,6000,6900.0,6000,4700,6000
940,26/04/2021,6000,5400,6000.0,5400,30299,5400
941,27/04/2021,5500,4800,5300.0,4800,59200,4800
942,28/04/2021,5000,5000,5000.0,5000,165000,5000
943,29/04/2021,5000,5000,5000.0,5000,67700,5000
944,04/05/2021,5000,4900,5000.0,5000,94200,5000
945,05/05/2021,5700,5000,5000.0,5700,388900,5700
946,06/05/2021,5900,5900,5900.0,5900,22901,5900
947,07/05/2021,6700,5900,6700.0,6700,168190,6700
948,10/05/2021,6400,5700,6400.0,5700,153610,5700
949,11/05/2021,6000,5100,5200.0,5700,44800,5700
950,12/05/2021,6000,5000,5500.0,5700,61900,5700
951,13/05/2021,6100,5500,5500.0,5800,65330,5800
952,14/05/2021,5800,5500,5600.0,5800,31400,5800
953,17/05/2021,5800,5500,5500.0,5500,18410,5500
954,18/05/2021,5600,5200,5600.0,5300,16400,5300
955,19/05/2021,5600,5200,5600.0,5300,24300,5300
956,20/05/2021,5500,5100,5200.0,5200,54600,5200
957,21/05/2021,5300,5100,5300.0,5300,12891,5300
958,24/05/2021,5400,5200,5300.0,5400,22400,5400
959,25/05/2021,5600,5400,5400.0,5500,46190,5500
960,26/05/2021,5500,5200,5500.0,5300,22800,5300
961,27/05/2021,5500,5200,5500.0,5200,22900,5200
962,28/05/2021,5300,5000,5200.0,5200,53200,5200
963,31/05/2021,5300,5000,5100.0,5300,49100,5300
964,01/06/2021,5400,5100,5300.0,5400,19300,5400
965,02/06/2021,5600,5300,5300.0,5600,57501,5600
966,03/06/2021,5800,5500,5500.0,5700,50300,5700
967,04/06/2021,5800,5400,5800.0,5600,22579,5600
968,07/06/2021,5600,5200,5600.0,5300,23000,5300
969,08/06/2021,5500,5200,5200.0,5200,17500,5200
970,09/06/2021,5500,5100,5100.0,5300,17000,5300
971,10/06/2021,5400,5300,5300.0,5400,1500,5400
972,11/06/2021,5500,5200,5500.0,5300,5500,5300
973,14/06/2021,5400,5300,5300.0,5400,11901,5400
974,15/06/2021,5400,5200,5400.0,5200,16900,5200
975,16/06/2021,5400,5300,5400.0,5300,2500,5300
976,17/06/2021,5400,5200,5200.0,5300,20600,5300
977,18/06/2021,5500,5300,5500.0,5400,16800,5400
978,21/06/2021,5600,5400,5600.0,5400,38350,5400
979,22/06/2021,5600,5400,5600.0,5500,11652,5500
980,23/06/2021,5600,5500,5500.0,5600,21000,5600
