,Date,High,Low,Open,Close,Volume,Adj Close
78,05/09/2016,10500,10500,-,10500,5500,5000
79,06/09/2016,10400,10400,-,10400,1000,5000
80,07/09/2016,10600,10400,10400.0,10600,7700,4900
81,08/09/2016,10600,10500,10500.0,10500,5700,5000
82,09/09/2016,10600,10600,10600.0,10600,8000,5000
83,12/09/2016,10600,10600,-,10600,-,5000
84,13/09/2016,10600,10600,-,10600,-,5000
85,14/09/2016,10700,10300,10600.0,10300,6500,4900
86,15/09/2016,10700,10000,10000.0,10700,7800,5100
87,16/09/2016,10300,10300,10300.0,10300,91800,4900
88,19/09/2016,10300,10300,10300.0,10300,7000,4900
89,20/09/2016,10300,10200,10300.0,10200,29500,4800
90,21/09/2016,10200,10000,10100.0,10100,22700,4800
91,22/09/2016,10500,10300,10300.0,10500,23000,5000
92,23/09/2016,10400,10400,10400.0,10400,1000,4900
93,26/09/2016,10400,10300,10300.0,10400,4300,4900
94,27/09/2016,10400,9800,10400.0,10200,15900,4800
95,28/09/2016,10000,9900,-,9900,3000,4700
96,29/09/2016,10700,9800,9800.0,10500,10600,5000
97,30/09/2016,10500,10300,10300.0,10500,500,5000
98,03/10/2016,10400,10400,10400.0,10400,500,4900
99,04/10/2016,9900,9900,9900.0,9900,100,4700
100,05/10/2016,10300,9900,9900.0,10300,2100,4900
101,06/10/2016,10200,10000,10200.0,10200,5500,4800
102,07/10/2016,10200,9900,9900.0,10200,3000,4800
103,10/10/2016,10200,8900,8900.0,10000,5200,4700
104,11/10/2016,10200,9700,10200.0,9700,7900,4600
105,12/10/2016,10000,10000,10000.0,10000,300,4700
106,13/10/2016,9900,9600,9900.0,9600,13500,4500
107,14/10/2016,9600,9500,9600.0,9500,2000,4500
108,17/10/2016,10300,10200,10200.0,10300,23100,4900
109,18/10/2016,10200,10200,10200.0,10200,-,4900
110,19/10/2016,10200,10000,10000.0,10200,13600,4800
111,20/10/2016,10000,10000,10000.0,10000,5200,4700
112,21/10/2016,9900,9900,9900.0,9900,1400,4700
113,24/10/2016,10500,10000,10500.0,10000,3300,4700
114,25/10/2016,10000,9600,10000.0,9600,4000,4500
115,26/10/2016,10000,10000,10000.0,10000,200,4700
116,27/10/2016,10000,10000,10000.0,10000,1100,4700
117,28/10/2016,9700,9700,9700.0,9700,2900,4600
118,31/10/2016,10000,10000,10000.0,10000,100,4700
119,01/11/2016,10000,10000,10000.0,10000,6500,4700
120,02/11/2016,10200,10000,10000.0,10200,1800,4800
121,03/11/2016,10300,9700,10300.0,9700,12500,4600
122,04/11/2016,9300,9300,9300.0,9300,1000,4400
123,07/11/2016,10000,10000,10000.0,10000,2200,4700
124,08/11/2016,10000,10000,10000.0,10000,-,4700
125,09/11/2016,9600,8800,9600.0,9600,3500,4500
126,10/11/2016,10200,9700,10200.0,10000,8100,4700
127,11/11/2016,9800,9800,9800.0,9800,-,4700
128,14/11/2016,10100,9700,10100.0,9700,8000,4600
129,15/11/2016,9700,9700,9700.0,9700,1800,4600
130,16/11/2016,9800,9800,9800.0,9800,4000,4600
131,17/11/2016,9800,9800,9800.0,9800,200,4600
132,18/11/2016,9800,9700,9700.0,9800,4000,4600
133,21/11/2016,10000,9800,10000.0,9900,8400,4700
134,22/11/2016,10100,9900,9900.0,10100,700,4800
135,23/11/2016,10000,10000,10000.0,10000,-,4800
136,24/11/2016,10000,10000,10000.0,10000,500,4700
137,25/11/2016,10000,9900,9900.0,10000,12500,4700
138,28/11/2016,10000,10000,10000.0,10000,13000,4700
139,29/11/2016,10000,10000,10000.0,10000,16000,4700
140,30/11/2016,10000,10000,10000.0,10000,200,4700
141,01/12/2016,11500,10000,11500.0,10000,6400,4700
142,02/12/2016,10100,10000,10000.0,10000,72700,4700
143,05/12/2016,10000,10000,10000.0,10000,10300,4700
144,06/12/2016,10000,10000,-,10000,-,4700
145,07/12/2016,10000,9700,10000.0,10000,1200,4700
146,08/12/2016,10000,10000,10000.0,10000,3200,4700
147,09/12/2016,10000,9800,10000.0,9800,21400,4700
148,12/12/2016,10000,9800,9900.0,10000,9200,4700
149,13/12/2016,10000,9800,9800.0,9800,3200,4600
150,14/12/2016,10100,10000,10000.0,10100,6400,4800
151,15/12/2016,10000,10000,10000.0,10000,8000,4700
152,16/12/2016,10100,10000,10100.0,10000,1300,4700
153,19/12/2016,10500,10500,10500.0,10500,100,5000
154,20/12/2016,10600,10600,10600.0,10600,2000,5000
155,21/12/2016,11200,10500,11200.0,10500,6600,5000
156,22/12/2016,10500,10500,10500.0,10500,100,5000
157,23/12/2016,10500,10300,10500.0,10400,4200,4900
158,26/12/2016,10400,10400,10400.0,10400,4400,4900
159,27/12/2016,10400,10400,-,10400,-,4900
160,28/12/2016,11000,10500,10500.0,10500,5070,5000
161,29/12/2016,10700,10600,10600.0,10600,15900,5000
162,30/12/2016,10800,10800,10800.0,10800,100,5100
163,03/01/2017,11000,10800,10800.0,10800,12100,5100
164,04/01/2017,10900,10800,10900.0,10800,4800,5100
165,05/01/2017,11800,10800,10800.0,11200,18100,5300
166,06/01/2017,11400,11200,11400.0,11200,5800,5300
167,09/01/2017,11300,11000,11300.0,11000,9600,5300
168,10/01/2017,10700,10700,10700.0,10700,2200,5100
169,11/01/2017,11000,10800,10800.0,10900,2400,5200
170,12/01/2017,10900,10600,10900.0,10900,3500,5200
171,13/01/2017,10700,10500,10500.0,10700,600,5100
172,16/01/2017,10500,10500,-,10500,-,5000
173,17/01/2017,11800,9900,10100.0,11800,6100,5600
174,18/01/2017,10500,10400,10400.0,10500,4800,4900
175,19/01/2017,10400,10400,-,10400,-,4900
176,20/01/2017,10500,10500,10500.0,10500,3600,5000
177,23/01/2017,10600,10400,10400.0,10500,3000,5000
178,24/01/2017,10500,10500,-,10500,-,5000
179,25/01/2017,10800,10500,10500.0,10800,2000,5100
180,02/02/2017,11000,10800,10800.0,11000,5200,5100
181,03/02/2017,11100,11000,11000.0,11100,26300,5200
182,06/02/2017,11300,11000,11000.0,11100,11500,5200
183,07/02/2017,11000,10700,11000.0,10700,6200,5100
184,08/02/2017,10900,10800,10800.0,10900,3700,5200
185,09/02/2017,11000,11000,11000.0,11000,1800,5200
186,10/02/2017,11300,10800,11000.0,11300,13400,5200
187,13/02/2017,12600,11300,11300.0,12600,102125,6000
188,14/02/2017,13500,12500,13000.0,12600,43700,6000
189,15/02/2017,14200,12700,12700.0,13800,55800,6500
190,16/02/2017,13800,12500,13800.0,12500,40200,5900
191,17/02/2017,13500,12100,13500.0,12900,20700,6100
192,20/02/2017,12900,11500,12500.0,12600,41720,6000
193,21/02/2017,13200,12200,12200.0,13000,16900,6100
194,22/02/2017,13000,12500,13000.0,12500,44700,5900
195,23/02/2017,12500,12300,12500.0,12400,10550,5900
196,24/02/2017,12400,12000,12400.0,12000,29500,5700
197,27/02/2017,12200,12000,12000.0,12000,41600,5700
198,28/02/2017,12400,11900,12000.0,11900,26000,5700
199,01/03/2017,12000,11500,12000.0,12000,42400,5700
200,02/03/2017,12600,12300,12300.0,12500,57930,5800
201,03/03/2017,14300,13500,14300.0,14300,576813,6800
202,06/03/2017,16200,15300,16200.0,15700,200572,7400
203,07/03/2017,16000,14500,15700.0,15600,300300,7500
204,08/03/2017,16600,15200,15400.0,16300,317220,7700
205,09/03/2017,17400,16400,16500.0,16900,192500,8000
206,10/03/2017,17000,16400,16900.0,16500,194450,7800
207,13/03/2017,18000,16000,16600.0,16800,285400,7900
208,14/03/2017,18000,16800,16800.0,17400,348550,8200
209,15/03/2017,17400,16600,17400.0,16900,159600,7900
210,16/03/2017,16900,16200,16500.0,16500,218900,7800
211,17/03/2017,17400,16300,16500.0,17000,276530,8100
212,20/03/2017,16500,15100,16000.0,15900,240180,7500
213,21/03/2017,15900,15400,15400.0,15800,61000,7500
214,22/03/2017,15500,14500,15500.0,14700,201862,7000
215,23/03/2017,15000,14100,15000.0,14500,131200,6900
216,24/03/2017,15000,14400,14400.0,14900,47370,7000
217,27/03/2017,14900,14200,14900.0,14500,55590,6700
218,28/03/2017,14400,14000,14200.0,14000,81600,6600
219,29/03/2017,14400,13600,14000.0,14200,85050,6800
220,30/03/2017,14300,13800,14300.0,14000,20350,6600
221,31/03/2017,14200,13900,14000.0,14000,23100,6600
222,03/04/2017,14100,13700,14000.0,13700,88500,6500
223,04/04/2017,14100,13600,13700.0,13700,81600,6500
224,05/04/2017,13800,13400,13700.0,13500,49300,6400
225,07/04/2017,13500,13100,13500.0,13100,24700,6200
226,10/04/2017,13600,13200,13300.0,13400,21070,6300
227,11/04/2017,13200,12700,13200.0,12800,72450,6100
228,12/04/2017,12800,12300,12700.0,12300,56220,5800
229,13/04/2017,12600,12100,12400.0,12500,51300,6000
230,14/04/2017,13800,12300,12500.0,13000,147000,6100
231,17/04/2017,13700,13100,13100.0,13100,33880,6200
232,18/04/2017,13200,12800,13000.0,12800,18175,6100
233,19/04/2017,13000,12400,12800.0,12800,52700,6000
234,20/04/2017,12800,12500,12800.0,12700,153500,6000
235,21/04/2017,13300,12600,12600.0,12900,43200,6100
236,24/04/2017,13000,12700,13000.0,12800,31200,6100
237,25/04/2017,12900,12600,12900.0,12700,44610,6000
238,26/04/2017,12800,12600,12600.0,12700,37800,6000
239,27/04/2017,13000,12700,12700.0,13000,16200,6100
240,28/04/2017,12900,12700,12900.0,12700,27500,6000
241,03/05/2017,12700,12500,12600.0,12500,28773,5900
242,04/05/2017,12700,12500,12500.0,12700,18800,6000
243,05/05/2017,12700,12500,12600.0,12700,43600,6000
244,08/05/2017,12800,12500,12600.0,12600,17010,6000
245,09/05/2017,12800,12600,12600.0,12700,40900,6000
246,10/05/2017,13500,12700,12700.0,13200,101300,6200
247,11/05/2017,13400,13000,13400.0,13100,31900,6200
248,12/05/2017,13100,12700,13100.0,12700,40300,6000
249,15/05/2017,13400,12800,12800.0,13000,47400,6100
250,16/05/2017,13200,13000,13100.0,13000,60300,6100
251,17/05/2017,13500,13000,13000.0,13400,85900,6300
252,18/05/2017,13800,13300,13300.0,13500,74800,6400
253,19/05/2017,13600,13200,13500.0,13300,30600,6300
254,22/05/2017,13400,13000,13400.0,13100,32500,6200
255,23/05/2017,13100,12800,13100.0,12800,54400,6100
256,24/05/2017,13000,12600,12700.0,12900,43900,6100
257,25/05/2017,13000,12700,12900.0,13000,55700,6100
258,26/05/2017,13000,12900,12900.0,13000,53200,6100
259,29/05/2017,13200,12800,13000.0,12800,35500,6100
260,30/05/2017,12900,12700,12900.0,12800,15445,6100
261,31/05/2017,12900,12700,12900.0,12800,26500,6100
262,01/06/2017,13000,12500,12900.0,13000,47960,6000
263,02/06/2017,13900,12800,12900.0,13700,195050,6500
264,05/06/2017,14700,13700,14000.0,14000,176395,6600
265,06/06/2017,14100,13700,14100.0,13900,101700,6500
266,07/06/2017,13800,13300,13800.0,13600,43260,6400
267,08/06/2017,13500,13300,13500.0,13300,62100,6300
268,09/06/2017,13300,13100,13200.0,13100,57415,6200
269,12/06/2017,13500,12900,13400.0,13200,62600,6200
270,13/06/2017,13200,12800,13200.0,13200,52200,6200
271,14/06/2017,11900,11400,11800.0,11400,27400,6200
272,15/06/2017,11500,11300,11500.0,11500,21801,6100
273,16/06/2017,11200,11000,11200.0,11200,52400,5900
274,19/06/2017,11100,10600,10800.0,10600,44100,5900
275,20/06/2017,10800,10500,10700.0,10800,13540,5800
276,21/06/2017,10700,10300,10500.0,10300,48750,5500
277,22/06/2017,10500,10200,10300.0,10400,37500,5600
278,23/06/2017,10400,10000,10200.0,10300,36900,5500
279,26/06/2017,10300,10000,10300.0,10100,37900,5400
280,27/06/2017,10400,10100,10100.0,10400,28000,5600
281,28/06/2017,10300,10100,10300.0,10300,10300,5500
282,29/06/2017,10300,10100,10100.0,10300,5200,5500
283,30/06/2017,10200,10200,10200.0,10200,14700,5500
284,03/07/2017,10300,10100,10200.0,10100,26300,5400
285,04/07/2017,10400,10000,10200.0,10300,49600,5500
286,05/07/2017,10500,10000,10200.0,10300,63950,5500
287,06/07/2017,11000,10200,10400.0,10900,88600,5700
288,07/07/2017,11000,10600,10900.0,10700,75500,5700
289,10/07/2017,10900,10500,10800.0,10700,28900,5700
290,11/07/2017,10700,10400,10500.0,10500,68800,5600
291,12/07/2017,11100,10500,10500.0,10800,78700,5800
292,13/07/2017,11300,10800,10800.0,11000,81700,5900
293,14/07/2017,11200,10900,11000.0,11100,8100,5900
294,17/07/2017,11000,10800,10900.0,10800,24293,5800
295,18/07/2017,11100,10800,10900.0,11000,70320,5900
296,19/07/2017,11200,10900,10900.0,11000,12300,5900
297,20/07/2017,11100,10900,11100.0,10900,32500,5800
298,21/07/2017,11000,10900,10900.0,10900,21400,5900
299,24/07/2017,11000,10900,10900.0,10900,23600,5800
300,25/07/2017,10900,10600,10900.0,10800,23600,5800
301,26/07/2017,11100,10700,10700.0,11100,6400,5900
302,27/07/2017,11100,10900,10900.0,11000,18800,5900
303,28/07/2017,11100,10900,11000.0,11000,31000,5800
304,31/07/2017,11000,10900,10900.0,11000,33000,5800
305,01/08/2017,11100,10900,11000.0,10900,10900,5800
306,02/08/2017,11700,10900,11000.0,11600,115395,6200
307,03/08/2017,11600,11400,11400.0,11500,29210,6200
308,04/08/2017,11500,11300,11500.0,11400,20225,6100
309,07/08/2017,13100,11300,11300.0,13100,230828,7000
310,08/08/2017,14700,13600,14000.0,14700,641637,7900
311,09/08/2017,16500,14100,16500.0,14700,116015,7900
312,10/08/2017,14500,13400,14500.0,13400,89100,7200
313,11/08/2017,14000,12900,13300.0,13800,77910,7100
314,14/08/2017,14100,13400,13400.0,13900,36500,7400
315,15/08/2017,13800,12600,13700.0,13600,271802,7300
316,16/08/2017,13100,12900,13100.0,13100,21700,7000
317,17/08/2017,13400,13000,13000.0,13200,63700,7100
318,18/08/2017,13200,13000,13200.0,13200,21500,7100
319,21/08/2017,13300,13000,13000.0,13000,3700,7000
320,22/08/2017,13400,12900,13200.0,13400,64600,7100
321,23/08/2017,13600,13000,13000.0,13500,10800,7200
322,24/08/2017,13500,13000,13400.0,13500,67536,7000
323,25/08/2017,13100,12900,13100.0,13000,45315,7000
324,28/08/2017,13200,13000,13200.0,13000,10700,7000
325,29/08/2017,13600,13000,13000.0,13400,106500,7000
326,30/08/2017,13600,13100,13100.0,13500,31300,7000
327,31/08/2017,13300,13100,13100.0,13200,7000,7100
328,01/09/2017,13100,13000,13100.0,13000,16900,7000
329,05/09/2017,13200,12800,13200.0,13100,31900,7000
330,06/09/2017,13200,12900,13000.0,13200,30200,7100
331,07/09/2017,13200,12700,13200.0,12700,46901,6900
332,08/09/2017,13000,12500,12900.0,12900,51043,6900
333,11/09/2017,12900,12700,12700.0,12900,10400,6900
334,12/09/2017,13100,12900,12900.0,13000,4900,6900
335,13/09/2017,13100,13000,13100.0,13000,15232,7000
336,14/09/2017,13100,13000,13000.0,13100,65900,7000
337,15/09/2017,13100,13000,13100.0,13000,33000,7000
338,18/09/2017,13200,12900,13100.0,13000,96800,7000
339,19/09/2017,13000,13000,13000.0,13000,39208,7000
340,20/09/2017,13000,13000,13000.0,13000,16628,7000
341,21/09/2017,14800,13000,13000.0,14500,106902,7600
342,22/09/2017,15400,14000,14500.0,15000,191000,7800
343,25/09/2017,15800,14800,15000.0,15400,208350,8200
344,26/09/2017,15400,14500,15400.0,14600,161052,7800
345,27/09/2017,15000,14000,15000.0,14100,116600,7500
346,28/09/2017,14900,13900,13900.0,14400,42950,7700
347,29/09/2017,14600,13500,14400.0,13700,92750,7300
348,02/10/2017,13900,13600,13700.0,13800,16900,7400
349,03/10/2017,13800,13400,13700.0,13600,71300,7300
350,04/10/2017,14200,13500,13500.0,13900,24740,7400
351,05/10/2017,15000,14100,14100.0,14300,43310,7700
352,06/10/2017,14900,14200,14900.0,14300,14650,7700
353,09/10/2017,14900,14300,14300.0,14300,20730,7700
354,10/10/2017,14400,14000,14400.0,14300,24900,7500
355,11/10/2017,14300,14000,14300.0,14100,13700,7500
356,12/10/2017,14300,14100,14300.0,14300,20200,7600
357,13/10/2017,14100,13900,14100.0,14000,29010,7500
358,16/10/2017,14100,13900,14000.0,13900,23900,7400
359,17/10/2017,14000,13700,13800.0,13700,31520,7300
360,18/10/2017,14000,13500,13700.0,13900,16810,7400
361,19/10/2017,13700,13500,13600.0,13500,26600,7200
362,20/10/2017,13800,13500,13800.0,13500,3000,7200
363,23/10/2017,13500,13200,13500.0,13200,15800,7100
364,24/10/2017,13500,13500,13500.0,13500,1300,7200
365,25/10/2017,13500,13200,13400.0,13200,13800,7100
366,26/10/2017,13200,13000,13200.0,13000,28600,7000
367,27/10/2017,13000,13000,13000.0,13000,18200,7000
368,30/10/2017,13100,12700,13000.0,12700,62430,6800
369,31/10/2017,12900,12600,12900.0,12600,79000,6700
370,01/11/2017,13000,12900,13000.0,13000,13202,7000
371,02/11/2017,13000,12700,12900.0,12700,23020,6900
372,03/11/2017,13000,12700,12900.0,12800,8100,6900
373,06/11/2017,12900,12700,12800.0,12700,15500,6800
374,07/11/2017,12800,12600,12800.0,12600,25200,6800
375,08/11/2017,13000,12700,12700.0,12800,78800,6900
376,09/11/2017,13500,12900,13300.0,12900,5600,6900
377,10/11/2017,12900,12800,12900.0,12900,13400,6900
378,13/11/2017,12800,12700,12800.0,12700,7200,6900
379,14/11/2017,12700,12700,12700.0,12700,6000,6800
380,15/11/2017,12700,12500,12700.0,12600,20510,6800
381,16/11/2017,12600,12400,12500.0,12600,17700,6700
382,17/11/2017,12600,12400,12600.0,12400,8100,6700
383,20/11/2017,12500,12300,12400.0,12300,5322,6600
384,21/11/2017,12300,12000,12300.0,12000,36200,6400
385,22/11/2017,12400,11700,12000.0,12400,26500,6600
386,23/11/2017,12400,11900,12400.0,11900,22200,6400
387,24/11/2017,12500,11900,11900.0,12200,7000,6500
388,27/11/2017,12200,12000,12100.0,12100,35900,6500
389,28/11/2017,12000,12000,12000.0,12000,32810,6400
390,29/11/2017,12200,12000,12200.0,12100,10300,6500
391,30/11/2017,12500,12100,12200.0,12200,35000,6500
392,01/12/2017,12300,12100,12300.0,12200,35900,6500
393,04/12/2017,12200,12100,12100.0,12200,30400,6500
394,05/12/2017,12400,12100,12100.0,12300,41500,6600
395,06/12/2017,12300,12300,12300.0,12300,10500,6600
396,07/12/2017,12400,12300,12300.0,12400,14400,6600
397,08/12/2017,12700,12500,12500.0,12600,98500,6700
398,11/12/2017,12700,12400,12700.0,12400,41600,6600
399,12/12/2017,12400,12000,12400.0,12200,48000,6500
400,13/12/2017,12500,12300,12400.0,12300,41000,6600
401,14/12/2017,12600,12400,12500.0,12500,52400,6700
402,15/12/2017,13100,12500,12500.0,13000,78300,7000
403,18/12/2017,14000,12700,14000.0,12900,80300,6900
404,19/12/2017,13000,12500,13000.0,12900,18400,6700
405,20/12/2017,13000,12600,12600.0,12600,22500,6700
406,21/12/2017,12700,12600,12600.0,12600,13200,6700
407,22/12/2017,12700,12600,12600.0,12700,26600,6800
408,25/12/2017,12700,12000,12700.0,12300,55100,6600
409,26/12/2017,12500,12300,12300.0,12300,16900,6600
410,27/12/2017,12500,12300,12500.0,12500,2200,6700
411,28/12/2017,12500,12300,12300.0,12300,8200,6600
412,29/12/2017,12500,12100,12300.0,12300,5500,6600
413,02/01/2018,12400,12100,12400.0,12200,28336,6500
414,03/01/2018,12500,12200,12300.0,12500,37710,6700
415,04/01/2018,13000,12500,12500.0,12500,16400,6700
416,05/01/2018,12800,12400,12800.0,12600,24500,6700
417,08/01/2018,12500,12400,12400.0,12400,22400,6600
418,09/01/2018,12800,12500,12500.0,12500,77100,6700
419,10/01/2018,12600,12500,12600.0,12500,30100,6700
420,11/01/2018,12600,12400,12600.0,12500,15850,6700
421,12/01/2018,12500,12300,12500.0,12300,24300,6600
422,15/01/2018,12500,12400,12500.0,12400,35300,6600
423,16/01/2018,12500,12300,12400.0,12400,23400,6600
424,17/01/2018,12400,12100,12300.0,12400,58400,6600
425,18/01/2018,12500,12500,-,12500,100,6600
426,19/01/2018,12500,12400,12500.0,12400,1400,6600
427,22/01/2018,12400,12200,12300.0,12400,33600,6500
428,23/01/2018,12900,12300,12300.0,12600,25000,6700
429,24/01/2018,12800,12400,12600.0,12400,28700,6600
430,25/01/2018,12500,12300,12500.0,12300,23800,6600
431,26/01/2018,12400,12000,12300.0,12300,91000,6600
432,29/01/2018,12300,12100,12200.0,12300,11200,6600
433,30/01/2018,12500,12300,12400.0,12500,28700,6700
434,31/01/2018,12600,12400,12500.0,12500,58200,6600
435,01/02/2018,12400,12100,12200.0,12300,22900,6600
436,02/02/2018,12900,12100,12400.0,12500,73500,6700
437,05/02/2018,12500,12000,12500.0,12000,47400,6400
438,06/02/2018,11800,10400,11800.0,11400,55700,6100
439,07/02/2018,11800,11200,11800.0,11400,23400,6100
440,08/02/2018,11400,11200,11200.0,11200,18650,6000
441,09/02/2018,12200,11100,12200.0,11300,17500,6000
442,12/02/2018,12500,11800,11800.0,12400,21700,6600
443,13/02/2018,13000,12300,12300.0,12900,96100,6900
444,21/02/2018,12900,12500,12600.0,12700,18900,6800
445,22/02/2018,13800,12800,12800.0,13500,96900,7200
446,23/02/2018,13900,12800,13600.0,13000,96400,7000
447,26/02/2018,13300,12500,13300.0,12700,96100,6800
448,27/02/2018,14000,12800,12800.0,13800,260300,7400
449,28/02/2018,14100,13700,13900.0,13900,81200,7400
450,01/03/2018,14800,13800,14100.0,13800,112700,7400
451,02/03/2018,14000,13100,13100.0,13400,30800,7200
452,05/03/2018,13700,13100,13200.0,13700,69300,7300
453,06/03/2018,13800,12900,13300.0,13500,54700,7200
454,07/03/2018,13300,13300,13300.0,13300,5100,7100
455,08/03/2018,13300,13100,13200.0,13300,48400,7100
456,09/03/2018,13500,13200,13300.0,13200,37500,7100
457,12/03/2018,13400,13200,13300.0,13300,49500,7100
458,13/03/2018,13900,13300,13900.0,13300,65100,7100
459,14/03/2018,13300,13200,13300.0,13200,35300,7100
460,15/03/2018,13400,13000,13400.0,13300,25800,7100
461,16/03/2018,13300,13200,13300.0,13200,38500,7100
462,19/03/2018,13400,13200,13200.0,13400,49900,7100
463,20/03/2018,13500,13200,13200.0,13400,28190,7200
464,21/03/2018,15200,13700,13700.0,14800,447080,7900
465,22/03/2018,15400,14700,15400.0,14800,104950,7900
466,23/03/2018,15100,14500,14700.0,15000,196200,8000
467,26/03/2018,15300,14300,14700.0,14400,47120,7700
468,27/03/2018,14500,13000,14300.0,14200,44450,7600
469,28/03/2018,14300,13400,13700.0,14300,39900,7700
470,29/03/2018,14000,13300,13500.0,13500,22500,7200
471,30/03/2018,14000,13300,13600.0,13300,21200,7200
472,02/04/2018,13600,13400,13500.0,13600,47800,7300
473,03/04/2018,13600,13400,13500.0,13600,31000,7300
474,04/04/2018,13700,13500,13600.0,13600,50100,7300
475,05/04/2018,13900,13600,13700.0,13900,44650,7400
476,06/04/2018,13700,13600,13600.0,13700,23220,7300
477,09/04/2018,13700,13600,13700.0,13600,35500,7300
478,10/04/2018,13600,13000,13500.0,13400,92000,7200
479,11/04/2018,14400,13800,14300.0,13900,155400,7400
480,12/04/2018,13900,13500,13900.0,13500,15010,7200
481,13/04/2018,13600,13300,13500.0,13500,80080,7200
482,16/04/2018,13500,13300,13300.0,13500,6400,7200
