,Date,High,Low,Open,Close,Volume,Adj Close
2699,30/12/2010,9000,9000,9000.0,9000,-,8000
2698,31/12/2010,9000,9000,9000.0,9000,-,8000
2697,04/01/2011,9000,9000,9000.0,9000,-,8000
2696,05/01/2011,9000,9000,9000.0,9000,-,8000
2695,06/01/2011,9000,9000,9000.0,9000,-,8000
2694,07/01/2011,9000,9000,9000.0,9000,-,8000
2693,10/01/2011,9000,9000,9000.0,9000,-,8000
2692,11/01/2011,9000,9000,9000.0,9000,-,8000
2691,12/01/2011,9000,9000,9000.0,9000,-,8000
2690,13/01/2011,9000,9000,9000.0,9000,-,8000
2689,14/01/2011,9000,9000,9000.0,9000,-,8000
2688,17/01/2011,9000,9000,9000.0,9000,-,8000
2687,18/01/2011,9000,9000,9000.0,9000,-,8000
2686,19/01/2011,9000,9000,9000.0,9000,-,8000
2685,20/01/2011,9000,9000,9000.0,9000,-,8000
2684,21/01/2011,9000,9000,9000.0,9000,-,8000
2683,24/01/2011,9000,9000,9000.0,9000,-,8000
2682,25/01/2011,9000,9000,9000.0,9000,-,8000
2681,26/01/2011,9000,9000,9000.0,9000,-,8000
2680,27/01/2011,8100,8100,8100.0,8100,500,7200
2679,28/01/2011,8100,8100,8100.0,8100,-,7200
2678,08/02/2011,8100,8100,8100.0,8100,-,7200
2677,09/02/2011,8100,8100,8100.0,8100,-,7200
2676,10/02/2011,8100,8100,8100.0,8100,-,7200
2675,11/02/2011,8100,8100,8100.0,8100,-,7200
2674,14/02/2011,8100,8100,8100.0,8100,-,7200
2673,15/02/2011,8100,8100,8100.0,8100,-,7200
2672,16/02/2011,8100,8100,8100.0,8100,-,7200
2671,17/02/2011,8100,8100,8100.0,8100,-,7200
2670,18/02/2011,8100,8100,8100.0,8100,-,7200
2669,21/02/2011,8100,8100,8100.0,8100,-,7200
2668,22/02/2011,8100,8100,8100.0,8100,-,7200
2667,23/02/2011,8100,8100,8100.0,8100,-,7200
2666,24/02/2011,8100,8100,8100.0,8100,-,7200
2665,25/02/2011,8100,8100,8100.0,8100,-,7200
2664,28/02/2011,8100,8100,8100.0,8100,-,7200
2663,01/03/2011,8100,8100,8100.0,8100,-,7200
2662,02/03/2011,8100,8100,8100.0,8100,-,7200
2661,03/03/2011,8100,8100,8100.0,8100,-,7200
2660,04/03/2011,8100,8100,8100.0,8100,-,7200
2659,07/03/2011,8100,8100,8100.0,8100,-,7200
2658,08/03/2011,8100,8100,8100.0,8100,-,7200
2657,09/03/2011,7300,7300,7300.0,7300,200,6500
2656,10/03/2011,7300,7300,7300.0,7300,-,6500
2655,11/03/2011,7300,7300,7300.0,7300,-,6500
2654,14/03/2011,7300,7300,7300.0,7300,-,6500
2653,15/03/2011,7300,7300,7300.0,7300,-,6500
2652,16/03/2011,6600,6600,6600.0,6600,2500,5800
2651,17/03/2011,6600,6600,6600.0,6600,-,5800
2650,18/03/2011,6600,6600,6600.0,6600,-,5800
2649,21/03/2011,6600,6600,6600.0,6600,-,5800
2648,22/03/2011,6600,6600,6600.0,6600,-,5800
2647,23/03/2011,6600,6600,6600.0,6600,-,5800
2646,24/03/2011,6600,6600,6600.0,6600,-,5800
2645,25/03/2011,6600,6600,6600.0,6600,-,5800
2644,28/03/2011,6600,6600,6600.0,6600,-,5800
2643,29/03/2011,6600,6600,6600.0,6600,-,5800
2642,30/03/2011,6600,6600,6600.0,6600,-,5800
2641,31/03/2011,6600,6600,6600.0,6600,-,5800
2640,01/04/2011,6600,6600,6600.0,6600,-,5800
2639,04/04/2011,6600,6600,6600.0,6600,-,5800
2638,05/04/2011,6600,6600,6600.0,6600,-,5800
2637,06/04/2011,6600,6600,6600.0,6600,-,5800
2636,07/04/2011,6600,6600,6600.0,6600,-,5800
2635,08/04/2011,6600,6600,6600.0,6600,-,5800
2634,13/04/2011,6600,6600,6600.0,6600,-,5800
2633,14/04/2011,6600,6600,6600.0,6600,-,5800
2632,15/04/2011,6600,6600,6600.0,6600,-,5800
2631,18/04/2011,6600,6600,6600.0,6600,-,5800
2630,19/04/2011,6100,6100,6100.0,6100,100,5400
2629,20/04/2011,6100,6100,6100.0,6100,-,5400
2628,21/04/2011,6100,6100,6100.0,6100,-,5400
2627,22/04/2011,6100,6100,6100.0,6100,-,5400
2626,25/04/2011,6100,6100,6100.0,6100,-,5400
2625,26/04/2011,6100,6100,6100.0,6100,-,5400
2624,27/04/2011,6100,6100,6100.0,6100,-,5400
2623,28/04/2011,6100,6100,6100.0,6100,-,5400
2622,29/04/2011,6600,6600,6600.0,6600,200,5800
2621,04/05/2011,7200,7200,7200.0,7200,200,6400
2620,05/05/2011,6500,6500,6500.0,6500,100,5800
2619,06/05/2011,6500,6500,6500.0,6500,-,5800
2618,09/05/2011,6500,6500,6500.0,6500,-,5800
2617,10/05/2011,5900,5900,5900.0,5900,100,5200
2616,11/05/2011,5900,5900,5900.0,5900,-,5200
2615,12/05/2011,5900,5900,5900.0,5900,-,5200
2614,13/05/2011,5900,5900,5900.0,5900,-,5200
2613,16/05/2011,5900,5900,5900.0,5900,-,5200
2612,17/05/2011,5500,5500,5500.0,5500,100,4900
2611,18/05/2011,5500,5500,5500.0,5500,-,4900
2610,19/05/2011,5500,5500,5500.0,5500,-,4900
2609,20/05/2011,5900,5900,5900.0,5900,100,5200
2608,23/05/2011,5900,5900,5900.0,5900,-,5200
2607,24/05/2011,5900,5900,5900.0,5900,-,5200
2606,25/05/2011,6300,6300,6300.0,6300,300,5600
2605,26/05/2011,6300,6300,6300.0,6300,-,5600
2604,27/05/2011,6300,6300,6300.0,6300,-,5600
2603,30/05/2011,6300,6300,6300.0,6300,-,5600
2602,31/05/2011,6800,6800,6800.0,6800,100,6000
2601,01/06/2011,6800,6800,6800.0,6800,-,6000
2600,02/06/2011,7400,7400,7400.0,7400,100,6600
2599,03/06/2011,8100,8100,8100.0,8100,100,7200
2598,06/06/2011,8100,8100,8100.0,8100,-,7200
2597,07/06/2011,8100,8100,8100.0,8100,-,7200
2596,08/06/2011,8100,8100,8100.0,8100,-,7200
2595,09/06/2011,8100,8100,8100.0,8100,-,7200
2594,10/06/2011,8100,8100,8100.0,8100,-,7200
2593,13/06/2011,8100,8100,8100.0,8100,-,7200
2592,14/06/2011,8100,8100,8100.0,8100,-,7200
2591,15/06/2011,8900,8900,8900.0,8900,100,7900
2590,16/06/2011,8900,8900,8900.0,8900,-,7900
2589,17/06/2011,8900,8900,8900.0,8900,-,7900
2588,20/06/2011,8900,8900,8900.0,8900,-,7900
2587,21/06/2011,8900,8900,8900.0,8900,-,7900
2586,22/06/2011,8900,8900,8900.0,8900,-,7900
2585,23/06/2011,8900,8900,8900.0,8900,-,7900
2584,24/06/2011,8900,8900,8900.0,8900,-,7900
2583,27/06/2011,8900,8900,8900.0,8900,-,7900
2582,28/06/2011,8900,8900,8900.0,8900,-,7900
2581,29/06/2011,8900,8900,8900.0,8900,-,7900
2580,30/06/2011,8900,8900,8900.0,8900,-,7900
2579,01/07/2011,8900,8900,8900.0,8900,-,7900
2578,04/07/2011,8500,8500,8500.0,8500,200,7500
2577,05/07/2011,8500,8500,8500.0,8500,-,7500
2576,06/07/2011,8500,8500,8500.0,8500,-,7500
2575,07/07/2011,8500,8500,8500.0,8500,-,7500
2574,08/07/2011,8500,8500,8500.0,8500,-,7500
2573,11/07/2011,8500,8500,8500.0,8500,-,7500
2572,12/07/2011,8500,8500,8500.0,8500,-,7500
2571,13/07/2011,8500,8500,8500.0,8500,-,7500
2570,14/07/2011,8500,8500,8500.0,8500,-,7500
2569,15/07/2011,8500,8500,8500.0,8500,-,7500
2568,18/07/2011,8500,8500,8500.0,8500,-,7500
2567,19/07/2011,8500,8500,8500.0,8500,-,7500
2566,20/07/2011,8500,8500,8500.0,8500,-,7500
2565,21/07/2011,8500,8500,8500.0,8500,-,7500
2564,22/07/2011,8500,8500,8500.0,8500,-,7500
2563,25/07/2011,8500,8500,8500.0,8500,-,7500
2562,26/07/2011,8500,8500,8500.0,8500,-,7500
2561,27/07/2011,8500,8500,8500.0,8500,-,7500
2560,28/07/2011,8500,8500,8500.0,8500,-,7500
2559,29/07/2011,8500,8500,8500.0,8500,-,7500
2558,01/08/2011,8500,8500,8500.0,8500,-,7500
2557,02/08/2011,8500,8500,8500.0,8500,-,7500
2556,03/08/2011,8500,8500,8500.0,8500,-,7500
2555,04/08/2011,8500,8500,8500.0,8500,-,7500
2554,05/08/2011,8500,8500,8500.0,8500,-,7500
2553,08/08/2011,8500,8500,8500.0,8500,-,7500
2552,09/08/2011,8500,8500,8500.0,8500,-,7500
2551,10/08/2011,8500,8500,8500.0,8500,-,7500
2550,11/08/2011,8500,8500,8500.0,8500,-,7500
2549,12/08/2011,8500,8500,8500.0,8500,-,7500
2548,15/08/2011,8500,8500,8500.0,8500,-,7500
2547,16/08/2011,8500,8500,8500.0,8500,-,7500
2546,17/08/2011,8500,8500,8500.0,8500,-,7500
2545,18/08/2011,8500,8500,8500.0,8500,-,7500
2544,19/08/2011,8500,8500,8500.0,8500,-,7500
2543,22/08/2011,8500,8500,8500.0,8500,-,7500
2542,23/08/2011,8500,8500,8500.0,8500,-,7500
2541,24/08/2011,8500,8500,8500.0,8500,-,7500
2540,25/08/2011,8500,8500,8500.0,8500,-,7500
2539,26/08/2011,7000,7000,7000.0,7000,100,6200
2538,29/08/2011,7000,7000,7000.0,7000,-,6200
2537,30/08/2011,7000,7000,7000.0,7000,41174,6200
2536,31/08/2011,7000,7000,7000.0,7000,-,6200
2535,01/09/2011,7000,7000,7000.0,7000,-,6200
2534,05/09/2011,7000,7000,7000.0,7000,-,6200
2533,06/09/2011,7000,7000,7000.0,7000,-,6200
2532,07/09/2011,7000,7000,7000.0,7000,-,6200
2531,08/09/2011,6300,6300,6300.0,6300,6000,5600
2530,09/09/2011,6300,6300,6300.0,6300,-,5600
2529,12/09/2011,6300,6300,6300.0,6300,-,5600
2528,13/09/2011,6300,6300,6300.0,6300,-,5600
2527,14/09/2011,6300,6300,6300.0,6300,-,5600
2526,15/09/2011,6300,6300,6300.0,6300,-,5600
2525,16/09/2011,6300,6300,6300.0,6300,-,5600
2524,19/09/2011,6300,6300,6300.0,6300,-,5600
2523,20/09/2011,6300,6300,6300.0,6300,-,5600
2522,21/09/2011,6300,6300,6300.0,6300,-,5600
2521,22/09/2011,6300,6300,6300.0,6300,-,5600
2520,23/09/2011,6300,6300,6300.0,6300,-,5600
2519,26/09/2011,6300,6300,6300.0,6300,-,5600
2518,27/09/2011,6300,6300,6300.0,6300,-,5600
2517,28/09/2011,6300,6300,6300.0,6300,-,5600
2516,29/09/2011,6300,6300,6300.0,6300,-,5600
2515,30/09/2011,6300,6300,6300.0,6300,-,5600
2514,03/10/2011,6300,6300,6300.0,6300,-,5600
2513,04/10/2011,6300,6300,6300.0,6300,-,5600
2512,05/10/2011,6300,6300,6300.0,6300,-,5600
2511,06/10/2011,6300,6300,6300.0,6300,-,5600
2510,07/10/2011,6300,6300,6300.0,6300,-,5600
2509,10/10/2011,6300,6300,6300.0,6300,-,5600
2508,11/10/2011,6300,6300,6300.0,6300,-,5600
2507,12/10/2011,6300,6300,6300.0,6300,-,5600
2506,13/10/2011,6300,6300,6300.0,6300,-,5600
2505,14/10/2011,6300,6300,6300.0,6300,-,5600
2504,17/10/2011,6300,6300,6300.0,6300,-,5600
2503,18/10/2011,6300,6300,6300.0,6300,-,5600
2502,19/10/2011,6300,6300,6300.0,6300,-,5600
2501,20/10/2011,6300,6300,6300.0,6300,-,5600
2500,21/10/2011,6300,6300,6300.0,6300,-,5600
2499,24/10/2011,6300,6300,6300.0,6300,-,5600
2498,25/10/2011,6300,6300,6300.0,6300,-,5600
2497,26/10/2011,6300,6300,6300.0,6300,-,5600
2496,27/10/2011,6300,6300,6300.0,6300,-,5600
2495,28/10/2011,6300,6300,6300.0,6300,-,5600
2494,31/10/2011,6300,6300,6300.0,6300,-,5600
2493,01/11/2011,6300,6300,6300.0,6300,-,5600
2492,02/11/2011,6300,6300,6300.0,6300,-,5600
2491,03/11/2011,6300,6300,6300.0,6300,-,5600
2490,04/11/2011,6300,6300,6300.0,6300,-,5600
2489,07/11/2011,6300,6300,6300.0,6300,-,5600
2488,08/11/2011,6300,6300,6300.0,6300,-,5600
2487,09/11/2011,6300,6300,6300.0,6300,-,5600
2486,10/11/2011,6300,6300,6300.0,6300,-,5600
2485,11/11/2011,6300,6300,6300.0,6300,-,5600
2484,14/11/2011,6300,6300,6300.0,6300,-,5600
2483,15/11/2011,6300,6300,6300.0,6300,-,5600
2482,16/11/2011,6300,6300,6300.0,6300,-,5600
2481,17/11/2011,6300,6300,6300.0,6300,-,5600
2480,18/11/2011,6300,6300,6300.0,6300,-,5600
2479,21/11/2011,6300,6300,6300.0,6300,-,5600
2478,22/11/2011,6300,6300,6300.0,6300,-,5600
2477,23/11/2011,6300,6300,6300.0,6300,-,5600
2476,24/11/2011,6300,6300,6300.0,6300,-,5600
2475,25/11/2011,6300,6300,6300.0,6300,-,5600
2474,28/11/2011,6300,6300,6300.0,6300,-,5600
2473,29/11/2011,6300,6300,6300.0,6300,-,5600
2472,30/11/2011,6300,6300,6300.0,6300,-,5600
2471,01/12/2011,6300,6300,6300.0,6300,-,5600
2470,02/12/2011,6300,6300,6300.0,6300,-,5600
2469,05/12/2011,6300,6300,6300.0,6300,-,5600
2468,06/12/2011,6300,6300,6300.0,6300,-,5600
2467,07/12/2011,6300,6300,6300.0,6300,-,5600
2466,08/12/2011,6300,6300,6300.0,6300,-,5600
2465,09/12/2011,6300,6300,6300.0,6300,-,5600
2464,12/12/2011,6300,6300,6300.0,6300,-,5600
2463,13/12/2011,6300,6300,6300.0,6300,-,5600
2462,14/12/2011,6300,6300,6300.0,6300,-,5600
2461,15/12/2011,6300,6300,6300.0,6300,-,5600
2460,16/12/2011,6300,6300,6300.0,6300,-,5600
2459,19/12/2011,6300,6300,6300.0,6300,-,5600
2458,20/12/2011,6300,6300,6300.0,6300,-,5600
2457,21/12/2011,6300,6300,6300.0,6300,-,5600
2456,22/12/2011,6300,6300,6300.0,6300,-,5600
2455,23/12/2011,6300,6300,6300.0,6300,-,5600
2454,26/12/2011,6300,6300,6300.0,6300,-,5600
2453,27/12/2011,6300,6300,6300.0,6300,-,5600
2452,28/12/2011,6300,6300,6300.0,6300,-,5600
2451,29/12/2011,6300,6300,6300.0,6300,-,5600
2450,30/12/2011,6300,6300,6300.0,6300,-,5600
2449,03/01/2012,6300,6300,6300.0,6300,-,5600
2448,04/01/2012,6300,6300,6300.0,6300,-,5600
2447,05/01/2012,6300,6300,6300.0,6300,-,5600
2446,06/01/2012,6300,6300,6300.0,6300,-,5600
2445,09/01/2012,6300,6300,6300.0,6300,-,5600
2444,10/01/2012,6300,6300,6300.0,6300,-,5600
2443,11/01/2012,6300,6300,6300.0,6300,-,5600
2442,12/01/2012,6300,6300,6300.0,6300,-,5600
2441,13/01/2012,6300,6300,6300.0,6300,-,5600
2440,16/01/2012,6300,6300,6300.0,6300,-,5600
2439,17/01/2012,6300,6300,6300.0,6300,-,5600
2438,18/01/2012,6300,6300,6300.0,6300,-,5600
2437,19/01/2012,6300,6300,6300.0,6300,-,5600
2436,20/01/2012,6300,6300,6300.0,6300,-,5600
2435,30/01/2012,6300,6300,6300.0,6300,-,5600
2434,31/01/2012,6300,6300,6300.0,6300,-,5600
2433,01/02/2012,6300,6300,6300.0,6300,-,5600
2432,02/02/2012,6300,6300,6300.0,6300,-,5600
2431,03/02/2012,6300,6300,6300.0,6300,-,5600
2430,06/02/2012,4000,4000,4000.0,4000,200,3500
2429,07/02/2012,4000,4000,4000.0,4000,-,3500
2428,08/02/2012,4000,4000,4000.0,4000,-,3500
2427,09/02/2012,4000,4000,4000.0,4000,-,3500
2426,10/02/2012,4000,4000,4000.0,4000,-,3500
2425,13/02/2012,4000,4000,4000.0,4000,-,3500
2424,14/02/2012,4000,4000,4000.0,4000,-,3500
2423,15/02/2012,4000,4000,4000.0,4000,-,3500
2422,16/02/2012,4000,4000,4000.0,4000,-,3500
2421,17/02/2012,4000,4000,4000.0,4000,-,3500
2420,20/02/2012,4000,4000,4000.0,4000,-,3500
2419,21/02/2012,4000,4000,4000.0,4000,-,3500
2418,22/02/2012,4000,4000,4000.0,4000,-,3500
2417,23/02/2012,4000,4000,4000.0,4000,-,3500
2416,24/02/2012,4000,4000,4000.0,4000,-,3500
2415,27/02/2012,4000,4000,4000.0,4000,-,3500
2414,28/02/2012,4000,4000,4000.0,4000,-,3500
2413,29/02/2012,4000,4000,4000.0,4000,-,3500
2412,01/03/2012,4000,4000,4000.0,4000,-,3500
2411,02/03/2012,4000,4000,4000.0,4000,-,3500
2410,05/03/2012,4000,4000,4000.0,4000,-,3500
2409,06/03/2012,4000,4000,4000.0,4000,-,3500
2408,07/03/2012,4000,4000,4000.0,4000,-,3500
2407,08/03/2012,4000,4000,4000.0,4000,-,3500
2406,09/03/2012,4000,4000,4000.0,4000,-,3500
2405,12/03/2012,4000,4000,4000.0,4000,-,3500
2404,13/03/2012,4000,4000,4000.0,4000,-,3500
2403,14/03/2012,4000,4000,4000.0,4000,-,3500
2402,15/03/2012,4000,4000,4000.0,4000,-,3500
2401,16/03/2012,4000,4000,4000.0,4000,-,3500
2400,19/03/2012,4000,4000,4000.0,4000,-,3500
2399,20/03/2012,4000,4000,4000.0,4000,-,3500
2398,21/03/2012,4000,4000,4000.0,4000,-,3500
2397,22/03/2012,4000,4000,4000.0,4000,-,3500
2396,23/03/2012,4000,4000,4000.0,4000,-,3500
2395,26/03/2012,4000,4000,4000.0,4000,-,3500
2394,27/03/2012,4000,4000,4000.0,4000,-,3500
2393,28/03/2012,4000,4000,4000.0,4000,-,3500
2392,29/03/2012,4000,4000,4000.0,4000,-,3500
2391,30/03/2012,4000,4000,4000.0,4000,-,3500
2390,03/04/2012,4000,4000,4000.0,4000,-,3500
2389,04/04/2012,4000,4000,4000.0,4000,-,3500
2388,05/04/2012,4000,4000,4000.0,4000,-,3500
2387,06/04/2012,4000,4000,4000.0,4000,-,3500
2386,09/04/2012,4000,4000,4000.0,4000,-,3500
2385,10/04/2012,4000,4000,4000.0,4000,-,3500
2384,11/04/2012,4000,4000,4000.0,4000,-,3500
2383,12/04/2012,4000,4000,4000.0,4000,-,3500
2382,13/04/2012,4000,4000,4000.0,4000,-,3500
2381,16/04/2012,4000,4000,4000.0,4000,-,3500
2380,17/04/2012,4000,4000,4000.0,4000,-,3500
2379,18/04/2012,5600,5600,5600.0,5600,500,5000
2378,19/04/2012,5600,5600,5600.0,5600,-,5000
2377,20/04/2012,5600,5600,5600.0,5600,-,5000
2376,23/04/2012,5600,5600,5600.0,5600,-,5000
2375,24/04/2012,5600,5600,5600.0,5600,-,5000
2374,25/04/2012,5600,5600,5600.0,5600,-,5000
2373,26/04/2012,5600,5600,5600.0,5600,-,5000
2372,27/04/2012,5600,5600,5600.0,5600,-,5000
2371,02/05/2012,5600,5600,5600.0,5600,-,5000
2370,03/05/2012,5600,5600,5600.0,5600,-,5000
2369,04/05/2012,5600,5600,5600.0,5600,-,5000
2368,07/05/2012,5600,5600,5600.0,5600,-,5000
2367,08/05/2012,5600,5600,5600.0,5600,-,5000
2366,09/05/2012,5600,5600,5600.0,5600,-,5000
2365,10/05/2012,5600,5600,5600.0,5600,-,5000
2364,11/05/2012,5600,5600,5600.0,5600,-,5000
2363,14/05/2012,5600,5600,5600.0,5600,-,5000
2362,15/05/2012,5600,5600,5600.0,5600,-,5000
2361,16/05/2012,5600,5600,5600.0,5600,-,5000
2360,17/05/2012,5600,5600,5600.0,5600,-,5000
2359,18/05/2012,5600,5600,5600.0,5600,-,5000
2358,21/05/2012,5600,5600,5600.0,5600,-,5000
2357,22/05/2012,5600,5600,5600.0,5600,-,5000
2356,23/05/2012,5600,5600,5600.0,5600,-,5000
2355,24/05/2012,5600,5600,5600.0,5600,-,5000
2354,25/05/2012,5600,5600,5600.0,5600,-,5000
2353,28/05/2012,5600,5600,5600.0,5600,-,5000
2352,29/05/2012,5600,5600,5600.0,5600,-,5000
2351,30/05/2012,5600,5600,5600.0,5600,-,5000
2350,31/05/2012,5600,5600,5600.0,5600,-,5000
2349,01/06/2012,5600,5600,5600.0,5600,-,5000
2348,04/06/2012,5600,5600,5600.0,5600,-,5000
2347,05/06/2012,5600,5600,5600.0,5600,-,5000
2346,06/06/2012,5600,5600,5600.0,5600,-,5000
2345,07/06/2012,5600,5600,5600.0,5600,-,5000
2344,08/06/2012,5600,5600,5600.0,5600,-,5000
2343,11/06/2012,5600,5600,5600.0,5600,-,5000
2342,12/06/2012,5600,5600,5600.0,5600,-,5000
2341,13/06/2012,5600,5600,5600.0,5600,-,5000
2340,14/06/2012,5600,5600,5600.0,5600,-,5000
2339,15/06/2012,5600,5600,5600.0,5600,-,5000
2338,18/06/2012,5600,5600,5600.0,5600,-,5000
2337,19/06/2012,5600,5600,5600.0,5600,-,5000
2336,20/06/2012,5600,5600,5600.0,5600,-,5000
2335,21/06/2012,5600,5600,5600.0,5600,-,5000
2334,22/06/2012,5600,5600,5600.0,5600,-,5000
2333,25/06/2012,5600,5600,5600.0,5600,-,5000
2332,26/06/2012,5600,5600,5600.0,5600,-,5000
2331,27/06/2012,5600,5600,5600.0,5600,-,5000
2330,28/06/2012,5600,5600,5600.0,5600,-,5000
2329,29/06/2012,5600,5600,5600.0,5600,-,5000
2328,02/07/2012,5600,5600,5600.0,5600,-,5000
2327,03/07/2012,5600,5600,5600.0,5600,-,5000
