,Date,High,Low,Open,Close,Volume,Adj Close
205,07/06/2018,2000,1800,2000.0,1800,5100,1800
206,08/06/2018,1800,1800,-,1800,-,1800
207,11/06/2018,1800,1800,-,1800,-,1800
208,12/06/2018,2000,2000,2000.0,2000,500,2000
209,13/06/2018,2300,2300,2300.0,2300,1100,2300
210,14/06/2018,2600,2600,2600.0,2600,2500,2600
211,15/06/2018,2900,2800,2800.0,2900,1500,2900
212,18/06/2018,3200,3200,3200.0,3200,500,3200
213,19/06/2018,3200,3200,-,3200,-,3200
214,20/06/2018,3200,3200,-,3200,-,3200
215,21/06/2018,3200,3200,-,3200,-,3200
216,22/06/2018,3200,3200,-,3200,-,3200
217,25/06/2018,3200,3200,3200.0,3200,-,3200
218,26/06/2018,3200,3200,-,3200,-,3200
219,27/06/2018,3200,3200,-,3200,-,3200
220,28/06/2018,3200,3200,3200.0,3200,-,3200
221,29/06/2018,3200,3200,-,3200,-,3200
222,02/07/2018,3200,3200,-,3200,-,3200
223,03/07/2018,3200,3200,3200.0,3200,-,3200
224,04/07/2018,3200,3200,-,3200,-,3200
225,05/07/2018,3200,3200,-,3200,-,3200
226,06/07/2018,3200,3200,-,3200,-,3200
227,09/07/2018,3200,3200,-,3200,-,3200
228,10/07/2018,3200,3200,-,3200,-,3200
229,11/07/2018,3200,3200,-,3200,-,3200
230,12/07/2018,3200,3200,3200.0,3200,-,3200
231,13/07/2018,3200,3200,-,3200,-,3200
232,16/07/2018,3200,3200,-,3200,-,3200
233,17/07/2018,3200,3200,-,3200,-,3200
234,18/07/2018,3200,3200,-,3200,-,3200
235,19/07/2018,3200,3200,3200.0,3200,-,3200
236,20/07/2018,3200,3200,-,3200,-,3200
237,23/07/2018,3200,3200,-,3200,-,3200
238,24/07/2018,3200,3200,-,3200,-,3200
239,25/07/2018,3200,3200,-,3200,-,3200
240,26/07/2018,3200,3200,3200.0,3200,-,3200
241,27/07/2018,3200,3200,3200.0,3200,-,3200
242,30/07/2018,3200,3200,-,3200,-,3200
243,31/07/2018,3200,3200,-,3200,-,3200
244,01/08/2018,3200,3200,-,3200,-,3200
245,02/08/2018,3200,3200,-,3200,-,3200
246,03/08/2018,3200,3200,-,3200,-,3200
247,06/08/2018,3200,3200,3200.0,3200,-,3200
248,07/08/2018,3200,3200,-,3200,-,3200
249,08/08/2018,3200,3200,3200.0,3200,500,3200
250,09/08/2018,3200,3200,-,3200,-,3200
251,10/08/2018,3200,3200,-,3200,-,3200
252,13/08/2018,3200,3200,-,3200,-,3200
253,14/08/2018,3200,3200,-,3200,-,3200
254,15/08/2018,3500,3500,3500.0,3500,100,3500
255,16/08/2018,3500,3500,3500.0,3500,-,3500
256,17/08/2018,3500,3500,-,3500,-,3500
257,20/08/2018,3700,3700,3700.0,3700,100,3700
258,21/08/2018,4000,4000,4000.0,4000,100,4000
259,22/08/2018,4000,4000,-,4000,-,4000
260,23/08/2018,4000,4000,-,4000,-,4000
261,24/08/2018,4000,4000,-,4000,-,4000
262,27/08/2018,4000,4000,-,4000,-,4000
263,28/08/2018,4000,4000,-,4000,-,4000
264,29/08/2018,4000,4000,-,4000,-,4000
265,30/08/2018,4200,3400,4200.0,3400,300,3400
266,31/08/2018,3900,3900,3900.0,3900,100,3900
267,04/09/2018,3900,3900,3900.0,3900,-,3900
268,05/09/2018,3900,3900,-,3900,-,3900
269,06/09/2018,3900,3900,-,3900,-,3900
270,07/09/2018,3500,3500,3500.0,3500,1000,3500
271,10/09/2018,3500,3500,-,3500,-,3500
272,11/09/2018,3500,3500,-,3500,-,3500
273,12/09/2018,3500,3500,-,3500,-,3500
274,13/09/2018,3600,3600,3600.0,3600,100,3600
275,14/09/2018,3600,3600,-,3600,-,3600
276,17/09/2018,3600,3600,-,3600,-,3600
277,18/09/2018,3600,3600,-,3600,-,3600
278,19/09/2018,3600,3600,-,3600,-,3600
279,20/09/2018,3600,3600,-,3600,-,3600
280,21/09/2018,3600,3600,-,3600,-,3600
281,24/09/2018,3600,3600,-,3600,-,3600
282,25/09/2018,3600,3600,-,3600,-,3600
283,26/09/2018,3600,3600,-,3600,-,3600
284,27/09/2018,3600,3600,-,3600,-,3600
285,28/09/2018,3600,3600,-,3600,-,3600
286,01/10/2018,3600,3600,-,3600,-,3600
287,02/10/2018,3600,3600,-,3600,-,3600
288,03/10/2018,3600,3600,3600.0,3600,200,3600
289,04/10/2018,3600,3600,-,3600,-,3600
290,05/10/2018,3600,3600,-,3600,-,3600
291,08/10/2018,3600,3600,-,3600,-,3600
292,09/10/2018,3600,3600,-,3600,-,3600
293,10/10/2018,3600,3600,-,3600,-,3600
294,11/10/2018,3600,3600,-,3600,-,3600
295,12/10/2018,3600,3600,-,3600,-,3600
296,15/10/2018,3600,3600,-,3600,-,3600
297,16/10/2018,3600,3600,-,3600,-,3600
298,17/10/2018,3600,3600,-,3600,-,3600
299,18/10/2018,3600,3600,-,3600,-,3600
300,19/10/2018,3600,3600,-,3600,-,3600
301,22/10/2018,3600,3600,-,3600,-,3600
302,23/10/2018,3600,3600,-,3600,-,3600
303,24/10/2018,3600,3600,3600.0,3600,-,3600
304,25/10/2018,3600,3600,3600.0,3600,-,3600
305,26/10/2018,3600,3600,3600.0,3600,-,3600
306,29/10/2018,3600,3600,3600.0,3600,-,3600
307,30/10/2018,3600,3600,3600.0,3600,-,3600
308,31/10/2018,3600,3600,3600.0,3600,-,3600
309,01/11/2018,3600,3600,3600.0,3600,-,3600
310,02/11/2018,3600,3600,-,3600,-,3600
311,05/11/2018,3600,3600,3600.0,3600,-,3600
312,06/11/2018,3600,3600,3600.0,3600,-,3600
313,07/11/2018,3600,3600,3600.0,3600,-,3600
314,08/11/2018,3600,3600,3600.0,3600,-,3600
315,09/11/2018,3600,3600,3600.0,3600,-,3600
316,12/11/2018,3600,3600,3600.0,3600,-,3600
317,13/11/2018,3600,3600,3600.0,3600,-,3600
318,14/11/2018,3600,3600,3600.0,3600,-,3600
319,15/11/2018,3600,3600,3600.0,3600,100,3600
320,16/11/2018,3600,3600,3600.0,3600,-,3600
321,19/11/2018,3600,3600,3600.0,3600,-,3600
322,20/11/2018,3600,3600,3600.0,3600,-,3600
323,21/11/2018,3600,3600,3600.0,3600,-,3600
324,22/11/2018,3600,3600,3600.0,3600,-,3600
325,23/11/2018,3600,3600,3600.0,3600,-,3600
326,26/11/2018,3600,3600,3600.0,3600,-,3600
327,27/11/2018,3600,3600,3600.0,3600,-,3600
328,28/11/2018,3600,3600,3600.0,3600,-,3600
329,29/11/2018,3600,3600,3600.0,3600,-,3600
330,30/11/2018,3600,3600,3600.0,3600,-,3600
331,03/12/2018,3600,3600,3600.0,3600,-,3600
332,04/12/2018,3600,3600,3600.0,3600,-,3600
333,05/12/2018,3600,3600,3600.0,3600,-,3600
334,06/12/2018,3600,3600,3600.0,3600,-,3600
335,07/12/2018,3600,3600,3600.0,3600,-,3600
336,10/12/2018,3600,3600,3600.0,3600,-,3600
337,11/12/2018,3600,3600,3600.0,3600,-,3600
338,12/12/2018,3600,3600,3600.0,3600,-,3600
339,13/12/2018,3600,3600,3600.0,3600,-,3600
340,14/12/2018,3600,3600,3600.0,3600,-,3600
341,17/12/2018,3600,3600,3600.0,3600,-,3600
342,18/12/2018,3600,3600,3600.0,3600,-,3600
343,19/12/2018,3600,3600,3600.0,3600,-,3600
344,20/12/2018,3600,3600,3600.0,3600,-,3600
345,21/12/2018,3600,3600,3600.0,3600,-,3600
346,24/12/2018,3600,3600,3600.0,3600,-,3600
347,25/12/2018,3600,3600,3600.0,3600,-,3600
348,26/12/2018,3600,3600,3600.0,3600,-,3600
349,27/12/2018,3600,3600,3600.0,3600,-,3600
350,28/12/2018,3600,3600,3600.0,3600,-,3600
351,02/01/2019,3600,3600,3600.0,3600,-,3600
352,03/01/2019,3600,3600,3600.0,3600,-,3600
353,04/01/2019,3700,3700,3700.0,3700,3000,3700
354,07/01/2019,3700,3700,3700.0,3700,-,3700
355,08/01/2019,3700,3700,3700.0,3700,-,3700
356,09/01/2019,3700,3700,3700.0,3700,-,3700
357,10/01/2019,3700,3700,3700.0,3700,-,3700
358,11/01/2019,3700,3700,3700.0,3700,-,3700
359,14/01/2019,3700,3700,3700.0,3700,-,3700
360,15/01/2019,3700,3700,3700.0,3700,-,3700
361,16/01/2019,3700,3700,3700.0,3700,-,3700
362,17/01/2019,3700,3700,3700.0,3700,-,3700
363,18/01/2019,3700,3700,3700.0,3700,-,3700
364,21/01/2019,3700,3700,3700.0,3700,-,3700
365,22/01/2019,3700,3700,3700.0,3700,-,3700
366,23/01/2019,3700,3700,3700.0,3700,-,3700
367,24/01/2019,3700,3700,3700.0,3700,-,3700
368,25/01/2019,3700,3700,3700.0,3700,-,3700
369,28/01/2019,4000,4000,4000.0,4000,800,4000
370,29/01/2019,4000,4000,4000.0,4000,-,4000
371,30/01/2019,4600,4600,4600.0,4600,100,4600
372,31/01/2019,5200,5200,5200.0,5200,100,5200
373,01/02/2019,5200,5200,5200.0,5200,-,5200
374,11/02/2019,5200,5200,5200.0,5200,-,5200
375,12/02/2019,5900,5900,5900.0,5900,100,5900
376,13/02/2019,5900,5900,5900.0,5900,-,5900
377,14/02/2019,5900,5900,5900.0,5900,-,5900
378,15/02/2019,5900,5900,5900.0,5900,-,5900
379,18/02/2019,5900,5900,5900.0,5900,-,5900
380,19/02/2019,5900,5900,5900.0,5900,-,5900
381,20/02/2019,5900,5900,5900.0,5900,-,5900
382,21/02/2019,5900,5900,5900.0,5900,-,5900
383,22/02/2019,5900,5900,5900.0,5900,-,5900
384,25/02/2019,5900,5900,5900.0,5900,-,5900
385,26/02/2019,5900,5900,5900.0,5900,-,5900
386,27/02/2019,5900,5900,5900.0,5900,-,5900
387,28/02/2019,5900,5900,5900.0,5900,-,5900
388,01/03/2019,5900,5900,5900.0,5900,-,5900
389,04/03/2019,5900,5900,5900.0,5900,-,5900
390,05/03/2019,5900,5900,5900.0,5900,-,5900
391,06/03/2019,5900,5900,5900.0,5900,-,5900
392,07/03/2019,5900,5900,5900.0,5900,-,5900
393,08/03/2019,5900,5900,5900.0,5900,-,5900
394,11/03/2019,5900,5900,5900.0,5900,-,5900
395,12/03/2019,5900,5900,5900.0,5900,-,5900
396,13/03/2019,5900,5900,5900.0,5900,-,5900
397,14/03/2019,5900,5900,5900.0,5900,-,5900
398,15/03/2019,5900,5900,5900.0,5900,-,5900
399,18/03/2019,5900,5900,5900.0,5900,-,5900
400,19/03/2019,5900,5900,5900.0,5900,-,5900
401,20/03/2019,5900,5900,5900.0,5900,-,5900
402,21/03/2019,5900,5900,5900.0,5900,-,5900
403,22/03/2019,5900,5900,5900.0,5900,-,5900
404,25/03/2019,5900,5900,5900.0,5900,-,5900
405,26/03/2019,5900,5900,5900.0,5900,-,5900
406,27/03/2019,5900,5900,5900.0,5900,-,5900
407,28/03/2019,5900,5900,5900.0,5900,-,5900
408,29/03/2019,5900,5900,5900.0,5900,-,5900
409,01/04/2019,5900,5900,5900.0,5900,-,5900
410,02/04/2019,5900,5900,5900.0,5900,-,5900
411,03/04/2019,5900,5900,5900.0,5900,-,5900
412,04/04/2019,5900,5900,5900.0,5900,-,5900
413,05/04/2019,5900,5900,5900.0,5900,-,5900
414,08/04/2019,5900,5900,5900.0,5900,-,5900
415,09/04/2019,5900,5900,5900.0,5900,-,5900
416,10/04/2019,3600,3600,3600.0,3600,10000,3600
417,11/04/2019,3600,3600,3600.0,3600,-,3600
418,12/04/2019,3600,3600,3600.0,3600,-,3600
419,16/04/2019,3600,3600,3600.0,3600,-,3600
420,17/04/2019,3600,3600,3600.0,3600,-,3600
421,18/04/2019,3600,3600,3600.0,3600,-,3600
422,19/04/2019,3600,3600,3600.0,3600,-,3600
423,22/04/2019,3600,3600,3600.0,3600,-,3600
424,23/04/2019,3600,3600,3600.0,3600,-,3600
425,24/04/2019,3600,3600,3600.0,3600,-,3600
426,25/04/2019,3600,3600,3600.0,3600,-,3600
427,26/04/2019,3600,3600,3600.0,3600,-,3600
428,02/05/2019,3600,3600,3600.0,3600,-,3600
429,03/05/2019,3600,3600,3600.0,3600,-,3600
430,06/05/2019,3600,3600,3600.0,3600,-,3600
431,07/05/2019,3600,3600,3600.0,3600,-,3600
432,08/05/2019,3600,3600,3600.0,3600,-,3600
433,09/05/2019,3600,3600,3600.0,3600,-,3600
434,10/05/2019,3600,3600,3600.0,3600,-,3600
435,13/05/2019,3600,3600,3600.0,3600,-,3600
436,14/05/2019,3600,3600,3600.0,3600,-,3600
437,15/05/2019,3600,3600,3600.0,3600,-,3600
438,16/05/2019,3600,3600,3600.0,3600,-,3600
439,17/05/2019,3600,3600,3600.0,3600,-,3600
440,20/05/2019,3600,3600,3600.0,3600,-,3600
441,21/05/2019,3600,3600,3600.0,3600,-,3600
442,22/05/2019,3600,3600,3600.0,3600,-,3600
443,23/05/2019,3600,3600,3600.0,3600,-,3600
444,24/05/2019,3600,3600,3600.0,3600,-,3600
445,27/05/2019,3600,3600,3600.0,3600,-,3600
446,28/05/2019,3600,3600,3600.0,3600,-,3600
447,29/05/2019,3600,3600,3600.0,3600,-,3600
448,30/05/2019,3600,3600,3600.0,3600,-,3600
449,31/05/2019,3600,3600,3600.0,3600,-,3600
450,03/06/2019,3600,3600,3600.0,3600,-,3600
451,04/06/2019,3600,3600,3600.0,3600,-,3600
452,05/06/2019,3600,3600,3600.0,3600,-,3600
453,06/06/2019,3600,3600,3600.0,3600,-,3600
454,07/06/2019,3600,3600,3600.0,3600,-,3600
455,10/06/2019,3600,3600,3600.0,3600,-,3600
456,11/06/2019,3600,3600,3600.0,3600,-,3600
457,12/06/2019,3600,3600,3600.0,3600,-,3600
458,13/06/2019,3600,3600,3600.0,3600,-,3600
459,14/06/2019,3600,3600,3600.0,3600,-,3600
460,17/06/2019,3600,3600,3600.0,3600,-,3600
461,18/06/2019,3600,3600,3600.0,3600,-,3600
462,19/06/2019,3600,3600,3600.0,3600,-,3600
463,20/06/2019,3600,3600,3600.0,3600,-,3600
464,21/06/2019,3600,3600,3600.0,3600,-,3600
465,24/06/2019,3600,3600,3600.0,3600,-,3600
466,25/06/2019,3600,3600,3600.0,3600,-,3600
467,26/06/2019,3600,3600,3600.0,3600,-,3600
468,27/06/2019,3600,3600,3600.0,3600,-,3600
469,28/06/2019,3600,3600,3600.0,3600,-,3600
470,01/07/2019,3600,3600,3600.0,3600,-,3600
471,02/07/2019,3600,3600,3600.0,3600,-,3600
472,03/07/2019,3600,3600,3600.0,3600,-,3600
473,04/07/2019,3600,3600,3600.0,3600,-,3600
474,05/07/2019,3600,3600,3600.0,3600,-,3600
475,08/07/2019,3600,3600,3600.0,3600,-,3600
476,09/07/2019,3600,3600,3600.0,3600,-,3600
477,10/07/2019,3600,3600,3600.0,3600,-,3600
478,11/07/2019,3600,3600,3600.0,3600,-,3600
479,12/07/2019,3600,3600,3600.0,3600,-,3600
480,15/07/2019,3600,3600,3600.0,3600,-,3600
481,16/07/2019,3600,3600,3600.0,3600,-,3600
482,17/07/2019,3600,3600,3600.0,3600,-,3600
483,18/07/2019,3600,3600,3600.0,3600,-,3600
484,19/07/2019,3600,3600,3600.0,3600,-,3600
485,22/07/2019,3600,3600,3600.0,3600,-,3600
486,23/07/2019,3600,3600,3600.0,3600,-,3600
487,24/07/2019,3600,3600,3600.0,3600,-,3600
488,25/07/2019,3600,3600,3600.0,3600,-,3600
489,26/07/2019,3600,3600,3600.0,3600,-,3600
490,29/07/2019,3600,3600,3600.0,3600,-,3600
491,30/07/2019,3600,3600,3600.0,3600,-,3600
492,31/07/2019,3600,3600,3600.0,3600,-,3600
493,01/08/2019,3600,3600,3600.0,3600,-,3600
494,02/08/2019,3600,3600,3600.0,3600,-,3600
495,05/08/2019,3600,3600,3600.0,3600,-,3600
496,06/08/2019,3600,3600,3600.0,3600,-,3600
497,07/08/2019,3600,3600,3600.0,3600,-,3600
498,08/08/2019,3600,3600,3600.0,3600,-,3600
499,09/08/2019,3600,3600,3600.0,3600,-,3600
500,12/08/2019,3600,3600,3600.0,3600,-,3600
501,13/08/2019,3600,3600,3600.0,3600,-,3600
502,14/08/2019,3600,3600,3600.0,3600,-,3600
503,15/08/2019,3600,3600,3600.0,3600,-,3600
504,16/08/2019,3600,3600,3600.0,3600,-,3600
505,19/08/2019,3600,3600,3600.0,3600,-,3600
506,20/08/2019,3600,3600,3600.0,3600,-,3600
507,21/08/2019,3600,3600,3600.0,3600,-,3600
508,22/08/2019,3600,3600,3600.0,3600,-,3600
509,23/08/2019,3600,3600,3600.0,3600,-,3600
510,26/08/2019,3600,3600,3600.0,3600,-,3600
511,27/08/2019,3600,3600,3600.0,3600,-,3600
512,28/08/2019,3600,3600,3600.0,3600,-,3600
513,29/08/2019,3600,3600,3600.0,3600,-,3600
514,30/08/2019,3600,3600,3600.0,3600,-,3600
515,03/09/2019,3600,3600,3600.0,3600,-,3600
516,04/09/2019,3600,3600,3600.0,3600,-,3600
517,05/09/2019,3600,3600,3600.0,3600,-,3600
518,06/09/2019,3600,3600,3600.0,3600,-,3600
519,09/09/2019,3600,3600,3600.0,3600,-,3600
520,10/09/2019,3600,3600,3600.0,3600,-,3600
521,11/09/2019,3600,3600,3600.0,3600,-,3600
522,12/09/2019,3600,3600,3600.0,3600,-,3600
523,13/09/2019,3600,3600,3600.0,3600,-,3600
