,Date,High,Low,Open,Close,Volume,Adj Close
239,27/10/2009,80500,80500,80500.0,80500,21860,69600
240,28/10/2009,83000,76500,76500.0,76500,1088330,66200
241,29/10/2009,80000,73000,73000.0,80000,812340,69200
242,30/10/2009,84000,80000,84000.0,84000,224730,72700
243,02/11/2009,84000,80000,84000.0,80000,297470,69200
244,03/11/2009,80000,76000,80000.0,76000,129780,65700
245,04/11/2009,76000,72500,72500.0,72500,321720,62700
246,05/11/2009,72500,69000,71000.0,69000,494880,59700
247,06/11/2009,70000,66000,69500.0,66000,420270,57100
248,09/11/2009,63000,63000,63000.0,63000,54360,54500
249,10/11/2009,60000,60000,60000.0,60000,66680,51900
250,11/11/2009,57000,57000,57000.0,57000,10950,49300
251,12/11/2009,59500,54500,54500.0,59500,645320,51500
252,13/11/2009,62000,60000,61500.0,62000,303720,53600
253,16/11/2009,65000,64500,64500.0,65000,202510,56200
254,17/11/2009,67000,63000,65000.0,63000,362030,54500
255,18/11/2009,64000,60500,62000.0,64000,238210,55400
256,19/11/2009,65500,62500,63500.0,64500,208830,55800
257,20/11/2009,64500,62000,64500.0,62000,127150,53600
258,23/11/2009,62500,59500,62500.0,59500,160710,51500
259,24/11/2009,61000,58000,60000.0,58500,137850,50600
260,25/11/2009,57000,56000,57000.0,56000,84040,48400
261,26/11/2009,53500,53500,53500.0,53500,1430,46300
262,27/11/2009,56000,51000,51000.0,51000,527380,44100
263,30/11/2009,51000,48500,50000.0,48500,295490,41900
264,01/12/2009,50500,49100,49100.0,50500,155610,43700
265,02/12/2009,52500,48000,52000.0,48000,160520,41500
266,03/12/2009,48000,45600,46500.0,47500,252440,41100
267,04/12/2009,48000,46000,48000.0,46000,59400,39800
268,07/12/2009,45100,43700,45100.0,44000,104320,38100
269,08/12/2009,42000,41800,42000.0,41800,94640,36200
270,09/12/2009,39800,39800,39800.0,39800,13340,34400
271,10/12/2009,39800,37900,37900.0,37900,397550,32800
272,11/12/2009,36200,36100,36100.0,36100,81680,31200
273,14/12/2009,36600,34300,34300.0,34300,170670,29700
274,15/12/2009,32700,32600,32600.0,32600,95520,28200
275,16/12/2009,31000,31000,31000.0,31000,2270,26800
276,17/12/2009,29500,29500,29500.0,29500,1640,25500
277,18/12/2009,30900,29500,30000.0,30900,482480,26700
278,21/12/2009,32400,32300,32400.0,32400,79050,28000
279,22/12/2009,34000,34000,34000.0,34000,5100,29400
280,23/12/2009,35700,35700,35700.0,35700,106280,30900
281,24/12/2009,37400,37400,37400.0,37400,33870,32300
282,25/12/2009,39200,39200,39200.0,39200,3160,33900
283,28/12/2009,41100,41100,41100.0,41100,7530,35500
284,29/12/2009,43100,43100,43100.0,43100,30370,37300
285,30/12/2009,45200,43100,45000.0,45200,373780,39100
286,31/12/2009,47400,47400,47400.0,47400,8930,41000
287,04/01/2010,49700,49700,49700.0,49700,380,43000
288,05/01/2010,52000,52000,52000.0,52000,9170,45000
289,06/01/2010,54500,54500,54500.0,54500,39140,47100
290,07/01/2010,57000,57000,57000.0,57000,4320,49300
291,08/01/2010,59500,54500,59000.0,54500,1172700,47100
292,11/01/2010,57000,54000,57000.0,57000,523840,49300
293,12/01/2010,59000,54500,57500.0,54500,186500,47100
294,13/01/2010,57000,52000,53000.0,57000,192550,49300
295,14/01/2010,59000,55000,59000.0,56500,236000,48900
296,15/01/2010,56500,54000,55500.0,54000,297560,46700
297,18/01/2010,51500,51500,51500.0,51500,25300,44500
298,19/01/2010,51500,49000,49000.0,49000,362200,42400
299,20/01/2010,49700,46600,49500.0,46600,159170,40300
300,21/01/2010,44300,44300,44300.0,44300,73370,38300
301,22/01/2010,42100,42100,42100.0,42100,61980,36400
302,25/01/2010,44200,40000,40000.0,44200,335760,38200
303,26/01/2010,46400,46400,46400.0,46400,1490,40100
304,27/01/2010,48700,46000,48700.0,48000,454260,41500
305,28/01/2010,47900,45600,46700.0,45600,152890,39400
306,29/01/2010,46500,43600,46500.0,44500,222920,38500
307,01/02/2010,46700,44500,44500.0,46700,67390,40400
308,02/02/2010,48000,45500,46700.0,45500,142480,39400
309,03/02/2010,46800,44500,45200.0,46300,76020,40000
310,04/02/2010,47500,45500,46500.0,46600,167420,40300
311,05/02/2010,46900,44500,46500.0,45100,75270,39000
312,08/02/2010,45100,43500,45100.0,43700,57610,37800
313,09/02/2010,43700,41600,43000.0,41600,186800,36000
314,10/02/2010,43600,41600,43000.0,42900,74920,37100
315,11/02/2010,44500,42100,43200.0,44500,87030,38500
316,12/02/2010,46500,44800,45500.0,44800,56380,38700
317,22/02/2010,46500,45000,46500.0,45500,141110,39400
318,23/02/2010,44800,43300,43700.0,44800,200170,38700
319,24/02/2010,44800,43600,44800.0,44100,82210,38100
320,25/02/2010,45500,44100,45000.0,44100,88110,38100
321,26/02/2010,45100,43800,44100.0,44300,65970,38300
322,01/03/2010,46500,44300,44300.0,46500,190600,40200
323,02/03/2010,48800,48000,48800.0,48800,346420,42200
324,03/03/2010,49000,47800,48800.0,48000,154250,41500
325,04/03/2010,50000,49500,50000.0,50000,174790,43200
326,05/03/2010,52500,50000,50000.0,52500,244890,45400
327,08/03/2010,55000,53000,55000.0,54500,289610,47100
328,09/03/2010,56500,53500,54000.0,56000,217110,48400
329,10/03/2010,56000,53500,54000.0,54000,198080,46700
330,11/03/2010,54500,53000,53000.0,54500,180120,47100
331,12/03/2010,55000,53000,55000.0,53500,108410,46300
332,15/03/2010,56000,55000,55500.0,56000,283440,48400
333,16/03/2010,56000,53500,54500.0,53500,199290,46300
334,17/03/2010,54500,51000,53500.0,51000,191490,44100
335,18/03/2010,53500,50000,52000.0,53500,188520,46300
336,19/03/2010,54500,52000,54500.0,52000,102930,45000
337,22/03/2010,54500,52000,52000.0,52500,183110,45400
338,23/03/2010,53500,51500,53500.0,51500,94550,44500
339,24/03/2010,54000,53000,53000.0,54000,202250,46700
340,25/03/2010,54500,52000,53500.0,52500,209270,45400
341,26/03/2010,53500,52500,53500.0,53500,135400,46300
342,29/03/2010,56000,55000,55500.0,56000,209320,48400
343,30/03/2010,58500,58500,58500.0,58500,51850,50600
344,31/03/2010,61000,60000,61000.0,61000,934190,52800
345,01/04/2010,64000,59500,59500.0,62500,359100,54100
346,02/04/2010,62500,59500,61000.0,59500,470070,51500
347,05/04/2010,62000,61000,61500.0,62000,361500,53600
348,06/04/2010,65000,63000,64000.0,64000,472030,55400
349,07/04/2010,65000,62000,64000.0,62500,262900,54100
350,08/04/2010,64500,61500,61500.0,62500,329170,54100
351,09/04/2010,63000,59500,63000.0,59500,278400,51500
352,12/04/2010,59500,57000,59500.0,57000,388400,49300
353,13/04/2010,57000,54500,56000.0,54500,335190,47100
354,14/04/2010,57000,57000,57000.0,57000,129460,49300
355,15/04/2010,59500,58000,58500.0,58500,275880,50600
356,16/04/2010,58500,56500,57000.0,57500,300020,49700
357,19/04/2010,57500,55000,57000.0,56000,191140,48400
358,20/04/2010,57000,55500,56500.0,55500,174570,48000
359,21/04/2010,56500,55500,56500.0,55500,120950,48000
360,22/04/2010,58000,56000,56500.0,56000,157710,48400
361,26/04/2010,56500,55000,56000.0,55000,186550,47600
362,27/04/2010,57500,55000,55500.0,57500,321030,49700
363,28/04/2010,60000,57500,57500.0,60000,303870,51900
364,29/04/2010,63000,60000,63000.0,62500,786360,54100
365,04/05/2010,65500,65500,65500.0,65500,188220,56700
366,05/05/2010,68000,63000,63000.0,66000,334220,57100
367,06/05/2010,67000,64000,67000.0,66000,160500,57100
368,07/05/2010,64000,63000,63000.0,63000,269110,54500
369,10/05/2010,63500,60000,60500.0,61500,189100,53200
370,11/05/2010,64500,61500,61500.0,63500,165030,54900
371,12/05/2010,62500,60500,62500.0,60500,215720,52300
372,13/05/2010,63500,60500,62500.0,62500,102200,54100
373,14/05/2010,65000,62000,65000.0,64000,27420,55400
374,17/05/2010,64000,62000,63000.0,62500,13970,54100
375,18/05/2010,62500,60500,60500.0,60500,13610,52300
376,19/05/2010,60000,57500,60000.0,57500,49760,49700
377,20/05/2010,60000,55000,55000.0,59000,134580,51000
378,21/05/2010,56500,56500,56500.0,56500,24170,48900
379,24/05/2010,56500,55000,55500.0,56500,11040,48900
380,25/05/2010,56000,54000,55500.0,54000,62400,46700
381,26/05/2010,56500,55000,56000.0,56500,37580,48900
382,27/05/2010,57000,55000,57000.0,56500,10770,48900
383,28/05/2010,59000,59000,59000.0,59000,78430,51000
384,31/05/2010,61500,59500,61000.0,60000,90960,51900
385,01/06/2010,61500,60000,61500.0,60000,11840,51900
386,02/06/2010,60000,59000,59000.0,60000,14290,51900
387,03/06/2010,60500,60000,60500.0,60000,6320,51900
388,04/06/2010,60000,57500,60000.0,59000,12110,51000
389,07/06/2010,57500,56500,56500.0,56500,52310,48900
390,08/06/2010,56500,55500,56000.0,56500,13210,48900
391,09/06/2010,58500,55000,58500.0,55000,41130,47600
392,10/06/2010,55000,54000,55000.0,55000,29080,47600
393,11/06/2010,56500,55000,56000.0,56500,19540,48900
394,14/06/2010,59000,55500,55500.0,58000,47300,50200
395,15/06/2010,59500,56500,59500.0,57000,53890,49300
396,16/06/2010,59000,57000,57500.0,58500,20830,50600
397,17/06/2010,59000,57000,59000.0,58500,12430,50600
398,18/06/2010,58000,56500,57500.0,57500,55860,49700
399,21/06/2010,58500,57000,58500.0,57500,25840,49700
400,22/06/2010,57500,56500,57500.0,56500,40490,48900
401,23/06/2010,56500,55500,56500.0,55500,17640,48000
402,24/06/2010,57500,55500,55500.0,57000,28520,49300
403,25/06/2010,57000,55500,55500.0,55500,28950,48000
404,28/06/2010,57500,55000,57500.0,56000,5540,48400
405,29/06/2010,57500,55000,57500.0,55500,6090,48000
406,30/06/2010,55500,53500,53500.0,55000,8840,47600
407,01/07/2010,56000,54000,56000.0,54000,8960,46700
408,02/07/2010,55500,53000,53000.0,55000,13370,47600
409,05/07/2010,55500,54000,55500.0,54000,9700,46700
410,06/07/2010,54000,53500,54000.0,53500,11400,46300
411,07/07/2010,55000,53000,55000.0,53000,11400,45800
412,08/07/2010,55000,53000,55000.0,53000,11000,45800
413,09/07/2010,55000,53000,53000.0,55000,15850,47600
414,12/07/2010,55000,54000,54000.0,55000,5620,47600
415,13/07/2010,57000,54000,55000.0,57000,27750,49300
416,14/07/2010,57500,55500,57500.0,55500,4850,48000
417,15/07/2010,55500,55000,55500.0,55500,5130,48000
418,16/07/2010,55500,54000,55500.0,54000,6260,46700
419,19/07/2010,54500,53500,53500.0,54000,39450,46700
420,20/07/2010,55000,54000,54000.0,55000,4570,47600
421,21/07/2010,56500,55500,56500.0,56000,27820,48400
422,22/07/2010,56000,54000,56000.0,55000,9710,47600
423,23/07/2010,55000,54000,54500.0,55000,17210,47600
424,26/07/2010,54000,54000,54000.0,54000,8920,46700
425,27/07/2010,54000,51500,54000.0,53000,8830,45800
426,28/07/2010,54500,51500,54000.0,53000,6730,45800
427,29/07/2010,55000,53000,54000.0,55000,7830,47600
428,30/07/2010,54500,53000,53000.0,53000,12360,45800
429,02/08/2010,55000,51000,55000.0,51000,6100,44100
430,03/08/2010,53500,51000,52500.0,53500,43930,46300
431,04/08/2010,54000,51500,51500.0,54000,30520,46700
432,05/08/2010,54000,51500,54000.0,54000,3660,46700
433,06/08/2010,54000,52000,52500.0,52000,10950,45000
434,09/08/2010,52000,50000,51000.0,52000,2670,45000
435,10/08/2010,52000,49400,49500.0,49400,4330,42700
436,11/08/2010,50000,47000,47200.0,49400,11150,42700
437,12/08/2010,49800,47000,49800.0,47000,10290,40700
438,13/08/2010,49000,47000,49000.0,49000,3800,42400
439,16/08/2010,51000,50000,50000.0,51000,9300,44100
440,17/08/2010,51000,49000,49000.0,49000,4450,42400
441,18/08/2010,49000,46800,46800.0,46800,5700,40500
442,19/08/2010,47000,44700,45100.0,45000,16650,38900
443,20/08/2010,46500,42800,46500.0,46000,7590,39800
444,23/08/2010,46000,43800,43800.0,43800,2220,37900
445,24/08/2010,43800,41700,42000.0,41700,12320,36100
446,25/08/2010,39800,39700,39700.0,39700,3670,34300
447,26/08/2010,41000,37800,38100.0,37800,30240,32700
448,27/08/2010,38000,36000,36000.0,36100,29210,31200
449,30/08/2010,37900,37500,37900.0,37900,58090,32800
450,31/08/2010,39700,36100,37900.0,39700,48040,34300
451,01/09/2010,41600,40000,41000.0,41600,25630,36000
452,06/09/2010,43600,43600,43600.0,43600,4990,37700
453,07/09/2010,45700,41600,45000.0,45700,40630,39500
454,08/09/2010,46500,43600,43600.0,45400,15920,39300
455,09/09/2010,47000,44300,46600.0,47000,18590,40700
456,10/09/2010,47000,45500,47000.0,45500,12090,39400
457,13/09/2010,45500,43300,45500.0,43300,6990,37500
458,14/09/2010,44000,43300,43700.0,44000,2500,38100
459,15/09/2010,44000,41900,42000.0,41900,3310,36200
460,16/09/2010,41900,41900,41900.0,41900,100,36200
461,17/09/2010,43900,40000,41900.0,43900,53180,38000
462,20/09/2010,46000,46000,46000.0,46000,49860,39800
463,21/09/2010,46000,45000,46000.0,45000,11510,38900
464,22/09/2010,45000,44500,45000.0,44500,9300,38500
465,23/09/2010,45900,42900,45900.0,42900,4260,37100
466,24/09/2010,44500,42900,43000.0,42900,7340,37100
467,27/09/2010,45000,41200,41200.0,42900,2710,37100
468,28/09/2010,44000,42900,43200.0,43900,12080,38000
469,29/09/2010,44000,42300,42300.0,44000,3040,38100
470,30/09/2010,43000,42000,43000.0,42000,8230,36300
471,01/10/2010,44000,42000,43900.0,43700,4010,37800
472,04/10/2010,45000,41600,45000.0,41600,5640,36000
473,05/10/2010,43000,39800,40000.0,43000,10060,37200
474,06/10/2010,44400,43000,43900.0,44400,1610,38400
475,07/10/2010,44400,42300,42300.0,42300,50,36600
476,08/10/2010,42300,42300,42300.0,42300,2650,36600
477,11/10/2010,43000,42300,43000.0,43000,10,37200
478,12/10/2010,43100,42900,43000.0,43000,11860,37200
479,13/10/2010,45100,43000,43000.0,45100,43440,39000
480,14/10/2010,46000,45100,46000.0,45500,19980,39400
481,15/10/2010,45500,45000,45500.0,45000,2600,38900
