,Date,High,Low,Open,Close,Volume,Adj Close
2597,02/06/2011,14000,14000,14000.0,14000,-,3300
2596,03/06/2011,14000,14000,14000.0,14000,-,3300
2595,06/06/2011,14000,14000,14000.0,14000,-,3300
2594,07/06/2011,14000,14000,14000.0,14000,-,3300
2593,08/06/2011,14000,14000,14000.0,14000,-,3300
2592,09/06/2011,14000,14000,14000.0,14000,-,3300
2591,10/06/2011,14000,14000,14000.0,14000,-,3300
2590,13/06/2011,14000,14000,14000.0,14000,-,3300
2589,14/06/2011,14000,14000,14000.0,14000,-,3300
2588,15/06/2011,13200,13200,13200.0,13200,-,3100
2587,16/06/2011,13200,13200,13200.0,13200,-,3100
2586,17/06/2011,13200,13200,13200.0,13200,-,3100
2585,20/06/2011,13200,13200,13200.0,13200,-,3100
2584,21/06/2011,13200,13200,13200.0,13200,-,3100
2583,22/06/2011,13200,13200,13200.0,13200,-,3100
2582,23/06/2011,13200,13200,13200.0,13200,-,3100
2581,24/06/2011,13200,13200,13200.0,13200,-,3100
2580,27/06/2011,13200,13200,13200.0,13200,-,3100
2579,28/06/2011,13200,13200,13200.0,13200,-,3100
2578,29/06/2011,9000,9000,9000.0,9000,1000,2100
2577,30/06/2011,9000,9000,9000.0,9000,-,2100
2576,01/07/2011,8100,8100,8100.0,8100,100,1900
2575,04/07/2011,8100,8100,8100.0,8100,-,1900
2574,05/07/2011,8100,8100,8100.0,8100,-,1900
2573,06/07/2011,8100,8100,8100.0,8100,-,1900
2572,07/07/2011,8100,8100,8100.0,8100,-,1900
2571,08/07/2011,8100,8100,8100.0,8100,-,1900
2570,11/07/2011,8100,8100,8100.0,8100,-,1900
2569,12/07/2011,8100,8100,8100.0,8100,-,1900
2568,13/07/2011,8100,8100,8100.0,8100,-,1900
2567,14/07/2011,8100,8100,8100.0,8100,-,1900
2566,15/07/2011,8100,8100,8100.0,8100,-,1900
2565,18/07/2011,8100,8100,8100.0,8100,-,1900
2564,19/07/2011,8100,8100,8100.0,8100,-,1900
2563,20/07/2011,8100,8100,8100.0,8100,-,1900
2562,21/07/2011,8100,8100,8100.0,8100,-,1900
2561,22/07/2011,8100,8100,8100.0,8100,-,1900
2560,25/07/2011,8100,8100,8100.0,8100,-,1900
2559,26/07/2011,8100,8100,8100.0,8100,-,1900
2558,27/07/2011,8100,8100,8100.0,8100,-,1900
2557,28/07/2011,8100,8100,8100.0,8100,-,1900
2556,29/07/2011,8100,8100,8100.0,8100,-,1900
2555,01/08/2011,8100,8100,8100.0,8100,-,1900
2554,02/08/2011,8100,8100,8100.0,8100,-,1900
2553,03/08/2011,8100,8100,8100.0,8100,-,1900
2552,04/08/2011,8100,8100,8100.0,8100,-,1900
2551,05/08/2011,8100,8100,8100.0,8100,-,1900
2550,08/08/2011,8900,8900,8900.0,8900,100,2100
2549,09/08/2011,8900,8900,8900.0,8900,-,2100
2548,10/08/2011,8900,8900,8900.0,8900,-,2100
2547,11/08/2011,8900,8900,8900.0,8900,-,2100
2546,12/08/2011,8900,8900,8900.0,8900,-,2100
2545,15/08/2011,8900,8900,8900.0,8900,-,2100
2544,16/08/2011,9700,9700,9700.0,9700,100,2300
2543,17/08/2011,9700,9700,9700.0,9700,-,2300
2542,18/08/2011,9700,9700,9700.0,9700,-,2300
2541,19/08/2011,9700,9700,9700.0,9700,-,2300
2540,22/08/2011,9700,9700,9700.0,9700,-,2300
2539,23/08/2011,9700,9700,9700.0,9700,-,2300
2538,24/08/2011,9700,9700,9700.0,9700,-,2300
2537,25/08/2011,9700,9700,9700.0,9700,-,2300
2536,26/08/2011,9700,9700,9700.0,9700,-,2300
2535,29/08/2011,9700,9700,9700.0,9700,-,2300
2534,30/08/2011,9700,9700,9700.0,9700,-,2300
2533,31/08/2011,9700,9700,9700.0,9700,-,2300
2532,01/09/2011,9700,9700,9700.0,9700,-,2300
2531,05/09/2011,9700,9700,9700.0,9700,-,2300
2530,06/09/2011,9700,9700,9700.0,9700,-,2300
2529,07/09/2011,9700,9700,9700.0,9700,-,2300
2528,08/09/2011,9700,9700,9700.0,9700,-,2300
2527,09/09/2011,9700,9700,9700.0,9700,-,2300
2526,12/09/2011,9700,9700,9700.0,9700,-,2300
2525,13/09/2011,9700,9700,9700.0,9700,-,2300
2524,14/09/2011,9700,9700,9700.0,9700,-,2300
2523,15/09/2011,9700,9700,9700.0,9700,-,2300
2522,16/09/2011,9700,9700,9700.0,9700,-,2300
2521,19/09/2011,9700,9700,9700.0,9700,-,2300
2520,20/09/2011,9700,9700,9700.0,9700,-,2300
2519,21/09/2011,9700,9700,9700.0,9700,-,2300
2518,22/09/2011,9700,9700,9700.0,9700,-,2300
2517,23/09/2011,9700,9700,9700.0,9700,-,2300
2516,26/09/2011,9700,9700,9700.0,9700,-,2300
2515,27/09/2011,9700,9700,9700.0,9700,-,2300
2514,28/09/2011,9700,9700,9700.0,9700,-,2300
2513,29/09/2011,9700,9700,9700.0,9700,-,2300
2512,30/09/2011,9700,9700,9700.0,9700,-,2300
2511,03/10/2011,9700,9700,9700.0,9700,-,2300
2510,04/10/2011,9700,9700,9700.0,9700,-,2300
2509,05/10/2011,9700,9700,9700.0,9700,-,2300
2508,06/10/2011,9700,9700,9700.0,9700,-,2300
2507,07/10/2011,9700,9700,9700.0,9700,-,2300
2506,10/10/2011,9700,9700,9700.0,9700,-,2300
2505,11/10/2011,9700,9700,9700.0,9700,-,2300
2504,12/10/2011,9700,9700,9700.0,9700,-,2300
2503,13/10/2011,9700,9700,9700.0,9700,-,2300
2502,14/10/2011,9700,9700,9700.0,9700,-,2300
2501,17/10/2011,9700,9700,9700.0,9700,-,2300
2500,18/10/2011,9700,9700,9700.0,9700,-,2300
2499,19/10/2011,9700,9700,9700.0,9700,-,2300
2498,20/10/2011,9700,9700,9700.0,9700,-,2300
2497,21/10/2011,9700,9700,9700.0,9700,-,2300
2496,24/10/2011,9700,9700,9700.0,9700,-,2300
2495,25/10/2011,9700,9700,9700.0,9700,-,2300
2494,26/10/2011,9700,9700,9700.0,9700,-,2300
2493,27/10/2011,9700,9700,9700.0,9700,-,2300
2492,28/10/2011,9700,9700,9700.0,9700,-,2300
2491,31/10/2011,9700,9700,9700.0,9700,-,2300
2490,01/11/2011,9700,9700,9700.0,9700,-,2300
2489,02/11/2011,9700,9700,9700.0,9700,-,2300
2488,03/11/2011,9700,9700,9700.0,9700,-,2300
2487,04/11/2011,9700,9700,9700.0,9700,-,2300
2486,07/11/2011,9700,9700,9700.0,9700,-,2300
2485,08/11/2011,9700,9700,9700.0,9700,-,2300
2484,09/11/2011,9700,9700,9700.0,9700,-,2300
2483,10/11/2011,9700,9700,9700.0,9700,-,2300
2482,11/11/2011,9700,9700,9700.0,9700,-,2300
2481,14/11/2011,9700,9700,9700.0,9700,-,2300
2480,15/11/2011,9700,9700,9700.0,9700,-,2300
2479,16/11/2011,9700,9700,9700.0,9700,-,2300
2478,17/11/2011,9700,9700,9700.0,9700,-,2300
2477,18/11/2011,9700,9700,9700.0,9700,-,2300
2476,21/11/2011,9700,9700,9700.0,9700,-,2300
2475,22/11/2011,9700,9700,9700.0,9700,-,2300
2474,23/11/2011,9700,9700,9700.0,9700,-,2300
2473,24/11/2011,9700,9700,9700.0,9700,-,2300
2472,25/11/2011,9700,9700,9700.0,9700,-,2300
2471,28/11/2011,9700,9700,9700.0,9700,-,2300
2470,29/11/2011,9700,9700,9700.0,9700,-,2300
2469,30/11/2011,9700,9700,9700.0,9700,-,2300
2468,01/12/2011,9700,9700,9700.0,9700,-,2300
2467,02/12/2011,9700,9700,9700.0,9700,-,2300
2466,05/12/2011,9700,9700,9700.0,9700,-,2300
2465,06/12/2011,9700,9700,9700.0,9700,-,2300
2464,07/12/2011,9700,9700,9700.0,9700,-,2300
2463,08/12/2011,9700,9700,9700.0,9700,-,2300
2462,09/12/2011,9700,9700,9700.0,9700,-,2300
2461,12/12/2011,9700,9700,9700.0,9700,-,2300
2460,13/12/2011,9700,9700,9700.0,9700,-,2300
2459,14/12/2011,9700,9700,9700.0,9700,-,2300
2458,15/12/2011,9700,9700,9700.0,9700,-,2300
2457,16/12/2011,9700,9700,9700.0,9700,-,2300
2456,19/12/2011,9700,9700,9700.0,9700,-,2300
2455,20/12/2011,9700,9700,9700.0,9700,-,2300
2454,21/12/2011,9700,9700,9700.0,9700,-,2300
2453,22/12/2011,9700,9700,9700.0,9700,-,2300
2452,23/12/2011,9700,9700,9700.0,9700,-,2300
2451,26/12/2011,9700,9700,9700.0,9700,-,2300
2450,27/12/2011,9700,9700,9700.0,9700,-,2300
2449,28/12/2011,9700,9700,9700.0,9700,-,2300
2448,29/12/2011,9200,9200,9200.0,9200,-,2200
2447,30/12/2011,9200,9200,9200.0,9200,-,2200
2446,03/01/2012,9200,9200,9200.0,9200,-,2200
2445,04/01/2012,9200,9200,9200.0,9200,-,2200
2444,05/01/2012,9200,9200,9200.0,9200,-,2200
2443,06/01/2012,9200,9200,9200.0,9200,-,2200
2442,09/01/2012,9200,9200,9200.0,9200,-,2200
2441,10/01/2012,9200,9200,9200.0,9200,-,2200
2440,11/01/2012,9200,9200,9200.0,9200,-,2200
2439,12/01/2012,9200,9200,9200.0,9200,-,2200
2438,13/01/2012,9200,9200,9200.0,9200,-,2200
2437,16/01/2012,9200,9200,9200.0,9200,-,2200
2436,17/01/2012,9200,9200,9200.0,9200,-,2200
2435,18/01/2012,9200,9200,9200.0,9200,-,2200
2434,19/01/2012,9200,9200,9200.0,9200,-,2200
2433,20/01/2012,9200,9200,9200.0,9200,-,2200
2432,30/01/2012,9200,9200,9200.0,9200,-,2200
2431,31/01/2012,9200,9200,9200.0,9200,-,2200
2430,01/02/2012,9200,9200,9200.0,9200,-,2200
2429,02/02/2012,9200,9200,9200.0,9200,-,2200
2428,03/02/2012,9200,9200,9200.0,9200,-,2200
2427,06/02/2012,9200,9200,9200.0,9200,-,2200
2426,07/02/2012,9200,9200,9200.0,9200,-,2200
2425,08/02/2012,9200,9200,9200.0,9200,-,2200
2424,09/02/2012,9200,9200,9200.0,9200,-,2200
2423,10/02/2012,9200,9200,9200.0,9200,-,2200
2422,13/02/2012,9200,9200,9200.0,9200,-,2200
2421,14/02/2012,9200,9200,9200.0,9200,-,2200
2420,15/02/2012,9200,9200,9200.0,9200,-,2200
2419,16/02/2012,9200,9200,9200.0,9200,-,2200
2418,17/02/2012,9200,9200,9200.0,9200,-,2200
2417,20/02/2012,9200,9200,9200.0,9200,-,2200
2416,21/02/2012,9200,9200,9200.0,9200,-,2200
2415,22/02/2012,9200,9200,9200.0,9200,-,2200
2414,23/02/2012,9500,9500,9500.0,9500,500,2200
2413,24/02/2012,9500,9500,9500.0,9500,-,2200
2412,27/02/2012,9500,9500,9500.0,9500,-,2200
2411,28/02/2012,9500,9500,9500.0,9500,-,2200
2410,29/02/2012,9500,9500,9500.0,9500,-,2200
2409,01/03/2012,9500,9500,9500.0,9500,-,2200
2408,02/03/2012,9500,9500,9500.0,9500,-,2200
2407,05/03/2012,9500,9500,9500.0,9500,-,2200
2406,06/03/2012,9500,9500,9500.0,9500,-,2200
2405,07/03/2012,9500,9500,9500.0,9500,-,2200
2404,08/03/2012,9500,9500,9500.0,9500,-,2200
2403,09/03/2012,9500,9500,9500.0,9500,-,2200
2402,12/03/2012,9500,9500,9500.0,9500,-,2200
2401,13/03/2012,9500,9500,9500.0,9500,-,2200
2400,14/03/2012,9500,9500,9500.0,9500,-,2200
2399,15/03/2012,9500,9500,9500.0,9500,-,2200
2398,16/03/2012,9500,9500,9500.0,9500,-,2200
2397,19/03/2012,9500,9500,9500.0,9500,-,2200
2396,20/03/2012,9500,9500,9500.0,9500,-,2200
2395,21/03/2012,9500,9500,9500.0,9500,-,2200
2394,22/03/2012,9500,9500,9500.0,9500,-,2200
2393,23/03/2012,9500,9500,9500.0,9500,-,2200
2392,26/03/2012,9500,9500,9500.0,9500,-,2200
2391,27/03/2012,9500,9500,9500.0,9500,-,2200
2390,28/03/2012,9500,9500,9500.0,9500,-,2200
2389,29/03/2012,9500,9500,9500.0,9500,-,2200
2388,30/03/2012,9500,9500,9500.0,9500,-,2200
2387,03/04/2012,9500,9500,9500.0,9500,-,2200
2386,04/04/2012,9500,9500,9500.0,9500,-,2200
2385,05/04/2012,9500,9500,9500.0,9500,-,2200
2384,06/04/2012,9500,9500,9500.0,9500,-,2200
2383,09/04/2012,9500,9500,9500.0,9500,-,2200
2382,10/04/2012,9500,9500,9500.0,9500,-,2200
2381,11/04/2012,9500,9500,9500.0,9500,-,2200
2380,12/04/2012,9500,9500,9500.0,9500,-,2200
2379,13/04/2012,9500,9500,9500.0,9500,-,2200
2378,16/04/2012,9500,9500,9500.0,9500,-,2200
2377,17/04/2012,9500,9500,9500.0,9500,-,2200
2376,18/04/2012,9500,9500,9500.0,9500,-,2200
2375,19/04/2012,9500,9500,9500.0,9500,-,2200
2374,20/04/2012,9500,9500,9500.0,9500,-,2200
2373,23/04/2012,9500,9500,9500.0,9500,-,2200
2372,24/04/2012,9500,9500,9500.0,9500,-,2200
2371,25/04/2012,13000,13000,13000.0,9500,100,3000
2370,26/04/2012,13000,13000,13000.0,13000,-,3000
2369,27/04/2012,13000,13000,13000.0,13000,-,3000
2368,02/05/2012,13000,13000,13000.0,13000,-,3000
2367,03/05/2012,13000,13000,13000.0,13000,-,3000
2366,04/05/2012,13000,13000,13000.0,13000,-,3000
2365,07/05/2012,13000,13000,13000.0,13000,-,3000
2364,08/05/2012,13000,13000,13000.0,13000,-,3000
2363,09/05/2012,13000,13000,13000.0,13000,-,3000
2362,10/05/2012,13000,13000,13000.0,13000,-,3000
2361,11/05/2012,13000,13000,13000.0,13000,-,3000
2360,14/05/2012,13000,13000,13000.0,13000,-,3000
2359,15/05/2012,13000,13000,13000.0,13000,-,3000
2358,16/05/2012,13000,13000,13000.0,13000,-,3000
2357,17/05/2012,13000,13000,13000.0,13000,-,3000
2356,18/05/2012,13000,13000,13000.0,13000,-,3000
2355,21/05/2012,13000,13000,13000.0,13000,-,3000
2354,22/05/2012,13000,13000,13000.0,13000,-,3000
2353,23/05/2012,13000,13000,13000.0,13000,-,3000
2352,24/05/2012,13000,13000,13000.0,13000,-,3000
2351,25/05/2012,13000,13000,13000.0,13000,-,3000
2350,28/05/2012,13000,13000,13000.0,13000,-,3000
2349,29/05/2012,13000,13000,13000.0,13000,-,3000
2348,30/05/2012,13000,13000,13000.0,13000,-,3000
2347,31/05/2012,13000,13000,13000.0,13000,-,3000
2346,01/06/2012,13000,13000,13000.0,13000,-,3000
2345,04/06/2012,13000,13000,13000.0,13000,-,3000
2344,05/06/2012,13000,13000,13000.0,13000,-,3000
2343,06/06/2012,13000,13000,13000.0,13000,-,3000
2342,07/06/2012,13000,13000,13000.0,13000,-,3000
2341,08/06/2012,13000,13000,13000.0,13000,-,3000
2340,11/06/2012,13000,13000,13000.0,13000,-,3000
2339,12/06/2012,13000,13000,13000.0,13000,-,3000
2338,13/06/2012,13000,13000,13000.0,13000,-,3000
2337,14/06/2012,13000,13000,13000.0,13000,-,3000
2336,15/06/2012,13000,13000,13000.0,13000,-,3000
2335,18/06/2012,13000,13000,13000.0,13000,-,3000
2334,19/06/2012,13000,13000,13000.0,13000,-,3000
2333,20/06/2012,13000,13000,13000.0,13000,-,3000
2332,21/06/2012,13000,13000,13000.0,13000,-,3000
2331,22/06/2012,13000,13000,13000.0,13000,-,3000
2330,25/06/2012,13000,13000,13000.0,13000,-,3000
2329,26/06/2012,13000,13000,13000.0,13000,-,3000
2328,27/06/2012,13000,13000,13000.0,13000,-,3000
2327,28/06/2012,13000,13000,13000.0,13000,-,3000
2326,29/06/2012,13000,13000,13000.0,13000,-,3000
2325,02/07/2012,13000,13000,13000.0,13000,-,3000
2324,03/07/2012,13000,13000,13000.0,13000,-,3000
2323,04/07/2012,13000,13000,13000.0,13000,-,3000
2322,05/07/2012,12700,12700,12700.0,12700,-,3000
2321,06/07/2012,12700,12700,12700.0,12700,-,3000
2320,09/07/2012,12700,12700,12700.0,12700,-,3000
2319,10/07/2012,12700,12700,12700.0,12700,-,3000
2318,11/07/2012,12700,12700,12700.0,12700,-,3000
2317,12/07/2012,12700,12700,12700.0,12700,-,3000
2316,13/07/2012,12700,12700,12700.0,12700,-,3000
2315,16/07/2012,12700,12700,12700.0,12700,-,3000
2314,17/07/2012,12700,12700,12700.0,12700,-,3000
2313,18/07/2012,12700,12700,12700.0,12700,-,3000
2312,19/07/2012,12700,12700,12700.0,12700,-,3000
2311,20/07/2012,12700,12700,12700.0,12700,-,3000
2310,23/07/2012,12700,12700,12700.0,12700,-,3000
2309,24/07/2012,12700,12700,12700.0,12700,-,3000
2308,25/07/2012,12700,12700,12700.0,12700,-,3000
2307,26/07/2012,12700,12700,12700.0,12700,-,3000
2306,27/07/2012,12700,12700,12700.0,12700,-,3000
2305,30/07/2012,12700,12700,12700.0,12700,-,3000
2304,31/07/2012,12700,12700,12700.0,12700,-,3000
2303,01/08/2012,12700,12700,12700.0,12700,-,3000
2302,02/08/2012,12700,12700,12700.0,12700,-,3000
2301,03/08/2012,12700,12700,12700.0,12700,-,3000
2300,06/08/2012,12700,12700,12700.0,12700,-,3000
2299,07/08/2012,12700,12700,12700.0,12700,-,3000
2298,08/08/2012,12700,12700,12700.0,12700,-,3000
2297,09/08/2012,10000,10000,10000.0,12700,4900,2400
2296,10/08/2012,10000,10000,10000.0,10000,-,2400
2295,13/08/2012,10000,10000,10000.0,10000,-,2400
2294,14/08/2012,10000,10000,10000.0,10000,-,2400
2293,15/08/2012,10000,10000,10000.0,10000,-,2400
2292,16/08/2012,10000,10000,10000.0,10000,-,2400
2291,17/08/2012,10000,10000,10000.0,10000,-,2400
2290,20/08/2012,10000,10000,10000.0,10000,-,2400
2289,21/08/2012,10000,10000,10000.0,10000,-,2400
2288,22/08/2012,10000,10000,10000.0,10000,-,2400
2287,23/08/2012,10000,10000,10000.0,10000,-,2400
2286,24/08/2012,10000,10000,10000.0,10000,-,2400
2285,27/08/2012,10000,10000,10000.0,10000,-,2400
2284,28/08/2012,10000,10000,10000.0,10000,-,2400
2283,29/08/2012,10000,10000,10000.0,10000,-,2400
2282,30/08/2012,10000,10000,10000.0,10000,-,2400
2281,31/08/2012,10000,10000,10000.0,10000,-,2400
2280,04/09/2012,10000,10000,10000.0,10000,-,2400
2279,05/09/2012,10000,10000,10000.0,10000,-,2400
2278,06/09/2012,10000,10000,10000.0,10000,-,2400
2277,07/09/2012,10000,10000,10000.0,10000,-,2400
2276,10/09/2012,10000,10000,10000.0,10000,-,2400
2275,11/09/2012,10000,10000,10000.0,10000,-,2400
2274,12/09/2012,10000,10000,10000.0,10000,-,2400
2273,13/09/2012,10000,10000,10000.0,10000,-,2400
2272,14/09/2012,10000,10000,10000.0,10000,-,2400
2271,17/09/2012,10000,10000,10000.0,10000,-,2400
2270,18/09/2012,10000,10000,10000.0,10000,-,2400
2269,19/09/2012,10000,10000,10000.0,10000,-,2400
2268,20/09/2012,10000,10000,10000.0,10000,-,2400
2267,21/09/2012,10000,10000,10000.0,10000,-,2400
2266,24/09/2012,10000,10000,10000.0,10000,-,2400
2265,25/09/2012,10000,10000,10000.0,10000,-,2400
2264,26/09/2012,10000,10000,10000.0,10000,-,2400
2263,27/09/2012,10000,10000,10000.0,10000,-,2400
2262,28/09/2012,10000,10000,10000.0,10000,-,2400
2261,01/10/2012,10000,10000,10000.0,10000,-,2400
2260,02/10/2012,10000,10000,10000.0,10000,-,2400
2259,03/10/2012,10000,10000,10000.0,10000,-,2400
2258,04/10/2012,10000,10000,10000.0,10000,-,2400
2257,05/10/2012,10000,10000,10000.0,10000,-,2400
2256,08/10/2012,10000,10000,10000.0,10000,-,2400
2255,09/10/2012,10000,10000,10000.0,10000,-,2400
2254,10/10/2012,10000,10000,10000.0,10000,-,2400
2253,11/10/2012,10000,10000,10000.0,10000,-,2400
2252,12/10/2012,10000,10000,10000.0,10000,-,2400
2251,15/10/2012,10000,10000,10000.0,10000,-,2400
2250,16/10/2012,10000,10000,10000.0,10000,-,2400
2249,17/10/2012,10000,10000,10000.0,10000,-,2400
2248,18/10/2012,10000,10000,10000.0,10000,-,2400
2247,19/10/2012,10000,10000,10000.0,10000,-,2400
2246,22/10/2012,10000,10000,10000.0,10000,-,2400
2245,23/10/2012,10000,10000,10000.0,10000,-,2400
2244,24/10/2012,10000,10000,10000.0,10000,-,2400
2243,25/10/2012,10000,10000,10000.0,10000,-,2400
2242,26/10/2012,10000,10000,10000.0,10000,-,2400
2241,29/10/2012,10000,10000,10000.0,10000,-,2400
2240,30/10/2012,10000,10000,10000.0,10000,-,2400
2239,31/10/2012,10000,10000,10000.0,10000,-,2400
2238,01/11/2012,10000,10000,10000.0,10000,-,2400
2237,02/11/2012,10000,10000,10000.0,10000,-,2400
2236,05/11/2012,10000,10000,10000.0,10000,-,2400
2235,06/11/2012,10000,10000,10000.0,10000,-,2400
2234,07/11/2012,10000,10000,10000.0,10000,-,2400
2233,08/11/2012,10000,10000,10000.0,10000,-,2400
2232,09/11/2012,10000,10000,10000.0,10000,-,2400
2231,12/11/2012,10000,10000,10000.0,10000,-,2400
2230,13/11/2012,10000,10000,10000.0,10000,-,2400
2229,14/11/2012,10000,10000,10000.0,10000,-,2400
2228,15/11/2012,10000,10000,10000.0,10000,-,2400
2227,16/11/2012,10000,10000,,10000,-,2400
2226,19/11/2012,10000,10000,,10000,-,2400
2225,20/11/2012,10000,10000,,10000,-,2400
2224,21/11/2012,10000,10000,,10000,-,2400
2223,22/11/2012,10000,10000,,10000,-,2400
2222,23/11/2012,10000,10000,,10000,-,2400
2221,26/11/2012,10000,10000,,10000,-,2400
2220,27/11/2012,10000,10000,,10000,-,2400
2219,28/11/2012,10000,10000,,10000,-,2400
2218,29/11/2012,10000,10000,,10000,-,2400
2217,30/11/2012,10000,10000,,10000,-,2400
2216,03/12/2012,10000,10000,,10000,-,2400
2215,04/12/2012,7000,7000,7000.0,7000,100,1700
2214,05/12/2012,7000,7000,,7000,-,1700
2213,06/12/2012,7000,7000,,7000,-,1700
2212,07/12/2012,7000,7000,,7000,-,1700
2211,10/12/2012,7000,7000,,7000,-,1700
2210,11/12/2012,7000,7000,,7000,-,1700
2209,12/12/2012,6300,6300,6300.0,6300,100,1500
2208,13/12/2012,6300,6300,,6300,-,1500
2207,14/12/2012,6300,6300,,6300,-,1500
2206,17/12/2012,6300,6300,,6300,-,1500
2205,18/12/2012,5700,5700,5700.0,5700,100,1400
2204,19/12/2012,5700,5700,,5700,-,1400
2203,20/12/2012,5700,5700,,5700,-,1400
2202,21/12/2012,5700,5700,,5700,-,1400
2201,24/12/2012,5700,5700,,5700,-,1400
2200,25/12/2012,5200,5200,5200.0,5200,100,1200
2199,26/12/2012,5200,5200,,5200,-,1200
2198,27/12/2012,5200,5200,,5200,-,1200
2197,28/12/2012,5200,5200,,5200,-,1200
2196,02/01/2013,5200,5200,,5200,-,1200
2195,03/01/2013,5200,5200,,5200,-,1200
2194,04/01/2013,5200,5200,,5200,-,1200
2193,07/01/2013,5200,5200,,5200,-,1200
2192,08/01/2013,5200,5200,,5200,-,1200
2191,09/01/2013,5700,4900,5700.0,4900,200,1200
2190,10/01/2013,5800,5800,5800.0,5800,100,1400
2189,11/01/2013,6300,6300,6300.0,6300,100,1500
2188,14/01/2013,6900,5700,6900.0,5700,200,1400
2187,15/01/2013,6900,6900,6900.0,6900,100,1700
2186,16/01/2013,7500,7500,7500.0,7500,100,1800
2185,17/01/2013,8200,8200,8200.0,8200,100,2000
2184,18/01/2013,8200,8200,8200.0,8200,-,2000
2183,30/01/2013,9000,9000,,9000,-,2200
2182,31/01/2013,9000,9000,9000.0,9000,-,2200
2181,01/02/2013,9000,9000,,9000,-,2200
2180,04/02/2013,9000,9000,,9000,-,2200
2179,05/02/2013,9000,9000,,9000,-,2200
2178,06/02/2013,9000,9000,,9000,-,2200
2177,07/02/2013,9000,9000,,9000,-,2200
2176,08/02/2013,9000,9000,,9000,-,2200
2175,18/02/2013,9000,9000,,9000,-,2200
2174,19/02/2013,9000,9000,,9000,-,2200
2173,20/02/2013,9000,9000,,9000,-,2200
2172,21/02/2013,9000,9000,,9000,-,2200
2171,22/02/2013,9000,9000,,9000,-,2200
2170,25/02/2013,9000,9000,,9000,-,2200
2169,26/02/2013,9000,9000,9000.0,9000,-,2200
2168,28/02/2013,9000,9000,9000.0,9000,-,2200
2167,01/03/2013,9000,9000,,9000,-,2200
2166,04/03/2013,9000,9000,9000.0,9000,-,2200
2165,07/03/2013,9000,9000,,9000,-,2200
2164,08/03/2013,9000,9000,,9000,-,2200
2163,11/03/2013,9000,9000,,9000,-,2200
2162,12/03/2013,9000,9000,,9000,-,2200
2161,13/03/2013,9000,9000,,9000,-,2200
2160,14/03/2013,9000,9000,,9000,-,2200
2159,15/03/2013,9000,9000,,9000,-,2200
2158,18/03/2013,9000,9000,,9000,-,2200
2157,19/03/2013,9000,9000,,9000,-,2200
2156,20/03/2013,9000,9000,,9000,-,2200
2155,21/03/2013,9000,9000,,9000,-,2200
