,Date,High,Low,Open,Close,Volume,Adj Close
1276,03/11/2016,7500,7500,7500.0,7500,-,7500
1275,04/11/2016,7500,7500,7500.0,7500,-,7500
1274,07/11/2016,7500,7500,7500.0,7500,-,7500
1273,08/11/2016,7500,7500,7500.0,7500,-,7500
1272,09/11/2016,7500,7500,7500.0,7500,-,7500
1271,10/11/2016,7500,7500,7500.0,7500,-,7500
1270,11/11/2016,7500,7500,7500.0,7500,-,7500
1269,14/11/2016,7500,7500,7500.0,7500,-,7500
1268,15/11/2016,7500,7500,7500.0,7500,-,7500
1267,16/11/2016,7500,7500,7500.0,7500,-,7500
1266,17/11/2016,7500,7500,7500.0,7500,-,7500
1265,18/11/2016,7500,7500,7500.0,7500,-,7500
1264,21/11/2016,7500,7500,7500.0,7500,-,7500
1263,22/11/2016,7500,7500,7500.0,7500,-,7500
1262,23/11/2016,7500,7500,7500.0,7500,-,7500
1261,24/11/2016,7500,7500,7500.0,7500,-,7500
1260,25/11/2016,7500,7500,7500.0,7500,-,7500
1259,28/11/2016,7500,7500,7500.0,7500,-,7500
1258,29/11/2016,7500,7500,7500.0,7500,-,7500
1257,30/11/2016,7500,7500,7500.0,7500,-,7500
1256,01/12/2016,7500,7500,7500.0,7500,-,7500
1255,02/12/2016,7500,7500,7500.0,7500,-,7500
1254,05/12/2016,7500,7500,,7500,-,7500
1253,06/12/2016,7500,7500,,7500,-,7500
1252,07/12/2016,7500,7500,,7500,-,7500
1251,08/12/2016,7500,7500,,7500,-,7500
1250,09/12/2016,7500,7500,,7500,-,7500
1249,12/12/2016,7500,7500,,7500,-,7500
1248,13/12/2016,7500,7500,,7500,-,7500
1247,14/12/2016,7500,7500,,7500,-,7500
1246,15/12/2016,7500,7500,,7500,-,7500
1245,16/12/2016,7500,7500,,7500,-,7500
1244,19/12/2016,7500,7500,,7500,-,7500
1243,20/12/2016,7500,7500,,7500,-,7500
1242,21/12/2016,7500,7500,,7500,-,7500
1241,22/12/2016,7500,7500,,7500,-,7500
1240,23/12/2016,6000,6000,6000.0,6000,16200,6000
1239,26/12/2016,6000,6000,,6000,-,6000
1238,27/12/2016,6000,6000,,6000,-,6000
1237,28/12/2016,6000,6000,,6000,-,6000
1236,29/12/2016,6000,6000,,6000,-,6000
1235,30/12/2016,6000,6000,,6000,-,6000
1234,03/01/2017,6000,6000,6000.0,6000,-,6000
1233,04/01/2017,6000,6000,6000.0,6000,-,6000
1232,05/01/2017,6000,6000,6000.0,6000,-,6000
1231,06/01/2017,6000,6000,,6000,-,6000
1230,09/01/2017,6000,6000,,6000,-,6000
1229,10/01/2017,6000,6000,,6000,-,6000
1228,11/01/2017,6000,6000,,6000,-,6000
1227,12/01/2017,6000,6000,,6000,-,6000
1226,13/01/2017,6000,6000,,6000,-,6000
1225,16/01/2017,6000,6000,,6000,-,6000
1224,17/01/2017,6000,6000,,6000,-,6000
1223,18/01/2017,6000,6000,,6000,-,6000
1222,19/01/2017,6000,6000,,6000,-,6000
1221,20/01/2017,6000,6000,,6000,-,6000
1220,23/01/2017,6000,6000,,6000,-,6000
1219,24/01/2017,6000,6000,,6000,-,6000
1218,25/01/2017,6000,6000,,6000,-,6000
1217,02/02/2017,6000,6000,,6000,-,6000
1216,03/02/2017,6000,6000,,6000,-,6000
1215,06/02/2017,6000,6000,,6000,-,6000
1214,07/02/2017,6000,6000,,6000,-,6000
1213,08/02/2017,6000,6000,,6000,-,6000
1212,09/02/2017,6000,6000,,6000,-,6000
1211,10/02/2017,6000,6000,,6000,-,6000
1210,13/02/2017,6000,6000,,6000,-,6000
1209,14/02/2017,6000,6000,,6000,-,6000
1208,15/02/2017,6000,6000,,6000,-,6000
1207,16/02/2017,6000,6000,,6000,-,6000
1206,17/02/2017,6000,6000,,6000,-,6000
1205,20/02/2017,6400,6400,6400.0,6400,100,6400
1204,21/02/2017,6400,6400,,6400,-,6400
1203,22/02/2017,6400,6400,,6400,-,6400
1202,23/02/2017,6400,6400,,6400,-,6400
1201,24/02/2017,6400,6400,,6400,-,6400
1200,27/02/2017,6400,6400,,6400,-,6400
1199,28/02/2017,6400,6400,,6400,-,6400
1198,01/03/2017,6400,6400,,6400,-,6400
1197,02/03/2017,6400,6400,,6400,-,6400
1196,03/03/2017,6400,6400,,6400,-,6400
1195,06/03/2017,6400,6400,,6400,-,6400
1194,07/03/2017,6400,6400,,6400,-,6400
1193,08/03/2017,7000,7000,7000.0,7000,500,7000
1192,09/03/2017,7000,7000,,7000,-,7000
1191,10/03/2017,7000,7000,,7000,-,7000
1190,13/03/2017,7000,7000,,7000,-,7000
1189,14/03/2017,7000,7000,,7000,-,7000
1188,15/03/2017,7000,7000,,7000,-,7000
1187,16/03/2017,7000,7000,,7000,-,7000
1186,17/03/2017,7000,7000,,7000,-,7000
1185,20/03/2017,7000,7000,7000.0,7000,1000,7000
1184,21/03/2017,7000,7000,,7000,-,7000
1183,22/03/2017,7000,7000,,7000,-,7000
1182,23/03/2017,7000,7000,,7000,-,7000
1181,24/03/2017,7000,7000,,7000,-,7000
1180,27/03/2017,7000,7000,,7000,-,7000
1179,28/03/2017,7000,7000,,7000,-,7000
1178,29/03/2017,7000,7000,,7000,-,7000
1177,30/03/2017,7000,7000,,7000,-,7000
1176,31/03/2017,7000,7000,,7000,-,7000
1175,03/04/2017,7000,7000,,7000,-,7000
1174,04/04/2017,7000,7000,,7000,-,7000
1173,05/04/2017,7000,7000,,7000,-,7000
1172,07/04/2017,7000,7000,,7000,-,7000
1171,10/04/2017,7000,7000,,7000,-,7000
1170,11/04/2017,7000,7000,,7000,-,7000
1169,12/04/2017,7000,7000,,7000,-,7000
1168,13/04/2017,7000,7000,,7000,-,7000
1167,14/04/2017,7000,7000,,7000,-,7000
1166,17/04/2017,7000,7000,,7000,-,7000
1165,18/04/2017,7000,7000,,7000,-,7000
1164,19/04/2017,7000,7000,,7000,-,7000
1163,20/04/2017,7000,7000,,7000,-,7000
1162,21/04/2017,7000,7000,,7000,-,7000
1161,24/04/2017,7000,7000,,7000,-,7000
1160,25/04/2017,7000,7000,,7000,-,7000
1159,26/04/2017,7000,7000,,7000,-,7000
1158,27/04/2017,7000,7000,,7000,-,7000
1157,28/04/2017,7000,7000,,7000,-,7000
1156,03/05/2017,7000,7000,,7000,-,7000
1155,04/05/2017,7000,7000,,7000,-,7000
1154,05/05/2017,7000,7000,,7000,-,7000
1153,08/05/2017,7000,7000,,7000,-,7000
1152,09/05/2017,7000,7000,,7000,-,7000
1151,10/05/2017,7000,7000,,7000,-,7000
1150,11/05/2017,7500,7000,7000.0,7500,2400,7500
1149,12/05/2017,7300,7300,,7300,-,7300
1148,15/05/2017,7300,7300,,7300,-,7300
1147,16/05/2017,7300,7300,,7300,-,7300
1146,17/05/2017,7300,7300,,7300,-,7300
1145,18/05/2017,7300,7300,,7300,-,7300
1144,19/05/2017,7300,7300,,7300,-,7300
1143,22/05/2017,7300,7300,,7300,-,7300
1142,23/05/2017,7300,7300,,7300,-,7300
1141,24/05/2017,8000,8000,8000.0,8000,5200,8000
1140,25/05/2017,8000,8000,,8000,-,8000
1139,26/05/2017,8000,8000,,8000,-,8000
1138,29/05/2017,8000,8000,,8000,-,8000
1137,30/05/2017,8000,8000,,8000,-,8000
1136,31/05/2017,8000,8000,,8000,-,8000
1135,01/06/2017,8000,8000,,8000,-,8000
1134,02/06/2017,8000,8000,,8000,-,8000
1133,05/06/2017,8000,8000,,8000,-,8000
1132,06/06/2017,8000,8000,,8000,-,8000
1131,07/06/2017,8000,8000,,8000,-,8000
1130,08/06/2017,8000,8000,,8000,-,8000
1129,09/06/2017,8000,8000,,8000,-,8000
1128,12/06/2017,7100,7000,7000.0,7100,10000,7100
1127,13/06/2017,7000,7000,,7000,-,7000
1126,14/06/2017,7000,7000,,7000,-,7000
1125,15/06/2017,7000,7000,,7000,-,7000
1124,16/06/2017,7000,7000,,7000,-,7000
1123,19/06/2017,7000,7000,,7000,-,7000
1122,20/06/2017,7000,7000,,7000,-,7000
1121,21/06/2017,7000,7000,,7000,-,7000
1120,22/06/2017,7000,7000,,7000,-,7000
1119,23/06/2017,7000,7000,,7000,-,7000
1118,26/06/2017,7000,7000,,7000,-,7000
1117,27/06/2017,7000,7000,,7000,-,7000
1116,28/06/2017,7000,7000,,7000,-,7000
1115,29/06/2017,7000,7000,,7000,-,7000
1114,30/06/2017,7000,7000,7000.0,7000,1600,7000
1113,03/07/2017,7000,7000,,7000,-,7000
1112,04/07/2017,7000,7000,,7000,-,7000
1111,05/07/2017,8000,7000,7000.0,8000,200,8000
1110,06/07/2017,8600,8600,8600.0,8600,100,8600
1109,07/07/2017,8600,8600,,8600,-,8600
1108,10/07/2017,8600,8600,,8600,-,8600
1107,11/07/2017,8600,8600,,8600,-,8600
1106,12/07/2017,8600,8600,,8600,-,8600
1105,13/07/2017,8600,8600,,8600,-,8600
1104,14/07/2017,7400,7400,7400.0,7400,100,7400
1103,17/07/2017,6300,6300,6300.0,6300,100,6300
1102,18/07/2017,7200,7200,7200.0,7200,5000,7200
1101,19/07/2017,7200,7200,,7200,-,7200
1100,20/07/2017,7200,7200,,7200,-,7200
1099,21/07/2017,7200,7200,,7200,-,7200
1098,24/07/2017,7200,7200,,7200,-,7200
1097,25/07/2017,7200,7200,,7200,-,7200
1096,26/07/2017,7200,7200,,7200,-,7200
1095,27/07/2017,7200,7200,,7200,-,7200
1094,28/07/2017,7200,7200,,7200,-,7200
1093,31/07/2017,7200,7200,,7200,-,7200
1092,01/08/2017,7200,7200,,7200,-,7200
1091,02/08/2017,7200,7200,,7200,-,7200
1090,03/08/2017,7200,7200,,7200,-,7200
1089,04/08/2017,7200,7200,,7200,-,7200
1088,07/08/2017,7200,7200,,7200,-,7200
1087,08/08/2017,7200,7200,,7200,-,7200
1086,09/08/2017,7200,7200,,7200,-,7200
1085,10/08/2017,7200,7200,,7200,-,7200
1084,11/08/2017,7200,7200,,7200,-,7200
1083,14/08/2017,7200,7200,,7200,-,7200
1082,15/08/2017,7200,7200,,7200,-,7200
1081,16/08/2017,7200,7200,,7200,-,7200
1080,17/08/2017,7200,7200,,7200,-,7200
1079,18/08/2017,7200,7200,,7200,-,7200
1078,21/08/2017,7200,7200,,7200,-,7200
1077,22/08/2017,7200,7200,,7200,-,7200
1076,23/08/2017,7200,7200,,7200,-,7200
1075,24/08/2017,7200,7200,,7200,-,7200
1074,25/08/2017,7200,7200,,7200,-,7200
1073,28/08/2017,7200,7200,,7200,-,7200
1072,29/08/2017,7200,7200,,7200,-,7200
1071,30/08/2017,7200,7200,,7200,-,7200
1070,31/08/2017,7200,7200,,7200,-,7200
1069,01/09/2017,7200,7200,,7200,-,7200
1068,05/09/2017,7200,7200,,7200,-,7200
1067,06/09/2017,7200,7200,,7200,-,7200
1066,07/09/2017,7200,7200,,7200,-,7200
1065,08/09/2017,7200,7200,,7200,-,7200
1064,11/09/2017,7200,7200,,7200,-,7200
1063,12/09/2017,7200,7200,,7200,-,7200
1062,13/09/2017,7200,7200,,7200,-,7200
1061,14/09/2017,7200,7200,,7200,-,7200
1060,15/09/2017,7200,7200,,7200,-,7200
1059,18/09/2017,7200,7200,,7200,-,7200
1058,19/09/2017,7200,7200,,7200,-,7200
1057,20/09/2017,7200,7200,,7200,-,7200
1056,21/09/2017,7200,7200,,7200,-,7200
1055,22/09/2017,7200,7200,,7200,-,7200
1054,25/09/2017,7200,7200,,7200,-,7200
1053,26/09/2017,7200,7200,,7200,-,7200
1052,27/09/2017,7200,7200,,7200,-,7200
1051,28/09/2017,7200,7200,,7200,-,7200
1050,29/09/2017,7200,7200,,7200,-,7200
1049,02/10/2017,7200,7200,,7200,-,7200
1048,03/10/2017,7200,7200,,7200,-,7200
1047,04/10/2017,7200,7200,,7200,-,7200
1046,05/10/2017,7200,7200,,7200,-,7200
1045,06/10/2017,7200,7200,,7200,-,7200
1044,09/10/2017,7200,7200,,7200,-,7200
1043,10/10/2017,7200,7200,,7200,-,7200
1042,11/10/2017,7200,7200,,7200,-,7200
1041,12/10/2017,7200,7200,,7200,-,7200
1040,13/10/2017,7200,7200,,7200,-,7200
1039,16/10/2017,7200,7200,7200.0,7200,-,7200
1038,17/10/2017,7200,7200,,7200,-,7200
1037,18/10/2017,7200,7200,,7200,-,7200
1036,19/10/2017,7200,7200,,7200,-,7200
1035,20/10/2017,7200,7200,,7200,-,7200
1034,23/10/2017,7200,7200,,7200,-,7200
1033,24/10/2017,7200,7200,,7200,-,7200
1032,25/10/2017,7200,7200,,7200,-,7200
1031,26/10/2017,7200,7200,,7200,-,7200
1030,27/10/2017,7200,7200,,7200,-,7200
1029,30/10/2017,7200,7200,,7200,-,7200
1028,31/10/2017,7200,7200,,7200,-,7200
1027,01/11/2017,7200,7200,,7200,-,7200
1026,02/11/2017,7200,7200,,7200,-,7200
1025,03/11/2017,7200,7200,,7200,-,7200
1024,06/11/2017,7200,7200,,7200,-,7200
1023,07/11/2017,7200,7200,,7200,-,7200
1022,08/11/2017,7200,7200,,7200,-,7200
1021,09/11/2017,7200,7200,,7200,-,7200
1020,10/11/2017,7200,7200,,7200,-,7200
1019,13/11/2017,7200,7200,,7200,-,7200
1018,14/11/2017,7200,7200,,7200,-,7200
1017,15/11/2017,7200,7200,,7200,-,7200
1016,16/11/2017,7200,7200,,7200,-,7200
1015,17/11/2017,7200,7200,,7200,-,7200
1014,20/11/2017,7200,7200,,7200,-,7200
1013,21/11/2017,7200,7200,,7200,-,7200
1012,22/11/2017,7200,7200,,7200,-,7200
1011,23/11/2017,7200,7200,,7200,-,7200
1010,24/11/2017,7200,7200,,7200,-,7200
1009,27/11/2017,7200,7200,,7200,-,7200
1008,28/11/2017,7200,7200,,7200,-,7200
1007,29/11/2017,7200,7200,,7200,-,7200
1006,30/11/2017,7200,7200,,7200,-,7200
1005,01/12/2017,7200,7200,,7200,-,7200
1004,04/12/2017,7200,7200,,7200,-,7200
1003,05/12/2017,7200,7200,,7200,-,7200
1002,06/12/2017,7200,7200,,7200,-,7200
1001,07/12/2017,7200,7200,,7200,-,7200
1000,08/12/2017,7200,7200,,7200,-,7200
999,11/12/2017,7200,7200,,7200,-,7200
998,12/12/2017,7200,7200,,7200,-,7200
997,13/12/2017,7200,7200,,7200,-,7200
996,14/12/2017,7200,7200,,7200,-,7200
995,15/12/2017,7200,7200,,7200,-,7200
994,18/12/2017,7200,7200,,7200,-,7200
993,19/12/2017,7200,7200,,7200,-,7200
992,20/12/2017,7200,7200,7200.0,7200,7200,7200
991,21/12/2017,7200,7200,,7200,-,7200
990,22/12/2017,7200,7200,,7200,-,7200
989,25/12/2017,7200,7200,,7200,-,7200
988,26/12/2017,7200,7200,7200.0,7200,-,7200
987,27/12/2017,7200,7200,,7200,-,7200
986,28/12/2017,7200,7200,,7200,-,7200
985,29/12/2017,7200,7200,,7200,-,7200
984,02/01/2018,7200,7200,,7200,-,7200
983,03/01/2018,7200,7200,,7200,-,7200
982,04/01/2018,7200,7200,,7200,-,7200
981,05/01/2018,7200,7200,,7200,-,7200
980,08/01/2018,7200,7200,,7200,-,7200
979,09/01/2018,7200,7200,,7200,-,7200
978,10/01/2018,7200,7200,,7200,-,7200
977,11/01/2018,7200,7200,,7200,-,7200
976,12/01/2018,7200,7200,,7200,-,7200
975,15/01/2018,7200,7200,,7200,-,7200
974,16/01/2018,7200,7200,,7200,-,7200
973,17/01/2018,7200,7200,,7200,-,7200
972,18/01/2018,7200,7200,,7200,-,7200
971,19/01/2018,7200,7200,,7200,-,7200
970,22/01/2018,7200,7200,,7200,-,7200
969,23/01/2018,7200,7200,,7200,-,7200
968,24/01/2018,7200,7200,,7200,-,7200
967,25/01/2018,7200,7200,,7200,-,7200
966,26/01/2018,7200,7200,7200.0,7200,-,7200
965,29/01/2018,7200,7200,,7200,-,7200
964,30/01/2018,7200,7200,,7200,-,7200
963,31/01/2018,7200,7200,,7200,-,7200
962,01/02/2018,7200,7200,,7200,-,7200
961,02/02/2018,7200,7200,,7200,-,7200
960,05/02/2018,7200,7200,,7200,-,7200
959,06/02/2018,7200,7200,,7200,-,7200
958,07/02/2018,7200,7200,,7200,-,7200
957,08/02/2018,7200,7200,7200.0,7200,-,7200
956,09/02/2018,7200,7200,,7200,-,-
955,12/02/2018,7200,7200,,7200,-,7200
954,13/02/2018,7200,7200,,7200,-,-
953,21/02/2018,7200,7200,,7200,-,-
952,22/02/2018,7200,7200,7200.0,7200,-,7200
951,23/02/2018,7200,7200,,7200,-,7200
950,26/02/2018,7200,7200,7200.0,7200,-,7200
949,27/02/2018,7200,7200,,7200,-,7200
948,28/02/2018,7200,7200,,7200,-,-
947,01/03/2018,7200,7200,,7200,-,7200
946,02/03/2018,7200,7200,7200.0,7200,-,7200
945,05/03/2018,7200,7200,,7200,-,7200
944,06/03/2018,7200,7200,,7200,-,7200
943,07/03/2018,7200,7200,,7200,-,7200
942,08/03/2018,7200,7200,,7200,-,7200
941,09/03/2018,7200,7200,,7200,-,7200
940,12/03/2018,7200,7200,,7200,-,7200
939,13/03/2018,7200,7200,,7200,-,7200
938,14/03/2018,7200,7200,,7200,-,7200
937,15/03/2018,7200,7200,,7200,-,7200
936,16/03/2018,7200,7200,,7200,-,7200
935,19/03/2018,7200,7200,,7200,-,7200
934,20/03/2018,7200,7200,,7200,-,7200
933,21/03/2018,7200,7200,,7200,-,7200
932,22/03/2018,7200,7200,,7200,-,7200
931,23/03/2018,7200,7200,,7200,-,7200
930,26/03/2018,7200,7200,,7200,-,7200
929,27/03/2018,7200,7200,,7200,-,7200
928,28/03/2018,7200,7200,,7200,-,7200
927,29/03/2018,7200,7200,7200.0,7200,-,7200
926,30/03/2018,7200,7200,,7200,-,7200
925,02/04/2018,7200,7200,,7200,-,7200
924,03/04/2018,7200,7200,,7200,-,7200
923,04/04/2018,7200,7200,,7200,-,7200
922,05/04/2018,7200,7200,,7200,-,7200
921,06/04/2018,7200,7200,,7200,-,7200
920,09/04/2018,7200,7200,,7200,-,7200
919,10/04/2018,7200,7200,,7200,-,7200
918,11/04/2018,7200,7200,,7200,-,7200
917,12/04/2018,7200,7200,,7200,-,7200
916,13/04/2018,7200,7200,,7200,-,7200
915,16/04/2018,7200,7200,,7200,-,7200
914,17/04/2018,7200,7200,7200.0,7200,-,7200
913,18/04/2018,7200,7200,,7200,-,7200
912,19/04/2018,7200,7200,,7200,-,7200
911,20/04/2018,7200,7200,,7200,-,7200
910,23/04/2018,7200,7200,,7200,-,7200
909,24/04/2018,7200,7200,,7200,-,7200
908,26/04/2018,7200,7200,,7200,-,7200
907,27/04/2018,7200,7200,,7200,-,7200
906,02/05/2018,7200,7200,,7200,-,7200
905,03/05/2018,7200,7200,,7200,-,7200
904,04/05/2018,7200,7200,,7200,-,7200
903,07/05/2018,7200,7200,,7200,-,7200
902,08/05/2018,7200,7200,,7200,-,7200
901,09/05/2018,7200,7200,,7200,-,7200
900,10/05/2018,7200,7200,,7200,-,7200
899,11/05/2018,7200,7200,,7200,-,7200
898,14/05/2018,7200,7200,,7200,-,7200
897,15/05/2018,7200,7200,,7200,-,7200
896,16/05/2018,7200,7200,,7200,-,7200
895,17/05/2018,7200,7200,,7200,-,7200
894,18/05/2018,7200,7200,,7200,-,7200
893,21/05/2018,7200,7200,,7200,-,7200
892,22/05/2018,7200,7200,,7200,-,7200
891,23/05/2018,7200,7200,,7200,-,7200
890,24/05/2018,7000,7000,7000.0,7000,200,7000
889,25/05/2018,7000,7000,,7000,-,7000
888,28/05/2018,7000,7000,,7000,-,7000
887,29/05/2018,7000,7000,,7000,-,7000
886,30/05/2018,7000,7000,,7000,-,7000
885,31/05/2018,7000,7000,,7000,-,7000
884,01/06/2018,7000,7000,,7000,-,7000
883,04/06/2018,7000,7000,,7000,-,7000
882,05/06/2018,7000,7000,,7000,-,7000
881,06/06/2018,7000,7000,,7000,15000,7000
880,07/06/2018,7000,7000,7000.0,7000,-,7000
879,08/06/2018,7000,7000,,7000,-,7000
878,11/06/2018,7000,7000,,7000,-,7000
877,12/06/2018,7000,7000,7000.0,7000,-,7000
876,13/06/2018,7000,7000,,7000,-,7000
875,14/06/2018,7000,7000,,7000,-,7000
874,15/06/2018,7000,7000,7000.0,7000,-,7000
873,18/06/2018,7000,7000,7000.0,7000,-,7000
872,19/06/2018,7000,7000,,7000,-,7000
871,20/06/2018,7000,7000,,7000,-,7000
870,21/06/2018,7000,7000,,7000,-,7000
869,22/06/2018,7000,7000,,7000,-,7000
868,25/06/2018,7000,7000,7000.0,7000,-,7000
867,26/06/2018,7000,7000,,7000,-,7000
866,27/06/2018,7500,7500,7500.0,7500,1000,7500
865,28/06/2018,7500,7500,7500.0,7500,-,7500
864,29/06/2018,7500,7500,,7500,-,7500
863,02/07/2018,7500,7500,,7500,-,7500
862,03/07/2018,7500,7500,7500.0,7500,-,7500
861,04/07/2018,7500,7500,,7500,-,7500
860,05/07/2018,7500,7500,,7500,-,7500
859,06/07/2018,7500,7500,,7500,-,7500
858,09/07/2018,7500,7500,,7500,-,7500
857,10/07/2018,7500,7500,,7500,-,7500
856,11/07/2018,7500,7500,,7500,-,7500
855,12/07/2018,7500,7500,7500.0,7500,-,7500
854,13/07/2018,7500,7500,,7500,-,7500
853,16/07/2018,7500,7500,,7500,-,7500
852,17/07/2018,7500,7500,,7500,-,7500
851,18/07/2018,7500,7500,,7500,-,7500
850,19/07/2018,7500,7500,7500.0,7500,-,7500
849,20/07/2018,7500,7500,,7500,-,7500
848,23/07/2018,7500,7500,,7500,-,7500
847,24/07/2018,7500,7500,,7500,-,7500
846,25/07/2018,7500,7500,,7500,-,7500
845,26/07/2018,7500,7500,7500.0,7500,-,7500
844,27/07/2018,7500,7500,7500.0,7500,-,7500
843,30/07/2018,7500,7500,,7500,-,7500
842,31/07/2018,7500,7500,,7500,-,7500
841,01/08/2018,7500,7500,,7500,-,7500
840,02/08/2018,7500,7500,,7500,-,7500
839,03/08/2018,7500,7500,,7500,-,7500
838,06/08/2018,7500,7500,7500.0,7500,-,7500
837,07/08/2018,7500,7500,,7500,-,7500
836,08/08/2018,7500,7500,,7500,-,7500
835,09/08/2018,7500,7500,,7500,-,7500
834,10/08/2018,7500,7500,,7500,-,7500
833,13/08/2018,7500,7500,,7500,-,7500
832,14/08/2018,7500,7500,,7500,-,7500
831,15/08/2018,7500,7500,,7500,-,7500
830,16/08/2018,7500,7500,7500.0,7500,-,7500
829,17/08/2018,7500,7500,,7500,-,7500
828,20/08/2018,7500,7500,,7500,-,7500
827,21/08/2018,7500,7500,7500.0,7500,-,7500
826,22/08/2018,7500,7500,,7500,-,7500
825,23/08/2018,7500,7500,,7500,-,7500
824,24/08/2018,8100,7000,7000.0,8100,16500,8100
823,27/08/2018,7100,7100,,7100,-,7100
822,28/08/2018,7100,7100,,7100,-,7100
821,29/08/2018,7100,7100,,7100,-,7100
820,30/08/2018,7100,7100,,7100,-,7100
819,31/08/2018,7100,7100,,7100,-,7100
818,04/09/2018,7100,7100,7100.0,7100,-,7100
817,05/09/2018,7100,7100,,7100,-,7100
816,06/09/2018,7100,7100,,7100,-,7100
815,07/09/2018,7100,7100,,7100,-,7100
814,10/09/2018,7100,7100,,7100,-,7100
813,11/09/2018,7100,7100,,7100,-,7100
812,12/09/2018,7100,7100,,7100,-,7100
811,13/09/2018,7100,7100,,7100,-,7100
810,14/09/2018,7100,7100,,7100,-,7100
809,17/09/2018,7100,7100,,7100,-,7100
808,18/09/2018,7100,7100,,7100,-,7100
807,19/09/2018,7100,7100,,7100,-,7100
806,20/09/2018,7100,7100,,7100,-,7100
805,21/09/2018,7100,7100,,7100,-,7100
804,24/09/2018,7100,7100,,7100,-,7100
803,25/09/2018,7100,7100,,7100,-,7100
802,26/09/2018,7100,7100,,7100,-,7100
801,27/09/2018,7100,7100,,7100,-,7100
800,28/09/2018,7100,7100,,7100,-,7100
799,01/10/2018,7100,7100,,7100,-,7100
798,02/10/2018,7100,7100,,7100,-,7100
797,03/10/2018,7100,7100,,7100,-,7100
796,04/10/2018,7100,7100,,7100,-,7100
795,05/10/2018,7100,7100,,7100,-,7100
794,08/10/2018,7100,7100,,7100,-,7100
793,09/10/2018,7100,7100,,7100,-,7100
792,10/10/2018,7100,7100,,7100,-,7100
791,11/10/2018,7100,7100,,7100,-,7100
790,12/10/2018,7100,7100,,7100,-,7100
789,15/10/2018,7100,7100,,7100,-,7100
788,16/10/2018,7100,7100,,7100,-,7100
787,17/10/2018,7100,7100,,7100,-,7100
786,18/10/2018,7100,7100,,7100,-,7100
785,19/10/2018,7100,7100,,7100,-,7100
784,22/10/2018,7100,7100,,7100,-,7100
783,23/10/2018,7100,7100,,7100,-,7100
782,24/10/2018,7100,7100,7100.0,7100,-,7100
781,25/10/2018,7100,7100,7100.0,7100,-,7100
780,26/10/2018,7100,7100,7100.0,7100,-,8100
779,29/10/2018,7100,7100,7100.0,7100,-,8100
778,30/10/2018,7100,7100,7100.0,7100,-,8100
777,31/10/2018,7100,7100,7100.0,7100,-,7100
776,01/11/2018,7100,7100,7100.0,7100,-,8100
775,02/11/2018,7100,7100,,7100,-,7100
774,05/11/2018,7100,7100,7100.0,7100,-,8100
773,06/11/2018,7100,7100,7100.0,7100,-,8100
772,07/11/2018,7100,7100,7100.0,7100,-,8100
771,08/11/2018,7100,7100,7100.0,7100,-,8100
770,09/11/2018,7100,7100,7100.0,7100,-,8100
769,12/11/2018,7100,7100,7100.0,7100,-,8100
768,13/11/2018,7100,7100,7100.0,7100,-,8100
767,14/11/2018,7100,7100,7100.0,7100,-,8100
766,15/11/2018,7100,7100,7100.0,7100,-,8100
