,Date,High,Low,Open,Close,Volume,Adj Close
3587,20/07/2007,32000,30500,30500.0,31000,14000,16900
3586,23/07/2007,31500,30500,31000.0,31000,5000,16900
3585,24/07/2007,30800,30500,30500.0,30600,4700,16600
3584,25/07/2007,31500,30000,31500.0,30500,8400,16600
3583,26/07/2007,30000,29500,30000.0,29800,5500,16200
3582,27/07/2007,30000,29000,29000.0,29200,7500,15900
3581,30/07/2007,29000,28800,29000.0,28800,7300,15700
3580,31/07/2007,29000,28500,29000.0,28500,15000,15500
3579,01/08/2007,29900,27700,27700.0,29900,9400,16300
3578,02/08/2007,30000,29000,30000.0,29000,7000,15800
3577,03/08/2007,29400,29000,29000.0,29000,6000,15800
3576,06/08/2007,29100,28000,29100.0,28200,10800,15300
3575,07/08/2007,28500,28000,28100.0,28500,8700,15500
3574,08/08/2007,29000,28500,28500.0,29000,5200,15800
3573,09/08/2007,29400,28000,28000.0,29400,9600,16000
3572,10/08/2007,29000,28500,29000.0,28800,3800,15700
3571,13/08/2007,29200,27100,28700.0,27500,5300,14900
3570,14/08/2007,28000,28000,28000.0,28000,4700,15200
3569,15/08/2007,28400,28000,28400.0,28200,17000,15300
3568,16/08/2007,28100,28000,28100.0,28000,8300,15200
3567,17/08/2007,27600,27500,27600.0,27500,13700,14900
3566,20/08/2007,27500,27300,27500.0,27500,12300,14900
3565,21/08/2007,27400,27000,27400.0,27300,7300,14800
3564,22/08/2007,27100,26900,27000.0,27000,7400,14700
3563,23/08/2007,27000,26700,27000.0,26700,10400,14500
3562,24/08/2007,27000,26600,26900.0,27000,10800,14700
3561,27/08/2007,27500,27000,27500.0,27000,3200,14700
3560,28/08/2007,27100,26900,27100.0,27000,5800,14700
3559,29/08/2007,27000,26500,26500.0,26800,19000,14600
3558,30/08/2007,26800,26500,26800.0,26600,4800,14500
3557,31/08/2007,27000,26500,26500.0,27000,13300,14700
3556,04/09/2007,27500,26500,26500.0,27000,4500,14700
3555,05/09/2007,27500,26600,27200.0,27000,11400,14700
3554,06/09/2007,27000,26700,26800.0,27000,6500,14700
3553,07/09/2007,27600,26800,27000.0,27500,32000,14900
3552,10/09/2007,28900,28000,28000.0,28900,33000,15700
3551,11/09/2007,31500,29200,29200.0,30700,34000,16700
3550,12/09/2007,32000,30000,30500.0,30300,42500,16500
3549,13/09/2007,30500,29000,30500.0,29100,32600,15800
3548,14/09/2007,30000,29000,29000.0,29500,16900,16000
3547,17/09/2007,31000,29000,31000.0,29000,17100,15800
3546,18/09/2007,29500,28500,29500.0,29000,13900,15800
3545,19/09/2007,30000,28500,28500.0,29500,23100,16000
3544,20/09/2007,30800,30000,30000.0,30200,33900,16400
3543,21/09/2007,30200,29500,30000.0,29500,33100,16000
3542,24/09/2007,31000,29500,29500.0,30600,38800,16600
3541,25/09/2007,33000,31500,32000.0,32900,70200,17900
3540,26/09/2007,34000,32500,33000.0,34000,109000,18500
3539,27/09/2007,34000,32500,34000.0,33500,36500,18200
3538,28/09/2007,36500,33500,33500.0,35500,56500,19300
3537,01/10/2007,38500,38500,38500.0,38500,60600,20900
3536,02/10/2007,42300,34700,42300.0,38900,105500,21100
3535,03/10/2007,40000,36200,40000.0,39500,91400,21500
3534,04/10/2007,39400,38000,39400.0,38300,99600,20800
3533,05/10/2007,39000,36000,39000.0,36000,73400,19600
3532,08/10/2007,38000,36200,38000.0,36400,48100,19800
3531,09/10/2007,38000,36500,36500.0,36800,23300,20000
3530,10/10/2007,37500,36300,37200.0,37000,49700,20100
3529,11/10/2007,37900,36500,37500.0,36900,42500,20100
3528,12/10/2007,37500,36600,37000.0,36700,68700,20000
3527,15/10/2007,40700,37500,37500.0,40700,161900,22100
3526,16/10/2007,43500,43500,43500.0,43500,118600,23600
3525,17/10/2007,47800,39200,47800.0,40600,237500,22100
3524,18/10/2007,45000,41000,45000.0,41000,79800,22300
3523,19/10/2007,45000,39000,40000.0,43900,161400,23900
3522,22/10/2007,45000,41500,43000.0,42000,128600,22800
3521,23/10/2007,43200,41100,42000.0,41900,40800,22800
3520,24/10/2007,42500,37900,42500.0,41600,66500,22600
3519,25/10/2007,45400,41500,42000.0,45400,279200,24700
3518,26/10/2007,48900,48900,48900.0,48900,255400,26600
3517,29/10/2007,53700,47100,53700.0,51900,506900,28200
3516,30/10/2007,52000,48000,51800.0,49300,103500,26800
3515,31/10/2007,48000,44800,45000.0,45500,182600,24700
3514,01/11/2007,49900,43000,46000.0,49900,169100,27100
3513,02/11/2007,51900,46000,51900.0,47500,96500,25800
3512,05/11/2007,46900,43600,46200.0,45000,122400,24500
3511,06/11/2007,44500,43000,44500.0,44000,84100,23900
3510,07/11/2007,46000,43500,43500.0,43600,68000,23700
3509,08/11/2007,44000,42000,44000.0,42000,76800,22800
3508,09/11/2007,43000,38700,38700.0,41500,71800,22600
3507,12/11/2007,40700,38500,40500.0,38500,50400,20900
3506,13/11/2007,38000,35600,38000.0,36000,73900,19600
3505,14/11/2007,39800,35500,35500.0,39800,20900,21600
3504,15/11/2007,42600,37000,42600.0,38800,47100,21100
3503,16/11/2007,39500,37000,38500.0,38800,31900,21100
3502,19/11/2007,40800,38500,40800.0,39300,38400,21400
3501,20/11/2007,39700,38500,39700.0,38600,31700,21000
3500,21/11/2007,38900,37500,38500.0,38900,36900,21100
3499,22/11/2007,40000,37500,39000.0,38000,38200,20700
3498,23/11/2007,39000,38200,39000.0,38700,8700,21000
3497,26/11/2007,39500,38500,38600.0,39000,16500,21200
3496,27/11/2007,39500,38700,39400.0,39000,37900,21200
3495,28/11/2007,39600,39000,39500.0,39500,25400,21500
3494,29/11/2007,40000,39200,40000.0,39200,43500,21300
3493,30/11/2007,40000,39100,39500.0,39200,25600,21300
3492,03/12/2007,39800,38500,39500.0,39200,21200,21300
3491,04/12/2007,42500,39100,40000.0,41300,86900,22500
3490,05/12/2007,42500,40000,42500.0,41100,30500,22300
3489,06/12/2007,41000,39500,40500.0,40900,30100,22200
3488,07/12/2007,41000,39800,39800.0,40800,29700,22200
3487,10/12/2007,40500,39700,40000.0,40100,26700,21800
3486,11/12/2007,40200,38700,40000.0,39000,14700,21200
3485,12/12/2007,40500,38500,38700.0,40000,54300,21700
3484,13/12/2007,40000,38700,40000.0,39700,24900,21600
3483,14/12/2007,40500,39200,40000.0,39900,34300,21700
3482,17/12/2007,39900,38000,39600.0,38000,18800,20700
3481,18/12/2007,39000,38500,39000.0,38800,26200,21100
3480,19/12/2007,40000,39000,39000.0,39500,15000,21500
3479,20/12/2007,39000,37600,38900.0,38000,10700,20700
3478,21/12/2007,40500,38000,40500.0,38800,7800,21100
3477,24/12/2007,39500,38000,39500.0,38900,10400,21100
3476,25/12/2007,38500,38000,38500.0,38200,13500,20800
3475,26/12/2007,38400,38000,38000.0,38400,5500,20900
3474,27/12/2007,38400,37000,38400.0,38000,11300,20700
3473,28/12/2007,38000,37700,38000.0,38000,11400,20700
3472,02/01/2008,38500,37200,38100.0,37500,11000,20400
3471,03/01/2008,39000,36200,37000.0,39000,17000,21200
3470,04/01/2008,37500,36800,37500.0,36800,13200,20000
3469,07/01/2008,36000,33500,33500.0,36000,17000,19600
3468,08/01/2008,37700,35300,36500.0,35500,23300,19300
3467,09/01/2008,37100,35000,37100.0,35300,11200,19200
3466,10/01/2008,34800,33600,33800.0,34800,20100,18900
3465,11/01/2008,36100,34200,35000.0,35400,28700,19200
3464,14/01/2008,36000,32600,36000.0,32900,20700,17900
3463,15/01/2008,33000,30000,33000.0,30700,16100,16700
3462,16/01/2008,34100,33500,34000.0,34100,10400,18500
3461,17/01/2008,37300,33500,37200.0,33900,15700,18400
3460,18/01/2008,35500,33500,34000.0,34500,7400,18800
3459,21/01/2008,34500,33100,34500.0,34000,6600,18500
3458,22/01/2008,33000,31000,31700.0,32000,19300,17400
3457,23/01/2008,32000,30000,31100.0,31000,21400,16900
3456,24/01/2008,33500,30600,32500.0,31100,43300,16900
3455,25/01/2008,32100,31000,31000.0,32100,15800,17500
3454,28/01/2008,31800,30500,31100.0,31500,6400,17100
3453,29/01/2008,33000,30500,31200.0,32500,22200,17700
3452,30/01/2008,34600,34000,34000.0,34600,33100,18800
3451,31/01/2008,37500,33000,37500.0,34800,28200,18900
3450,01/02/2008,36000,35000,35000.0,35600,19500,19400
3449,12/02/2008,38000,35600,38000.0,35600,4500,19400
3448,13/02/2008,34000,32900,33400.0,32900,24600,17900
3447,14/02/2008,35000,32900,35000.0,33200,13500,18000
3446,15/02/2008,34000,32500,32900.0,33100,6700,18000
3445,18/02/2008,33100,30000,33100.0,31500,28600,17100
3444,19/02/2008,33000,31000,31000.0,31500,23900,17100
3443,20/02/2008,32000,29000,32000.0,29000,25500,15800
3442,21/02/2008,30500,27800,30500.0,27800,52200,15100
3441,22/02/2008,28300,25300,25600.0,28300,43300,15400
3440,25/02/2008,29000,29000,29000.0,29000,15800,15800
3439,26/02/2008,31500,27400,29000.0,27500,32100,14900
3438,27/02/2008,30000,28000,28500.0,28500,17000,15500
3437,28/02/2008,28600,27800,28500.0,27800,13700,15100
3436,29/02/2008,27800,26700,27800.0,27600,27200,15000
3435,03/03/2008,26500,25000,26500.0,25000,18900,13600
3434,04/03/2008,25300,22900,25300.0,22900,49200,12400
3433,05/03/2008,23300,20700,22900.0,22900,55800,12400
3432,06/03/2008,24300,24300,24300.0,24300,10400,13200
3431,07/03/2008,26700,24000,24000.0,26700,19200,14500
3430,10/03/2008,29200,27000,29000.0,27900,79100,15200
3429,11/03/2008,28500,25700,28500.0,25700,40200,14000
3428,12/03/2008,27300,25200,26900.0,26500,19000,14400
3427,13/03/2008,28000,26500,27500.0,27000,17200,14700
3426,14/03/2008,27000,25500,27000.0,27000,7800,14700
3425,17/03/2008,28000,24100,28000.0,24100,28500,13100
3424,18/03/2008,23400,22200,22400.0,22400,72100,12200
3423,19/03/2008,24300,22000,23000.0,22500,41400,12200
3422,20/03/2008,24500,22000,24000.0,22700,24400,12300
3421,21/03/2008,22200,21500,22100.0,21900,24700,11900
3420,24/03/2008,20100,19700,20100.0,19800,39800,10800
3419,25/03/2008,19500,17800,18200.0,17800,41800,9700
3418,26/03/2008,19600,16200,16200.0,18500,58400,10100
3417,27/03/2008,18600,18600,18600.0,18600,600,10100
3416,28/03/2008,18900,18900,18900.0,18900,600,10300
3415,31/03/2008,19200,19200,19200.0,19200,13600,10400
3414,01/04/2008,19500,19500,19500.0,19500,1600,10600
3413,02/04/2008,19800,19800,19800.0,19800,100,10800
3412,03/04/2008,20100,20100,20100.0,20100,300,10900
3411,04/04/2008,20500,20500,20500.0,20500,500,11100
3410,07/04/2008,21100,21100,21100.0,21100,9800,11500
3409,08/04/2008,21700,20500,21700.0,21200,76400,11500
3408,09/04/2008,21000,20500,20800.0,20500,28900,11100
3407,10/04/2008,20000,20000,20000.0,20000,4400,10900
3406,11/04/2008,19700,19400,19400.0,19600,23700,10700
3405,16/04/2008,19000,18900,18900.0,18900,8500,10300
3404,17/04/2008,19400,18400,18400.0,19000,26700,10300
3403,18/04/2008,19300,18300,19300.0,18600,19200,10100
3402,21/04/2008,18500,18200,18500.0,18200,4300,9900
3401,22/04/2008,18500,17800,18100.0,18400,27600,10000
3400,23/04/2008,18000,17600,17800.0,18000,25700,9800
3399,24/04/2008,18200,17300,17300.0,17400,34800,9500
3398,25/04/2008,18300,17300,17300.0,18000,31400,9800
3397,28/04/2008,18600,18500,18500.0,18600,11700,10100
3396,29/04/2008,19100,18800,19100.0,19100,68100,10400
3395,05/05/2008,19600,19000,19600.0,19300,37800,10500
3394,06/05/2008,19600,18900,19600.0,18900,24400,10300
3393,07/05/2008,18600,18400,18500.0,18400,41800,10000
3392,08/05/2008,18100,18000,18000.0,18000,62200,9800
3391,09/05/2008,16100,16100,16100.0,16100,8800,9500
3390,12/05/2008,15700,15700,15700.0,15700,5600,9300
3389,13/05/2008,15300,15300,15300.0,15300,2100,9100
3388,14/05/2008,14900,14900,14900.0,14900,2000,8800
3387,15/05/2008,14600,14500,14500.0,14600,34100,8700
3386,16/05/2008,14900,14600,14800.0,14900,27200,8800
3385,19/05/2008,14600,14400,14600.0,14400,8700,8500
3384,20/05/2008,14000,14000,14000.0,14000,9300,8300
3383,21/05/2008,13600,13600,13600.0,13600,2600,8100
3382,22/05/2008,13200,13200,13200.0,13200,5300,7800
3381,23/05/2008,12900,12900,12900.0,12900,9100,7700
3380,26/05/2008,12600,12600,12600.0,12600,13700,7500
3379,27/05/2008,12300,12300,12300.0,12300,600,7300
3378,28/05/2008,12500,12000,12000.0,12100,30700,7200
3377,29/05/2008,12500,11900,11900.0,12300,41000,7300
3376,30/05/2008,12700,12400,12400.0,12400,13600,7400
3375,02/06/2008,12500,12300,12500.0,12300,8200,7300
3374,03/06/2008,12000,12000,12000.0,12000,9400,7100
3373,04/06/2008,11700,11700,11700.0,11700,2300,6900
3372,05/06/2008,11400,11400,11400.0,11400,4100,6800
3371,06/06/2008,11100,11100,11100.0,11100,4900,6600
3370,09/06/2008,11200,10800,10800.0,10900,21300,6500
3369,10/06/2008,11100,10500,10800.0,11100,18300,6600
3368,11/06/2008,11200,11200,11200.0,11200,6400,6600
3367,12/06/2008,11500,11500,11500.0,11500,100,6800
3366,13/06/2008,11800,11800,11800.0,11800,12000,7000
3365,16/06/2008,12100,12100,12100.0,12100,700,7200
3364,17/06/2008,12400,12400,12400.0,12400,4000,7400
3363,18/06/2008,12700,12100,12700.0,12100,84200,7200
3362,19/06/2008,12800,12000,12000.0,12000,22300,7100
3361,20/06/2008,11900,11600,11600.0,11900,25100,7100
3360,23/06/2008,12100,11400,11400.0,12100,13100,7200
3359,24/06/2008,12400,12400,12400.0,12400,11300,7400
3358,25/06/2008,12800,12500,12800.0,12800,22100,7600
3357,26/06/2008,13300,12300,13300.0,12800,33200,7600
3356,27/06/2008,13000,12300,12800.0,12800,22400,7600
3355,30/06/2008,13200,12700,12800.0,13200,49800,7800
3354,01/07/2008,13500,13200,13200.0,13500,15600,8000
3353,02/07/2008,14000,13500,14000.0,14000,85200,8300
3352,03/07/2008,14400,14400,14400.0,14400,16900,8500
3351,04/07/2008,14900,14900,14900.0,14900,33800,8800
3350,07/07/2008,15400,14400,14900.0,14800,87200,8800
3349,08/07/2008,15700,14500,14600.0,15600,58200,9300
3348,09/07/2008,15700,15500,15700.0,15700,55100,9300
3347,10/07/2008,16300,16100,16200.0,16300,33900,9700
3346,11/07/2008,16900,16800,16900.0,16900,37100,10000
3345,14/07/2008,17500,16900,17500.0,17500,17600,10400
3344,15/07/2008,18200,18200,18200.0,18200,18200,10800
3343,16/07/2008,18900,17500,18900.0,18900,109700,11200
3342,17/07/2008,19300,19300,19300.0,19300,36600,11400
3341,18/07/2008,19900,18600,19900.0,18600,47300,11000
3340,21/07/2008,18000,18000,18000.0,18000,1300,10700
3339,22/07/2008,18000,18000,18000.0,18000,-,10700
3338,23/07/2008,17300,17300,17300.0,17300,2000,10300
3337,24/07/2008,16700,16700,16700.0,16700,4200,9900
3336,25/07/2008,16100,16100,16100.0,16100,100,9500
3335,28/07/2008,15500,15500,15500.0,15500,14800,9200
3334,29/07/2008,16000,14900,14900.0,14900,101100,8800
3333,30/07/2008,15600,14400,15000.0,14600,72500,8700
3332,31/07/2008,14700,14300,14300.0,14500,58000,8600
3331,01/08/2008,14800,13800,13900.0,14500,44700,8600
3330,04/08/2008,14500,14100,14100.0,14100,15000,8400
3329,05/08/2008,13600,13600,13600.0,13600,31900,8100
3328,06/08/2008,14100,13100,13100.0,14100,55500,8400
3327,07/08/2008,14300,13800,14300.0,14100,50600,8400
3326,08/08/2008,14700,14200,14200.0,14700,29400,8700
3325,11/08/2008,15100,14700,14700.0,15100,8900,9000
3324,12/08/2008,15700,15200,15700.0,15700,62700,9300
3323,13/08/2008,16200,15200,16200.0,15700,49500,9300
3322,14/08/2008,16200,15700,15700.0,16200,81500,9600
3321,15/08/2008,16700,16700,16700.0,16700,40000,9900
3320,18/08/2008,17800,17200,17800.0,17800,84500,10600
3319,19/08/2008,18400,16300,17900.0,16800,46700,10000
3318,20/08/2008,16500,15500,16500.0,15500,57100,9200
3317,21/08/2008,16600,15600,15600.0,16600,59400,9800
3316,22/08/2008,16400,15600,16000.0,16000,48500,9500
3315,25/08/2008,17000,16500,16500.0,17000,88900,10100
3314,26/08/2008,18100,18100,18100.0,18100,59300,10700
3313,27/08/2008,19300,18500,19300.0,18500,168900,11000
3312,28/08/2008,19900,17900,19100.0,17900,8400,10600
3311,29/08/2008,17900,16800,16800.0,17800,81000,10600
3310,03/09/2008,18100,18100,18100.0,18100,19600,10700
3309,04/09/2008,19300,18200,19300.0,19300,256500,11400
3308,05/09/2008,20500,20500,20500.0,20500,56800,12200
3307,08/09/2008,21900,19800,21900.0,21900,518200,13000
3306,09/09/2008,23400,22000,23400.0,23400,178100,13900
3305,10/09/2008,24500,21700,24000.0,21700,63700,12900
3304,11/09/2008,20900,20900,20900.0,20900,3500,12400
3303,12/09/2008,19500,19500,19500.0,19500,12900,11600
3302,15/09/2008,19500,18200,18200.0,18200,216700,10800
3301,16/09/2008,17100,17100,17100.0,17100,26900,10100
3300,17/09/2008,16000,16000,16000.0,16000,12400,9500
3299,18/09/2008,14900,14900,14900.0,14900,31400,8800
3298,19/09/2008,15900,13900,13900.0,15900,208200,9400
3297,22/09/2008,15800,15800,15800.0,15800,100,9400
3296,23/09/2008,16600,14700,15800.0,15500,148700,9200
3295,24/09/2008,15800,14900,15600.0,15700,60700,9300
3294,25/09/2008,16400,15500,15500.0,16400,38500,9700
3293,26/09/2008,17400,16300,16300.0,17000,66000,10100
3292,29/09/2008,17000,16000,17000.0,16400,40700,9700
3291,30/09/2008,15200,15200,15200.0,15200,4200,9000
3290,01/10/2008,16100,14300,14300.0,15600,50800,9300
3289,02/10/2008,16300,15500,16000.0,16300,59600,9700
3288,03/10/2008,16500,15800,16500.0,16400,42100,9700
3287,06/10/2008,15800,15000,15800.0,15100,25300,9000
3286,07/10/2008,14400,14300,14300.0,14300,60400,8500
3285,08/10/2008,15000,13300,13500.0,13800,26200,8200
3284,09/10/2008,14800,13800,13800.0,14500,33800,8600
3283,10/10/2008,14500,13300,13300.0,13400,66200,7900
3282,13/10/2008,14000,12700,12800.0,13700,56500,8100
3281,14/10/2008,14400,14400,14400.0,14400,6600,8500
3280,15/10/2008,15400,14000,15400.0,15200,74500,9000
3279,16/10/2008,14700,14000,14000.0,14200,15900,8400
3278,17/10/2008,14500,13900,14400.0,14100,31900,8400
3277,20/10/2008,14200,13700,14200.0,14000,14400,8300
3276,21/10/2008,14900,13600,14900.0,14000,34200,8300
3275,22/10/2008,14000,13500,13800.0,13500,9700,8000
3274,23/10/2008,13200,12800,12900.0,12900,41100,7700
3273,24/10/2008,12900,12000,12900.0,12000,72400,7100
3272,27/10/2008,12000,11400,11500.0,11600,37200,6900
3271,28/10/2008,12000,10700,10700.0,12000,41300,7100
3270,29/10/2008,11900,11800,11900.0,11900,24500,7100
3269,30/10/2008,12700,11500,12700.0,12300,49500,7300
3268,31/10/2008,12700,12300,12700.0,12600,56200,7500
3267,03/11/2008,12500,12200,12300.0,12200,20500,7200
3266,04/11/2008,13200,12200,12200.0,13100,59500,7800
3265,05/11/2008,13600,13600,13600.0,13600,77300,8100
3264,06/11/2008,13700,12900,13600.0,13000,66300,7700
3263,07/11/2008,12800,12500,12600.0,12500,35500,7400
3262,10/11/2008,12900,11900,12500.0,12500,15700,7400
3261,11/11/2008,12400,11700,12000.0,11900,20600,7100
3260,12/11/2008,12400,11100,11200.0,12000,16000,7100
3259,13/11/2008,12200,11800,12200.0,12100,15000,7200
3258,14/11/2008,12500,12000,12500.0,12100,11900,7200
