,Date,High,Low,Open,Close,Volume,Adj Close
1156,03/05/2017,10000,10000,,10000,-,5700
1155,04/05/2017,10000,10000,,10000,-,5700
1154,05/05/2017,10000,10000,,10000,-,5700
1153,08/05/2017,10000,10000,,10000,-,5700
1152,09/05/2017,10000,10000,,10000,-,5700
1151,10/05/2017,10000,10000,,10000,-,5700
1150,11/05/2017,10000,10000,,10000,-,5700
1149,12/05/2017,10000,10000,,10000,-,5700
1148,15/05/2017,10000,10000,,10000,-,5700
1147,16/05/2017,10000,10000,,10000,-,5700
1146,17/05/2017,10000,10000,,10000,-,5700
1145,18/05/2017,10000,10000,,10000,-,5700
1144,19/05/2017,10000,10000,,10000,-,5700
1143,22/05/2017,10000,10000,,10000,-,5700
1142,23/05/2017,10000,10000,,10000,-,5700
1141,24/05/2017,10000,10000,,10000,-,5700
1140,25/05/2017,10000,10000,,10000,-,5700
1139,26/05/2017,10000,10000,,10000,-,5700
1138,29/05/2017,10000,10000,,10000,-,5700
1137,30/05/2017,10000,10000,,10000,-,5700
1136,31/05/2017,10000,10000,,10000,-,5700
1135,01/06/2017,10000,10000,,10000,-,5700
1134,02/06/2017,10000,10000,,10000,-,5700
1133,05/06/2017,10000,10000,,10000,-,5700
1132,06/06/2017,10000,10000,,10000,-,5700
1131,07/06/2017,10000,10000,,10000,-,5700
1130,08/06/2017,10000,10000,,10000,-,5700
1129,09/06/2017,10000,10000,,10000,-,5700
1128,12/06/2017,10000,10000,,10000,-,5700
1127,13/06/2017,10000,10000,,10000,-,5700
1126,14/06/2017,10000,10000,,10000,-,5700
1125,15/06/2017,10000,10000,,10000,-,5700
1124,16/06/2017,10000,10000,,10000,-,5700
1123,19/06/2017,10000,10000,,10000,-,5700
1122,20/06/2017,10000,10000,,10000,-,5700
1121,21/06/2017,10000,10000,,10000,-,5700
1120,22/06/2017,10000,10000,,10000,-,5700
1119,23/06/2017,10000,10000,,10000,-,5700
1118,26/06/2017,10000,10000,,10000,-,5700
1117,27/06/2017,10000,10000,,10000,-,5700
1116,28/06/2017,10000,10000,,10000,-,5700
1115,29/06/2017,9500,9500,,9500,-,5700
1114,30/06/2017,9500,9500,,9500,-,5700
1113,03/07/2017,9500,9500,,9500,-,5700
1112,04/07/2017,9500,9500,,9500,-,5700
1111,05/07/2017,9500,9500,,9500,-,5700
1110,06/07/2017,9500,9500,,9500,-,5700
1109,07/07/2017,9500,9500,,9500,-,5700
1108,10/07/2017,9500,9500,,9500,-,5700
1107,11/07/2017,9500,9500,,9500,-,5700
1106,12/07/2017,9500,9500,,9500,-,5700
1105,13/07/2017,9500,9500,,9500,-,5700
1104,14/07/2017,9500,9500,,9500,-,5700
1103,17/07/2017,9500,9500,,9500,-,5700
1102,18/07/2017,9500,9500,,9500,-,5700
1101,19/07/2017,9500,9500,,9500,-,5700
1100,20/07/2017,9500,9500,,9500,-,5700
1099,21/07/2017,9500,9500,,9500,-,5700
1098,24/07/2017,9500,9500,,9500,-,5700
1097,25/07/2017,9500,9500,,9500,-,5700
1096,26/07/2017,9500,9500,,9500,-,5700
1095,27/07/2017,9500,9500,,9500,-,5700
1094,28/07/2017,9500,9500,,9500,-,5700
1093,31/07/2017,10000,10000,10000.0,10000,1200,6000
1092,01/08/2017,10000,10000,,10000,-,6000
1091,02/08/2017,10000,10000,,10000,-,6000
1090,03/08/2017,10000,10000,,10000,-,6000
1089,04/08/2017,10000,10000,10000.0,10000,200,6000
1088,07/08/2017,10000,10000,,10000,-,6000
1087,08/08/2017,10000,10000,,10000,-,6000
1086,09/08/2017,10000,10000,10000.0,10000,600,6000
1085,10/08/2017,10000,10000,,10000,-,6000
1084,11/08/2017,10000,10000,,10000,-,6000
1083,14/08/2017,10000,10000,,10000,-,6000
1082,15/08/2017,10000,10000,,10000,-,6000
1081,16/08/2017,10000,10000,,10000,-,6000
1080,17/08/2017,10000,10000,,10000,-,6000
1079,18/08/2017,10000,10000,,10000,-,6000
1078,21/08/2017,10000,10000,,10000,-,6000
1077,22/08/2017,10000,10000,,10000,-,6000
1076,23/08/2017,10000,10000,,10000,-,6000
1075,24/08/2017,10000,10000,,10000,-,6000
1074,25/08/2017,10000,10000,,10000,-,6000
1073,28/08/2017,10000,10000,,10000,-,6000
1072,29/08/2017,10000,10000,10000.0,10000,400,6000
1071,30/08/2017,10000,10000,,10000,-,6000
1070,31/08/2017,10000,10000,,10000,-,6000
1069,01/09/2017,10000,10000,,10000,-,6000
1068,05/09/2017,10000,10000,,10000,-,6000
1067,06/09/2017,10000,10000,,10000,-,6000
1066,07/09/2017,10000,10000,,10000,-,6000
1065,08/09/2017,10000,10000,,10000,-,6000
1064,11/09/2017,10000,10000,,10000,-,6000
1063,12/09/2017,10000,10000,,10000,-,6000
1062,13/09/2017,10000,10000,,10000,-,6000
1061,14/09/2017,10000,10000,,10000,-,6000
1060,15/09/2017,10000,10000,,10000,-,6000
1059,18/09/2017,10000,10000,,10000,-,6000
1058,19/09/2017,10000,10000,,10000,-,6000
1057,20/09/2017,10000,10000,,10000,-,6000
1056,21/09/2017,10000,10000,,10000,-,6000
1055,22/09/2017,10000,10000,,10000,-,6000
1054,25/09/2017,10000,10000,,10000,-,6000
1053,26/09/2017,10000,10000,,10000,-,6000
1052,27/09/2017,10000,10000,,10000,-,6000
1051,28/09/2017,10000,10000,,10000,-,6000
1050,29/09/2017,9400,9400,,9400,-,6000
1049,02/10/2017,9400,9400,,9400,-,6000
1048,03/10/2017,9400,9400,,9400,-,6000
1047,04/10/2017,9400,9400,,9400,-,6000
1046,05/10/2017,9400,9400,,9400,-,6000
1045,06/10/2017,9400,9400,,9400,-,6000
1044,09/10/2017,9400,9400,,9400,-,6000
1043,10/10/2017,9400,9400,,9400,-,6000
1042,11/10/2017,9400,9400,,9400,-,6000
1041,12/10/2017,9400,9400,,9400,-,6000
1040,13/10/2017,9400,9400,,9400,-,6000
1039,16/10/2017,9400,9400,9400.0,9400,-,6000
1038,17/10/2017,9400,9400,,9400,-,6000
1037,18/10/2017,9400,9400,,9400,-,6000
1036,19/10/2017,9400,9400,,9400,-,6000
1035,20/10/2017,9400,9400,,9400,-,6000
1034,23/10/2017,9400,9400,,9400,-,6000
1033,24/10/2017,9400,9400,,9400,-,6000
1032,25/10/2017,9400,9400,,9400,-,6000
1031,26/10/2017,9400,9400,,9400,-,6000
1030,27/10/2017,9400,9400,,9400,-,6000
1029,30/10/2017,9400,9400,,9400,-,6000
1028,31/10/2017,9400,9400,,9400,-,6000
1027,01/11/2017,9400,9400,,9400,-,6000
1026,02/11/2017,9400,9400,,9400,-,6000
1025,03/11/2017,9400,9400,,9400,-,6000
1024,06/11/2017,9400,9400,,9400,-,6000
1023,07/11/2017,9400,9400,,9400,-,6000
1022,08/11/2017,9400,9400,,9400,-,6000
1021,09/11/2017,9400,9400,,9400,-,6000
1020,10/11/2017,9400,9400,,9400,-,6000
1019,13/11/2017,9400,9400,,9400,-,6000
1018,14/11/2017,9400,9400,,9400,-,6000
1017,15/11/2017,9400,9400,,9400,-,6000
1016,16/11/2017,9400,9400,,9400,-,6000
1015,17/11/2017,9400,9400,,9400,-,6000
1014,20/11/2017,9400,9400,,9400,-,6000
1013,21/11/2017,9400,9400,,9400,-,6000
1012,22/11/2017,9400,9400,,9400,-,6000
1011,23/11/2017,9400,9400,,9400,-,6000
1010,24/11/2017,9400,9400,,9400,-,6000
1009,27/11/2017,9400,9400,,9400,-,6000
1008,28/11/2017,9400,9400,,9400,-,6000
1007,29/11/2017,9400,9400,,9400,-,6000
1006,30/11/2017,9400,9400,,9400,-,6000
1005,01/12/2017,9400,9400,,9400,-,6000
1004,04/12/2017,9000,9000,9000.0,9000,500,5700
1003,05/12/2017,9000,9000,,9000,-,5700
1002,06/12/2017,9000,9000,,9000,-,5700
1001,07/12/2017,9000,9000,,9000,-,5700
1000,08/12/2017,9000,9000,,9000,-,5700
999,11/12/2017,9000,9000,,9000,-,5700
998,12/12/2017,9000,9000,,9000,-,5700
997,13/12/2017,9000,9000,,9000,-,5700
996,14/12/2017,9000,9000,,9000,-,5700
995,15/12/2017,9000,9000,,9000,-,5700
994,18/12/2017,9000,9000,,9000,-,5700
993,19/12/2017,9000,9000,,9000,-,5700
992,20/12/2017,9000,9000,,9000,-,5700
991,21/12/2017,9000,9000,,9000,-,5700
990,22/12/2017,9000,9000,,9000,-,5700
989,25/12/2017,9000,9000,,9000,-,5700
988,26/12/2017,9000,9000,9000.0,9000,-,5700
987,27/12/2017,9000,9000,,9000,-,5700
986,28/12/2017,9000,9000,,9000,-,5700
985,29/12/2017,9000,9000,,9000,-,5700
984,02/01/2018,9000,9000,,9000,-,5700
983,03/01/2018,9000,9000,,9000,-,5700
982,04/01/2018,9000,9000,,9000,-,5700
981,05/01/2018,9000,9000,,9000,-,5700
980,08/01/2018,9000,9000,,9000,-,5700
979,09/01/2018,9000,9000,,9000,-,5700
978,10/01/2018,9000,9000,,9000,-,5700
977,11/01/2018,9000,9000,,9000,-,5700
976,12/01/2018,9000,9000,,9000,-,5700
975,15/01/2018,9000,9000,,9000,-,5700
974,16/01/2018,9000,9000,,9000,-,5700
973,17/01/2018,9000,9000,,9000,-,5700
972,18/01/2018,9000,9000,,9000,-,5700
971,19/01/2018,9000,9000,,9000,-,5700
970,22/01/2018,9000,9000,,9000,-,5700
969,23/01/2018,9000,9000,,9000,-,5700
968,24/01/2018,9000,9000,,9000,-,5700
967,25/01/2018,9000,9000,,9000,-,5700
966,26/01/2018,9000,9000,9000.0,9000,-,5700
965,29/01/2018,9000,9000,,9000,-,5700
964,30/01/2018,9000,9000,,9000,-,5700
963,31/01/2018,9000,9000,,9000,-,5700
962,01/02/2018,9000,9000,,9000,-,5700
961,02/02/2018,10000,9000,10000.0,9000,600,5700
960,05/02/2018,9200,9200,,9200,-,5900
959,06/02/2018,9200,9200,,9200,-,5900
958,07/02/2018,9200,9200,,9200,-,5900
957,08/02/2018,9200,9200,9200.0,9200,-,5900
956,09/02/2018,9200,9200,,9200,-,-
955,12/02/2018,9200,9200,,9200,-,5900
954,13/02/2018,9200,9200,,9200,-,-
953,21/02/2018,9200,9200,,9200,-,-
952,22/02/2018,9200,9200,9200.0,9200,-,5900
951,23/02/2018,9200,9200,,9200,-,5900
950,26/02/2018,9200,9200,,9200,-,5900
949,27/02/2018,9200,9200,,9200,-,5900
948,28/02/2018,9200,9200,,9200,-,-
947,01/03/2018,9200,9200,,9200,-,5900
946,02/03/2018,9200,9200,9200.0,9200,-,5900
945,05/03/2018,9200,9200,,9200,-,5900
944,06/03/2018,9200,9200,,9200,-,5900
943,07/03/2018,9200,9200,,9200,-,5900
942,08/03/2018,9200,9200,,9200,-,5900
941,09/03/2018,9200,9200,,9200,-,5900
940,12/03/2018,9200,9200,,9200,-,5900
939,13/03/2018,9200,9200,,9200,-,5900
938,14/03/2018,9200,9200,,9200,-,5900
937,15/03/2018,9200,9200,,9200,-,5900
936,16/03/2018,9200,9200,,9200,-,5900
935,19/03/2018,9200,9200,,9200,-,5900
934,20/03/2018,9200,9200,,9200,-,5900
933,21/03/2018,9200,9200,,9200,-,5900
932,22/03/2018,9200,9200,,9200,-,5900
931,23/03/2018,9200,9200,,9200,-,5900
930,26/03/2018,9200,9200,,9200,-,5900
929,27/03/2018,9200,9200,,9200,-,5900
928,28/03/2018,9200,9200,,9200,-,5900
927,29/03/2018,9200,9200,9200.0,9200,-,5900
926,30/03/2018,9200,9200,,9200,-,5900
925,02/04/2018,9200,9200,,9200,-,5900
924,03/04/2018,9200,9200,,9200,-,5900
923,04/04/2018,9200,9200,,9200,-,5900
922,05/04/2018,9200,9200,,9200,-,5900
921,06/04/2018,9200,9200,,9200,-,5900
920,09/04/2018,9200,9200,,9200,-,5900
919,10/04/2018,9200,9200,,9200,-,5900
918,11/04/2018,9200,9200,,9200,-,5900
917,12/04/2018,9200,9200,,9200,-,5900
916,13/04/2018,9200,9200,,9200,-,5900
915,16/04/2018,9200,9200,,9200,-,5900
914,17/04/2018,9200,9200,9200.0,9200,-,5900
913,18/04/2018,9200,9200,,9200,-,5900
912,19/04/2018,9200,9200,,9200,-,5900
911,20/04/2018,9200,9200,,9200,-,5900
910,23/04/2018,9200,9200,,9200,-,5900
909,24/04/2018,9200,9200,,9200,-,5900
908,26/04/2018,9200,9200,,9200,-,5900
907,27/04/2018,9200,9200,,9200,-,5900
906,02/05/2018,9200,9200,,9200,-,5900
905,03/05/2018,9200,9200,,9200,-,5900
904,04/05/2018,9200,9200,,9200,-,5900
903,07/05/2018,9200,9200,,9200,-,5900
902,08/05/2018,9200,9200,,9200,-,5900
901,09/05/2018,9200,9200,,9200,-,5900
900,10/05/2018,9200,9200,,9200,-,5900
899,11/05/2018,9200,9200,,9200,-,5900
898,14/05/2018,9200,9200,,9200,-,5900
897,15/05/2018,9200,9200,,9200,-,5900
896,16/05/2018,9200,9200,,9200,-,5900
895,17/05/2018,9200,9200,,9200,-,5900
894,18/05/2018,9200,9200,,9200,-,5900
893,21/05/2018,9200,9200,,9200,-,5900
892,22/05/2018,9200,9200,,9200,-,5900
891,23/05/2018,9200,9200,,9200,-,5900
890,24/05/2018,9200,9200,,9200,-,5900
889,25/05/2018,9200,9200,,9200,-,5900
888,28/05/2018,9200,9200,,9200,-,5900
887,29/05/2018,9200,9200,,9200,-,5900
886,30/05/2018,9200,9200,,9200,-,5900
885,31/05/2018,9200,9200,,9200,-,5900
884,01/06/2018,9200,9200,,9200,-,5900
883,04/06/2018,9200,9200,,9200,-,5900
882,05/06/2018,9200,9200,,9200,-,5900
881,06/06/2018,9200,9200,,9200,-,5900
880,07/06/2018,9200,9200,9200.0,9200,-,5900
879,08/06/2018,9200,9200,,9200,-,5900
878,11/06/2018,9200,9200,,9200,-,5900
877,12/06/2018,9200,9200,9200.0,9200,-,5900
876,13/06/2018,9200,9200,,9200,-,5900
875,14/06/2018,9200,9200,,9200,-,5900
874,15/06/2018,9200,9200,9200.0,9200,-,5900
873,18/06/2018,9200,9200,9200.0,9200,-,5900
872,19/06/2018,9200,9200,,9200,-,5900
871,20/06/2018,9200,9200,,9200,-,5900
870,21/06/2018,9200,9200,,9200,-,5900
869,22/06/2018,9200,9200,,9200,-,5900
868,25/06/2018,9200,9200,9200.0,9200,-,5900
867,26/06/2018,9200,9200,,9200,-,5900
866,27/06/2018,9200,9200,,9200,-,5900
865,28/06/2018,9200,9200,9200.0,9200,-,5900
864,29/06/2018,8400,8400,,8400,-,5900
863,02/07/2018,8400,8400,,8400,-,5900
862,03/07/2018,8400,8400,8400.0,8400,-,5900
861,04/07/2018,8400,8400,,8400,-,5900
860,05/07/2018,8400,8400,,8400,-,5900
859,06/07/2018,10000,10000,10000.0,10000,100,7000
858,09/07/2018,10000,10000,,10000,-,7000
857,10/07/2018,10000,10000,,10000,-,7000
856,11/07/2018,10000,10000,,10000,-,7000
855,12/07/2018,10000,10000,10000.0,10000,-,7000
854,13/07/2018,10000,10000,,10000,-,7000
853,16/07/2018,10000,10000,,10000,-,7000
852,17/07/2018,10000,10000,,10000,-,7000
851,18/07/2018,10000,10000,,10000,-,7000
850,19/07/2018,10000,10000,10000.0,10000,-,7000
849,20/07/2018,10000,10000,,10000,-,7000
848,23/07/2018,10000,10000,,10000,-,7000
847,24/07/2018,10000,10000,10000.0,10000,49300,7000
846,25/07/2018,9000,9000,9000.0,9000,100,6300
845,26/07/2018,9000,9000,9000.0,9000,-,6300
844,27/07/2018,9000,9000,9000.0,9000,-,6300
843,30/07/2018,9000,9000,,9000,-,6300
842,31/07/2018,9000,9000,,9000,-,6300
841,01/08/2018,9000,9000,,9000,-,6300
840,02/08/2018,9000,9000,,9000,-,6300
839,03/08/2018,9000,9000,,9000,-,6300
838,06/08/2018,9000,9000,9000.0,9000,-,6300
837,07/08/2018,9000,9000,,9000,-,6300
836,08/08/2018,9000,9000,,9000,-,6300
835,09/08/2018,9000,9000,,9000,-,6300
834,10/08/2018,9000,9000,,9000,-,6300
833,13/08/2018,9000,9000,,9000,-,6300
832,14/08/2018,9000,9000,,9000,-,6300
831,15/08/2018,9000,9000,,9000,-,6300
830,16/08/2018,9000,9000,9000.0,9000,-,6300
829,17/08/2018,9000,9000,,9000,-,6300
828,20/08/2018,9000,9000,,9000,-,6300
827,21/08/2018,9000,9000,9000.0,9000,-,6300
826,22/08/2018,9000,9000,,9000,-,6300
825,23/08/2018,9000,9000,,9000,-,6300
824,24/08/2018,9000,9000,,9000,-,6300
823,27/08/2018,9000,9000,,9000,-,6300
822,28/08/2018,9000,9000,,9000,-,6300
821,29/08/2018,9000,9000,,9000,-,6300
820,30/08/2018,9000,9000,,9000,-,6300
819,31/08/2018,9000,9000,,9000,-,6300
818,04/09/2018,9000,9000,9000.0,9000,-,6300
817,05/09/2018,9000,9000,,9000,-,6300
816,06/09/2018,9000,9000,,9000,-,6300
815,07/09/2018,9000,9000,,9000,-,6300
814,10/09/2018,9000,9000,,9000,-,6300
813,11/09/2018,9000,9000,,9000,-,6300
812,12/09/2018,9000,9000,,9000,-,6300
811,13/09/2018,9000,9000,,9000,-,6300
810,14/09/2018,9000,9000,,9000,-,6300
809,17/09/2018,9000,9000,,9000,-,6300
808,18/09/2018,9000,9000,,9000,-,6300
807,19/09/2018,9000,9000,,9000,-,6300
806,20/09/2018,9000,9000,,9000,-,6300
805,21/09/2018,9000,9000,,9000,-,6300
804,24/09/2018,9000,9000,,9000,-,6300
803,25/09/2018,9000,9000,,9000,-,6300
802,26/09/2018,9000,9000,,9000,-,6300
801,27/09/2018,9000,9000,,9000,-,6300
800,28/09/2018,9000,9000,,9000,-,6300
799,01/10/2018,9000,9000,,9000,-,6300
798,02/10/2018,9000,9000,,9000,-,6300
797,03/10/2018,9000,9000,,9000,-,6300
796,04/10/2018,9000,9000,,9000,-,6300
795,05/10/2018,9000,9000,,9000,-,6300
794,08/10/2018,9000,9000,,9000,-,6300
793,09/10/2018,9000,9000,,9000,-,6300
792,10/10/2018,9000,9000,,9000,-,6300
791,11/10/2018,9000,9000,,9000,-,6300
790,12/10/2018,9000,9000,,9000,-,6300
789,15/10/2018,9000,9000,,9000,-,6300
788,16/10/2018,9000,9000,,9000,-,6300
787,17/10/2018,9000,9000,,9000,-,6300
786,18/10/2018,9000,9000,,9000,-,6300
785,19/10/2018,9000,9000,,9000,-,6300
784,22/10/2018,9000,9000,,9000,-,6300
783,23/10/2018,9000,9000,,9000,-,6300
782,24/10/2018,9000,9000,9000.0,9000,-,6300
781,25/10/2018,9000,9000,9000.0,9000,-,6300
780,26/10/2018,9000,9000,9000.0,9000,-,6300
779,29/10/2018,9000,9000,9000.0,9000,-,6300
778,30/10/2018,9000,9000,9000.0,9000,-,6300
777,31/10/2018,9000,9000,9000.0,9000,-,6300
776,01/11/2018,9000,9000,9000.0,9000,-,6300
775,02/11/2018,9000,9000,,9000,-,6300
774,05/11/2018,9000,9000,9000.0,9000,-,6300
773,06/11/2018,9000,9000,9000.0,9000,-,6300
772,07/11/2018,9000,9000,9000.0,9000,-,6300
771,08/11/2018,9000,9000,9000.0,9000,-,6300
770,09/11/2018,9000,9000,9000.0,9000,-,6300
769,12/11/2018,9000,9000,9000.0,9000,-,6300
768,13/11/2018,9000,9000,9000.0,9000,-,6300
767,14/11/2018,9000,9000,9000.0,9000,-,6300
766,15/11/2018,9000,9000,9000.0,9000,-,6300
765,16/11/2018,9000,9000,9000.0,9000,-,6300
764,19/11/2018,9000,9000,9000.0,9000,-,6300
763,20/11/2018,9000,9000,9000.0,9000,-,6300
762,21/11/2018,9000,9000,9000.0,9000,-,6300
761,22/11/2018,9000,9000,9000.0,9000,-,6300
760,23/11/2018,9000,9000,9000.0,9000,-,6300
759,26/11/2018,9000,9000,9000.0,9000,-,6300
758,27/11/2018,9000,9000,9000.0,9000,-,6300
757,28/11/2018,9000,9000,9000.0,9000,-,6300
756,29/11/2018,9000,9000,9000.0,9000,-,6300
755,30/11/2018,9000,9000,9000.0,9000,-,6300
754,03/12/2018,9000,9000,9000.0,9000,-,6300
753,04/12/2018,9000,9000,9000.0,9000,-,6300
752,05/12/2018,9000,9000,9000.0,9000,-,6300
751,06/12/2018,9000,9000,9000.0,9000,-,6300
750,07/12/2018,9000,9000,9000.0,9000,-,6300
749,10/12/2018,9000,9000,9000.0,9000,-,6300
748,11/12/2018,9000,9000,9000.0,9000,-,6300
747,12/12/2018,9000,9000,9000.0,9000,-,6300
746,13/12/2018,9000,9000,9000.0,9000,-,6300
745,14/12/2018,9000,9000,9000.0,9000,-,6300
744,17/12/2018,9000,9000,9000.0,9000,-,6300
743,18/12/2018,9000,9000,9000.0,9000,-,6300
742,19/12/2018,9000,9000,9000.0,9000,-,6300
741,20/12/2018,9000,9000,9000.0,9000,-,6300
740,21/12/2018,9000,9000,9000.0,9000,-,6300
739,24/12/2018,9000,9000,9000.0,9000,-,6300
738,25/12/2018,9000,9000,9000.0,9000,-,6300
737,26/12/2018,9000,9000,9000.0,9000,-,6300
736,27/12/2018,9000,9000,9000.0,9000,-,6300
735,28/12/2018,9000,9000,9000.0,9000,-,6300
734,02/01/2019,9000,9000,9000.0,9000,-,6300
733,03/01/2019,9000,9000,9000.0,9000,-,6300
732,04/01/2019,9000,9000,9000.0,9000,-,6300
731,07/01/2019,9000,9000,9000.0,9000,-,6300
730,08/01/2019,9000,9000,9000.0,9000,-,6300
729,09/01/2019,9000,9000,9000.0,9000,-,6300
728,10/01/2019,9000,9000,9000.0,9000,-,6300
727,11/01/2019,9000,9000,9000.0,9000,-,6300
726,14/01/2019,9000,9000,9000.0,9000,-,6300
725,15/01/2019,9000,9000,9000.0,9000,-,6300
724,16/01/2019,9000,9000,9000.0,9000,-,6300
723,17/01/2019,9000,9000,9000.0,9000,-,6300
722,18/01/2019,9000,9000,9000.0,9000,-,6300
721,21/01/2019,9000,9000,9000.0,9000,-,6300
720,22/01/2019,9000,9000,9000.0,9000,-,6300
719,23/01/2019,9000,9000,9000.0,9000,-,6300
718,24/01/2019,9000,9000,9000.0,9000,-,6300
717,25/01/2019,9000,9000,9000.0,9000,-,6300
716,28/01/2019,9000,9000,9000.0,9000,-,6300
715,29/01/2019,9000,9000,9000.0,9000,-,6300
714,30/01/2019,9000,9000,9000.0,9000,-,6300
713,31/01/2019,9000,9000,9000.0,9000,-,6300
712,01/02/2019,9000,9000,9000.0,9000,-,6300
711,11/02/2019,9000,9000,9000.0,9000,-,6300
710,12/02/2019,9000,9000,9000.0,9000,-,6300
709,13/02/2019,9000,9000,9000.0,9000,-,6300
708,14/02/2019,9000,9000,9000.0,9000,-,6300
707,15/02/2019,9000,9000,9000.0,9000,-,6300
706,18/02/2019,9000,9000,9000.0,9000,-,6300
705,19/02/2019,9000,9000,9000.0,9000,-,6300
704,20/02/2019,9000,9000,9000.0,9000,-,6300
703,21/02/2019,9000,9000,9000.0,9000,-,6300
702,22/02/2019,9000,9000,9000.0,9000,-,6300
701,25/02/2019,9000,9000,9000.0,9000,-,6300
700,26/02/2019,9000,9000,9000.0,9000,-,6300
699,27/02/2019,9000,9000,9000.0,9000,-,6300
698,28/02/2019,9000,9000,9000.0,9000,-,6300
697,01/03/2019,9000,9000,9000.0,9000,-,6300
696,04/03/2019,9000,9000,9000.0,9000,-,6300
695,05/03/2019,9000,9000,9000.0,9000,-,6300
694,06/03/2019,9000,9000,9000.0,9000,-,6300
693,07/03/2019,9000,9000,9000.0,9000,-,6300
