,Date,High,Low,Open,Close,Volume,Adj Close
73,27/01/2021,12900,12500,12800,12600,115004,12600
74,28/01/2021,12500,10800,12500,10900,76070,10900
75,29/01/2021,12000,11300,11300,11600,63042,11600
76,01/02/2021,12000,11500,12000,11500,47700,11500
77,02/02/2021,12000,11300,12000,11900,42501,11900
78,03/02/2021,12700,11600,11900,12100,69005,12100
79,04/02/2021,12900,12200,12900,12600,15250,12600
80,05/02/2021,12700,12300,12400,12500,24163,12500
81,08/02/2021,12400,11500,12400,12000,39500,12000
82,09/02/2021,12600,12100,12100,12600,15950,12600
83,17/02/2021,12900,12000,12400,12600,39110,12600
84,18/02/2021,12700,11800,12500,12300,331577,12300
85,19/02/2021,12700,12300,12300,12600,34931,12600
86,22/02/2021,12800,12600,12700,12700,22045,12700
87,23/02/2021,12700,12400,12700,12600,37600,12600
88,24/02/2021,12600,12300,12600,12400,29000,12400
89,25/02/2021,12400,12200,12300,12300,41500,12300
90,26/02/2021,12400,12000,12000,12300,60841,12300
91,01/03/2021,12500,12000,12500,12200,65100,12200
92,02/03/2021,12300,12100,12200,12300,36570,12300
93,03/03/2021,12400,12200,12300,12200,126996,12200
94,04/03/2021,12500,12200,12500,12400,56027,12400
95,05/03/2021,12400,12200,12300,12300,50440,12300
96,08/03/2021,12400,12100,12300,12300,117036,12300
97,09/03/2021,13400,12400,12400,13200,299318,13200
98,10/03/2021,13600,13000,13000,13600,667173,13600
99,11/03/2021,13600,13100,13600,13500,111306,13500
100,12/03/2021,13400,13200,13400,13200,105294,13200
101,15/03/2021,13400,13200,13200,13400,89114,13400
102,16/03/2021,13600,13200,13300,13500,15263815,13500
103,17/03/2021,13800,13500,13600,13700,149045,13700
104,18/03/2021,13800,13500,13700,13700,83511,13700
105,19/03/2021,13900,13600,13800,13700,671320,13700
106,22/03/2021,13700,13300,13700,13600,15281778,13600
107,23/03/2021,13800,13400,13700,13600,11895960,13600
108,24/03/2021,13600,13200,13600,13600,363766,13600
109,25/03/2021,13600,13400,13500,13400,219169,13400
110,26/03/2021,13400,12600,13400,13300,48700,13300
111,29/03/2021,13500,12800,13100,13500,47356,13500
112,30/03/2021,13500,13300,13500,13400,72061,13400
113,31/03/2021,13500,13400,13500,13400,53066,13400
114,01/04/2021,13600,13400,13400,13600,101111,13600
115,02/04/2021,14700,13700,13700,14300,306410,14300
116,05/04/2021,14600,14300,14300,14400,152654,14400
117,06/04/2021,14500,14000,14500,14200,166436,14200
118,07/04/2021,14300,13800,14200,14300,133547,14300
119,08/04/2021,14500,14100,14500,14300,74710,14300
120,09/04/2021,14300,14100,14300,14200,62500,14200
121,12/04/2021,14500,14100,14200,14400,208916,14400
122,13/04/2021,14600,14300,14300,14400,119641,14400
123,14/04/2021,14400,14200,14400,14300,58926,14300
124,15/04/2021,14400,14000,14300,14100,105980,14100
125,16/04/2021,14100,13500,14100,13800,118102,13800
126,19/04/2021,14000,13500,14000,13700,64001,13700
127,20/04/2021,13800,13500,13600,13700,38610,13700
128,22/04/2021,13700,13200,13700,13200,95813,13200
129,23/04/2021,13500,13000,13300,13500,38504,13500
130,26/04/2021,13600,13300,13300,13400,16015,13400
131,27/04/2021,13400,13000,13400,13300,32773,13300
132,28/04/2021,13400,13000,13200,13200,24112,13200
133,29/04/2021,13900,13100,13900,13400,17200,13400
134,04/05/2021,13400,12900,13400,13300,21805,13300
135,05/05/2021,13400,13200,13300,13400,42105,13400
136,06/05/2021,13400,13100,13300,13300,31122,13300
137,07/05/2021,13400,13200,13400,13300,28740277,13300
138,10/05/2021,13300,11500,11500,13300,108000,13300
139,11/05/2021,13300,13200,13300,13200,57485,13200
140,12/05/2021,13300,13100,13100,13200,41823,13200
141,13/05/2021,13300,13100,13200,13100,56859,13100
142,14/05/2021,13200,13000,13200,13200,48527,13200
143,17/05/2021,13300,13100,13300,13300,95161,13300
144,18/05/2021,13300,13100,13200,13200,58138,13200
145,19/05/2021,13300,13100,13200,13300,62911,13300
146,20/05/2021,13400,13100,13400,13400,65944,13400
147,21/05/2021,14600,13400,13400,14300,426019,14300
148,24/05/2021,15900,14300,14300,15600,513603,15600
149,25/05/2021,16500,15900,15900,16200,30968115,16200
150,26/05/2021,16500,15800,16300,16300,388510,16300
151,27/05/2021,18200,16300,16300,17800,633413,17800
152,28/05/2021,19800,17800,17800,19800,793548,19800
153,31/05/2021,22300,19800,19900,22300,764841,22300
154,01/06/2021,25400,22100,24000,24000,869490,24000
155,02/06/2021,25000,21000,24000,22100,745699,22100
156,03/06/2021,23000,21100,22100,22700,454808,22700
157,04/06/2021,22700,21700,22500,21900,430474,21900
158,07/06/2021,23800,18900,21900,20200,454936,20200
159,08/06/2021,20000,18700,20000,18800,374512,18800
160,09/06/2021,20000,17400,18800,19500,312240,19500
161,10/06/2021,19600,18800,19300,19100,158600,19100
162,11/06/2021,19900,19000,19300,19700,210670,19700
163,14/06/2021,20000,19000,19800,19300,260796,19300
164,15/06/2021,19400,19000,19400,19300,138825,19300
165,16/06/2021,19100,18500,19100,18500,219425,18500
166,17/06/2021,19000,18000,18400,18500,234064,18500
167,18/06/2021,18900,18300,18400,18600,30171103,18600
168,21/06/2021,18600,18200,18600,18300,135249,18300
169,22/06/2021,18500,18200,18200,18400,116267,18400
170,23/06/2021,19600,18500,18500,19000,259141,19000
171,24/06/2021,19400,19000,19100,19200,218794,19200
172,25/06/2021,19200,18800,19200,19000,639504,19000
173,28/06/2021,19100,18700,19000,18900,185372,18900
174,29/06/2021,21000,18900,19100,20100,714022,20100
175,30/06/2021,20500,19500,20000,19600,228560,19600
176,01/07/2021,20000,19200,19600,19700,152000,19700
177,02/07/2021,20000,19200,19600,20000,336118,20000
178,05/07/2021,20200,19800,20100,20000,477965,20000
179,06/07/2021,21800,20100,20100,20200,829470,20200
180,07/07/2021,20500,19500,20200,20000,251291,20000
181,08/07/2021,20500,19300,20500,19600,160000,19600
182,09/07/2021,19800,18000,19800,18400,394250,18400
183,12/07/2021,18400,16000,18300,16600,356203,16600
184,13/07/2021,17400,16300,16300,17400,99665,17400
185,14/07/2021,17400,16200,17400,16500,95940,16500
186,15/07/2021,17300,16700,16900,17300,48110,17300
187,16/07/2021,17800,17000,17300,17100,111945,17100
188,19/07/2021,17400,15700,17400,15700,135612,15700
189,20/07/2021,16900,15700,16100,16800,158300,16800
190,21/07/2021,16800,16500,16800,16500,59200,16500
191,22/07/2021,16800,16500,16600,16800,53600,16800
192,23/07/2021,16800,16400,16700,16400,91700,16400
193,26/07/2021,16300,16000,16300,16200,78592,16200
194,27/07/2021,16400,16100,16200,16300,85013,16300
195,28/07/2021,16600,16000,16000,16300,39065,16300
196,29/07/2021,16800,16300,16400,16800,124234,16800
197,30/07/2021,17300,16700,16800,17200,140446,17200
198,02/08/2021,17700,17100,17200,17500,141340,17500
199,03/08/2021,18300,17100,17500,17800,190621,17800
200,04/08/2021,17900,17600,17800,17800,90040,17800
201,05/08/2021,17800,17400,17800,17800,91476,17800
202,06/08/2021,18000,17700,17800,17800,136807,17800
203,09/08/2021,18400,17900,17900,18400,177395,18400
204,10/08/2021,18900,18400,18600,18700,127834,18700
205,11/08/2021,19200,18800,19000,18800,199028,18800
206,12/08/2021,19000,18500,18700,18600,188485,18600
207,13/08/2021,18600,17900,18500,18300,161394,18300
208,16/08/2021,18800,18100,18100,18800,131840,18800
209,17/08/2021,19000,18500,18700,18600,71411,18600
210,18/08/2021,18600,18100,18500,18400,109608,18400
211,19/08/2021,18400,18100,18300,18400,103104,18400
212,20/08/2021,18400,17200,18400,17700,186645,17700
213,23/08/2021,17400,17000,17300,17000,139846,17000
214,24/08/2021,17200,16900,17100,17100,65900,17100
215,25/08/2021,17500,16900,17100,17300,50150,17300
216,26/08/2021,17400,17200,17300,17300,31000,17300
217,27/08/2021,17300,16800,17300,17000,57735,17000
218,30/08/2021,17300,16900,17100,17200,79126,17200
219,31/08/2021,17200,17000,17200,17100,51500,17100
220,01/09/2021,17100,16900,17000,17000,68700,17000
221,06/09/2021,17200,16900,17100,17200,62615,17200
222,07/09/2021,17900,17200,17200,17700,94578,17700
223,08/09/2021,17900,17400,17900,17400,21305,17400
224,09/09/2021,17500,17000,17500,17400,58000,17400
225,10/09/2021,17600,17000,17000,17300,41550,17300
226,13/09/2021,17600,17200,17300,17300,87833,17300
227,14/09/2021,17300,17000,17300,17200,61832,17200
228,15/09/2021,17200,16700,17000,17200,53152,17200
229,16/09/2021,17500,17100,17100,17300,31000,17300
230,17/09/2021,19700,17300,17300,19100,858179,19100
231,20/09/2021,20000,18800,19200,19100,278318,19100
232,21/09/2021,19100,18000,19100,19000,116823,19000
233,22/09/2021,19000,17900,18700,18500,193603,18500
234,23/09/2021,19200,18200,18200,18800,324676,18800
235,24/09/2021,19300,18700,19100,18800,177590,18800
236,27/09/2021,19000,17500,19000,17600,164805,17600
237,28/09/2021,17800,17100,17600,17600,187300,17600
238,29/09/2021,17700,17300,17300,17300,78501,17300
239,30/09/2021,17500,17000,17000,17400,82210,17400
240,01/10/2021,17300,17000,17300,17300,176319,17300
241,04/10/2021,17300,16800,17300,17100,129929,17100
242,05/10/2021,17300,16900,17000,17200,38315,17200
243,06/10/2021,17400,17100,17200,17200,39800,17200
244,07/10/2021,17300,17100,17300,17200,71700,17200
245,08/10/2021,17400,17100,17300,17200,72510,17200
246,11/10/2021,18200,17000,18200,17700,188253,17700
247,12/10/2021,17700,17400,17700,17500,35051,17500
248,13/10/2021,17600,17200,17500,17500,59716,17500
249,14/10/2021,17600,17200,17400,17400,55595,17400
250,15/10/2021,17500,17300,17400,17400,48300,17400
251,18/10/2021,17400,17100,17400,17300,78018,17300
252,19/10/2021,17300,17100,17100,17200,56839,17200
253,20/10/2021,17500,17200,17300,17300,260809,17300
254,21/10/2021,17600,17300,17300,17600,82849,17600
255,22/10/2021,17600,17400,17400,17500,69602,17500
256,25/10/2021,17800,17100,17700,17400,106834,17400
257,26/10/2021,17400,17100,17200,17300,37916,17300
258,27/10/2021,17500,17200,17300,17400,39941,17400
259,28/10/2021,17500,17400,17400,17500,89162,17500
260,29/10/2021,17500,17300,17500,17500,141541,17500
261,01/11/2021,17900,17500,17500,17800,204952,17800
262,02/11/2021,18100,17700,17800,17900,139335,17900
263,03/11/2021,19000,17900,17900,18400,335110,18400
264,04/11/2021,19400,18400,18900,18500,260593,18500
265,05/11/2021,18700,18000,18500,18100,127447,18100
266,08/11/2021,18300,17800,18100,18000,224200,18000
267,09/11/2021,18100,17800,18000,17900,156825,17900
268,10/11/2021,18000,17800,17900,17900,115040,17900
269,11/11/2021,17900,17600,17900,17700,180584,17700
270,12/11/2021,17900,17600,17800,17900,108403,17900
271,15/11/2021,18500,17900,18000,18400,465038,18400
272,16/11/2021,18900,18300,18500,18700,530530,18700
273,17/11/2021,19000,18600,18700,18800,282465,18800
274,18/11/2021,18900,18300,18700,18400,340410,18400
275,19/11/2021,20900,17900,18600,19700,1146487,19700
276,22/11/2021,22000,19500,19500,20700,685856,20700
277,23/11/2021,20800,19500,20800,20000,296830,20000
278,24/11/2021,21800,19400,20000,21200,918406,21200
279,25/11/2021,21200,20500,21200,20600,433686,20600
280,26/11/2021,20900,19800,20700,20200,362854,20200
281,29/11/2021,20000,17400,19500,19300,339654,19300
282,30/11/2021,19800,18600,19500,18700,426358,18700
283,01/12/2021,19300,18600,19200,19100,213949,19100
284,02/12/2021,19400,18800,19200,18800,174877,18800
285,03/12/2021,19100,18000,19000,18100,343327,18100
286,06/12/2021,18700,17500,18100,17900,337801,17900
287,07/12/2021,18300,17800,18000,18300,155806,18300
288,08/12/2021,18500,18000,18300,18100,98527,18100
289,09/12/2021,18200,18000,18200,18100,106200,18100
290,10/12/2021,18500,18000,18100,18100,251651,18100
291,13/12/2021,18300,18000,18200,18200,181606,18200
292,14/12/2021,18400,18100,18100,18200,212351,18200
293,15/12/2021,18400,18000,18200,18200,202100,18200
294,16/12/2021,18300,18000,18100,18200,91782,18200
295,17/12/2021,18400,17800,18100,18200,289749,18200
296,20/12/2021,18500,18000,18000,18200,303752,18200
297,21/12/2021,18200,18100,18200,18100,97633,18100
298,22/12/2021,18100,17700,18100,17800,245328,17800
299,23/12/2021,17800,17400,17800,17500,375850,17500
300,24/12/2021,18000,17500,17500,18000,158900,18000
301,27/12/2021,18500,17900,18000,18100,102599,18100
302,28/12/2021,18300,18000,18300,18200,348650,18200
303,29/12/2021,18400,18000,18200,18100,83592,18100
304,30/12/2021,18300,17900,18200,18200,145048,18200
305,31/12/2021,18800,18000,18300,18400,304077,18400
306,04/01/2022,18900,18400,18600,18600,146417,18600
307,05/01/2022,18700,18100,18600,18400,173946,18400
