,Date,High,Low,Open,Close,Volume,Adj Close
75,24/11/2016,43700,39500,41000.0,40500,11400,22800
76,25/11/2016,42400,38500,42400.0,38700,5428,21800
77,28/11/2016,45000,42500,42900.0,43000,19730,24200
78,29/11/2016,44800,40700,44800.0,43100,19200,24200
79,30/11/2016,43800,42500,43800.0,43500,9410,24500
80,01/12/2016,43000,42000,42000.0,43000,8300,24200
81,02/12/2016,44900,41500,44900.0,42500,11190,23900
82,05/12/2016,44500,42500,42500.0,43500,19200,24500
83,06/12/2016,44400,36900,44400.0,36900,29830,20700
84,07/12/2016,37900,32100,36000.0,36900,15040,20700
85,08/12/2016,35000,33500,35000.0,34900,2610,19100
86,09/12/2016,34000,29900,34000.0,29900,11965,16900
87,12/12/2016,29000,26500,29000.0,27000,10500,15200
88,13/12/2016,31000,29900,29900.0,31000,23702,17400
89,14/12/2016,34200,33000,34000.0,33000,13400,18600
90,15/12/2016,32900,30000,30100.0,31000,12770,17400
91,16/12/2016,31000,29100,31000.0,31000,6525,17000
92,19/12/2016,30500,28700,30500.0,29000,4100,16300
93,20/12/2016,29900,28000,29900.0,28800,7000,16200
94,21/12/2016,29900,28300,28300.0,29300,7300,15900
95,22/12/2016,30900,29000,29000.0,30700,6300,17300
96,23/12/2016,29900,29000,29000.0,29400,2900,16800
97,26/12/2016,33700,29300,33700.0,29300,5300,16500
98,27/12/2016,32900,28600,32900.0,28600,20501,16100
99,28/12/2016,29700,28500,28500.0,28800,3010,16500
100,29/12/2016,31900,29000,31900.0,29100,3500,16300
101,30/12/2016,28600,27500,28600.0,28000,3900,15700
102,03/01/2017,30800,30800,30800.0,30800,300,17300
103,04/01/2017,27800,27500,27800.0,27500,2141,15500
104,05/01/2017,29100,28200,28800.0,29000,6709,16300
105,06/01/2017,29100,29000,29100.0,29000,500,16300
106,09/01/2017,28500,28000,28000.0,28500,6282,16000
107,10/01/2017,28000,28000,28000.0,28000,1600,15700
108,11/01/2017,28700,28100,28700.0,28400,2200,16000
109,12/01/2017,29500,28000,29500.0,28000,1400,16000
110,13/01/2017,32300,32300,32300.0,32300,100,18200
111,16/01/2017,29000,28600,28800.0,28800,2500,16200
112,17/01/2017,31000,24500,24500.0,29000,7710,16300
113,18/01/2017,30000,24400,24400.0,29800,1410,16800
114,19/01/2017,30200,27300,30200.0,27300,600,15300
115,20/01/2017,28900,26600,26600.0,28900,200,16200
116,23/01/2017,29700,27800,29700.0,27900,2100,15700
117,24/01/2017,29500,24100,29500.0,28500,1600,16200
118,25/01/2017,29300,29300,-,28000,-,15700
119,02/02/2017,28000,27000,27000.0,28000,1900,15700
120,03/02/2017,29200,23800,23800.0,28500,5333,16000
121,06/02/2017,29400,28700,29400.0,29000,6400,16300
122,07/02/2017,28900,28000,28000.0,28900,2100,16200
123,08/02/2017,29000,28800,28800.0,29000,6400,16300
124,09/02/2017,29000,29000,29000.0,29000,4110,16300
125,10/02/2017,29000,29000,29000.0,29000,4800,16300
126,13/02/2017,29000,29000,-,29000,-,16300
127,14/02/2017,30000,25000,30000.0,29600,1618,16600
128,15/02/2017,30000,30000,30000.0,30000,100,16900
129,16/02/2017,34400,26000,34400.0,29000,1600,16300
130,17/02/2017,28500,28500,28500.0,28500,2400,16000
131,20/02/2017,29000,29000,29000.0,29000,300,16300
132,21/02/2017,28900,27700,27700.0,28900,1100,16200
133,22/02/2017,27700,27600,27700.0,27600,1000,15500
134,23/02/2017,27500,27500,27500.0,27500,128,15500
135,24/02/2017,27000,27000,27000.0,27000,200,15200
136,27/02/2017,27000,26800,27000.0,26800,3450,15100
137,28/02/2017,29000,29000,29000.0,29000,100,16300
138,01/03/2017,29000,25100,25100.0,28000,3000,15700
139,02/03/2017,28000,28000,28000.0,28000,4200,15700
140,03/03/2017,28000,28000,28000.0,28000,2000,15700
141,06/03/2017,28000,28000,-,28000,-,15700
142,07/03/2017,28000,26100,26100.0,28000,1200,15700
143,08/03/2017,27100,27000,27100.0,27000,2720,15200
144,09/03/2017,27100,27100,-,27100,-,15200
145,10/03/2017,27200,26000,27100.0,26000,1400,15200
146,13/03/2017,26800,26800,26800.0,26800,1000,15100
147,14/03/2017,26800,26800,-,26800,-,15100
148,15/03/2017,26800,26800,-,26800,-,15100
149,16/03/2017,27000,25000,27000.0,25000,1100,14100
150,17/03/2017,26200,26200,26200.0,26200,3000,14700
151,20/03/2017,26300,26200,26300.0,26200,4000,14700
152,21/03/2017,26200,26200,26200.0,26200,200,14700
153,22/03/2017,26200,26200,-,26200,-,14700
154,23/03/2017,26200,26200,-,26200,-,14700
155,24/03/2017,26200,26200,-,26200,-,14700
156,27/03/2017,26500,26500,26500.0,26500,200,14900
157,28/03/2017,26500,22600,22600.0,26500,300,14900
158,29/03/2017,25200,25200,-,25200,-,14200
159,30/03/2017,26300,26300,26300.0,26300,100,14800
160,31/03/2017,26300,26300,-,26300,-,14800
161,03/04/2017,23400,22400,22400.0,23200,4100,13000
162,04/04/2017,23100,22800,23100.0,22800,5500,12900
163,05/04/2017,26200,26200,26200.0,26200,100,14700
164,07/04/2017,28000,22300,26100.0,23200,600,13000
165,10/04/2017,25200,25200,25200.0,25200,1800,14200
166,11/04/2017,25200,25200,25200.0,25200,300,14200
167,12/04/2017,21800,21500,21500.0,21800,400,12300
168,13/04/2017,23000,22600,23000.0,23000,2300,12900
169,14/04/2017,25300,25300,25300.0,25300,200,14200
170,17/04/2017,25000,25000,25000.0,25000,500,14100
171,18/04/2017,25900,25900,25900.0,25900,600,14600
172,19/04/2017,25100,25000,25000.0,25100,4000,14100
173,20/04/2017,25000,25000,-,25000,-,14100
174,21/04/2017,25000,25000,-,25000,-,14100
175,24/04/2017,25100,25100,25100.0,25100,600,14100
176,25/04/2017,25100,25100,25100.0,25100,1400,14100
177,26/04/2017,27400,22000,27400.0,27300,4200,15300
178,27/04/2017,28500,25000,28500.0,25000,1100,14100
179,28/04/2017,24600,24600,24600.0,24600,1500,13800
180,03/05/2017,25000,23500,23500.0,25000,1300,14100
181,04/05/2017,25600,25200,25200.0,25600,2300,14400
182,05/05/2017,26000,26000,26000.0,26000,1400,14600
183,08/05/2017,26000,26000,-,26000,-,14600
184,09/05/2017,26000,26000,26000.0,26000,100,14600
185,10/05/2017,26000,25500,26000.0,25500,4820,14300
186,11/05/2017,25500,25500,-,25500,-,14300
187,12/05/2017,24500,23000,24500.0,23000,2800,12900
188,15/05/2017,26000,26000,26000.0,26000,2950,14600
189,16/05/2017,26200,26000,26200.0,26000,2600,14600
190,17/05/2017,26000,26000,-,26000,-,14600
191,18/05/2017,26600,26600,-,26000,-,14600
192,19/05/2017,26900,26500,26700.0,26900,1700,15100
193,22/05/2017,27000,27000,27000.0,27000,2400,15200
194,23/05/2017,27000,27000,27000.0,27000,100,15200
195,24/05/2017,29000,26500,29000.0,26500,5210,14900
196,25/05/2017,27000,26500,27000.0,26700,3400,15000
197,26/05/2017,27000,26000,27000.0,26000,1900,14600
198,29/05/2017,26300,26300,-,26300,-,14800
199,30/05/2017,26100,26000,26000.0,26000,24800,14600
200,31/05/2017,27000,27000,27000.0,27000,300,15200
201,01/06/2017,27000,27000,27000.0,27000,8900,15200
202,02/06/2017,27900,27000,27100.0,27000,5600,15200
203,05/06/2017,27200,27200,27200.0,27200,5100,15300
204,06/06/2017,27300,27300,27300.0,27300,1300,15300
205,07/06/2017,27700,27400,27500.0,27500,30900,15500
206,08/06/2017,28500,28300,28300.0,28400,1600,16000
207,09/06/2017,28100,28000,28100.0,28000,4000,15700
208,12/06/2017,28000,28000,28000.0,28000,1500,15700
209,13/06/2017,28300,28000,28000.0,28300,2900,15900
210,14/06/2017,25700,25500,-,25500,8100,15900
211,15/06/2017,26100,26100,-,25500,-,15700
212,16/06/2017,30000,26200,30000.0,26500,1600,16400
213,19/06/2017,26800,26800,-,26800,-,16500
214,20/06/2017,25500,25500,25500.0,25500,4000,15700
215,21/06/2017,25700,25700,25700.0,25700,800,15900
216,22/06/2017,26000,26000,-,25700,-,15900
217,23/06/2017,26000,26000,26000.0,26000,3600,16000
218,26/06/2017,26000,25000,26000.0,26000,1700,16000
219,27/06/2017,25400,25400,25400.0,25400,3200,15700
220,28/06/2017,25400,25200,25400.0,25200,2700,15500
221,29/06/2017,25800,25300,25300.0,25300,10900,15600
222,30/06/2017,25500,25300,25300.0,25500,1000,15700
223,03/07/2017,25800,25400,25400.0,25800,7400,15900
224,04/07/2017,25800,25500,25700.0,25500,8100,15700
225,05/07/2017,25700,25400,25500.0,25700,6200,15900
226,06/07/2017,25700,25500,25600.0,25500,40500,15800
227,07/07/2017,25600,25000,25600.0,25000,14100,15400
228,10/07/2017,25100,25000,25000.0,25100,4700,15500
229,11/07/2017,25000,24000,25000.0,25000,10400,15400
230,12/07/2017,25100,24500,24900.0,25100,14300,15500
231,13/07/2017,24900,24500,24900.0,24500,17300,15100
232,14/07/2017,24800,24700,24700.0,24700,12500,15200
233,17/07/2017,25600,25200,25200.0,25600,3700,15800
234,18/07/2017,25000,25000,25000.0,25000,2000,15400
235,19/07/2017,25000,24700,24800.0,25000,27600,15400
236,20/07/2017,26000,25200,25200.0,25400,10800,15700
237,21/07/2017,25600,25500,25500.0,25600,2400,15800
238,24/07/2017,25100,24800,25100.0,24800,2700,15300
239,25/07/2017,25900,24700,25900.0,24700,200,16000
240,26/07/2017,24800,24700,24700.0,24800,13300,15300
241,27/07/2017,24800,24600,24700.0,24800,3900,15300
242,28/07/2017,25000,24600,25000.0,24600,7500,15200
243,31/07/2017,24700,24400,24700.0,24500,7060,15100
244,01/08/2017,24500,24500,24500.0,24500,41600,15100
245,02/08/2017,24000,24000,24000.0,24000,4600,14800
246,03/08/2017,24000,23800,24000.0,23800,5500,14700
247,04/08/2017,24500,23500,23800.0,24500,3600,15100
248,07/08/2017,24700,24200,24700.0,24200,3200,14900
249,08/08/2017,24000,23800,24000.0,23800,2610,14700
250,09/08/2017,24000,23800,23800.0,24000,1600,14800
251,10/08/2017,24000,24000,24000.0,24000,2000,14800
252,11/08/2017,24000,23900,23900.0,24000,9200,14800
253,14/08/2017,24000,23900,23900.0,23900,2100,14700
254,15/08/2017,24000,23900,23900.0,23900,3600,14700
255,16/08/2017,24000,23900,24000.0,23900,2500,14700
256,17/08/2017,23900,23800,23900.0,23900,2400,14700
257,18/08/2017,24200,23900,23900.0,24200,1000,14900
258,21/08/2017,24500,23900,24300.0,23900,7000,14700
259,22/08/2017,23900,23800,23900.0,23800,3200,14700
260,23/08/2017,23800,23800,-,23800,-,14700
261,24/08/2017,23800,23800,-,23800,-,14700
262,25/08/2017,23800,23800,-,23800,-,14700
263,28/08/2017,23500,23500,23500.0,23500,300,14500
264,29/08/2017,23600,23500,23600.0,23500,1700,14500
265,30/08/2017,23500,23500,23500.0,23500,700,14500
266,31/08/2017,23500,23500,23500.0,23500,500,14500
267,01/09/2017,23500,22000,23500.0,22000,5000,14200
268,05/09/2017,23800,22500,22500.0,22500,2900,13900
269,06/09/2017,23500,22800,23500.0,22800,600,14100
270,07/09/2017,23400,23400,-,23400,-,14400
271,08/09/2017,23400,23400,-,23400,-,14400
272,11/09/2017,23500,23500,23500.0,23500,300,14500
273,12/09/2017,23500,23500,-,23500,-,14500
274,13/09/2017,23600,23600,23600.0,23600,500,14600
275,14/09/2017,23800,23600,23600.0,23800,907,14700
276,15/09/2017,23700,23700,23700.0,23700,1000,14600
277,18/09/2017,23700,23000,23700.0,23000,3200,14200
278,19/09/2017,23000,23000,-,23000,-,14200
279,20/09/2017,23800,23500,23800.0,23600,7500,14500
280,21/09/2017,23900,23500,23800.0,23500,2300,14500
281,22/09/2017,23700,23700,23700.0,23700,210,14600
282,25/09/2017,23700,23500,23700.0,23500,1700,14500
283,26/09/2017,24000,24000,24000.0,24000,100,14800
284,27/09/2017,24000,24000,24000.0,24000,1500,14800
285,28/09/2017,24100,24100,24100.0,24100,100,14900
286,29/09/2017,24100,23800,23800.0,24100,2400,14900
287,02/10/2017,27400,24700,24700.0,27000,25000,16700
288,03/10/2017,26600,25500,26600.0,25500,15100,15700
289,04/10/2017,26000,25000,25400.0,26000,11200,16000
290,05/10/2017,27000,25200,25900.0,26800,6900,16500
291,06/10/2017,26800,25500,26800.0,25800,1400,15700
292,09/10/2017,26000,26000,-,25900,-,16000
293,10/10/2017,25300,25100,25300.0,25200,3000,15500
294,11/10/2017,26300,25500,25500.0,26000,5700,16000
295,12/10/2017,26000,26000,-,26000,-,16000
296,13/10/2017,25600,25600,25600.0,25600,2200,15800
297,16/10/2017,25600,25600,25600.0,25600,-,15800
298,17/10/2017,25800,25600,25600.0,25600,2016,15900
299,18/10/2017,25200,25200,25200.0,25200,600,15500
300,19/10/2017,28900,27800,28000.0,28900,75500,17800
301,20/10/2017,29500,28500,29500.0,29000,12416,17900
302,23/10/2017,29500,27300,29500.0,28900,12400,17800
303,24/10/2017,28900,27700,28500.0,28500,14400,17500
304,25/10/2017,29200,27500,28800.0,28000,14800,17300
305,26/10/2017,27500,27500,27500.0,27500,4200,17000
306,27/10/2017,27500,27000,27500.0,27000,7800,16700
307,30/10/2017,27000,27000,27000.0,27000,4000,16700
308,31/10/2017,27000,27000,27000.0,27000,7400,16700
309,01/11/2017,28200,27000,27500.0,27000,2000,16700
310,02/11/2017,27000,27000,27000.0,27000,1200,16700
311,03/11/2017,26500,26000,26100.0,26100,33700,16100
312,06/11/2017,27100,27000,27000.0,27100,1200,16700
313,07/11/2017,27100,27100,-,27100,-,16700
314,08/11/2017,27100,27100,-,27100,-,16700
315,09/11/2017,27500,27000,27500.0,27100,1700,16700
316,10/11/2017,27200,27100,27100.0,27200,700,16800
317,13/11/2017,27500,26100,26100.0,27000,2910,16700
318,14/11/2017,27100,27100,27100.0,27100,400,16700
319,15/11/2017,27000,27000,27000.0,27000,106,16700
320,16/11/2017,27100,27000,27000.0,27100,1200,16700
321,17/11/2017,27100,27000,27100.0,27000,3200,16700
322,20/11/2017,27000,27000,27000.0,27000,2500,16700
323,21/11/2017,27200,27000,27000.0,27000,1800,16700
324,22/11/2017,27100,27100,27100.0,27100,1500,16700
325,23/11/2017,27600,27200,27500.0,27600,3800,17000
326,24/11/2017,28000,27500,27600.0,27700,10200,17100
327,27/11/2017,28000,27600,27900.0,28000,11600,17200
328,28/11/2017,27900,27600,27700.0,27700,2000,17100
329,29/11/2017,29500,27700,27700.0,29000,16300,17900
330,30/11/2017,29500,29500,29500.0,29500,110,18200
331,01/12/2017,29500,29500,-,29500,-,18200
332,04/12/2017,29000,28500,29000.0,28500,5200,17600
333,05/12/2017,28100,28000,28100.0,28000,3906,17300
334,06/12/2017,28000,27500,28000.0,27500,6100,17000
335,07/12/2017,27500,27500,27500.0,27500,3500,17000
336,08/12/2017,27500,27500,27500.0,27500,700,17000
337,11/12/2017,27100,27100,27100.0,27100,4200,16700
338,12/12/2017,27200,27100,27100.0,27200,1104,16800
339,13/12/2017,27200,27200,27200.0,27200,300,16800
340,14/12/2017,27200,27100,27200.0,27100,3700,16700
341,15/12/2017,27300,27300,27300.0,27300,500,16800
342,18/12/2017,28200,27500,28200.0,27900,6236,17200
343,19/12/2017,27800,27500,27800.0,27600,3000,17200
344,20/12/2017,27700,27500,27500.0,27700,2300,17100
345,21/12/2017,27500,27500,27500.0,27500,800,17000
346,22/12/2017,27700,27700,-,27500,-,17000
347,25/12/2017,27700,27700,-,27700,-,17100
348,26/12/2017,27500,27500,27500.0,27500,1200,17000
349,27/12/2017,27500,27000,27500.0,27000,2100,16700
350,28/12/2017,27000,27000,-,27000,-,16700
351,29/12/2017,27200,27000,27200.0,27000,1100,16700
352,02/01/2018,27000,27000,27000.0,27000,1000,16700
353,03/01/2018,27100,27000,27000.0,27100,1100,16700
354,04/01/2018,27000,27000,27000.0,27000,200,17300
355,05/01/2018,27500,26800,26800.0,27500,1800,17600
356,08/01/2018,27200,27200,-,27200,-,17400
357,09/01/2018,27200,27200,-,27200,-,17400
358,10/01/2018,27000,26700,26800.0,26700,1400,17100
359,11/01/2018,26600,25100,26600.0,25100,4100,16100
360,12/01/2018,27000,27000,27000.0,27000,200,17300
361,15/01/2018,27000,27000,-,27000,-,17300
362,16/01/2018,26500,26000,26000.0,26500,11500,17000
363,17/01/2018,26300,26300,26300.0,26300,900,16900
364,18/01/2018,26300,26300,-,26300,-,16900
365,19/01/2018,25400,25300,-,25300,10300,16900
366,22/01/2018,25200,25000,25200.0,25000,2856,16000
367,23/01/2018,28000,25500,25500.0,28000,2600,17900
368,24/01/2018,25500,25200,25500.0,25200,1800,16200
369,25/01/2018,25100,25000,25000.0,25100,1700,16100
370,26/01/2018,25000,25000,-,25100,10,16100
371,29/01/2018,25000,25000,-,25000,-,16000
372,30/01/2018,25000,25000,25000.0,25000,800,16000
373,31/01/2018,25000,25000,25000.0,25000,700,16000
374,01/02/2018,25000,25000,-,25000,-,16000
375,02/02/2018,24800,24800,24800.0,24800,436,15900
376,05/02/2018,24800,24100,24800.0,24300,3100,15600
377,06/02/2018,24600,24600,-,24600,-,15800
378,07/02/2018,25000,25000,25000.0,25000,1200,16000
379,08/02/2018,25000,24200,25000.0,24200,500,15500
380,09/02/2018,24500,24500,-,24500,-,-
381,12/02/2018,24500,24500,-,24500,-,15700
382,13/02/2018,24000,24000,24000.0,24000,200,15400
383,21/02/2018,24900,24900,-,24900,300,16000
384,22/02/2018,25000,24900,25000.0,24900,4300,16000
385,23/02/2018,25000,24000,25000.0,24000,2500,15400
386,26/02/2018,24800,24800,-,24800,-,15900
387,27/02/2018,25000,24700,24900.0,24700,18600,15800
388,28/02/2018,25000,25000,25000.0,25000,2000,16000
389,01/03/2018,25000,25000,-,25000,-,16000
390,02/03/2018,24000,24000,24000.0,24000,3000,15400
391,05/03/2018,24000,24000,24000.0,24000,500,15400
392,06/03/2018,24000,24000,24000.0,24000,2000,15400
393,07/03/2018,24900,24900,24900.0,24900,100,16000
394,08/03/2018,25000,24000,25000.0,24000,5000,15400
395,09/03/2018,24000,23800,23800.0,23800,4000,15300
396,12/03/2018,23900,23800,23800.0,23900,3100,15300
397,13/03/2018,24000,23900,24000.0,23900,2900,15300
398,14/03/2018,24000,24000,-,24000,-,15400
399,15/03/2018,24400,23800,23900.0,24400,5000,15600
400,16/03/2018,24100,24100,-,24100,-,15400
401,19/03/2018,24000,23800,24000.0,24000,14400,15400
402,20/03/2018,23900,23900,23900.0,23900,22500,15300
403,21/03/2018,23900,23900,23900.0,23900,26000,15300
404,22/03/2018,23900,23900,23900.0,23900,7300,15300
405,23/03/2018,24000,23900,23900.0,24000,5600,15400
406,26/03/2018,25000,24900,24900.0,25000,1000,16000
407,27/03/2018,25000,25000,25000.0,25000,900,16000
408,28/03/2018,24000,24000,24000.0,24000,1200,15400
409,29/03/2018,24000,24000,24000.0,24000,6000,15400
410,30/03/2018,24000,24000,24000.0,24000,3300,15400
411,02/04/2018,24100,24000,24000.0,24000,13700,15400
412,03/04/2018,24500,24000,24000.0,24100,15500,15400
413,04/04/2018,24100,24000,24100.0,24000,11900,15400
414,05/04/2018,24100,24100,24100.0,24100,5740,15400
415,06/04/2018,24200,24200,24200.0,24200,600,15500
416,09/04/2018,24200,24100,24100.0,24200,17000,15500
417,10/04/2018,25300,25300,25300.0,25300,100,16200
418,11/04/2018,25300,25300,-,25300,-,16200
419,12/04/2018,25300,25300,-,25300,-,16200
420,13/04/2018,25300,25300,-,25300,-,16200
421,16/04/2018,25000,25000,25000.0,25000,10500,16000
422,17/04/2018,28000,28000,28000.0,28000,100,17900
423,18/04/2018,25500,25000,25000.0,25100,10300,16100
424,19/04/2018,25200,25200,-,25100,10,16200
425,20/04/2018,25200,25200,-,25200,-,16200
426,23/04/2018,23800,23800,23800.0,23800,100,15300
427,24/04/2018,22900,21700,21700.0,22900,500,14700
428,26/04/2018,22200,22200,-,22200,-,14200
429,27/04/2018,22900,22900,22900.0,22900,800,14700
430,02/05/2018,22900,22900,-,22900,-,14700
431,03/05/2018,23500,22100,22100.0,23000,9000,14700
432,04/05/2018,22800,22800,-,23000,4,14600
433,07/05/2018,23000,22800,23000.0,22800,4400,14600
434,08/05/2018,22800,22800,-,22800,-,14600
435,09/05/2018,23000,22800,22800.0,23000,600,14700
436,10/05/2018,23000,23000,-,23000,-,14700
437,11/05/2018,23000,23000,-,23000,-,14700
438,14/05/2018,23000,23000,23000.0,23000,100,14700
439,15/05/2018,24800,24000,24000.0,24800,1000,15900
440,16/05/2018,24300,24300,24300.0,24300,1212,15600
441,17/05/2018,24300,24300,-,24300,-,15600
442,18/05/2018,24300,24300,-,24300,-,15600
443,21/05/2018,24300,24300,-,24300,-,15600
444,22/05/2018,23000,23000,23000.0,23000,3100,14700
445,23/05/2018,22300,22200,22200.0,22300,2000,14300
446,24/05/2018,22300,22300,-,22300,12,14300
447,25/05/2018,22300,22200,22300.0,22300,8000,14300
448,28/05/2018,21300,21300,21300.0,21300,1300,13700
449,29/05/2018,22000,22000,22000.0,22000,1000,14100
450,30/05/2018,22000,22000,-,22000,-,14100
451,31/05/2018,22000,22000,-,22000,-,14100
452,01/06/2018,22500,22000,22500.0,22000,22000,14100
453,04/06/2018,22000,22000,22000.0,22000,25100,14100
454,05/06/2018,22000,22000,22000.0,22000,3200,14100
455,06/06/2018,22100,22000,22100.0,22000,20000,14100
456,07/06/2018,22000,22000,22000.0,22000,5800,14100
457,08/06/2018,22000,22000,22000.0,22000,33300,14100
458,11/06/2018,22300,22000,22300.0,22000,4100,14100
459,12/06/2018,22500,22500,22500.0,22500,1000,14400
460,13/06/2018,22500,22000,22400.0,22500,9000,14400
461,14/06/2018,21500,20500,21500.0,20800,8600,14700
462,15/06/2018,20900,20500,20700.0,20500,3100,14400
463,18/06/2018,21000,19900,21000.0,19900,6400,14000
464,19/06/2018,19900,19700,19900.0,19700,19500,13900
465,20/06/2018,20000,19900,19900.0,20000,2400,14100
466,21/06/2018,20000,19600,20000.0,19800,1600,14000
467,22/06/2018,19800,19800,-,19800,-,14000
468,25/06/2018,19900,19800,19800.0,19900,11300,14000
469,26/06/2018,19900,19900,19900.0,19900,100,14000
470,27/06/2018,19800,19800,19800.0,19800,2300,14000
471,28/06/2018,19700,19700,19700.0,19700,300,13900
472,29/06/2018,19800,19800,19800.0,19800,1500,14000
473,02/07/2018,20100,19900,19900.0,20000,6100,14100
474,03/07/2018,20100,20000,20000.0,20000,19200,14100
475,04/07/2018,20000,20000,-,20000,-,14100
476,05/07/2018,20500,20500,20500.0,20500,1100,14400
477,06/07/2018,20300,20300,20300.0,20300,200,14300
478,09/07/2018,20500,20500,20500.0,20500,1000,14400
479,10/07/2018,20500,20500,-,20500,-,14400
480,11/07/2018,20000,20000,20000.0,20000,2000,14100
481,12/07/2018,21500,21500,21500.0,21500,100,15200
482,13/07/2018,21500,21500,-,21500,-,15200
483,16/07/2018,20100,20100,20100.0,20100,1100,14200
484,17/07/2018,20000,20000,20000.0,20000,900,14100
485,18/07/2018,20000,20000,-,20000,-,14100
486,19/07/2018,20200,20200,20200.0,20200,1000,14100
487,20/07/2018,20200,20200,-,20200,-,14200
488,23/07/2018,20000,20000,20000.0,20000,2300,14100
489,24/07/2018,20000,20000,-,20000,-,14100
490,25/07/2018,20000,19800,19800.0,19800,2300,14000
491,26/07/2018,19900,19800,19900.0,19900,4300,14000
492,27/07/2018,19900,19900,19900.0,19900,2500,14000
493,30/07/2018,19900,19900,-,19900,-,14000
494,31/07/2018,19900,19900,19900.0,19900,1000,14000
495,01/08/2018,19900,19900,19900.0,19900,228300,14000
