,Date,High,Low,Open,Close,Volume,Adj Close
43,03/08/2010,15000,15000,15000.0,15000,-,4400
44,04/08/2010,15000,15000,15000.0,15000,-,4400
45,05/08/2010,15000,15000,15000.0,15000,-,4400
46,06/08/2010,15000,15000,15000.0,15000,-,4400
47,09/08/2010,13500,13500,13500.0,13500,1000,4000
48,10/08/2010,13500,13500,13500.0,13500,-,4000
49,11/08/2010,13500,13500,13500.0,13500,-,4000
50,12/08/2010,13500,13500,13500.0,13500,-,4000
51,13/08/2010,13500,13500,13500.0,13500,-,4000
52,16/08/2010,13500,13500,13500.0,13500,-,4000
53,17/08/2010,13500,13500,13500.0,13500,-,4000
54,18/08/2010,13500,13500,13500.0,13500,-,4000
55,19/08/2010,13500,13500,13500.0,13500,-,4000
56,20/08/2010,13500,13500,13500.0,13500,-,4000
57,23/08/2010,13500,13500,13500.0,13500,-,4000
58,24/08/2010,13500,13500,13500.0,13500,-,4000
59,25/08/2010,13500,13500,13500.0,13500,-,4000
60,26/08/2010,14000,14000,14000.0,14000,100,4100
61,27/08/2010,14000,14000,14000.0,14000,-,4100
62,30/08/2010,14000,14000,14000.0,14000,-,4100
63,31/08/2010,14000,14000,14000.0,14000,-,4100
64,01/09/2010,14000,14000,14000.0,14000,-,4100
65,06/09/2010,14000,14000,14000.0,14000,-,4100
66,07/09/2010,14000,14000,14000.0,14000,-,4100
67,08/09/2010,14000,14000,14000.0,14000,-,4100
68,09/09/2010,14000,14000,14000.0,14000,-,4100
69,10/09/2010,14000,14000,14000.0,14000,-,4100
70,13/09/2010,14000,14000,14000.0,14000,-,4100
71,14/09/2010,14000,14000,14000.0,14000,-,4100
72,15/09/2010,14000,14000,14000.0,14000,-,4100
73,16/09/2010,14000,14000,14000.0,14000,-,4100
74,17/09/2010,14000,14000,14000.0,14000,-,4100
75,20/09/2010,14000,14000,14000.0,14000,-,4100
76,21/09/2010,14000,14000,14000.0,14000,-,4100
77,22/09/2010,14000,14000,14000.0,14000,-,4100
78,23/09/2010,14000,14000,14000.0,14000,-,4100
79,24/09/2010,14000,14000,14000.0,14000,-,4100
80,27/09/2010,14000,14000,14000.0,14000,-,4100
81,28/09/2010,12600,12600,12600.0,12600,2000,3700
82,29/09/2010,12600,12600,12600.0,12600,-,3700
83,30/09/2010,12600,12600,12600.0,12600,-,3700
84,01/10/2010,12600,12600,12600.0,12600,-,3700
85,04/10/2010,12600,12600,12600.0,12600,-,3700
86,05/10/2010,12600,12600,12600.0,12600,-,3700
87,06/10/2010,12600,12600,12600.0,12600,-,3700
88,07/10/2010,12600,12600,12600.0,12600,-,3700
89,08/10/2010,12600,12600,12600.0,12600,-,3700
90,11/10/2010,11400,11400,11400.0,11400,200,3400
91,12/10/2010,11400,11400,11400.0,11400,-,3400
92,13/10/2010,11400,11400,11400.0,11400,-,3400
93,14/10/2010,11400,11400,11400.0,11400,-,3400
94,15/10/2010,10300,10300,10300.0,10300,2800,3000
95,18/10/2010,10300,10300,10300.0,10300,-,3000
96,19/10/2010,10300,10300,10300.0,10300,-,3000
97,20/10/2010,9400,9400,9400.0,9400,1000,2800
98,21/10/2010,9400,9400,9400.0,9400,-,2800
99,22/10/2010,9400,9400,9400.0,9400,-,2800
100,25/10/2010,8600,8500,9400.0,8500,2100,2800
101,26/10/2010,9300,9300,9300.0,9300,500,2700
102,27/10/2010,9300,9300,9300.0,9300,-,2700
103,28/10/2010,9000,9000,9000.0,9000,1500,2600
104,29/10/2010,9000,9000,9000.0,9000,-,2600
105,01/11/2010,8600,8600,8600.0,8600,200,2500
106,02/11/2010,8600,8600,8600.0,8600,-,2500
107,03/11/2010,8600,8600,8600.0,8600,-,2500
108,04/11/2010,8600,8600,8600.0,8600,-,2500
109,05/11/2010,9400,9400,9400.0,9400,100,2800
110,08/11/2010,9400,9400,9400.0,9400,-,2800
111,09/11/2010,9400,9400,9400.0,9400,-,2800
112,10/11/2010,9400,9400,9400.0,9400,-,2800
113,11/11/2010,9400,9400,9400.0,9400,-,2800
114,12/11/2010,9400,9400,9400.0,9400,-,2800
115,15/11/2010,10000,9500,10000.0,9500,2000,2800
116,16/11/2010,9800,9800,9800.0,9800,-,2900
117,17/11/2010,9800,9800,9800.0,9800,-,2900
118,18/11/2010,9800,9800,9800.0,9800,-,2900
119,19/11/2010,9800,9800,9800.0,9800,-,2900
120,22/11/2010,10000,10000,10000.0,10000,2500,2900
121,23/11/2010,9500,9500,9500.0,9500,100,2800
122,24/11/2010,9800,9800,9800.0,9800,700,2900
123,25/11/2010,9800,9800,9800.0,9800,-,2900
124,26/11/2010,9600,9500,9800.0,9500,1000,2900
125,29/11/2010,10400,10400,10400.0,10400,800,3100
126,30/11/2010,10400,10400,10400.0,10400,-,3100
127,01/12/2010,10400,10400,10400.0,10400,-,3100
128,02/12/2010,10400,10400,10400.0,10400,-,3100
129,03/12/2010,10400,10400,10400.0,10400,-,3100
130,06/12/2010,10400,10400,10400.0,10400,-,3100
131,07/12/2010,10400,10400,10400.0,10400,-,3100
132,08/12/2010,10400,10400,10400.0,10400,-,3100
133,09/12/2010,10400,10400,10400.0,10400,-,3100
134,10/12/2010,10400,10400,10400.0,10400,-,3100
135,13/12/2010,10400,10400,10400.0,10400,-,3100
136,14/12/2010,10400,10400,10400.0,10400,-,3100
137,15/12/2010,10400,10400,10400.0,10400,-,3100
138,16/12/2010,10400,10400,10400.0,10400,-,3100
139,17/12/2010,10400,10400,10400.0,10400,-,3100
140,20/12/2010,9600,9600,9600.0,9600,200,2800
141,21/12/2010,9600,9600,9600.0,9600,-,2800
142,22/12/2010,9600,9200,9600.0,9600,3700,2800
143,23/12/2010,9600,9600,9600.0,9600,1200,2800
144,24/12/2010,9600,9600,9600.0,9600,1100,2800
145,27/12/2010,9600,9600,9600.0,9600,-,2800
146,28/12/2010,9700,9600,9600.0,9600,4700,2800
147,29/12/2010,10000,9600,9600.0,10000,7600,2900
148,30/12/2010,9700,9700,9700.0,9700,100,2900
149,31/12/2010,9700,9500,9700.0,9500,5000,2800
150,04/01/2011,9600,9600,9600.0,9600,-,2800
151,05/01/2011,9600,9600,9600.0,9600,-,2800
152,06/01/2011,9500,9500,9500.0,9500,2000,2800
153,07/01/2011,9400,9400,9400.0,9400,200,2800
154,10/01/2011,9400,9400,9400.0,9400,-,2800
155,11/01/2011,9400,9400,9400.0,9400,-,2800
156,12/01/2011,9400,9400,9400.0,9400,-,2800
157,13/01/2011,9500,9400,9400.0,9400,2200,2800
158,14/01/2011,9400,9400,9400.0,9400,-,2800
159,17/01/2011,9400,9400,9400.0,9400,1000,2800
160,18/01/2011,9400,9400,9400.0,9400,-,2800
161,19/01/2011,9400,9400,9400.0,9400,-,2800
162,20/01/2011,9400,9400,9400.0,9400,-,2800
163,21/01/2011,9400,9400,9400.0,9400,-,2800
164,24/01/2011,9400,9400,9400.0,9400,-,2800
165,25/01/2011,9400,9400,9400.0,9400,-,2800
166,26/01/2011,9400,9400,9400.0,9400,-,2800
167,27/01/2011,9400,9400,9400.0,9400,-,2800
168,28/01/2011,9400,9400,9400.0,9400,-,2800
169,08/02/2011,9400,9400,9400.0,9400,-,2800
170,09/02/2011,9400,9400,9400.0,9400,-,2800
171,10/02/2011,9400,9400,9400.0,9400,-,2800
172,11/02/2011,10300,10000,10000.0,10300,200,3000
173,14/02/2011,8900,8900,8900.0,8900,-,3000
174,15/02/2011,8900,8900,8900.0,8900,-,3000
175,16/02/2011,9700,9700,9700.0,9700,100,3300
176,17/02/2011,9700,9700,9700.0,9700,-,3300
177,18/02/2011,9700,9700,9700.0,9700,-,3300
178,21/02/2011,9700,9700,9700.0,9700,-,3300
179,22/02/2011,9700,9700,9700.0,9700,-,3300
180,23/02/2011,9700,9700,9700.0,9700,-,3300
181,24/02/2011,9700,9700,9700.0,9700,-,3300
182,25/02/2011,9700,9700,9700.0,9700,-,3300
183,28/02/2011,9700,9700,9700.0,9700,-,3300
184,01/03/2011,9700,9700,9700.0,9700,-,3300
185,02/03/2011,9700,9700,9700.0,9700,-,3300
186,03/03/2011,9700,9700,9700.0,9700,-,3300
187,04/03/2011,9700,9700,9700.0,9700,-,3300
188,07/03/2011,9700,9700,9700.0,9700,-,3300
189,08/03/2011,8800,8800,8800.0,8800,400,3000
190,09/03/2011,8100,8100,8100.0,8100,100,2700
191,10/03/2011,8800,8000,8000.0,8800,200,3000
192,11/03/2011,8400,8400,8400.0,8400,-,2800
193,14/03/2011,8400,8400,8400.0,8400,-,2800
194,15/03/2011,8400,8400,8400.0,8400,-,2800
195,16/03/2011,8400,8400,8400.0,8400,-,2800
196,17/03/2011,8400,8400,8400.0,8400,-,2800
197,18/03/2011,8400,8400,8400.0,8400,-,2800
198,21/03/2011,8400,8400,8400.0,8400,-,2800
199,22/03/2011,8400,8400,8400.0,8400,-,2800
200,23/03/2011,8400,8400,8400.0,8400,-,2800
201,24/03/2011,9000,9000,9000.0,9000,5000,3000
202,25/03/2011,9000,9000,9000.0,9000,4800,3000
203,28/03/2011,9000,9000,9000.0,9000,-,3000
204,29/03/2011,9000,9000,9000.0,9000,-,3000
205,30/03/2011,9000,9000,9000.0,9000,1200,3000
206,31/03/2011,9000,9000,9000.0,9000,-,3000
207,01/04/2011,8900,8900,8900.0,8900,5000,3000
208,04/04/2011,8900,8900,8900.0,8900,8600,3000
209,05/04/2011,8900,8900,8900.0,8900,2000,3000
210,06/04/2011,8900,8900,8900.0,8900,-,3000
211,07/04/2011,8900,8900,8900.0,8900,-,3000
212,08/04/2011,8900,8900,8900.0,8900,500,3000
213,13/04/2011,8900,8900,8900.0,8900,-,3000
214,14/04/2011,8900,8900,8900.0,8900,-,3000
215,15/04/2011,8900,8900,8900.0,8900,-,3000
216,18/04/2011,8900,8900,8900.0,8900,-,3000
217,19/04/2011,8900,8900,8900.0,8900,500,3000
218,20/04/2011,8900,8900,8900.0,8900,-,3000
219,21/04/2011,8900,8900,8900.0,8900,1200,3000
220,22/04/2011,8900,8900,8900.0,8900,3000,3000
221,25/04/2011,8900,8900,8900.0,8900,-,3000
222,26/04/2011,8900,8900,8900.0,8900,-,3000
223,27/04/2011,8900,8900,8900.0,8900,-,3000
224,28/04/2011,8900,8900,8900.0,8900,-,3000
225,29/04/2011,8900,8900,8900.0,8900,-,3000
226,04/05/2011,9000,8900,8900.0,9000,2400,3000
227,05/05/2011,9000,9000,9000.0,9000,1000,3000
228,06/05/2011,9500,9500,9500.0,9500,1000,3200
229,09/05/2011,9000,9000,9500.0,9000,-,3200
230,10/05/2011,9500,9500,9500.0,9500,-,3200
231,11/05/2011,10000,8600,8600.0,10000,1600,3400
232,12/05/2011,10500,10500,10500.0,10500,1000,3500
233,13/05/2011,10700,10700,10700.0,10700,1000,3600
234,16/05/2011,10700,10700,10700.0,10700,1700,3600
235,17/05/2011,10700,10600,10600.0,10700,5900,3600
236,18/05/2011,10700,10500,10500.0,10700,2500,3600
237,19/05/2011,10700,10700,10700.0,10700,2700,3600
238,20/05/2011,10700,10700,10700.0,10700,-,3600
239,23/05/2011,10700,10700,10700.0,10700,-,3600
240,24/05/2011,10700,10700,10700.0,10700,-,3600
241,25/05/2011,10700,10700,10700.0,10700,-,3600
242,26/05/2011,10700,10700,10700.0,10700,-,3600
243,27/05/2011,10700,10700,10700.0,10700,-,3600
244,30/05/2011,10700,10700,10700.0,10700,-,3600
245,31/05/2011,10700,10700,10700.0,10700,-,3600
246,01/06/2011,10000,10000,10000.0,10000,1500,3400
247,02/06/2011,10000,10000,10000.0,10000,-,3400
248,03/06/2011,10000,10000,10000.0,10000,-,3400
249,06/06/2011,10000,10000,10000.0,10000,-,3400
250,07/06/2011,10000,10000,10000.0,10000,-,3400
251,08/06/2011,10000,10000,10000.0,10000,-,3400
252,09/06/2011,10000,10000,10000.0,10000,-,3400
253,10/06/2011,10000,10000,10000.0,10000,-,3400
254,13/06/2011,10000,10000,10000.0,10000,-,3400
255,14/06/2011,10000,10000,10000.0,10000,-,3400
256,15/06/2011,10000,10000,10000.0,10000,-,3400
257,16/06/2011,10000,10000,10000.0,10000,-,3400
258,17/06/2011,10000,10000,10000.0,10000,-,3400
259,20/06/2011,10000,10000,10000.0,10000,-,3400
260,21/06/2011,10000,10000,10000.0,10000,-,3400
261,22/06/2011,10000,10000,10000.0,10000,-,3400
262,23/06/2011,10000,10000,10000.0,10000,-,3400
263,24/06/2011,10000,10000,10000.0,10000,-,3400
264,27/06/2011,10000,10000,10000.0,10000,-,3400
265,28/06/2011,10000,10000,10000.0,10000,-,3400
266,29/06/2011,10000,10000,10000.0,10000,-,3400
267,30/06/2011,10000,10000,10000.0,10000,-,3400
268,01/07/2011,10000,10000,10000.0,10000,-,3400
269,04/07/2011,10000,10000,10000.0,10000,-,3400
270,05/07/2011,10000,10000,10000.0,10000,-,3400
271,06/07/2011,10000,10000,10000.0,10000,-,3400
272,07/07/2011,10000,10000,10000.0,10000,-,3400
273,08/07/2011,10000,10000,10000.0,10000,-,3400
274,11/07/2011,10000,10000,10000.0,10000,-,3400
275,12/07/2011,10000,10000,10000.0,10000,-,3400
276,13/07/2011,10000,10000,10000.0,10000,-,3400
277,14/07/2011,10000,10000,10000.0,10000,-,3400
278,15/07/2011,10000,10000,10000.0,10000,-,3400
279,18/07/2011,10000,10000,10000.0,10000,-,3400
280,19/07/2011,10000,10000,10000.0,10000,-,3400
281,20/07/2011,10000,10000,10000.0,10000,-,3400
282,21/07/2011,10000,10000,10000.0,10000,-,3400
283,22/07/2011,10000,10000,10000.0,10000,-,3400
284,25/07/2011,10000,10000,10000.0,10000,-,3400
285,26/07/2011,10000,10000,10000.0,10000,-,3400
286,27/07/2011,10000,10000,10000.0,10000,-,3400
287,28/07/2011,10000,10000,10000.0,10000,-,3400
288,29/07/2011,10000,10000,10000.0,10000,-,3400
289,01/08/2011,10000,10000,10000.0,10000,-,3400
290,02/08/2011,10000,10000,10000.0,10000,-,3400
291,03/08/2011,10000,10000,10000.0,10000,-,3400
292,04/08/2011,10000,10000,10000.0,10000,-,3400
293,05/08/2011,10000,10000,10000.0,10000,-,3400
294,08/08/2011,10000,10000,10000.0,10000,-,3400
295,09/08/2011,10000,10000,10000.0,10000,-,3400
296,10/08/2011,10000,10000,10000.0,10000,-,3400
297,11/08/2011,10000,10000,10000.0,10000,-,3400
298,12/08/2011,10000,10000,10000.0,10000,-,3400
299,15/08/2011,10000,10000,10000.0,10000,-,3400
300,16/08/2011,10000,10000,10000.0,10000,-,3400
301,17/08/2011,10000,10000,10000.0,10000,-,3400
302,18/08/2011,10000,10000,10000.0,10000,-,3400
303,19/08/2011,10000,10000,10000.0,10000,-,3400
304,22/08/2011,10000,10000,10000.0,10000,-,3400
305,23/08/2011,10000,10000,10000.0,10000,-,3400
306,24/08/2011,10000,10000,10000.0,10000,-,3400
307,25/08/2011,10000,10000,10000.0,10000,-,3400
308,26/08/2011,10000,10000,10000.0,10000,120000,3400
309,29/08/2011,10000,10000,10000.0,10000,-,3400
310,30/08/2011,10000,10000,10000.0,10000,-,3400
311,31/08/2011,10000,10000,10000.0,10000,-,3400
312,01/09/2011,10000,10000,10000.0,10000,-,3400
313,05/09/2011,10000,10000,10000.0,10000,-,3400
314,06/09/2011,10000,10000,10000.0,10000,-,3400
315,07/09/2011,10000,10000,10000.0,10000,-,3400
316,08/09/2011,10000,10000,10000.0,10000,-,3400
317,09/09/2011,10000,10000,10000.0,10000,-,3400
318,12/09/2011,10000,10000,10000.0,10000,-,3400
319,13/09/2011,10000,10000,10000.0,10000,-,3400
320,14/09/2011,10000,10000,10000.0,10000,-,3400
321,15/09/2011,10000,10000,10000.0,10000,-,3400
322,16/09/2011,9500,9500,9500.0,9500,1500,3200
323,19/09/2011,9500,9500,9500.0,9500,1500,3200
324,20/09/2011,9500,9500,9500.0,9500,1500,3200
325,21/09/2011,9500,9500,9500.0,9500,200,3200
326,22/09/2011,9500,9500,9500.0,9500,-,3200
327,23/09/2011,9500,9500,9500.0,9500,1500,3200
328,26/09/2011,9500,9500,9500.0,9500,1500,3200
329,27/09/2011,9500,9500,9500.0,9500,-,3200
330,28/09/2011,9500,9500,9500.0,9500,1500,3200
331,29/09/2011,9500,9500,9500.0,9500,1000,3200
332,30/09/2011,9500,9500,9500.0,9500,-,3200
333,03/10/2011,9500,9500,9500.0,9500,-,3200
334,04/10/2011,9500,9500,9500.0,9500,-,3200
335,05/10/2011,9500,9500,9500.0,9500,-,3200
336,06/10/2011,9500,9500,9500.0,9500,-,3200
337,07/10/2011,9500,9500,9500.0,9500,-,3200
338,10/10/2011,8600,8600,8600.0,8600,1000,2900
339,11/10/2011,8600,8600,8600.0,8600,-,2900
340,12/10/2011,8600,8600,8600.0,8600,-,2900
341,13/10/2011,8600,8600,8600.0,8600,-,2900
342,14/10/2011,8600,8600,8600.0,8600,-,2900
343,17/10/2011,8600,8600,8600.0,8600,-,2900
344,18/10/2011,8600,8600,8600.0,8600,-,2900
345,19/10/2011,8600,8600,8600.0,8600,-,2900
346,20/10/2011,8600,8600,8600.0,8600,-,2900
347,21/10/2011,8600,8600,8600.0,8600,-,2900
348,24/10/2011,8600,8600,8600.0,8600,-,2900
349,25/10/2011,8600,8600,8600.0,8600,-,2900
350,26/10/2011,8600,8600,8600.0,8600,-,2900
351,27/10/2011,8600,8600,8600.0,8600,-,2900
352,28/10/2011,8600,8600,8600.0,8600,-,2900
353,31/10/2011,8600,8600,8600.0,8600,-,2900
354,01/11/2011,8600,8600,8600.0,8600,-,2900
355,02/11/2011,8600,8600,8600.0,8600,-,2900
356,03/11/2011,8600,8600,8600.0,8600,-,2900
357,04/11/2011,8600,8600,8600.0,8600,-,2900
358,07/11/2011,8600,8600,8600.0,8600,-,2900
359,08/11/2011,9400,9400,9400.0,8600,1000,3200
360,09/11/2011,9400,9400,9400.0,9400,-,3200
361,10/11/2011,9400,9400,9400.0,9400,-,3200
362,11/11/2011,9400,9400,9400.0,9400,-,3200
363,14/11/2011,9400,9400,9400.0,9400,-,3200
364,15/11/2011,9400,9400,9400.0,9400,-,3200
365,16/11/2011,10000,10000,10000.0,10000,600,3400
366,17/11/2011,10000,10000,10000.0,10000,-,3400
367,18/11/2011,10000,10000,10000.0,10000,-,3400
368,21/11/2011,9900,9900,10000.0,9900,100,3400
369,22/11/2011,9900,9900,9900.0,9900,100,3700
370,23/11/2011,9900,9900,9900.0,9900,-,3700
371,24/11/2011,9900,9900,9900.0,9900,-,3700
372,25/11/2011,9900,9900,9900.0,9900,-,3700
373,28/11/2011,9900,9900,9900.0,9900,-,3700
374,29/11/2011,9900,9900,9900.0,9900,-,3700
375,30/11/2011,9900,9900,9900.0,9900,-,3700
376,01/12/2011,9900,9900,9900.0,9900,-,3700
377,02/12/2011,9900,9900,9900.0,9900,-,3700
378,05/12/2011,9900,9900,9900.0,9900,-,3700
379,06/12/2011,9900,9900,9900.0,9900,-,3700
380,07/12/2011,9900,9900,9900.0,9900,-,3700
381,08/12/2011,9900,9900,9900.0,9900,-,3700
382,09/12/2011,9900,9900,9900.0,9900,-,3700
383,12/12/2011,9900,9900,9900.0,9900,-,3700
384,13/12/2011,9900,9900,9900.0,9900,-,3700
385,14/12/2011,9900,9900,9900.0,9900,-,3700
386,15/12/2011,9900,9900,9900.0,9900,-,3700
387,16/12/2011,9900,9900,9900.0,9900,-,3700
388,19/12/2011,9900,9900,9900.0,9900,-,3700
389,20/12/2011,9900,9900,9900.0,9900,-,3700
390,21/12/2011,9900,9900,9900.0,9900,-,3700
391,22/12/2011,9900,9900,9900.0,9900,-,3700
392,23/12/2011,9900,9900,9900.0,9900,-,3700
393,26/12/2011,9900,9900,9900.0,9900,-,3700
394,27/12/2011,9900,9900,9900.0,9900,-,3700
395,28/12/2011,10000,10000,10000.0,10000,4900,3700
396,29/12/2011,10000,10000,10000.0,10000,-,3700
397,30/12/2011,10000,10000,10000.0,10000,-,3700
398,03/01/2012,10000,10000,10000.0,10000,-,3700
399,04/01/2012,10000,10000,10000.0,10000,-,3700
400,05/01/2012,10000,10000,10000.0,10000,-,3700
401,06/01/2012,10000,10000,10000.0,10000,-,3700
402,09/01/2012,10000,10000,10000.0,10000,-,3700
403,10/01/2012,10000,10000,10000.0,10000,-,3700
404,11/01/2012,10000,10000,10000.0,10000,-,3700
405,12/01/2012,10000,10000,10000.0,10000,-,3700
406,13/01/2012,10000,10000,10000.0,10000,-,3700
407,16/01/2012,10000,10000,10000.0,10000,-,3700
408,17/01/2012,10000,10000,10000.0,10000,-,3700
409,18/01/2012,10000,10000,10000.0,10000,-,3700
410,19/01/2012,10000,10000,10000.0,10000,-,3700
411,20/01/2012,10000,10000,10000.0,10000,-,3700
412,30/01/2012,10000,10000,10000.0,10000,-,3700
413,31/01/2012,10000,10000,10000.0,10000,-,3700
414,01/02/2012,10000,10000,10000.0,10000,-,3700
415,02/02/2012,10000,10000,10000.0,10000,-,3700
416,03/02/2012,10000,10000,10000.0,10000,-,3700
417,06/02/2012,10000,10000,10000.0,10000,-,3700
418,07/02/2012,10000,10000,10000.0,10000,-,3700
419,08/02/2012,10000,10000,10000.0,10000,-,3700
420,09/02/2012,10000,10000,10000.0,10000,-,3700
421,10/02/2012,10000,10000,10000.0,10000,-,3700
422,13/02/2012,10000,10000,10000.0,10000,-,3700
423,14/02/2012,10000,10000,10000.0,10000,-,3700
424,15/02/2012,10000,10000,10000.0,10000,-,3700
425,16/02/2012,10000,10000,10000.0,10000,-,3700
426,17/02/2012,10000,10000,10000.0,10000,-,3700
427,20/02/2012,10000,10000,10000.0,10000,-,3700
428,21/02/2012,10000,10000,10000.0,10000,-,3700
429,22/02/2012,10000,10000,10000.0,10000,-,3700
430,23/02/2012,10000,10000,10000.0,10000,-,3700
431,24/02/2012,10000,10000,10000.0,10000,-,3700
432,27/02/2012,10000,10000,10000.0,10000,-,3700
433,28/02/2012,10000,10000,10000.0,10000,-,3700
434,29/02/2012,10000,10000,10000.0,10000,-,3700
435,01/03/2012,10000,10000,10000.0,10000,-,3700
436,02/03/2012,10000,10000,10000.0,10000,-,3700
437,05/03/2012,10000,10000,10000.0,10000,5000,3700
438,06/03/2012,10000,10000,10000.0,10000,1500,3700
439,07/03/2012,10000,10000,10000.0,10000,3000,3700
440,08/03/2012,10000,10000,10000.0,10000,-,3700
441,09/03/2012,10000,10000,10000.0,10000,100,3700
442,12/03/2012,10000,10000,10000.0,10000,-,3700
443,13/03/2012,10000,10000,10000.0,10000,-,3700
444,14/03/2012,10000,10000,10000.0,10000,-,3700
445,15/03/2012,10000,10000,10000.0,10000,-,3700
446,16/03/2012,10000,10000,10000.0,10000,-,3700
447,19/03/2012,10000,10000,10000.0,10000,-,3700
448,20/03/2012,10000,10000,10000.0,10000,-,3700
449,21/03/2012,10000,10000,10000.0,10000,-,3700
450,22/03/2012,9800,9800,9800.0,10000,400,3700
451,23/03/2012,9800,9800,9800.0,9800,-,3700
452,26/03/2012,9800,9800,9800.0,9800,-,3700
453,27/03/2012,9800,9800,9800.0,9800,-,3700
454,28/03/2012,9800,9800,9800.0,9800,-,3700
455,29/03/2012,9800,9800,9800.0,9800,-,3700
456,30/03/2012,9800,9800,9800.0,9800,-,3700
457,03/04/2012,9400,9400,9400.0,9400,-,3500
458,04/04/2012,10000,10000,10000.0,9400,3000,3700
459,05/04/2012,10000,10000,10000.0,10000,-,3700
460,06/04/2012,10000,10000,10000.0,10000,-,3700
461,09/04/2012,10000,10000,10000.0,10000,-,3700
462,10/04/2012,10000,10000,10000.0,10000,1000,3700
463,11/04/2012,10000,10000,10000.0,10000,-,3700
464,12/04/2012,10000,10000,10000.0,10000,-,3700
465,13/04/2012,10000,10000,10000.0,10000,2900,3700
466,16/04/2012,10000,10000,10000.0,10000,-,3700
467,17/04/2012,10000,10000,10000.0,10000,-,3700
468,18/04/2012,10000,10000,10000.0,10000,-,3700
469,19/04/2012,10000,10000,10000.0,10000,-,3700
470,20/04/2012,10000,10000,10000.0,10000,-,3700
471,23/04/2012,10000,10000,10000.0,10000,1200,3700
472,24/04/2012,10000,10000,10000.0,10000,-,3700
473,25/04/2012,10000,10000,10000.0,10000,-,3700
474,26/04/2012,10000,10000,10000.0,10000,-,3700
475,27/04/2012,10000,10000,10000.0,10000,-,3700
476,02/05/2012,9800,9800,9800.0,10000,600,3700
477,03/05/2012,9800,9800,9800.0,9800,-,3700
478,04/05/2012,9800,9800,9800.0,9800,3000,3700
479,07/05/2012,9800,9800,9800.0,9800,200,3700
480,08/05/2012,9800,9700,9800.0,9700,1000,3600
481,09/05/2012,9700,9700,9700.0,9700,1000,3600
482,10/05/2012,9700,9700,9700.0,9700,2000,3600
483,11/05/2012,9700,9700,9700.0,9700,3800,3600
484,14/05/2012,9700,9700,9700.0,9700,-,3600
485,15/05/2012,9700,9700,9700.0,9700,-,3600
486,16/05/2012,9800,9800,9800.0,9700,200,3700
487,17/05/2012,9800,9800,9800.0,9800,700,3700
488,18/05/2012,9800,9700,9800.0,9700,3200,3600
489,21/05/2012,9700,9700,9700.0,9700,-,3600
490,22/05/2012,9700,9700,9700.0,9700,-,3600
491,23/05/2012,9700,9700,9700.0,9700,-,3600
492,24/05/2012,9700,9700,9700.0,9700,-,3600
493,25/05/2012,9700,9700,9700.0,9700,-,3600
494,28/05/2012,9700,9700,9700.0,9700,-,3600
