,Date,High,Low,Open,Close,Volume,Adj Close
693,07/03/2019,9800,9800,9800.0,9800,-,5200
692,08/03/2019,9800,9800,9800.0,9800,-,5200
691,11/03/2019,9800,9800,9800.0,9800,-,5200
690,12/03/2019,9800,9800,9800.0,9800,-,5200
689,13/03/2019,9800,9800,9800.0,9800,-,5200
688,14/03/2019,9800,9800,9800.0,9800,-,5200
687,15/03/2019,9800,9800,9800.0,9800,-,5200
686,18/03/2019,9800,9800,9800.0,9800,-,5200
685,19/03/2019,9800,9800,9800.0,9800,-,5200
684,20/03/2019,9800,9800,9800.0,9800,-,5200
683,21/03/2019,9800,9800,9800.0,9800,-,5200
682,22/03/2019,13700,13700,13700.0,13700,100,7200
681,25/03/2019,13700,13700,13700.0,13700,-,7200
680,26/03/2019,15700,15700,15700.0,15700,100,8300
679,27/03/2019,15700,15700,15700.0,15700,-,8300
678,28/03/2019,18000,18000,18000.0,18000,100,9500
677,29/03/2019,18000,18000,18000.0,18000,-,9500
676,01/04/2019,20700,20700,20700.0,20700,100,10900
675,02/04/2019,20700,20700,20700.0,20700,-,10900
674,03/04/2019,23800,23800,23800.0,23800,100,12500
673,04/04/2019,23800,23800,23800.0,23800,-,12500
672,05/04/2019,27300,27300,27300.0,27300,100,14400
671,08/04/2019,31300,31300,31300.0,31300,100,16500
670,09/04/2019,31300,31300,31300.0,31300,-,16500
669,10/04/2019,33000,33000,33000.0,33000,100,17400
668,11/04/2019,33000,33000,33000.0,33000,-,17400
667,12/04/2019,33000,33000,33000.0,33000,-,17400
666,16/04/2019,33000,33000,33000.0,33000,-,17400
665,17/04/2019,33000,33000,33000.0,33000,-,17400
664,18/04/2019,33000,33000,33000.0,33000,-,17400
663,19/04/2019,34800,34800,34800.0,34800,100,18300
662,22/04/2019,34800,34800,34800.0,34800,-,18300
661,23/04/2019,34800,34800,34800.0,34800,-,18300
660,24/04/2019,34800,34800,34800.0,34800,-,18300
659,25/04/2019,37800,37800,37800.0,37800,100,19900
658,26/04/2019,37800,37800,37800.0,37800,100,19900
657,02/05/2019,37800,37800,37800.0,37800,-,19900
656,03/05/2019,37800,37800,37800.0,37800,-,19900
655,06/05/2019,42000,42000,42000.0,42000,100,22100
654,07/05/2019,42000,42000,42000.0,42000,41760,22100
653,08/05/2019,42000,42000,42000.0,42000,-,22100
652,09/05/2019,42000,42000,42000.0,42000,-,22100
651,10/05/2019,42000,42000,42000.0,42000,-,22100
650,13/05/2019,42000,42000,42000.0,42000,-,22100
649,14/05/2019,42000,42000,42000.0,42000,-,22100
648,15/05/2019,44800,44800,44800.0,44800,100,23600
647,16/05/2019,44800,44800,44800.0,44800,-,23600
646,17/05/2019,44800,44800,44800.0,44800,-,23600
645,20/05/2019,44800,44800,44800.0,44800,-,23600
644,21/05/2019,44800,44800,44800.0,44800,21000,23600
643,22/05/2019,44800,44800,44800.0,44800,-,23600
642,23/05/2019,44800,44800,44800.0,44800,-,23600
641,24/05/2019,44800,44800,44800.0,44800,-,23600
640,27/05/2019,44800,44800,44800.0,44800,-,23600
639,28/05/2019,44800,44800,44800.0,44800,-,23600
638,29/05/2019,44800,44800,44800.0,44800,-,23600
637,30/05/2019,44800,44800,44800.0,44800,-,23600
636,31/05/2019,44800,44800,44800.0,44800,-,23600
635,03/06/2019,44800,44800,44800.0,44800,-,23600
634,04/06/2019,44800,44800,44800.0,44800,-,23600
633,05/06/2019,44800,44800,44800.0,44800,-,23600
632,06/06/2019,44800,44800,44800.0,44800,-,23600
631,07/06/2019,44800,44800,44800.0,44800,-,23600
630,10/06/2019,44800,44800,44800.0,44800,-,23600
629,11/06/2019,44800,44800,44800.0,44800,-,23600
628,12/06/2019,44800,44800,44800.0,44800,-,23600
627,13/06/2019,44800,44800,44800.0,44800,-,23600
626,14/06/2019,44800,44800,44800.0,44800,-,23600
625,17/06/2019,44800,44800,44800.0,44800,-,23600
624,18/06/2019,44800,44800,44800.0,44800,-,23600
623,19/06/2019,44800,44800,44800.0,44800,-,23600
622,20/06/2019,44800,44800,44800.0,44800,-,23600
621,21/06/2019,44800,44800,44800.0,44800,-,23600
620,24/06/2019,44800,44800,44800.0,44800,-,23600
619,25/06/2019,38100,38100,38100.0,38100,100,20100
618,26/06/2019,43800,43800,43800.0,43800,100,23100
617,27/06/2019,43800,43800,43800.0,43800,-,23100
616,28/06/2019,50300,50300,50300.0,50300,100,26500
615,01/07/2019,57800,57800,57800.0,57800,100,30500
614,02/07/2019,57800,57800,57800.0,57800,-,30500
613,03/07/2019,66400,66400,66400.0,66400,100,35000
612,04/07/2019,66400,66400,66400.0,66400,-,35000
611,05/07/2019,66400,66400,66400.0,66400,-,35000
610,08/07/2019,66400,66400,66400.0,66400,-,35000
609,09/07/2019,66400,66400,66400.0,66400,-,35000
608,10/07/2019,66400,66400,66400.0,66400,-,35000
607,11/07/2019,66400,66400,66400.0,66400,-,35000
606,12/07/2019,66400,66400,66400.0,66400,-,35000
605,15/07/2019,66400,66400,66400.0,66400,-,35000
604,16/07/2019,66400,66400,66400.0,66400,-,35000
603,17/07/2019,66400,66400,66400.0,66400,-,35000
602,18/07/2019,66400,66400,66400.0,66400,-,35000
601,19/07/2019,66400,66400,66400.0,66400,-,35000
600,22/07/2019,66400,66400,66400.0,66400,-,35000
599,23/07/2019,66400,66400,66400.0,66400,-,35000
598,24/07/2019,66400,66400,66400.0,66400,-,35000
597,25/07/2019,66400,66400,66400.0,66400,-,35000
596,26/07/2019,66400,66400,66400.0,66400,-,35000
595,29/07/2019,66400,66400,66400.0,66400,-,35000
594,30/07/2019,66400,66400,66400.0,66400,-,35000
593,31/07/2019,66400,66400,66400.0,66400,-,35000
592,01/08/2019,66400,66400,66400.0,66400,-,35000
591,02/08/2019,66400,66400,66400.0,66400,-,35000
590,05/08/2019,66400,66400,66400.0,66400,-,35000
589,06/08/2019,66400,66400,66400.0,66400,-,35000
588,07/08/2019,66400,66400,66400.0,66400,-,35000
587,08/08/2019,66400,66400,66400.0,66400,-,35000
586,09/08/2019,66400,66400,66400.0,66400,-,35000
585,12/08/2019,66400,66400,66400.0,66400,-,35000
584,13/08/2019,66400,66400,66400.0,66400,-,35000
583,14/08/2019,66400,66400,66400.0,66400,-,35000
582,15/08/2019,66400,66400,66400.0,66400,-,35000
581,16/08/2019,40000,40000,40000.0,40000,200,21100
580,19/08/2019,40000,40000,40000.0,40000,-,21100
579,20/08/2019,40000,40000,40000.0,40000,-,21100
578,21/08/2019,40000,40000,40000.0,40000,-,21100
577,22/08/2019,40000,40000,40000.0,40000,-,21100
576,23/08/2019,40000,40000,40000.0,40000,-,21100
575,26/08/2019,40000,40000,40000.0,40000,-,21100
574,27/08/2019,40000,40000,40000.0,40000,-,21100
573,28/08/2019,40000,40000,40000.0,40000,-,21100
572,29/08/2019,37000,37000,37000.0,37000,500,19500
571,30/08/2019,39500,31500,31500.0,32000,4100,16900
570,03/09/2019,32400,32300,32300.0,32400,600,17100
569,04/09/2019,37000,37000,37000.0,37000,100,19500
568,05/09/2019,32000,31500,31500.0,31500,2300,16600
567,06/09/2019,31500,26800,31500.0,26800,4100,14100
566,09/09/2019,29700,25500,25500.0,29700,200,15700
565,10/09/2019,28200,23500,23700.0,28200,4400,14900
564,11/09/2019,21000,20200,21000.0,20200,5600,10600
563,12/09/2019,21900,18000,18000.0,21900,800,11500
562,13/09/2019,21000,16700,16700.0,20500,16720,10800
561,16/09/2019,20600,20000,20500.0,20000,5230,10500
560,17/09/2019,20200,20200,20200.0,20200,100,10600
559,18/09/2019,21000,20500,20500.0,20715,4020,11000
558,19/09/2019,21000,20900,21000.0,20900,1000,11000
557,20/09/2019,21000,18700,21000.0,18700,3400,9900
556,23/09/2019,21000,21000,21000.0,21000,200,11100
555,24/09/2019,20000,19200,19200.0,20000,1700,10500
554,25/09/2019,20000,20000,20000.0,20000,200,10500
553,26/09/2019,20000,20000,20000.0,20000,900,10500
552,27/09/2019,21000,20300,20500.0,20500,2900,10800
551,30/09/2019,20900,20300,20800.0,20800,8040,11000
550,01/10/2019,21000,20500,21000.0,20900,6560,11000
549,02/10/2019,23000,20700,20700.0,23000,3340,12100
548,03/10/2019,22400,21200,21300.0,21900,2300,11500
547,04/10/2019,23500,21500,23500.0,21500,1570,11300
546,07/10/2019,22000,21500,22000.0,21500,2100,11300
545,08/10/2019,21500,21400,21500.0,21400,1440,11300
544,09/10/2019,21600,18300,18300.0,19000,4200,10000
543,10/10/2019,21000,21000,21000.0,21000,200,11100
542,11/10/2019,20600,17900,17900.0,20600,700,10900
541,14/10/2019,20300,20200,20200.0,20100,770,10700
540,15/10/2019,20300,19600,20300.0,19600,4970,10300
539,16/10/2019,20000,19900,20000.0,20000,3000,10500
538,17/10/2019,20000,19000,20000.0,19000,5100,10000
537,18/10/2019,19600,19400,19400.0,19400,4170,10200
536,21/10/2019,20000,19400,20000.0,19400,4920,10200
535,22/10/2019,19500,19000,19400.0,19100,3980,10100
534,23/10/2019,19100,19000,19100.0,19100,4100,10100
533,24/10/2019,19500,16300,19000.0,19500,8980,10300
532,25/10/2019,20200,16300,19200.0,20200,9600,10600
531,28/10/2019,22500,16900,22500.0,20000,4470,10500
530,29/10/2019,21900,21900,21900.0,21900,508,11500
529,30/10/2019,20300,18700,20100.0,20300,3670,10700
528,31/10/2019,23100,20000,20300.0,23100,5280,12200
527,01/11/2019,23100,22400,23100.0,22400,2610,11800
526,04/11/2019,25800,20900,20900.0,25700,1912,13500
525,05/11/2019,22200,21800,21800.0,22000,20440,11600
524,06/11/2019,22400,22000,22400.0,22000,6670,11600
523,07/11/2019,22900,22000,22000.0,22100,1700,11700
522,08/11/2019,23500,21700,22000.0,22500,9250,11900
521,11/11/2019,22900,22100,22300.0,22300,12830,11800
520,12/11/2019,24400,23000,24000.0,23600,3700,12400
519,13/11/2019,23600,23300,23600.0,23300,8405,12300
518,14/11/2019,26700,20000,24200.0,26600,27564,14000
517,15/11/2019,28500,27000,27200.0,28000,15070,14800
516,18/11/2019,28500,26000,28500.0,27100,26385,14300
515,19/11/2019,27100,23200,27000.0,24000,32050,12700
514,20/11/2019,15600,14500,15600.0,14500,3410,14500
513,21/11/2019,14500,13100,14500.0,13100,6310,13100
512,22/11/2019,13100,13100,13100.0,13100,4600,13100
511,25/11/2019,13100,11200,13100.0,13000,9990,13000
510,26/11/2019,12200,11800,12000.0,12000,4850,12000
509,27/11/2019,12500,12300,12500.0,12300,1340,12300
508,28/11/2019,12300,12300,12300.0,12300,3320,12300
507,29/11/2019,12500,12300,12300.0,12500,2830,12500
506,02/12/2019,12400,12300,12400.0,12300,2300,12300
505,03/12/2019,12400,12200,12400.0,12200,2100,12200
504,04/12/2019,12300,11200,12300.0,11900,1700,11900
503,05/12/2019,12200,12000,12000.0,12200,6340,12000
502,06/12/2019,12100,12000,12000.0,12100,4800,12100
501,09/12/2019,12100,12100,12100.0,12100,3800,12100
500,10/12/2019,12200,12100,12200.0,12100,700,12100
499,11/12/2019,12100,12100,12100.0,12100,1900,12100
498,12/12/2019,12100,12100,12100.0,12100,200,12100
497,13/12/2019,12300,11600,12000.0,12300,2500,12300
496,16/12/2019,11900,11900,11900.0,11900,600,11900
495,17/12/2019,11900,11900,11900.0,11900,1670,11900
494,18/12/2019,12000,11800,11900.0,11800,1200,11800
493,19/12/2019,12500,11500,11500.0,11900,500,11500
492,20/12/2019,12000,11500,11900.0,11500,2000,11500
491,23/12/2019,11800,11800,11800.0,11800,1300,11800
490,24/12/2019,11800,11800,11800.0,11800,2640,11800
489,25/12/2019,12500,11800,11800.0,11100,3880,12500
488,26/12/2019,12100,12100,12100.0,12100,130,12100
487,27/12/2019,12200,10300,10300.0,12000,330,12000
486,30/12/2019,11500,11500,11500.0,11500,500,11500
485,31/12/2019,12000,12000,12000.0,12000,1050,12000
484,02/01/2020,10800,10800,10800.0,11800,300,10800
483,03/01/2020,11100,11100,11100.0,11100,10,11100
482,06/01/2020,11500,10700,10700.0,11500,400,11500
481,07/01/2020,10900,10900,10900.0,11700,400,10900
480,08/01/2020,11500,10400,10400.0,11500,6730,11500
479,09/01/2020,11300,10600,10600.0,11300,3100,11300
478,10/01/2020,10300,9700,9700.0,10300,1400,10300
477,13/01/2020,10500,9500,10000.0,9900,4370,9900
476,14/01/2020,10000,9500,9800.0,9800,4550,9800
475,15/01/2020,10000,9800,10000.0,9800,1190,9800
474,16/01/2020,10400,10000,10000.0,10000,2400,10000
473,17/01/2020,10000,9500,10000.0,9500,7690,9500
472,20/01/2020,9600,9000,9600.0,9100,16304,9100
471,21/01/2020,10000,9000,9100.0,9800,27074,9800
470,22/01/2020,10000,9100,9800.0,9000,6750,9100
469,30/01/2020,9100,9100,9100.0,9100,8428,9100
468,31/01/2020,9100,9100,9100.0,9100,4850,9100
467,03/02/2020,9400,8000,8100.0,8700,7190,8700
466,04/02/2020,9000,6900,9000.0,8600,5912,8600
465,05/02/2020,9100,9000,9000.0,9000,11379,9000
464,06/02/2020,9300,9000,9000.0,9200,7080,9200
463,07/02/2020,9400,9200,9200.0,9400,2929,9400
462,10/02/2020,9400,9200,9200.0,9400,3989,9400
461,11/02/2020,9400,9400,9400.0,9400,920,9400
460,12/02/2020,9700,9000,9000.0,9400,2713,9400
459,13/02/2020,9400,9200,9400.0,9200,4024,9200
458,14/02/2020,9500,9200,9200.0,9300,1534,9300
457,17/02/2020,9300,9200,9200.0,9200,9494,9200
456,18/02/2020,9200,9200,9200.0,9200,7147,9200
455,19/02/2020,9800,7900,9300.0,9800,712,9800
454,20/02/2020,9400,8200,9400.0,9400,1007,9400
453,21/02/2020,9200,9200,9200.0,9200,4556,9200
452,24/02/2020,9200,9000,9200.0,9000,14326,9000
451,25/02/2020,9200,8400,9000.0,9200,15654,9200
450,26/02/2020,9000,7500,9000.0,8900,11372,8900
449,27/02/2020,9000,8800,8800.0,9000,3900,9000
448,28/02/2020,8800,8700,8800.0,8700,5072,8700
447,02/03/2020,8900,8800,8900.0,8800,464,8800
446,03/03/2020,9400,9000,9000.0,9400,1400,9400
445,04/03/2020,9100,9000,9000.0,9100,2400,9100
444,05/03/2020,9200,8800,9000.0,8900,6985,8900
443,06/03/2020,9000,7600,8900.0,8900,4578,8900
442,09/03/2020,8900,8600,8900.0,8600,5560,8600
441,10/03/2020,8600,8400,8600.0,8400,1300,8400
440,11/03/2020,8600,8000,8100.0,8000,4310,8000
439,12/03/2020,8000,8000,8000.0,8000,5200,8000
438,13/03/2020,8000,7800,8000.0,8000,2188,8000
437,16/03/2020,8000,7600,8000.0,7600,9604,7600
436,17/03/2020,7800,6600,7700.0,7800,10140,7800
435,18/03/2020,7800,7700,7700.0,7700,5788,7700
434,19/03/2020,7700,7700,7700.0,7700,-,7700
433,20/03/2020,7700,7700,7700.0,7700,1272,7700
432,23/03/2020,7700,7200,7700.0,7200,12685,7200
431,24/03/2020,7300,7300,7300.0,7300,1981,7300
430,25/03/2020,8100,7900,7900.0,8100,900,8100
429,26/03/2020,7300,7300,7300.0,7300,100,7300
428,27/03/2020,7400,7300,7400.0,7300,1158,7300
427,30/03/2020,7500,7000,7300.0,7500,9600,7500
426,31/03/2020,7700,7700,7700.0,7700,785,7700
425,01/04/2020,7500,7300,7400.0,7500,5970,7500
424,03/04/2020,7700,7500,7600.0,7500,3757,7500
423,06/04/2020,8400,6600,6600.0,8400,3500,8400
422,07/04/2020,8200,7800,8100.0,8200,3300,8200
421,08/04/2020,8200,8000,8000.0,8000,4250,8000
420,09/04/2020,8500,8100,8100.0,8400,4200,8400
419,10/04/2020,9600,9000,9600.0,9000,3100,9000
418,13/04/2020,9300,8300,9000.0,9300,14860,9300
417,14/04/2020,9000,8800,9000.0,9000,11069,9000
416,15/04/2020,9500,9000,9500.0,9000,10200,9000
415,16/04/2020,9100,9000,9000.0,9000,10900,9000
414,17/04/2020,9400,9000,9400.0,9300,2705,9300
413,20/04/2020,9300,9000,9200.0,9300,7402,9300
412,21/04/2020,9200,9100,9200.0,9100,3900,9100
411,22/04/2020,9300,9100,9100.0,9300,4100,9300
410,23/04/2020,9600,9200,9200.0,9600,10957,9600
409,24/04/2020,9500,9300,9300.0,9500,4800,9500
408,27/04/2020,9400,9300,9400.0,9300,5410,9300
407,28/04/2020,9500,9400,9500.0,9400,4100,9400
406,29/04/2020,9500,9400,9400.0,9500,6100,9500
405,04/05/2020,10600,9600,9600.0,9800,4557,9800
404,05/05/2020,9800,9800,9800.0,9800,3700,9800
403,06/05/2020,9900,9900,9900.0,9900,1000,9900
402,07/05/2020,10000,9800,9900.0,10000,700,10000
401,08/05/2020,10200,9100,9100.0,10200,2300,10200
400,11/05/2020,10100,9600,10100.0,9600,7700,9600
399,12/05/2020,9700,9500,9700.0,9600,8330,9600
398,13/05/2020,10000,10000,10000.0,10000,3056,10000
397,14/05/2020,10000,9800,10000.0,10000,6900,10000
396,15/05/2020,10000,9600,10000.0,9600,4000,9600
395,18/05/2020,10100,9700,10100.0,9700,2601,9700
394,19/05/2020,9900,9900,9900.0,9900,-,9900
393,20/05/2020,10100,10100,10100.0,10100,2300,10100
392,21/05/2020,10100,10100,10100.0,10100,2320,10100
391,22/05/2020,9800,9800,9800.0,9800,2100,9800
390,25/05/2020,9800,9800,9800.0,9800,-,9800
389,26/05/2020,9800,9800,9800.0,9800,-,9800
388,27/05/2020,9700,9600,9700.0,9600,3410,9600
387,28/05/2020,9600,9300,9600.0,9300,10580,9300
386,29/05/2020,9400,9400,9400.0,9400,300,9400
385,01/06/2020,9700,9700,9700.0,9700,2000,9700
384,02/06/2020,9400,9100,9400.0,9100,4341,9100
383,03/06/2020,9300,9300,9300.0,9300,2400,9300
382,04/06/2020,9400,9300,9300.0,9400,2266,9400
381,05/06/2020,9400,9300,9300.0,9300,5400,9300
380,08/06/2020,9400,8500,8500.0,9400,200,9400
379,09/06/2020,9100,9100,9100.0,9100,200,9100
378,10/06/2020,9300,9300,9300.0,9300,100,9300
377,11/06/2020,9100,9100,9100.0,9100,600,9100
376,12/06/2020,9000,9000,9000.0,9000,300,9000
375,15/06/2020,9000,9000,9000.0,9000,200,9000
374,16/06/2020,9000,8900,9000.0,8900,8159,8900
373,17/06/2020,8900,8900,8900.0,8900,502,8900
372,18/06/2020,8900,8900,8900.0,8900,-,8900
371,19/06/2020,8900,8900,8900.0,8900,-,8900
370,22/06/2020,8900,8900,8900.0,8900,-,8900
369,23/06/2020,8900,8800,8800.0,8900,3448,8900
368,24/06/2020,8900,8900,8900.0,8900,-,8900
367,25/06/2020,8900,8900,8900.0,8900,-,8900
366,26/06/2020,8800,8800,8800.0,8800,700,8800
365,29/06/2020,8800,8800,8800.0,8800,-,8800
364,30/06/2020,8100,8000,8100.0,8000,1300,8000
363,01/07/2020,8000,8000,8000.0,8000,-,8000
362,02/07/2020,8000,8000,8000.0,8000,-,8000
361,03/07/2020,8600,8400,8600.0,8400,300,8400
360,06/07/2020,8600,8400,8400.0,8600,4687,8600
359,07/07/2020,9000,9000,9000.0,9000,2100,9000
358,08/07/2020,8600,8600,8600.0,8600,300,8600
357,09/07/2020,8600,8000,8000.0,8500,1700,8500
356,10/07/2020,8200,8000,8000.0,8100,2200,8100
355,13/07/2020,8800,8500,8800.0,8500,1200,8500
354,14/07/2020,8200,8000,8000.0,8200,1900,8200
353,15/07/2020,8700,8400,8400.0,8700,6174,8700
352,16/07/2020,8800,8700,8800.0,8800,6270,8800
351,17/07/2020,8200,8200,8200.0,8200,900,8200
350,20/07/2020,8500,8200,8200.0,8200,500,8200
349,21/07/2020,8100,7600,8100.0,7600,6100,7600
348,22/07/2020,8100,8000,8000.0,8100,1500,8100
347,23/07/2020,8200,8200,8200.0,8200,300,8200
346,24/07/2020,8100,8100,8100.0,8100,400,8100
345,27/07/2020,8200,8000,8200.0,8000,1000,8000
344,28/07/2020,7500,7500,7500.0,7500,100,7500
343,29/07/2020,7500,7500,7500.0,7500,20,7500
342,30/07/2020,7600,7600,7600.0,7600,300,7600
341,31/07/2020,7900,7900,7900.0,7900,100,7900
340,03/08/2020,7500,7300,7500.0,7300,1664,7300
339,04/08/2020,7400,7300,7400.0,7300,3500,7300
338,05/08/2020,7500,7100,7100.0,7500,1800,7500
337,06/08/2020,7500,7500,7500.0,7500,100,7500
336,07/08/2020,7500,7500,7500.0,7500,-,7500
335,10/08/2020,7300,7100,7100.0,7300,900,7300
334,11/08/2020,7200,7200,7200.0,7200,3000,7200
333,12/08/2020,7200,7200,7200.0,7200,1100,7200
332,13/08/2020,7400,7400,7400.0,7400,100,7400
331,14/08/2020,7500,7000,7500.0,7100,1700,7100
330,17/08/2020,6800,6600,6600.0,6800,2500,6800
329,18/08/2020,6800,6600,6600.0,6800,8600,6800
328,19/08/2020,6800,6700,6700.0,6800,20800,6800
327,20/08/2020,7400,6800,6800.0,7400,14300,7400
326,21/08/2020,7000,7000,7000.0,7000,2060,7000
325,24/08/2020,7100,7000,7000.0,7100,12200,7100
324,25/08/2020,7100,7000,7000.0,7100,12200,7100
323,26/08/2020,7400,7400,7400.0,7400,101,7400
322,27/08/2020,7200,7100,7200.0,7100,3221,7100
321,28/08/2020,7100,7100,7100.0,7100,4000,7100
320,31/08/2020,7100,7100,7100.0,7100,2038,7100
319,01/09/2020,7100,7100,7100.0,7100,-,7100
318,03/09/2020,7100,7000,7100.0,7000,5300,7000
317,04/09/2020,7100,7000,7000.0,7100,900,7100
316,07/09/2020,7100,7000,7100.0,7000,900,7000
315,08/09/2020,7300,7200,7200.0,7300,400,7300
314,09/09/2020,7500,7300,7300.0,7500,2500,7500
313,10/09/2020,7500,7400,7400.0,7500,12000,7500
312,11/09/2020,7400,7400,7400.0,7400,2000,7400
311,14/09/2020,7400,7300,7300.0,7400,4100,7400
310,15/09/2020,8100,7400,7400.0,8100,4500,8100
309,16/09/2020,7800,7800,7800.0,7800,-,7800
308,17/09/2020,8900,8900,8900.0,8900,100,8900
307,18/09/2020,8900,8900,8900.0,8900,-,8900
306,21/09/2020,8900,8900,8900.0,8900,-,8900
305,22/09/2020,7600,7600,7600.0,7600,2300,7600
304,23/09/2020,8700,8700,8700.0,8700,100,8700
303,24/09/2020,8700,8700,8700.0,8700,-,8700
302,25/09/2020,8700,8700,8700.0,8700,-,8700
301,28/09/2020,8700,8700,8700.0,8700,-,8700
300,29/09/2020,8700,8700,8700.0,8700,-,8700
299,30/09/2020,8700,8700,8700.0,8700,797,8700
298,01/10/2020,8600,8500,8600.0,8500,300,8500
297,02/10/2020,8500,8500,8500.0,8500,-,8500
296,05/10/2020,7800,7500,7700.0,7500,13572,7500
295,06/10/2020,7700,7600,7600.0,7600,13000,7600
294,07/10/2020,8800,8800,8800.0,8800,100,8800
293,08/10/2020,8800,8000,8800.0,8000,1200,8000
292,09/10/2020,8000,8000,8000.0,8000,1100,8000
291,12/10/2020,9200,8000,9200.0,8000,300,8000
290,13/10/2020,8400,8400,8400.0,8400,-,8400
289,14/10/2020,8400,8400,8400.0,8400,-,8400
288,15/10/2020,8400,8400,8400.0,8400,-,8400
287,16/10/2020,8400,8400,8400.0,8000,38,8400
286,19/10/2020,9400,8600,8600.0,9400,200,9400
285,20/10/2020,9000,9000,9000.0,9000,-,9000
284,21/10/2020,9000,9000,9000.0,9000,-,9000
283,22/10/2020,7900,7700,7700.0,7900,400,7900
282,23/10/2020,7700,7100,7100.0,7700,1100,7700
281,26/10/2020,7600,7100,7100.0,7600,1180,7600
280,27/10/2020,7300,7200,7200.0,7300,1700,7300
279,28/10/2020,7500,7000,7500.0,7100,1210,7100
278,29/10/2020,7100,7100,7100.0,7100,1200,7100
277,30/10/2020,7400,7400,7400.0,7400,400,7400
276,02/11/2020,7400,7400,7400.0,7400,-,7400
275,03/11/2020,7400,7400,7400.0,7400,-,7400
274,04/11/2020,7400,7400,7400.0,7400,-,7400
273,05/11/2020,7400,7400,7400.0,7400,8,7400
272,06/11/2020,7400,7400,7400.0,7400,-,7400
271,09/11/2020,7600,7500,7600.0,7500,3000,7500
270,10/11/2020,7500,7500,7500.0,7500,-,7500
269,11/11/2020,7500,7300,7400.0,7300,1408,7300
268,12/11/2020,7400,7400,7400.0,7400,512,7400
267,13/11/2020,7400,7400,7400.0,7400,-,7400
266,16/11/2020,7100,7100,7100.0,7100,3000,7100
265,17/11/2020,7500,7100,7100.0,7500,3200,7500
264,18/11/2020,7600,7300,7300.0,7600,7500,7600
263,19/11/2020,7600,7600,7600.0,7600,100,7600
262,20/11/2020,7600,7600,7600.0,7600,4700,7600
261,23/11/2020,7600,7600,7600.0,7600,1400,7600
260,24/11/2020,7600,7600,7600.0,7600,-,7600
259,25/11/2020,7600,7600,7600.0,7600,2200,7600
258,26/11/2020,7600,7600,7600.0,7600,-,7600
257,27/11/2020,7600,7600,7600.0,7600,-,7600
256,30/11/2020,7600,7600,7600.0,7600,-,7600
255,01/12/2020,8500,8500,8500.0,8500,200,8500
254,02/12/2020,8500,8500,8500.0,8500,-,8500
253,03/12/2020,8500,8500,8500.0,8500,-,8500
252,04/12/2020,8500,8500,8500.0,8500,-,8500
251,07/12/2020,8500,8500,8500.0,8500,-,8500
250,08/12/2020,8500,8500,8500.0,8500,-,8500
249,09/12/2020,8500,8500,8500.0,8500,-,8500
248,10/12/2020,8500,8500,8500.0,8500,-,8500
247,11/12/2020,8500,8500,8500.0,8500,1,8500
246,14/12/2020,7300,7300,7300.0,7300,189,7300
245,15/12/2020,8300,8300,8300.0,8300,100,8300
244,16/12/2020,8300,8300,8300.0,8300,-,8300
243,17/12/2020,8300,8300,8300.0,8300,5,8300
242,18/12/2020,8300,8300,8300.0,8300,-,8300
241,21/12/2020,8300,8300,8300.0,8300,-,8300
240,22/12/2020,7200,7100,7100.0,7100,400,7100
239,23/12/2020,8000,8000,8000.0,8000,121,8000
238,24/12/2020,8000,8000,8000.0,8000,-,8000
237,25/12/2020,8000,8000,8000.0,8000,70,8000
236,28/12/2020,8000,8000,8000.0,8000,-,8000
235,29/12/2020,8000,8000,8000.0,8000,-,8000
234,30/12/2020,8000,8000,8000.0,8000,-,8000
233,31/12/2020,8000,8000,8000.0,8000,-,8000
232,04/01/2021,7700,7100,7700.0,7100,1100,7100
231,05/01/2021,8200,8100,8200.0,8200,1600,8200
230,06/01/2021,8200,8200,8200.0,8200,1000,8200
229,07/01/2021,7300,7300,7300.0,7300,300,7300
228,08/01/2021,7300,7300,7300.0,7300,-,7300
227,11/01/2021,8300,8200,8300.0,8200,600,8200
226,12/01/2021,8200,8200,8200.0,8200,-,8200
225,13/01/2021,8000,8000,8000.0,8000,100,8000
224,14/01/2021,8200,8000,8000.0,8000,2600,8000
223,15/01/2021,8100,7800,8100.0,7800,9500,7800
222,18/01/2021,8000,7900,7900.0,8000,10624,8000
221,19/01/2021,9000,7900,9000.0,7900,69400,7900
220,20/01/2021,8100,8000,8100.0,8000,248560,8000
219,21/01/2021,8100,7900,7900.0,8100,11700,8100
218,22/01/2021,8500,8500,8500.0,8500,226,8500
217,25/01/2021,9700,8400,8400.0,9700,78620,9700
216,26/01/2021,11000,8400,9600.0,11000,22430,11000
215,27/01/2021,8500,8500,8500.0,8500,846,8500
214,28/01/2021,8500,7800,8500.0,7800,4600,7800
213,29/01/2021,9700,8000,8500.0,8000,19000,8000
212,01/02/2021,8800,8800,8800.0,8800,1300,8800
211,02/02/2021,9900,8800,8800.0,9900,2500,9900
210,03/02/2021,8500,8500,8500.0,8500,500,8500
209,04/02/2021,9700,8700,9500.0,9700,39972,9700
208,05/02/2021,9600,9600,9600.0,9600,13001,9600
207,08/02/2021,9600,9600,9600.0,9600,-,9600
206,09/02/2021,9600,9600,9600.0,9600,-,9600
205,17/02/2021,8500,8300,8500.0,8300,2100,8300
204,18/02/2021,9500,8100,8200.0,9500,5572,9500
