,Date,High,Low,Open,Close,Volume,Adj Close
45,14/07/2020,13000,13000,13000.0,13000,-,10000
46,15/07/2020,13000,13000,13000.0,13000,-,10000
47,16/07/2020,13000,13000,13000.0,13000,-,10000
48,17/07/2020,13000,13000,13000.0,13000,-,10000
49,20/07/2020,13000,13000,13000.0,13000,-,10000
50,21/07/2020,13000,13000,13000.0,13000,-,10000
51,22/07/2020,13000,13000,13000.0,13000,-,10000
52,23/07/2020,13000,13000,13000.0,13000,-,10000
53,24/07/2020,13000,13000,13000.0,13000,-,10000
54,27/07/2020,13000,13000,13000.0,13000,-,10000
55,28/07/2020,13000,13000,13000.0,13000,-,10000
56,29/07/2020,13000,13000,13000.0,13000,-,10000
57,30/07/2020,13000,13000,13000.0,13000,-,10000
58,31/07/2020,13000,13000,13000.0,13000,-,10000
59,03/08/2020,13000,13000,13000.0,13000,-,10000
60,04/08/2020,13000,13000,13000.0,13000,-,10000
61,05/08/2020,13000,13000,13000.0,13000,-,10000
62,06/08/2020,13000,13000,13000.0,13000,-,10000
63,07/08/2020,13000,13000,13000.0,13000,-,10000
64,10/08/2020,13000,13000,13000.0,13000,-,10000
65,11/08/2020,13000,13000,13000.0,13000,-,10000
66,12/08/2020,13000,13000,13000.0,13000,-,10000
67,13/08/2020,13000,13000,13000.0,13000,-,10000
68,14/08/2020,13000,13000,13000.0,13000,-,10000
69,17/08/2020,13000,13000,13000.0,13000,-,10000
70,18/08/2020,13000,13000,13000.0,13000,-,10000
71,19/08/2020,13000,13000,13000.0,13000,-,10000
72,20/08/2020,13000,13000,13000.0,13000,-,10000
73,21/08/2020,12700,12700,12700.0,12700,-,10000
74,24/08/2020,12700,12700,12700.0,12700,-,10000
75,25/08/2020,12700,12700,12700.0,12700,-,10000
76,26/08/2020,12700,12700,12700.0,12700,-,10000
77,27/08/2020,12700,12700,12700.0,12700,-,10000
78,28/08/2020,12700,12700,12700.0,12700,-,10000
79,31/08/2020,12700,12700,12700.0,12700,-,10000
80,01/09/2020,10700,10700,10700.0,10700,-,10000
81,03/09/2020,10700,10700,10700.0,10700,-,10000
82,04/09/2020,10700,10700,10700.0,10700,-,10000
83,07/09/2020,10700,10700,10700.0,10700,-,10000
84,08/09/2020,10700,10700,10700.0,10700,-,10000
85,09/09/2020,10700,10700,10700.0,10700,-,10000
86,10/09/2020,10700,10700,10700.0,10700,-,10000
87,11/09/2020,10700,10700,10700.0,10700,-,10000
88,14/09/2020,10700,10700,10700.0,10700,-,10000
89,15/09/2020,10700,10700,10700.0,10700,-,10000
90,16/09/2020,10700,10700,10700.0,10700,-,10000
91,17/09/2020,10700,10700,10700.0,10700,-,10000
92,18/09/2020,10700,10700,10700.0,10700,-,10000
93,21/09/2020,10700,10700,10700.0,10700,-,10000
94,22/09/2020,10700,10700,10700.0,10700,-,10000
95,23/09/2020,10700,10700,10700.0,10700,-,10000
96,24/09/2020,10700,10700,10700.0,10700,-,10000
97,25/09/2020,10700,10700,10700.0,10700,-,10000
98,28/09/2020,10700,10700,10700.0,10700,-,10000
99,29/09/2020,10700,10700,10700.0,10700,-,10000
100,30/09/2020,12000,12000,12000.0,12000,7000,11200
101,01/10/2020,12000,12000,12000.0,12000,-,11200
102,02/10/2020,12000,12000,12000.0,12000,-,11200
103,05/10/2020,12000,12000,12000.0,12000,-,11200
104,06/10/2020,12000,12000,12000.0,12000,-,11200
105,07/10/2020,12000,12000,12000.0,12000,-,11200
106,08/10/2020,12000,12000,12000.0,12000,-,11200
107,09/10/2020,12000,12000,12000.0,12000,-,11200
108,12/10/2020,12000,12000,12000.0,12000,-,11200
109,13/10/2020,12000,12000,12000.0,12000,-,11200
110,14/10/2020,12000,12000,12000.0,12000,-,11200
111,15/10/2020,12000,12000,12000.0,12000,-,11200
112,16/10/2020,12000,12000,12000.0,12000,-,11200
113,19/10/2020,12000,12000,12000.0,12000,-,11200
114,20/10/2020,12000,12000,12000.0,12000,-,11200
115,21/10/2020,12000,12000,12000.0,12000,-,11200
116,22/10/2020,12000,12000,12000.0,12000,-,11200
117,23/10/2020,12000,12000,12000.0,12000,-,11200
118,26/10/2020,12000,12000,12000.0,12000,-,11200
119,27/10/2020,12000,12000,12000.0,12000,-,11200
120,28/10/2020,13800,13800,13800.0,13800,1000,12900
121,29/10/2020,13800,13800,13800.0,13800,-,12900
122,30/10/2020,13800,13800,13800.0,13800,-,12900
123,02/11/2020,13800,13800,13800.0,13800,-,12900
124,03/11/2020,13800,13800,13800.0,13800,-,12900
125,04/11/2020,13800,13800,13800.0,13800,-,12900
126,05/11/2020,13800,13800,13800.0,13800,-,12900
127,06/11/2020,13800,13800,13800.0,13800,-,12900
128,09/11/2020,13800,13800,13800.0,13800,-,12900
129,10/11/2020,13800,13800,13800.0,13800,-,12900
130,11/11/2020,13800,13800,13800.0,13800,-,12900
131,12/11/2020,13800,13800,13800.0,13800,-,12900
132,13/11/2020,13800,13800,13800.0,13800,-,12900
133,16/11/2020,13800,13800,13800.0,13800,-,12900
134,17/11/2020,13800,13800,13800.0,13800,-,12900
135,18/11/2020,13800,13800,13800.0,13800,-,12900
136,19/11/2020,13800,13800,13800.0,13800,-,12900
137,20/11/2020,13800,13800,13800.0,13800,-,12900
138,23/11/2020,13800,13800,-,13800,-,12900
139,24/11/2020,13800,13800,13800.0,13800,-,12900
140,25/11/2020,15800,15800,15800.0,15800,100,14700
141,26/11/2020,15800,15800,15800.0,15800,-,14700
142,27/11/2020,15800,15800,15800.0,15800,-,14700
143,30/11/2020,15800,15800,15800.0,15800,-,14700
144,01/12/2020,15800,15800,15800.0,15800,-,14700
145,02/12/2020,15800,15800,15800.0,15800,-,14700
146,03/12/2020,15800,15800,15800.0,15800,-,14700
147,04/12/2020,16000,16000,16000.0,16000,1200,14900
148,07/12/2020,16000,16000,16000.0,16000,-,14900
149,08/12/2020,16000,16000,16000.0,16000,-,14900
150,09/12/2020,16000,16000,16000.0,16000,-,14900
151,10/12/2020,16000,16000,16000.0,16000,-,14900
152,11/12/2020,16500,16500,16500.0,16500,100,15400
153,14/12/2020,16500,16500,16500.0,16500,-,15400
154,15/12/2020,16500,16500,16500.0,16500,-,15400
155,16/12/2020,16500,16500,16500.0,16500,-,15400
156,17/12/2020,16500,16500,16500.0,16500,-,15400
157,18/12/2020,16500,16500,16500.0,16500,-,15400
158,21/12/2020,16500,16500,16500.0,16500,-,15400
159,22/12/2020,16500,16500,16500.0,16500,-,15400
160,23/12/2020,16500,16500,16500.0,16500,-,15400
161,24/12/2020,16500,16500,16500.0,16500,-,15400
162,25/12/2020,16500,16500,16500.0,16500,-,15400
163,28/12/2020,16500,16500,16500.0,16500,-,15400
164,29/12/2020,16500,16500,16500.0,16500,-,15400
165,30/12/2020,16500,16500,16500.0,16500,-,15400
166,31/12/2020,16500,16500,16500.0,16500,-,15400
167,04/01/2021,16500,16500,16500.0,16500,-,15400
168,05/01/2021,16500,16500,16500.0,16500,-,15400
169,06/01/2021,16500,16500,16500.0,16500,-,15400
170,07/01/2021,16500,16500,16500.0,16500,-,15400
171,08/01/2021,16500,16500,16500.0,16500,-,15400
172,11/01/2021,16500,16500,16500.0,16500,-,15400
173,12/01/2021,16500,16500,16500.0,16500,-,15400
174,13/01/2021,16500,16500,16500.0,16500,-,15400
175,14/01/2021,16500,16500,16500.0,16500,-,15400
176,15/01/2021,16500,16500,16500.0,16500,-,15400
177,18/01/2021,18900,18900,18900.0,18900,200,17600
178,19/01/2021,18900,18900,18900.0,18900,-,17600
179,20/01/2021,18900,18900,18900.0,18900,-,17600
180,21/01/2021,18900,18900,18900.0,18900,-,17600
181,22/01/2021,18900,18900,18900.0,18900,-,17600
182,25/01/2021,18900,18900,18900.0,18900,-,17600
183,26/01/2021,18900,18900,18900.0,18900,-,17600
184,27/01/2021,18900,18900,18900.0,18900,-,17600
185,28/01/2021,18900,18900,18900.0,18900,-,17600
186,29/01/2021,18900,18900,18900.0,18900,-,17600
187,01/02/2021,18900,18900,18900.0,18900,-,17600
188,02/02/2021,18900,18900,18900.0,18900,-,17600
189,03/02/2021,18900,18900,18900.0,18900,-,17600
190,04/02/2021,18900,18900,18900.0,18900,-,17600
191,05/02/2021,18900,18900,18900.0,18900,-,17600
192,08/02/2021,16100,16100,16100.0,16100,20000,15000
193,09/02/2021,16100,16100,16100.0,16100,-,15000
194,17/02/2021,16100,16100,16100.0,16100,-,15000
195,18/02/2021,16100,16100,16100.0,16100,-,15000
196,19/02/2021,16100,16100,16100.0,16100,-,15000
197,22/02/2021,18500,18400,18400.0,18500,200,17200
198,23/02/2021,18500,18500,18500.0,18500,400,17200
199,24/02/2021,18000,18000,18000.0,18000,100,16800
200,25/02/2021,18000,18000,18000.0,18000,-,16800
201,26/02/2021,20700,18500,18500.0,20000,600,18600
202,01/03/2021,19300,19300,19300.0,19300,-,18000
203,02/03/2021,19000,19000,19000.0,19000,100,17700
204,03/03/2021,19000,19000,19000.0,19000,-,17700
205,04/03/2021,19000,19000,19000.0,19000,-,17700
206,05/03/2021,19000,19000,19000.0,19000,-,17700
207,08/03/2021,19000,19000,19000.0,19000,-,17700
208,09/03/2021,19500,19500,19500.0,19500,100,18200
209,10/03/2021,19500,19500,19500.0,19500,-,18200
210,11/03/2021,19500,19500,19500.0,19500,-,18200
211,12/03/2021,19500,19500,19500.0,19500,-,18200
212,15/03/2021,19500,19500,19500.0,19500,-,18200
213,16/03/2021,19500,19500,19500.0,19500,-,18200
214,17/03/2021,19500,19500,19500.0,19500,-,18200
215,18/03/2021,19500,19500,19500.0,19500,-,18200
216,19/03/2021,20000,16600,16600.0,20000,200,18600
217,22/03/2021,18300,18300,18300.0,18300,-,17100
218,23/03/2021,18300,18300,18300.0,18300,-,17100
219,24/03/2021,18300,18300,18300.0,18300,-,17100
220,25/03/2021,18300,18300,18300.0,18300,-,17100
221,26/03/2021,21000,21000,21000.0,21000,100,19600
222,29/03/2021,21000,21000,21000.0,21000,-,19600
223,30/03/2021,21000,21000,21000.0,21000,-,19600
224,31/03/2021,21000,21000,21000.0,21000,100,19600
225,01/04/2021,21000,21000,21000.0,21000,-,19600
226,02/04/2021,21000,21000,21000.0,21000,-,19600
227,05/04/2021,18000,18000,18000.0,18000,400,16800
228,06/04/2021,18000,18000,18000.0,18000,-,16800
229,07/04/2021,18000,18000,18000.0,18000,-,16800
230,08/04/2021,18000,18000,18000.0,18000,-,16800
231,09/04/2021,18000,18000,18000.0,18000,-,16800
232,12/04/2021,16600,16400,16600.0,16400,4500,15300
233,13/04/2021,16500,16500,16500.0,16500,-,15400
234,14/04/2021,16500,16500,16500.0,16500,-,15400
235,15/04/2021,16500,16500,16500.0,16500,1000,15400
236,16/04/2021,16500,16500,16500.0,16500,1200,15400
237,19/04/2021,18000,17500,17500.0,18000,5500,16800
238,20/04/2021,18100,18100,18100.0,18100,200,16900
239,22/04/2021,18100,18100,18100.0,18100,-,16900
240,23/04/2021,18100,18100,18100.0,18100,-,16900
241,26/04/2021,18100,18100,18100.0,18100,-,16900
242,27/04/2021,18100,18100,18100.0,18100,-,16900
243,28/04/2021,19000,19000,19000.0,19000,1000,17700
244,29/04/2021,19000,19000,19000.0,19000,-,17700
245,04/05/2021,18200,18200,18200.0,18200,200,17000
246,05/05/2021,18200,18200,18200.0,18200,-,17000
247,06/05/2021,19000,19000,19000.0,19000,1000,17700
248,07/05/2021,19500,19500,19500.0,19500,4000,18200
249,10/05/2021,19500,19500,19500.0,19500,-,18200
250,11/05/2021,19500,19500,19500.0,19500,-,18200
251,12/05/2021,19500,19500,19500.0,19500,-,18200
252,13/05/2021,19500,19500,19500.0,19500,-,18200
253,14/05/2021,19500,19500,19500.0,19500,-,18200
254,17/05/2021,19500,19500,19500.0,19500,-,18200
255,18/05/2021,20000,17100,17600.0,20000,8800,18600
256,19/05/2021,18100,18100,18100.0,18100,-,16900
257,20/05/2021,18100,18100,18100.0,18100,-,16900
258,21/05/2021,18100,18100,18100.0,18100,-,16900
259,24/05/2021,18100,18100,18100.0,18100,-,16900
260,25/05/2021,18100,18100,18100.0,18100,-,16900
261,26/05/2021,18100,18100,18100.0,18100,-,16900
262,27/05/2021,19100,19000,19000.0,19100,1100,17800
263,28/05/2021,19000,19000,19000.0,19000,-,17700
264,31/05/2021,19000,19000,19000.0,19000,-,17700
265,01/06/2021,19900,19500,19500.0,19900,5000,18500
266,02/06/2021,19900,19900,19900.0,19900,100,18500
267,03/06/2021,20000,20000,20000.0,20000,1000,18600
268,04/06/2021,20000,20000,20000.0,20000,-,18600
269,07/06/2021,21000,21000,21000.0,21000,100,19600
270,08/06/2021,21100,21100,21100.0,21100,1000,19700
271,09/06/2021,21100,21100,21100.0,21100,-,19700
272,10/06/2021,21100,21100,21100.0,21100,-,19700
273,11/06/2021,21600,21600,21600.0,21600,400,20100
274,14/06/2021,21600,21600,21600.0,21600,-,20100
275,15/06/2021,21600,21600,21600.0,21600,-,20100
276,16/06/2021,21600,21600,21600.0,21600,-,20100
277,17/06/2021,21600,21600,21600.0,21600,-,20100
278,18/06/2021,21600,21600,21600.0,21600,-,20100
279,21/06/2021,21600,21600,21600.0,21600,-,20100
280,22/06/2021,21000,21000,21000.0,21000,200,19600
281,23/06/2021,21000,21000,21000.0,21000,-,19600
282,24/06/2021,21000,21000,21000.0,21000,-,19600
283,25/06/2021,21000,21000,21000.0,21000,-,19600
284,28/06/2021,23500,23500,23500.0,23500,1500,21900
285,29/06/2021,23500,23500,23500.0,23500,-,21900
286,30/06/2021,21900,21900,21900.0,21900,-,21900
287,01/07/2021,21900,21900,21900.0,21900,-,21900
288,02/07/2021,21900,21900,21900.0,21900,-,21900
289,05/07/2021,21900,21900,21900.0,21900,-,21900
290,06/07/2021,21900,21900,21900.0,21900,-,21900
291,07/07/2021,21900,21900,21900.0,21900,-,21900
292,08/07/2021,21900,21900,21900.0,21900,-,21900
293,09/07/2021,21900,21900,21900.0,21900,-,21900
294,12/07/2021,21900,21900,21900.0,21900,-,21900
295,13/07/2021,19500,19500,19500.0,19500,600,19500
296,14/07/2021,19500,19500,19500.0,19500,-,19500
297,15/07/2021,19500,19500,19500.0,19500,-,19500
298,16/07/2021,19500,19500,19500.0,19500,-,19500
299,19/07/2021,19500,19500,19500.0,19500,-,19500
300,20/07/2021,19600,19600,19600.0,19600,4000,19600
301,21/07/2021,20000,20000,20000.0,20000,1000,20000
302,22/07/2021,20000,20000,20000.0,20000,-,20000
303,23/07/2021,20000,20000,20000.0,20000,2000,20000
304,26/07/2021,20000,20000,20000.0,20000,-,20000
305,27/07/2021,20000,20000,20000.0,20000,1000,20000
306,28/07/2021,20000,20000,20000.0,20000,-,20000
307,29/07/2021,21000,21000,21000.0,21000,2000,21000
308,30/07/2021,21000,21000,21000.0,21000,-,21000
309,02/08/2021,20500,20500,20500.0,20500,20000,20500
310,03/08/2021,20500,20500,20500.0,20500,7000,20500
311,04/08/2021,20500,20500,20500.0,20500,-,20500
312,05/08/2021,21000,21000,21000.0,21000,500,21000
313,06/08/2021,21000,21000,21000.0,21000,-,21000
314,09/08/2021,21000,21000,21000.0,21000,-,21000
315,10/08/2021,21000,20800,21000.0,21000,9500,21000
316,11/08/2021,21000,21000,21000.0,21000,2500,21000
317,12/08/2021,21000,21000,21000.0,21000,6600,21000
318,13/08/2021,21000,21000,21000.0,21000,-,21000
319,16/08/2021,20000,20000,20000.0,20000,900,20000
320,17/08/2021,22900,22900,22900.0,22900,100,22900
321,18/08/2021,22900,22900,22900.0,22900,-,22900
322,19/08/2021,22900,22900,22900.0,22900,-,22900
323,20/08/2021,23400,20000,20000.0,23400,500,23400
324,23/08/2021,22000,22000,22000.0,22000,100,22000
325,24/08/2021,22000,22000,22000.0,22000,-,22000
326,25/08/2021,22000,22000,22000.0,22000,-,22000
327,26/08/2021,21300,21300,21300.0,21300,2500,21300
328,27/08/2021,21300,21300,21300.0,21300,-,21300
329,30/08/2021,21200,21200,21200.0,21200,1000,21200
330,31/08/2021,21200,21200,21200.0,21200,-,21200
331,01/09/2021,21000,21000,21000.0,21000,10100,21000
332,06/09/2021,21000,21000,21000.0,21000,300,21000
333,07/09/2021,21000,21000,21000.0,21000,-,21000
334,08/09/2021,21000,21000,21000.0,21000,-,21000
335,09/09/2021,21000,21000,21000.0,21000,-,21000
336,10/09/2021,23500,23500,23500.0,23500,100,23500
337,13/09/2021,23500,23500,23500.0,23500,-,23500
338,14/09/2021,23500,23500,23500.0,23500,-,23500
339,15/09/2021,23500,23500,23500.0,23500,-,23500
340,16/09/2021,23500,23500,23500.0,23500,-,23500
341,17/09/2021,21000,21000,21000.0,21000,6090,21000
342,20/09/2021,21000,21000,21000.0,21000,-,21000
343,21/09/2021,21000,21000,21000.0,21000,-,21000
344,22/09/2021,23500,23500,23500.0,23500,161,23500
345,23/09/2021,23500,23500,23500.0,23500,-,23500
346,24/09/2021,21000,21000,21000.0,21000,1002,21000
347,27/09/2021,21000,21000,21000.0,21000,-,21000
348,28/09/2021,21000,21000,21000.0,21000,-,21000
349,29/09/2021,21000,21000,21000.0,21000,-,21000
350,30/09/2021,21000,21000,21000.0,21000,-,21000
351,01/10/2021,23500,23500,23500.0,23500,1800,23500
352,04/10/2021,23500,23500,23500.0,23500,-,23500
353,05/10/2021,21500,21500,21500.0,21500,1000,21500
354,06/10/2021,21500,21500,21500.0,21500,-,21500
355,07/10/2021,24000,24000,24000.0,24000,10000,24000
356,08/10/2021,20500,20500,20500.0,20500,500,20500
357,11/10/2021,20500,20500,20500.0,20500,-,20500
358,12/10/2021,19500,19500,19500.0,19500,1000,19500
359,13/10/2021,19500,19500,19500.0,19500,-,19500
360,14/10/2021,22400,22400,22400.0,22400,5000,22400
361,15/10/2021,22400,22400,22400.0,22400,-,22400
362,18/10/2021,22400,22400,22400.0,22400,-,22400
363,19/10/2021,22400,22400,22400.0,22400,-,22400
364,20/10/2021,22400,22400,22400.0,22400,-,22400
365,21/10/2021,22400,22400,22400.0,22400,69,22400
366,22/10/2021,22400,22400,22400.0,22400,-,22400
367,25/10/2021,22400,22400,22400.0,22400,-,22400
368,26/10/2021,23500,22400,22400.0,23500,6000,23500
369,27/10/2021,22700,22700,22700.0,22700,-,22700
370,28/10/2021,22700,22700,22700.0,22700,-,22700
371,29/10/2021,22700,22700,22700.0,22700,-,22700
372,01/11/2021,22700,22700,22700.0,22700,-,22700
373,02/11/2021,22700,22700,22700.0,22700,-,22700
374,03/11/2021,22700,22700,22700.0,22700,-,22700
375,04/11/2021,24500,24500,24500.0,24500,100,24500
376,05/11/2021,24500,24500,24500.0,24500,-,24500
377,08/11/2021,24500,24500,24500.0,24500,-,24500
378,09/11/2021,24500,24500,24500.0,24500,-,24500
379,10/11/2021,24500,24500,24500.0,24500,-,24500
380,11/11/2021,24500,24500,24500.0,24500,500,24500
381,12/11/2021,24500,24500,24500.0,24500,-,24500
382,15/11/2021,23000,23000,23000.0,23000,500,23000
383,16/11/2021,23000,23000,23000.0,23000,-,23000
384,17/11/2021,23000,23000,23000.0,23000,-,23000
385,18/11/2021,26000,26000,26000.0,26000,100,26000
386,19/11/2021,25500,25000,25500.0,25000,105400,25000
387,22/11/2021,25000,25000,25000.0,25000,-,25000
388,23/11/2021,25000,25000,25000.0,25000,-,25000
389,24/11/2021,25000,25000,25000.0,25000,-,25000
390,25/11/2021,24000,24000,24000.0,24000,5000,24000
391,26/11/2021,24000,24000,24000.0,24000,-,24000
392,29/11/2021,22000,22000,22000.0,22000,1000,22000
393,30/11/2021,23500,23000,23000.0,23500,3000,23500
394,01/12/2021,26600,26600,26600.0,26600,100,26600
395,02/12/2021,27500,27500,27500.0,27500,100,27500
396,03/12/2021,27500,27500,27500.0,27500,-,27500
397,06/12/2021,27500,27500,27500.0,27500,-,27500
398,07/12/2021,27500,27500,27500.0,27500,-,27500
399,08/12/2021,27500,27500,27500.0,27500,37,27500
400,09/12/2021,27500,27500,27500.0,27500,-,27500
401,10/12/2021,27500,27500,27500.0,27500,10,27500
402,13/12/2021,27500,27500,27500.0,27500,49,27500
403,14/12/2021,27000,26200,27000.0,26200,300,26200
404,15/12/2021,26500,26500,26500.0,26500,-,26500
405,16/12/2021,26000,26000,26000.0,26000,100,26000
406,17/12/2021,26000,25000,26000.0,25000,400,25000
407,20/12/2021,25600,25600,25600.0,25600,-,25600
408,21/12/2021,25600,25600,25600.0,25600,-,25600
409,22/12/2021,25600,25600,25600.0,25600,-,25600
410,23/12/2021,24500,24500,24500.0,24500,200,24500
411,24/12/2021,24500,24500,24500.0,24500,-,24500
412,27/12/2021,24500,24500,24500.0,24500,-,24500
413,28/12/2021,24500,24500,24500.0,24500,-,24500
414,29/12/2021,23500,23500,23500.0,23500,500,23500
415,30/12/2021,25000,25000,25000.0,25000,100,25000
416,31/12/2021,25000,25000,25000.0,25000,100000,25000
417,04/01/2022,25000,25000,25000.0,25000,-,25000
418,05/01/2022,24000,24000,24000.0,24000,110,24000
