,Date,High,Low,Open,Close,Volume,Adj Close
51,01/11/2017,7700,7700,-,7700,-,4800
52,02/11/2017,7700,7700,-,7700,-,4800
53,03/11/2017,7700,7700,-,7700,-,4800
54,06/11/2017,7700,7700,-,7700,-,4800
55,07/11/2017,7700,7700,-,7700,-,4800
56,08/11/2017,7700,7700,-,7700,-,4800
57,09/11/2017,7700,7700,-,7700,-,4800
58,10/11/2017,7700,7700,-,7700,-,4800
59,13/11/2017,6700,6700,6700.0,6700,7700,4200
60,14/11/2017,7000,7000,7000.0,7000,7300,4400
61,16/11/2017,7000,7000,-,7000,-,4400
62,17/11/2017,7000,7000,-,7000,-,4400
63,20/11/2017,7000,7000,-,7000,-,4400
64,21/11/2017,7000,7000,-,7000,-,4400
65,22/11/2017,7000,7000,-,7000,-,4400
66,23/11/2017,8000,8000,8000.0,8000,100,5000
67,24/11/2017,8000,8000,-,8000,-,5000
68,27/11/2017,8000,8000,-,8000,-,5000
69,28/11/2017,8000,8000,-,8000,-,5000
70,29/11/2017,8000,8000,8000.0,8000,1900,5000
71,30/11/2017,9000,9000,9000.0,9000,1000,5600
72,01/12/2017,9000,9000,-,9000,-,5600
73,04/12/2017,9000,9000,-,9000,-,5600
74,05/12/2017,9000,9000,-,9000,-,5600
75,06/12/2017,9000,9000,-,9000,-,5600
76,07/12/2017,9000,9000,-,9000,-,5600
77,08/12/2017,9800,9800,9800.0,9800,100,6100
78,11/12/2017,9800,9800,-,9800,-,6100
79,12/12/2017,9800,9800,-,9800,-,6100
80,13/12/2017,9800,9800,-,9800,-,6100
81,14/12/2017,9800,9800,-,9800,-,6100
82,15/12/2017,9800,9800,-,9800,-,6100
83,18/12/2017,9800,9800,-,9800,-,6100
84,19/12/2017,8400,8400,-,8400,100,6100
85,20/12/2017,8400,8400,-,8400,-,5300
86,21/12/2017,8400,8400,-,8400,-,5300
87,22/12/2017,8400,8400,-,8400,-,5300
88,25/12/2017,7200,7200,7200.0,7200,100,4500
89,26/12/2017,7200,7200,7200.0,7200,-,4500
90,27/12/2017,7200,7200,-,7200,-,4500
91,28/12/2017,7200,7200,-,7200,-,4500
92,29/12/2017,6300,6300,6300.0,6300,100,3900
93,02/01/2018,6300,6300,-,6300,-,3900
94,03/01/2018,5500,5500,5500.0,5500,100,3400
95,04/01/2018,5500,5500,-,5500,-,3400
96,05/01/2018,5500,5500,-,5500,-,3400
97,08/01/2018,5500,5500,-,5500,-,3400
98,09/01/2018,5500,5500,-,5500,-,3400
99,10/01/2018,5500,5500,-,5500,-,3400
100,11/01/2018,5500,5500,-,5500,-,3400
101,12/01/2018,5500,5500,-,5500,-,3400
102,15/01/2018,4900,4900,4900.0,4900,100,3100
103,16/01/2018,4900,4900,-,4900,-,3100
104,17/01/2018,4500,4500,4500.0,4500,100,2800
105,18/01/2018,5100,5100,5100.0,5100,100,3200
106,19/01/2018,5100,5100,-,5100,-,3200
107,22/01/2018,5100,5100,-,5100,-,3200
108,23/01/2018,5800,5800,5800.0,5800,100,3600
109,24/01/2018,5800,5800,-,5800,-,3600
110,25/01/2018,5800,5800,-,5800,-,3600
111,26/01/2018,5800,5800,5800.0,5800,-,3600
112,29/01/2018,5800,5800,-,5800,-,3600
113,30/01/2018,5800,5800,-,5800,-,3600
114,31/01/2018,6600,6100,6600.0,6100,34000,3800
115,01/02/2018,6300,6300,6300.0,6300,6000,3900
116,02/02/2018,6300,6300,-,6300,-,3900
117,05/02/2018,6300,6300,-,6300,-,3900
118,06/02/2018,7200,7200,7200.0,7200,100,4500
119,07/02/2018,7200,7200,-,7200,-,4500
120,08/02/2018,6300,6300,6300.0,6300,30000,3900
121,09/02/2018,6300,6300,-,6300,-,-
122,12/02/2018,6300,6300,-,6300,-,3900
123,13/02/2018,6300,6300,-,6300,-,-
124,21/02/2018,6300,6300,-,6300,-,-
125,22/02/2018,5500,5500,5500.0,5500,10100,3400
126,23/02/2018,5500,5500,-,5500,-,3400
127,26/02/2018,5500,5500,-,5500,-,3400
128,27/02/2018,5500,5500,-,5500,-,3400
129,28/02/2018,5500,5500,-,5500,-,-
130,01/03/2018,5500,5500,-,5500,-,3400
131,02/03/2018,5500,5500,5500.0,5500,-,3400
132,05/03/2018,5500,5500,-,5500,-,3400
133,06/03/2018,5500,5500,-,5500,-,3400
134,07/03/2018,5500,5500,-,5500,-,3400
135,08/03/2018,5500,5500,-,5500,-,3400
136,09/03/2018,5500,5500,-,5500,-,3400
137,12/03/2018,5500,5500,-,5500,-,3400
138,13/03/2018,5500,5500,-,5500,-,3400
139,14/03/2018,5500,5500,-,5500,-,3400
140,15/03/2018,5500,5500,-,5500,-,3400
141,16/03/2018,5500,5500,-,5500,-,3400
142,19/03/2018,5500,5500,-,5500,-,3400
143,20/03/2018,5500,5500,-,5500,-,3400
144,21/03/2018,5500,5500,-,5500,-,3400
145,22/03/2018,5500,5500,-,5500,-,3400
146,23/03/2018,5500,5500,-,5500,-,3400
147,26/03/2018,5500,5500,-,5500,-,3400
148,27/03/2018,5500,5500,-,5500,-,3400
149,28/03/2018,5500,5500,-,5500,-,3400
150,29/03/2018,5500,5500,5500.0,5500,-,3400
151,30/03/2018,5500,5500,-,5500,-,3400
152,02/04/2018,7700,7700,7700.0,7700,200,4800
153,03/04/2018,7700,7700,-,7700,-,4800
154,04/04/2018,7700,7700,-,7700,-,4800
155,05/04/2018,7700,7700,-,7700,-,4800
156,06/04/2018,7700,7700,-,7700,-,4800
157,09/04/2018,7700,7700,-,7700,-,4800
158,10/04/2018,7700,7700,-,7700,-,4800
159,11/04/2018,7700,7700,-,7700,-,4800
160,12/04/2018,7700,7700,-,7700,-,4800
161,13/04/2018,7700,7700,-,7700,-,4800
162,16/04/2018,7700,7700,-,7700,-,4800
163,17/04/2018,7700,7700,7700.0,7700,-,4800
164,18/04/2018,7800,7800,7800.0,7800,100,4900
165,19/04/2018,7800,7800,-,7800,-,4900
166,20/04/2018,7800,7800,-,7800,-,4900
167,23/04/2018,7800,7800,-,7800,-,4900
168,24/04/2018,7800,7800,-,7800,-,4900
169,26/04/2018,7800,7800,-,7800,3000,4900
170,27/04/2018,7800,7800,-,7800,-,4900
171,02/05/2018,8800,8800,8800.0,8800,5100,5500
172,03/05/2018,8800,8800,8800.0,8800,100,5500
173,04/05/2018,8800,8800,-,8800,-,5500
174,07/05/2018,8800,8800,-,8800,-,5500
175,08/05/2018,8800,8800,-,8800,-,5500
176,09/05/2018,8800,8800,-,8800,-,5500
177,10/05/2018,7800,7800,-,7800,-,5500
178,11/05/2018,7800,7800,-,7800,-,5500
179,14/05/2018,7800,7800,7800.0,7800,400,5500
180,15/05/2018,7800,7800,-,7800,-,5500
181,16/05/2018,7800,7800,-,7800,-,5500
182,17/05/2018,6800,6800,6800.0,6800,100,4800
183,18/05/2018,6800,6800,-,6800,-,4800
184,21/05/2018,6800,6800,-,6800,-,4800
185,22/05/2018,6000,6000,6000.0,6000,100,4200
186,23/05/2018,6000,6000,-,6000,-,4200
187,24/05/2018,6000,6000,-,6000,-,4200
188,25/05/2018,6900,6900,6900.0,6900,100,4900
189,28/05/2018,6900,6900,-,6900,-,4900
190,29/05/2018,6900,6900,-,6900,-,4900
191,30/05/2018,6900,6900,-,6900,-,4900
192,31/05/2018,6900,6900,-,6900,-,4900
193,01/06/2018,6900,6900,-,6900,-,4900
194,04/06/2018,6900,6900,-,6900,-,4900
195,05/06/2018,6900,6900,-,6900,-,4900
196,06/06/2018,6900,6900,-,6900,-,4900
197,07/06/2018,6900,6900,6900.0,6900,-,4900
198,08/06/2018,6900,6900,-,6900,-,4900
199,11/06/2018,6900,6900,-,6900,-,4900
200,12/06/2018,6900,6900,6900.0,6900,-,4900
201,13/06/2018,6900,6900,-,6900,-,4900
202,14/06/2018,6900,6900,-,6900,-,4900
203,15/06/2018,6900,6900,6900.0,6900,-,4900
204,18/06/2018,6900,6900,6900.0,6900,-,4900
205,19/06/2018,6900,6900,-,6900,-,4900
206,20/06/2018,6900,6900,-,6900,-,4900
207,21/06/2018,6900,6900,-,6900,-,4900
208,22/06/2018,6900,6900,6900.0,6900,2800,4900
209,25/06/2018,6900,6100,6100.0,6900,200,4900
210,26/06/2018,6500,6500,-,6500,-,4600
211,27/06/2018,6500,6500,-,6500,-,4600
212,28/06/2018,6600,6600,6600.0,6600,3000,4700
213,29/06/2018,6600,6600,-,6600,-,4700
214,02/07/2018,6600,6600,-,6600,-,4700
215,03/07/2018,6600,6600,6600.0,6600,-,4700
216,04/07/2018,6600,6600,-,6600,-,4700
217,05/07/2018,6600,6600,-,6600,-,4700
218,06/07/2018,6600,6600,-,6600,-,4700
219,09/07/2018,6600,6600,-,6600,-,4700
220,10/07/2018,6800,6800,6800.0,6800,5000,4800
221,11/07/2018,7000,7000,7000.0,7000,1000,4900
222,12/07/2018,7000,7000,7000.0,7000,-,4900
223,13/07/2018,7000,7000,-,7000,-,4900
224,16/07/2018,7000,7000,-,7000,-,4900
225,17/07/2018,7000,7000,-,7000,-,4900
226,18/07/2018,7000,7000,-,7000,-,4900
227,19/07/2018,7000,7000,7000.0,7000,-,4900
228,20/07/2018,7000,7000,7000.0,7000,4000,4900
229,23/07/2018,7100,7100,7100.0,7100,200,5000
230,24/07/2018,8000,8000,8000.0,8000,100,5600
231,25/07/2018,6800,6800,6800.0,6800,100,4800
232,26/07/2018,6800,6800,6800.0,6800,-,4800
233,27/07/2018,6800,6800,6800.0,6800,-,4800
234,30/07/2018,6800,6800,-,6800,-,4800
235,31/07/2018,6800,6800,-,6800,-,4800
236,01/08/2018,6800,6800,-,6800,-,4800
237,02/08/2018,6600,6600,6600.0,6600,2300,4700
238,03/08/2018,6600,6600,-,6600,-,4700
239,06/08/2018,6600,6600,6600.0,6600,-,4700
240,07/08/2018,6600,6600,-,6600,-,4700
241,08/08/2018,6600,6600,-,6600,-,4700
242,09/08/2018,6600,6600,-,6600,-,4700
243,10/08/2018,6600,6600,-,6600,-,4700
244,13/08/2018,6600,6600,-,6600,-,4700
245,14/08/2018,6600,6600,-,6600,-,4700
246,15/08/2018,6600,6600,-,6600,-,4700
247,16/08/2018,6600,6600,6600.0,6600,-,4700
248,17/08/2018,6600,6600,-,6600,-,4700
249,20/08/2018,6600,6600,-,6600,-,4700
250,21/08/2018,6300,6300,6300.0,6300,6000,4400
251,22/08/2018,6800,6800,6800.0,6800,100,4800
252,23/08/2018,6800,6800,-,6800,-,4800
253,24/08/2018,6800,6800,-,6800,-,4800
254,27/08/2018,6800,6100,6100.0,6800,600,4800
255,28/08/2018,6700,6700,6700.0,6700,4000,4700
256,29/08/2018,6900,6800,6800.0,6800,400,4800
257,30/08/2018,6800,6800,-,6800,-,4800
258,31/08/2018,6800,6800,-,6800,-,4800
259,04/09/2018,6800,6800,6800.0,6800,-,4800
260,05/09/2018,7000,7000,7000.0,7000,1300,4900
261,06/09/2018,7300,7000,7000.0,7300,9000,5200
262,07/09/2018,7300,7300,7300.0,7300,100,5200
263,10/09/2018,7300,7300,-,7300,-,5200
264,11/09/2018,7300,7300,-,7300,-,5200
265,12/09/2018,7300,7300,-,7300,-,5200
266,13/09/2018,7300,7300,-,7300,-,5200
267,14/09/2018,7300,7300,-,7300,-,5200
268,17/09/2018,7300,7300,-,7300,-,5200
269,18/09/2018,7300,7300,-,7300,-,5200
270,19/09/2018,7300,7300,-,7300,-,5200
271,20/09/2018,6500,6500,6500.0,6500,100,4600
272,21/09/2018,7400,7400,7400.0,7400,100,5200
273,24/09/2018,8000,7200,7200.0,8000,6100,5600
274,25/09/2018,8000,8000,-,8000,-,5600
275,26/09/2018,6900,6900,6900.0,6900,100,4900
276,27/09/2018,7900,7900,7900.0,7900,6100,5600
277,28/09/2018,7900,7900,-,7900,-,5600
278,01/10/2018,7900,7900,7900.0,7900,2000,5600
279,02/10/2018,7900,7900,7900.0,7900,1000,5600
280,03/10/2018,7900,7900,7900.0,7900,10300,5600
281,04/10/2018,7100,7100,7100.0,7100,100,5000
282,05/10/2018,8100,7900,8100.0,7900,3600,5600
283,08/10/2018,7900,7900,7900.0,7900,500,5600
284,09/10/2018,7200,7200,7200.0,7200,100,5100
285,10/10/2018,7200,7200,-,7200,-,5100
286,11/10/2018,7200,7200,-,7200,-,5100
287,12/10/2018,7200,7200,-,7200,-,5100
288,15/10/2018,7200,7200,-,7200,-,5100
289,16/10/2018,7200,7200,-,7200,-,5100
290,17/10/2018,7200,7200,-,7200,-,5100
291,18/10/2018,7200,7200,-,7200,-,5100
292,19/10/2018,7200,7200,-,7200,-,5100
293,22/10/2018,7200,7200,-,7200,-,5100
294,23/10/2018,7200,7200,-,7200,-,5100
295,24/10/2018,7200,7200,7200.0,7200,-,5100
296,25/10/2018,7200,7200,7200.0,7200,-,5100
297,26/10/2018,7200,7000,7200.0,7200,5000,5100
298,29/10/2018,7200,7200,7200.0,7200,4000,5100
299,30/10/2018,7200,7200,7200.0,7200,3000,5100
300,31/10/2018,7200,7200,7200.0,7200,-,5100
301,01/11/2018,7200,7200,7200.0,7200,1000,5100
302,02/11/2018,7200,7200,7200.0,7200,7000,5100
303,05/11/2018,7500,7200,7200.0,7500,2100,5300
304,06/11/2018,7200,7200,7200.0,7200,-,5300
305,07/11/2018,7200,7200,7200.0,7200,-,5300
306,08/11/2018,7200,7200,7200.0,7200,-,5300
307,09/11/2018,7200,7200,7200.0,7200,-,5300
308,12/11/2018,7200,7200,7200.0,7200,-,5300
309,13/11/2018,7200,7200,7200.0,7200,-,5300
310,14/11/2018,7200,7200,7200.0,7200,-,5300
311,15/11/2018,6200,6200,6200.0,6200,100,4400
312,16/11/2018,7100,6500,7100.0,6500,1100,4600
313,19/11/2018,6600,6600,6600.0,6600,-,4600
314,20/11/2018,6600,6600,6600.0,6600,-,4600
315,21/11/2018,6600,6600,6600.0,6600,-,4600
316,22/11/2018,6600,6600,6600.0,6600,-,4600
317,23/11/2018,6600,6600,6600.0,6600,-,4600
318,26/11/2018,7500,7500,7500.0,7500,200,5300
319,27/11/2018,6500,6500,6500.0,6500,100,4600
320,28/11/2018,6500,6500,6500.0,6500,-,4600
321,29/11/2018,6500,6500,6500.0,6500,-,4600
322,30/11/2018,7200,5800,5800.0,7200,200,5100
323,03/12/2018,5600,5600,5600.0,5600,100,4000
324,04/12/2018,5600,5600,5600.0,5600,-,4000
325,05/12/2018,5600,5600,5600.0,5600,-,4000
326,06/12/2018,5600,5600,5600.0,5600,-,4000
327,07/12/2018,5600,5600,5600.0,5600,-,4000
328,10/12/2018,5600,5600,5600.0,5600,-,4000
329,11/12/2018,5600,5600,5600.0,5600,-,4000
330,12/12/2018,5600,5600,5600.0,5600,-,4000
331,13/12/2018,5600,5600,5600.0,5600,-,4000
332,14/12/2018,6400,6400,6400.0,6400,100,4500
333,17/12/2018,5500,5500,5500.0,5500,100,3900
334,18/12/2018,5500,5500,5500.0,5500,-,3900
335,19/12/2018,5500,5500,5500.0,5500,-,3900
336,20/12/2018,5500,5500,5500.0,5500,-,3900
337,21/12/2018,5500,5500,5500.0,5500,-,3900
338,24/12/2018,5500,5500,5500.0,5500,-,3900
339,25/12/2018,5500,5500,5500.0,5500,-,3900
340,26/12/2018,5500,5500,5500.0,5500,-,3900
341,27/12/2018,5500,5500,5500.0,5500,-,3900
342,28/12/2018,5500,5500,5500.0,5500,-,3900
343,02/01/2019,5500,5500,5500.0,5500,-,3900
344,03/01/2019,5500,5500,5500.0,5500,-,3900
345,04/01/2019,5500,5500,5500.0,5500,-,3900
346,07/01/2019,6300,6300,6300.0,6300,100,4400
347,08/01/2019,6300,6300,6300.0,6300,-,4400
348,09/01/2019,7200,7200,7200.0,7200,3600,5100
349,10/01/2019,7200,7200,7200.0,7200,-,5100
350,11/01/2019,7200,7200,7200.0,7200,-,5100
351,14/01/2019,7500,6700,6700.0,6700,5900,4700
352,15/01/2019,6700,6700,6700.0,6700,-,4700
353,16/01/2019,6700,6700,6700.0,6700,-,4700
354,17/01/2019,6700,6700,6700.0,6700,-,4700
355,18/01/2019,6700,6700,6700.0,6700,-,4700
356,21/01/2019,6800,6800,6800.0,6800,25000,4800
357,22/01/2019,6800,6800,6800.0,6800,-,4800
358,23/01/2019,6800,6800,6800.0,6800,-,4800
359,24/01/2019,6800,6800,6800.0,6800,-,4800
360,25/01/2019,6800,6800,6800.0,6800,-,4800
361,28/01/2019,7700,7700,7700.0,7700,5000,5400
362,29/01/2019,7600,6700,7600.0,6700,9000,4700
363,30/01/2019,7200,7200,7200.0,7200,-,5100
364,31/01/2019,7200,7200,7200.0,7200,-,5100
365,01/02/2019,7200,7200,7200.0,7200,-,4700
366,11/02/2019,7800,6200,6200.0,7800,300,5500
367,12/02/2019,7300,7300,7300.0,7300,-,5200
368,13/02/2019,6300,6300,6300.0,6300,100,4400
369,14/02/2019,7200,7200,7200.0,7200,100,5100
370,15/02/2019,7200,7200,7200.0,7200,-,5100
371,18/02/2019,7200,7200,7200.0,7200,-,5100
372,19/02/2019,7200,7200,7200.0,7200,-,5100
373,20/02/2019,7200,7200,7200.0,7200,-,5100
374,21/02/2019,7200,7200,7200.0,7200,-,5100
375,22/02/2019,7200,7200,7200.0,7200,-,5100
376,25/02/2019,6300,6300,6300.0,6300,100,4400
377,26/02/2019,7200,7200,7200.0,7200,100,5100
378,27/02/2019,6800,6800,6800.0,6800,100,4800
379,28/02/2019,6800,6500,6800.0,6500,6400,4600
380,01/03/2019,6800,6800,6800.0,6800,-,4800
381,04/03/2019,6800,6800,6800.0,6800,-,4800
382,05/03/2019,6800,6800,6800.0,6800,-,4800
383,06/03/2019,6800,6800,6800.0,6800,-,4800
384,07/03/2019,6800,6800,6800.0,6800,-,4800
385,08/03/2019,6800,6800,6800.0,6800,-,4800
386,11/03/2019,6800,6800,6800.0,6800,-,4800
387,12/03/2019,6800,6800,6800.0,6800,-,4800
388,13/03/2019,7800,7800,7800.0,7800,400,5500
389,14/03/2019,7800,6700,6700.0,7800,1200,5500
390,15/03/2019,7700,7700,7700.0,7700,-,5400
391,18/03/2019,6900,6600,6600.0,6900,7600,4900
392,19/03/2019,6900,6900,6900.0,6900,-,4900
393,20/03/2019,6900,6900,6900.0,6900,-,4900
394,21/03/2019,6900,6900,6900.0,6900,-,4900
395,22/03/2019,7900,7500,7500.0,7900,2000,5600
396,25/03/2019,7800,7800,7800.0,7800,-,5600
397,26/03/2019,7800,7800,7800.0,7800,-,5600
398,27/03/2019,7800,7800,7800.0,7800,-,5600
399,28/03/2019,7000,7000,7000.0,7000,20000,6200
400,29/03/2019,7000,7000,7000.0,7000,-,6200
401,01/04/2019,6700,6700,6700.0,6700,3500,5300
402,02/04/2019,6700,6700,6700.0,6700,-,5300
403,03/04/2019,6700,6700,6700.0,6700,-,5300
404,04/04/2019,7000,7000,7000.0,7000,1000,5500
405,05/04/2019,7000,7000,7000.0,7000,-,5500
406,08/04/2019,7000,7000,7000.0,7000,-,5500
407,09/04/2019,7500,7500,7500.0,7500,200,5900
408,10/04/2019,7500,7500,7500.0,7500,-,5900
409,11/04/2019,6400,6400,6400.0,6400,100,5000
410,12/04/2019,7000,7000,7000.0,7000,100,5500
411,16/04/2019,7000,7000,7000.0,7000,-,5500
412,17/04/2019,7000,7000,7000.0,7000,-,5500
413,18/04/2019,7000,7000,7000.0,7000,-,5500
414,19/04/2019,7000,7000,7000.0,7000,-,5500
415,22/04/2019,7800,7800,7800.0,7800,100,6100
416,23/04/2019,6700,6700,6700.0,6700,100,5300
417,24/04/2019,6700,6700,6700.0,6700,-,5300
418,25/04/2019,6700,6700,6700.0,6700,-,5300
419,26/04/2019,6700,6700,6700.0,6700,-,5300
420,02/05/2019,6700,6700,6700.0,6700,-,5300
421,03/05/2019,6700,6700,6700.0,6700,-,5300
422,06/05/2019,6700,6700,6700.0,6700,-,5300
423,07/05/2019,6700,6700,6700.0,6700,-,5300
424,08/05/2019,7200,5700,5700.0,7200,2600,5700
425,09/05/2019,7100,7100,7100.0,7100,-,5700
426,10/05/2019,6100,6100,6100.0,6100,100,4800
427,13/05/2019,6100,6100,6100.0,6100,-,4800
428,14/05/2019,6100,6100,6100.0,6100,-,4800
429,15/05/2019,6400,6400,6400.0,6400,1200,5000
430,16/05/2019,7300,7300,7300.0,7300,100,5700
431,17/05/2019,6400,6400,6400.0,6400,100,5000
432,20/05/2019,6400,6400,6400.0,6400,-,5000
433,21/05/2019,6400,6400,6400.0,6400,-,5000
434,22/05/2019,6400,6400,6400.0,6400,-,5000
435,23/05/2019,7000,7000,7000.0,7000,200,5500
436,24/05/2019,7000,7000,7000.0,7000,-,5500
437,27/05/2019,7500,7500,7500.0,7500,100,5900
438,28/05/2019,6600,6600,6600.0,6600,100,5200
439,29/05/2019,6600,6600,6600.0,6600,-,5200
440,30/05/2019,6600,6600,6600.0,6600,-,5200
441,31/05/2019,7000,7000,7000.0,7000,1000,5500
442,03/06/2019,7000,7000,7000.0,7000,-,5500
443,04/06/2019,7000,7000,7000.0,7000,-,5500
444,05/06/2019,7000,7000,7000.0,7000,-,5500
445,06/06/2019,7000,7000,7000.0,7000,-,5500
446,07/06/2019,7200,7200,7200.0,7200,2000,5700
447,10/06/2019,7500,7200,7200.0,7500,3900,5900
448,11/06/2019,7500,7500,7500.0,7500,3000,5900
449,12/06/2019,7200,7200,7200.0,7200,3900,5700
450,13/06/2019,7100,6200,6200.0,6600,4900,5200
451,14/06/2019,6900,6900,6900.0,6900,-,5200
452,17/06/2019,7200,7200,7200.0,7200,2000,5700
453,18/06/2019,6800,6600,6700.0,6600,4000,5200
454,19/06/2019,6700,6700,6700.0,6700,-,5200
455,20/06/2019,6700,6700,6700.0,6700,-,5200
456,21/06/2019,6700,6700,6700.0,6700,-,5200
457,24/06/2019,6700,6700,6700.0,6700,-,5200
458,25/06/2019,6700,6700,6700.0,6700,100,5300
459,26/06/2019,6600,6600,6600.0,6600,100,5200
460,27/06/2019,6600,6600,6600.0,6600,-,5200
461,28/06/2019,6600,6600,6600.0,6600,-,5200
462,01/07/2019,6600,6600,6600.0,6600,-,5200
463,02/07/2019,6600,6600,6600.0,6600,-,5200
464,03/07/2019,7000,7000,7000.0,7000,1000,5500
465,04/07/2019,7000,6800,7000.0,6800,6600,5300
466,05/07/2019,6900,6800,6800.0,6800,6000,5300
467,08/07/2019,7000,7000,7000.0,7000,2000,5500
468,09/07/2019,7000,7000,7000.0,7000,5000,5500
469,10/07/2019,7000,7000,7000.0,7000,5100,5500
470,11/07/2019,7000,7000,7000.0,7000,11200,5500
471,12/07/2019,7500,7100,7100.0,7500,3000,5900
472,15/07/2019,7200,7200,7200.0,7200,500,5700
473,16/07/2019,7500,7200,7300.0,7500,3000,5900
474,17/07/2019,7300,7100,7200.0,7100,4700,5600
475,18/07/2019,7200,7200,7200.0,7200,-,5600
476,19/07/2019,7200,7200,7200.0,7200,1300,5700
477,22/07/2019,7200,7200,7200.0,7200,-,5700
478,23/07/2019,7000,6800,7000.0,6800,1100,5300
479,24/07/2019,6900,6900,6900.0,6900,-,5300
480,25/07/2019,7100,7100,7100.0,7100,600,5600
481,26/07/2019,7100,7100,7100.0,7100,600,5600
482,29/07/2019,8000,8000,8000.0,8000,100,6300
483,30/07/2019,7500,6800,6800.0,7500,300,5900
484,31/07/2019,7300,7300,7300.0,7300,-,5900
485,01/08/2019,7300,7300,7300.0,7300,-,5900
486,02/08/2019,7300,7300,7300.0,7300,-,5900
487,05/08/2019,7300,7300,7300.0,7300,-,5900
488,06/08/2019,7100,7100,7100.0,7100,7500,5600
489,07/08/2019,7100,7100,7100.0,7100,-,5600
490,08/08/2019,7100,7100,7100.0,7100,-,5600
491,09/08/2019,7100,7100,7100.0,7100,-,5600
492,12/08/2019,7100,7100,7100.0,7100,-,5600
493,13/08/2019,7200,7200,7200.0,7200,1100,5700
494,14/08/2019,7300,7300,7300.0,7300,1700,5700
495,15/08/2019,7300,7300,7300.0,7300,1700,5700
496,16/08/2019,7300,7300,7300.0,7300,-,5700
497,19/08/2019,7300,7300,7300.0,7300,-,5700
498,20/08/2019,7300,7300,7300.0,7300,-,5700
499,21/08/2019,7300,7300,7300.0,7300,-,5700
500,22/08/2019,7300,7300,7300.0,7300,-,5700
501,23/08/2019,7300,7300,7300.0,7300,-,5700
502,26/08/2019,7000,7000,7000.0,7000,600,5500
503,27/08/2019,7000,7000,7000.0,7000,4600,5500
504,28/08/2019,7000,7000,7000.0,7000,-,5500
505,29/08/2019,7000,7000,7000.0,7000,-,5500
506,30/08/2019,7000,7000,7000.0,7000,-,5500
507,03/09/2019,7000,7000,7000.0,7000,-,5500
508,04/09/2019,7000,7000,7000.0,7000,1000,5500
509,05/09/2019,7000,7000,7000.0,7000,-,5500
510,06/09/2019,7200,7100,7100.0,7200,7500,5700
511,09/09/2019,7100,7100,7100.0,7100,-,5600
512,10/09/2019,7100,7100,7100.0,7100,-,5600
513,11/09/2019,7100,7100,7100.0,7100,300,5600
514,12/09/2019,7100,7100,7100.0,7100,200,5600
