,Date,High,Low,Open,Close,Volume,Adj Close
1545,01/10/2015,5900,5300,5303.0,5600,425500,5200
1544,02/10/2015,5600,5300,5402.0,5600,351900,5200
1543,05/10/2015,5600,5400,5402.0,5500,236900,5100
1542,06/10/2015,5700,5400,5402.0,5600,364200,5200
1541,07/10/2015,5600,5400,5503.0,5500,276300,5100
1540,08/10/2015,5500,5200,5403.0,5300,295500,4900
1539,09/10/2015,5400,5200,5303.0,5300,242700,4900
1538,12/10/2015,5500,5100,5103.0,5500,363200,5100
1537,13/10/2015,5500,5300,5402.0,5500,297200,5100
1536,14/10/2015,5600,5300,5303.0,5600,330900,5200
1535,15/10/2015,5600,5200,5402.0,5500,249100,5100
1534,16/10/2015,5500,5200,5303.0,5500,269300,5100
1533,19/10/2015,5600,5300,5303.0,5500,296700,5100
1532,20/10/2015,5500,5300,5504.0,5400,271900,5000
1531,21/10/2015,5500,5300,5503.0,5500,325700,5100
1530,22/10/2015,5500,5300,5303.0,5500,218400,5100
1529,23/10/2015,5500,5300,5303.0,5400,284900,5000
1528,26/10/2015,5300,5100,5203.0,5200,229600,4800
1527,27/10/2015,5300,5100,5103.0,5300,276900,4900
1526,28/10/2015,5400,5000,5103.0,5300,356300,4900
1525,29/10/2015,5800,5300,5303.0,5800,398800,5400
1524,30/10/2015,6300,5900,5904.0,6300,456700,5800
1523,02/11/2015,6900,6300,6903.0,6900,625900,6400
1522,03/11/2015,7500,6400,7004.0,6800,307700,6300
1521,04/11/2015,7100,6400,6904.0,6500,116800,6000
1520,05/11/2015,6500,6200,6303.0,6300,205100,5800
1519,06/11/2015,6700,6300,6303.0,6300,74100,5800
1518,09/11/2015,6500,6100,6503.0,6400,142300,5900
1517,10/11/2015,6400,6000,6204.0,6400,229100,5900
1516,11/11/2015,6600,6100,6303.0,6600,213000,6100
1515,12/11/2015,6800,6500,6503.0,6800,266900,6300
1514,13/11/2015,7200,6800,6804.0,7200,241500,6700
1513,16/11/2015,7300,6900,7205.0,7100,247300,6600
1512,17/11/2015,7000,6800,7004.0,6800,136300,6300
1511,18/11/2015,7000,6700,6704.0,7000,249400,6500
1510,19/11/2015,7000,6700,7004.0,6700,248700,6200
1509,20/11/2015,6700,6400,6603.0,6600,269500,6100
1508,23/11/2015,6900,6600,6603.0,6700,290900,6200
1507,24/11/2015,6900,6600,6603.0,6800,279700,6300
1506,25/11/2015,6900,6600,6803.0,6600,171800,6100
1505,26/11/2015,6700,6500,6704.0,6500,142600,6000
1504,27/11/2015,6600,6300,6604.0,6300,202900,5800
1503,30/11/2015,6400,6200,6404.0,6300,131000,5800
1502,01/12/2015,6500,6200,6303.0,6300,298000,5800
1501,02/12/2015,6500,6300,6303.0,6400,250100,5900
1500,03/12/2015,6500,6300,6404.0,6400,185700,5900
1499,04/12/2015,6700,6100,6403.0,6700,189800,6200
1498,07/12/2015,6400,6100,6100.0,6400,175000,6400
1497,08/12/2015,6400,6200,6300.0,6200,234700,6200
1496,09/12/2015,6800,6100,6100.0,6800,232700,6800
1495,10/12/2015,6800,6400,6800.0,6700,138000,6700
1494,11/12/2015,6500,6300,6400.0,6400,231100,6400
1493,14/12/2015,6400,6100,6400.0,6100,163000,6100
1492,15/12/2015,6400,6100,6100.0,6200,175300,6200
1491,16/12/2015,6300,5900,6200.0,5900,236400,5900
1490,17/12/2015,6100,5900,6000.0,5900,146800,5900
1489,18/12/2015,6300,5800,5900.0,6200,195000,6200
1488,21/12/2015,6300,6000,6200.0,6200,110500,6200
1487,22/12/2015,6200,6000,6100.0,6100,95900,6100
1486,23/12/2015,6100,5900,6000.0,6000,109600,6000
1485,24/12/2015,6000,5700,5900.0,5800,171500,5800
1484,25/12/2015,5900,5600,5900.0,5600,96200,5600
1483,28/12/2015,5700,5500,5600.0,5700,124300,5700
1482,29/12/2015,6100,5400,5600.0,6100,181500,6100
1481,30/12/2015,5800,5600,5800.0,5800,100400,5800
1480,31/12/2015,5700,5500,5700.0,5600,132200,5600
1479,04/01/2016,5700,5600,5600.0,5600,144600,5600
1478,05/01/2016,5700,5500,5500.0,5600,108100,5600
1477,06/01/2016,5600,5300,5500.0,5500,118700,5500
1476,07/01/2016,5400,5100,5300.0,5100,53200,5100
1475,08/01/2016,5200,5000,5000.0,5100,165800,5100
1474,11/01/2016,5200,5000,5000.0,5100,160700,5100
1473,12/01/2016,5200,5000,5000.0,5200,152000,5200
1472,13/01/2016,5400,5000,5000.0,5300,179100,5300
1471,14/01/2016,5300,5100,5200.0,5100,155100,5100
1470,15/01/2016,5200,5000,5000.0,5100,166400,5100
1469,18/01/2016,5100,4700,5000.0,4700,127500,4700
1468,19/01/2016,4800,4600,4600.0,4800,78800,4800
1467,20/01/2016,4900,4600,4700.0,4900,186400,4900
1466,21/01/2016,4900,4700,4700.0,4900,182400,4900
1465,22/01/2016,4900,4600,4800.0,4800,65700,4800
1464,25/01/2016,4900,4700,4700.0,4800,167800,4800
1463,26/01/2016,4800,4700,4800.0,4700,157800,4700
1462,27/01/2016,4800,4700,4800.0,4700,49400,4700
1461,28/01/2016,5100,4700,4700.0,5100,163100,5100
1460,29/01/2016,5500,5200,5200.0,5200,68600,5200
1459,01/02/2016,5200,5000,5200.0,5000,108200,5000
1458,02/02/2016,5100,4900,4900.0,5100,111400,5100
1457,03/02/2016,5000,4800,4900.0,4900,56740,4900
1456,04/02/2016,5000,4900,4900.0,5000,7408,5000
1455,05/02/2016,5000,5000,5000.0,5000,26332,5000
1454,15/02/2016,4800,4800,4800.0,4800,4000,4800
1453,16/02/2016,5100,4900,5000.0,5100,96688,5100
1452,17/02/2016,5200,5000,5000.0,5000,111332,5000
1451,18/02/2016,5500,5000,5100.0,5300,234608,5300
1450,19/02/2016,5500,5100,5100.0,5400,141516,5400
1449,22/02/2016,5500,5300,5400.0,5300,128780,5300
1448,23/02/2016,5400,5200,5300.0,5300,113948,5300
1447,24/02/2016,5300,5100,5200.0,5200,135686,5200
1446,25/02/2016,5600,5200,5200.0,5300,152270,5300
1445,26/02/2016,5500,5200,5400.0,5400,156080,5400
1444,29/02/2016,5900,5300,5400.0,5700,290700,5700
1443,01/03/2016,6000,5600,5800.0,5900,214600,5900
1442,02/03/2016,6000,5800,5900.0,5900,152952,5900
1441,03/03/2016,5800,5600,5800.0,5700,172900,5700
1440,04/03/2016,5800,5600,5700.0,5700,133140,5700
1439,07/03/2016,6000,5700,5800.0,5900,145136,5900
1438,08/03/2016,5900,5700,5800.0,5800,91000,5800
1437,09/03/2016,5900,5700,5700.0,5700,102000,5700
1436,10/03/2016,5800,5600,5700.0,5600,105024,5600
1435,11/03/2016,5900,5600,5700.0,5700,217456,5700
1434,14/03/2016,5900,5700,5700.0,5800,144300,5800
1433,15/03/2016,5800,5700,5800.0,5700,150406,5700
1432,16/03/2016,6000,5600,5600.0,5900,201700,5900
1431,17/03/2016,5900,5800,5900.0,5800,129900,5800
1430,18/03/2016,5800,5700,5800.0,5700,20000,5700
1429,21/03/2016,5800,5600,5700.0,5700,126030,5700
1428,22/03/2016,5800,5500,5700.0,5700,202260,5700
1427,23/03/2016,5700,5500,5700.0,5600,182200,5600
1426,24/03/2016,5800,5500,5500.0,5700,205304,5700
1425,25/03/2016,5800,5600,5700.0,5800,216780,5800
1424,28/03/2016,6300,5900,5900.0,6200,509806,6200
1423,29/03/2016,6800,6200,6300.0,6600,268254,6600
1422,30/03/2016,6600,6200,6400.0,6600,221780,6600
1421,31/03/2016,6400,6000,6400.0,6100,302452,6100
1420,01/04/2016,6100,5800,6000.0,6100,115480,6100
1419,04/04/2016,6200,5700,6100.0,5900,149400,5900
1418,05/04/2016,6100,5700,5700.0,6000,177620,6000
1417,06/04/2016,6400,5900,6100.0,6300,199068,6300
1416,07/04/2016,6300,6100,6300.0,6200,86400,6200
1415,08/04/2016,6400,6000,6200.0,6100,187864,6100
1414,11/04/2016,6300,6000,6100.0,6100,143446,6100
1413,12/04/2016,6200,6000,6200.0,6100,72760,6100
1412,13/04/2016,6100,6000,6100.0,6000,86302,6000
1411,14/04/2016,6200,6000,6000.0,6200,133900,6200
1410,15/04/2016,6300,6100,6200.0,6300,139940,6300
1409,19/04/2016,6300,6100,6300.0,6100,55808,6100
1408,20/04/2016,6100,5900,6000.0,5900,81800,5900
1407,21/04/2016,6000,5700,5800.0,5700,313800,5700
1406,22/04/2016,5900,5600,5800.0,5800,138900,5800
1405,25/04/2016,5800,5500,5600.0,5800,59308,5800
1404,26/04/2016,5800,5600,5700.0,5800,106700,5800
1403,27/04/2016,5800,5600,5800.0,5700,49900,5700
1402,28/04/2016,5700,5600,5700.0,5700,29000,5700
1401,29/04/2016,6000,5500,5700.0,5700,228730,5700
1400,04/05/2016,5800,5500,5800.0,5500,133700,5500
1399,05/05/2016,5600,5400,5500.0,5500,165000,5500
1398,06/05/2016,5800,5300,5500.0,5600,76500,5600
1397,09/05/2016,5900,5600,5900.0,5700,37400,5700
1396,10/05/2016,5700,5500,5700.0,5500,22800,5500
1395,11/05/2016,5600,5400,5500.0,5600,25430,5600
1394,12/05/2016,5500,5400,5400.0,5400,22400,5400
1393,13/05/2016,5800,5400,5400.0,5600,68200,5600
1392,16/05/2016,5700,5400,5700.0,5500,7300,5500
1391,17/05/2016,5500,5300,5400.0,5500,18280,5500
1390,18/05/2016,5500,5400,5400.0,5400,16700,5400
1389,19/05/2016,5400,5200,5400.0,5200,51048,5200
1388,20/05/2016,5200,5100,5200.0,5200,21500,5200
1387,23/05/2016,5200,5000,5100.0,5000,25000,5000
1386,24/05/2016,5400,4900,4900.0,5400,94430,5400
1385,25/05/2016,5400,5200,5400.0,5200,25880,5200
1384,26/05/2016,5200,5100,5200.0,5200,37200,5200
1383,27/05/2016,5200,5000,5100.0,5200,85700,5200
1382,30/05/2016,5100,5000,5100.0,5000,105100,5000
1381,31/05/2016,5200,5000,5000.0,5200,75020,5200
1380,01/06/2016,5200,5000,5100.0,5100,8240,5100
1379,02/06/2016,5100,5000,5000.0,5100,42600,5100
1378,03/06/2016,5200,5000,5000.0,5000,35800,5000
1377,06/06/2016,5100,5000,5100.0,5000,8210,5000
1376,07/06/2016,5100,5000,5100.0,5100,20768,5100
1375,08/06/2016,5100,5000,5000.0,5000,23500,5000
1374,09/06/2016,5100,5000,5000.0,5000,64200,5000
1373,10/06/2016,5100,5000,5100.0,5100,26400,5100
1372,13/06/2016,5300,5100,5100.0,5300,39600,5300
1371,14/06/2016,5200,5200,5200.0,5200,12008,5200
1370,15/06/2016,5200,5100,5100.0,5100,20292,5100
1369,16/06/2016,5500,5200,5200.0,5400,156500,5400
1368,17/06/2016,5400,5300,5300.0,5300,9600,5300
1367,20/06/2016,5300,5100,5300.0,5100,31500,5100
1366,21/06/2016,5200,5000,5200.0,5000,84700,5000
1365,22/06/2016,5200,5000,5000.0,5200,28100,5200
1364,23/06/2016,5100,4900,5100.0,4900,85700,4900
1363,24/06/2016,4900,4500,4900.0,4700,106600,4700
1362,27/06/2016,4900,4600,4900.0,4800,19600,4800
1361,28/06/2016,4800,4600,4700.0,4700,215440,4700
1360,29/06/2016,4800,4600,4800.0,4700,58700,4700
1359,30/06/2016,4800,4500,4800.0,4500,90000,4500
1358,01/07/2016,4900,4400,4500.0,4900,63680,4900
1357,04/07/2016,4900,4800,4900.0,4800,6000,4800
1356,05/07/2016,4800,4600,4800.0,4700,25200,4700
1355,06/07/2016,4700,4500,4700.0,4500,33000,4500
1354,07/07/2016,4900,4500,4500.0,4800,199824,4800
1353,08/07/2016,4900,4600,4800.0,4700,63618,4700
1352,11/07/2016,4900,4500,4600.0,4900,23800,4900
1351,12/07/2016,4900,4600,4900.0,4700,8400,4700
1350,13/07/2016,4900,4600,4900.0,4600,7612,4600
1349,14/07/2016,4700,4600,4700.0,4700,12500,4700
1348,15/07/2016,4700,4500,4700.0,4600,22100,4600
1347,18/07/2016,4700,4600,4700.0,4600,2800,4600
1346,19/07/2016,4700,4600,4700.0,4700,5600,4700
1345,20/07/2016,4700,4500,4700.0,4500,6400,4500
1344,21/07/2016,4400,4100,4400.0,4100,64300,4100
1343,22/07/2016,3900,3700,3700.0,3800,130000,3800
1342,25/07/2016,4100,3500,4100.0,3800,16100,3800
1341,26/07/2016,3900,3600,3700.0,3900,17100,3900
1340,27/07/2016,3900,3600,3900.0,3800,185200,3800
1339,28/07/2016,3800,3500,3800.0,3800,34300,3800
1338,29/07/2016,3700,3500,3600.0,3600,84900,3600
1337,01/08/2016,3800,3600,3600.0,3800,13000,3800
1336,02/08/2016,3800,3500,3600.0,3800,32500,3800
1335,03/08/2016,3800,3600,3800.0,3600,20628,3600
1334,04/08/2016,3800,3500,3700.0,3700,30100,3700
1333,05/08/2016,3800,3500,3800.0,3600,25100,3600
1332,08/08/2016,3800,3600,3800.0,3700,26800,3700
1331,09/08/2016,3600,3500,3500.0,3600,9000,3600
1330,10/08/2016,3600,3500,3500.0,3600,15928,3600
1329,11/08/2016,3700,3600,3600.0,3600,14900,3600
1328,12/08/2016,3700,3400,3600.0,3700,125100,3700
1327,15/08/2016,3800,3500,3800.0,3800,27400,3800
1326,16/08/2016,3800,3600,3800.0,3800,14700,3800
1325,17/08/2016,3800,3600,3700.0,3800,18300,3800
1324,18/08/2016,3900,3700,3700.0,3800,45300,3800
1323,19/08/2016,3800,3600,3800.0,3800,24300,3800
1322,22/08/2016,4000,3800,3800.0,3900,64200,3900
1321,23/08/2016,3900,3800,3800.0,3900,14000,3900
1320,24/08/2016,3900,3700,3700.0,3900,38700,3900
1319,25/08/2016,3900,3700,3800.0,3700,49900,3700
1318,26/08/2016,3800,3600,3700.0,3800,33500,3800
1317,29/08/2016,3800,3600,3800.0,3800,158600,3800
1316,30/08/2016,3800,3600,3700.0,3800,112900,3800
1315,31/08/2016,3800,3600,3700.0,3800,172736,3800
1314,01/09/2016,3900,3600,3800.0,3900,145800,3900
1313,05/09/2016,4000,3800,3900.0,4000,140200,4000
1312,06/09/2016,4200,4000,4000.0,4100,151580,4100
1311,07/09/2016,4100,3900,3900.0,4000,112500,4000
1310,08/09/2016,4200,3600,4000.0,4100,179550,4100
1309,09/09/2016,4500,4000,4100.0,4400,261900,4400
1308,12/09/2016,4600,4200,4200.0,4500,164000,4500
1307,13/09/2016,4500,4300,4400.0,4400,205600,4400
1306,14/09/2016,4400,4200,4400.0,4300,257800,4300
1305,15/09/2016,4500,4200,4300.0,4400,170400,4400
1304,16/09/2016,4500,4300,4400.0,4300,237450,4300
1303,19/09/2016,4300,4000,4200.0,4200,230500,4200
1302,20/09/2016,4300,4000,4200.0,4300,240000,4300
1301,21/09/2016,4300,4000,4300.0,4300,206300,4300
1300,22/09/2016,4300,4000,4300.0,4200,253300,4200
1299,23/09/2016,4300,4000,4200.0,4300,344200,4300
1298,26/09/2016,4400,4100,4300.0,4400,224600,4400
1297,27/09/2016,4400,4200,4400.0,4300,186300,4300
1296,28/09/2016,4300,4000,4300.0,4200,304200,4200
1295,29/09/2016,4300,4000,4200.0,4200,331800,4200
1294,30/09/2016,4200,4000,4200.0,4200,244500,4200
1293,03/10/2016,4200,4000,4200.0,4100,186400,4100
1292,04/10/2016,4200,3900,4100.0,4100,201650,4100
1291,05/10/2016,4100,3800,4100.0,4000,209560,4000
1290,06/10/2016,4100,3700,4000.0,4100,155800,4100
1289,07/10/2016,4100,3800,4000.0,4000,141100,4000
1288,10/10/2016,4000,3700,4000.0,3800,118620,3800
1287,11/10/2016,3900,3600,3800.0,3900,140000,3900
1286,12/10/2016,3900,3700,3900.0,3800,217440,3800
1285,13/10/2016,3800,3700,3800.0,3800,161530,3800
1284,14/10/2016,3900,3700,3800.0,3900,178520,3900
1283,17/10/2016,3900,3700,3900.0,3800,162282,3800
1282,18/10/2016,3900,3600,3800.0,3900,298800,3900
1281,19/10/2016,3900,3700,3900.0,3800,160610,3800
1280,20/10/2016,3800,3700,3800.0,3800,127200,3800
1279,21/10/2016,3800,3700,3800.0,3800,190200,3800
1278,24/10/2016,3800,3500,3800.0,3500,111210,3500
1277,25/10/2016,3500,3400,3500.0,3500,162342,3500
1276,26/10/2016,3500,3400,3500.0,3500,89500,3500
1275,27/10/2016,3500,3400,3500.0,3500,121700,3500
1274,28/10/2016,3500,3400,3400.0,3500,155700,3500
1273,31/10/2016,3500,3400,3500.0,3400,28000,3400
1272,01/11/2016,3400,3300,3400.0,3400,54500,3400
1271,02/11/2016,3600,3200,3200.0,3400,92300,3400
1270,03/11/2016,3400,3300,3400.0,3300,90000,3300
1269,04/11/2016,3500,3300,3300.0,3500,93000,3500
1268,07/11/2016,3500,3400,3500.0,3400,104270,3400
1267,08/11/2016,3400,3200,3300.0,3400,50300,3400
1266,09/11/2016,3300,3100,3100.0,3100,103318,3100
1265,10/11/2016,3300,2800,2800.0,3300,41100,3300
1264,11/11/2016,3300,3100,3300.0,3300,187600,3300
1263,14/11/2016,3300,3000,3300.0,3200,104300,3200
1262,15/11/2016,3200,3000,3200.0,3200,84500,3200
1261,16/11/2016,3200,3100,3200.0,3200,141400,3200
1260,17/11/2016,3200,3100,3200.0,3200,135200,3200
1259,18/11/2016,3300,3100,3200.0,3300,160800,3300
1258,21/11/2016,3500,3200,3500.0,3400,170500,3400
1257,22/11/2016,3500,3300,3400.0,3500,163800,3500
1256,23/11/2016,3500,3400,3500.0,3400,147100,3400
1255,24/11/2016,3500,3400,3400.0,3500,221100,3500
1254,25/11/2016,3500,3400,3500.0,3400,181600,3400
1253,28/11/2016,3500,3200,3400.0,3500,180300,3500
1252,29/11/2016,3500,3300,3500.0,3400,151000,3400
1251,30/11/2016,3400,3300,3400.0,3400,164600,3400
1250,01/12/2016,3700,3400,3400.0,3700,253310,3700
1249,02/12/2016,3900,3600,3600.0,3900,200800,3900
1248,05/12/2016,4200,3800,3900.0,4000,185038,4000
1247,06/12/2016,4100,3700,3900.0,4000,176800,4000
1246,07/12/2016,4100,3800,3900.0,4000,173100,4000
1245,08/12/2016,4100,3800,3900.0,4100,173500,4100
1244,09/12/2016,4200,3900,4100.0,4000,170000,4000
1243,12/12/2016,4000,3700,4000.0,3800,144400,3800
1242,13/12/2016,4000,3700,3800.0,3900,197800,3900
1241,14/12/2016,4000,3700,3900.0,3900,167710,3900
1240,15/12/2016,3900,3600,3900.0,3800,120100,3800
1239,16/12/2016,3900,3700,3800.0,3800,180400,3800
1238,19/12/2016,3900,3700,3800.0,3700,168100,3700
1237,20/12/2016,3900,3600,3600.0,3800,137900,3800
1236,21/12/2016,3900,3700,3700.0,3800,147800,3800
1235,22/12/2016,3900,3700,3800.0,3800,158300,3800
1234,23/12/2016,3900,3800,3800.0,3800,106700,3800
1233,26/12/2016,3900,3600,3800.0,3800,123000,3800
1232,27/12/2016,3900,3700,3700.0,3800,154900,3800
1231,28/12/2016,3900,3700,3800.0,3800,128500,3800
1230,29/12/2016,3800,3500,3700.0,3700,185100,3700
1229,30/12/2016,3700,3500,3700.0,3600,62900,3600
1228,03/01/2017,3600,3500,3500.0,3600,103900,3600
1227,04/01/2017,3600,3500,3600.0,3600,107600,3600
1226,05/01/2017,3600,3300,3600.0,3400,66100,3400
1225,06/01/2017,3500,3100,3400.0,3100,116700,3100
1224,09/01/2017,3200,2900,3200.0,3000,108300,3000
1223,10/01/2017,3100,2700,3100.0,2700,140400,2700
1222,11/01/2017,2500,2500,2500.0,2500,79272,2500
1221,12/01/2017,2300,2300,2300.0,2300,104800,2300
1220,13/01/2017,2300,2100,2100.0,2300,262288,2300
1219,16/01/2017,2300,2100,2100.0,2200,1400,2200
1218,17/01/2017,2200,2000,2200.0,2100,29900,2100
1217,18/01/2017,2100,2100,2100.0,2100,41930,2100
1216,19/01/2017,2200,2200,2200.0,2200,16968,2200
1215,20/01/2017,2200,2100,2200.0,2200,118332,2200
1214,23/01/2017,2300,2200,2200.0,2300,900,2300
1213,24/01/2017,2400,2200,2200.0,2400,2780,2400
1212,25/01/2017,2300,2200,2300.0,2200,12000,2200
1211,02/02/2017,2300,2100,2200.0,2300,500,2300
1210,03/02/2017,2300,2200,2300.0,2200,11600,2200
1209,06/02/2017,2200,2000,2200.0,2200,83400,2200
1208,07/02/2017,2200,2100,2100.0,2200,10100,2200
1207,08/02/2017,2300,2100,2100.0,2300,66300,2300
1206,09/02/2017,2400,2200,2200.0,2300,22600,2300
1205,10/02/2017,2400,2300,2300.0,2300,18733,2300
1204,13/02/2017,2500,2300,2300.0,2500,90600,2500
1203,14/02/2017,2700,2400,2600.0,2500,44360,2500
1202,15/02/2017,2600,2400,2500.0,2600,52010,2600
1201,16/02/2017,2600,2400,2600.0,2500,48898,2500
1200,17/02/2017,2500,2300,2400.0,2500,51800,2500
1199,20/02/2017,2700,2400,2400.0,2700,125320,2700
1198,21/02/2017,2700,2600,2600.0,2600,29250,2600
1197,22/02/2017,2600,2500,2600.0,2600,59570,2600
1196,23/02/2017,2500,2400,2500.0,2500,84000,2500
1195,24/02/2017,2500,2400,2400.0,2500,13900,2500
1194,27/02/2017,2700,2400,2500.0,2600,149800,2600
1193,28/02/2017,2800,2600,2700.0,2800,171690,2800
1192,01/03/2017,3000,3000,3000.0,3000,181754,3000
1191,02/03/2017,3300,3000,3300.0,3100,125400,3100
1190,03/03/2017,3100,2800,3100.0,2900,142800,2900
1189,06/03/2017,2900,2700,2800.0,2900,74800,2900
1188,07/03/2017,2800,2700,2700.0,2800,79920,2800
1187,08/03/2017,2800,2600,2800.0,2600,16000,2600
1186,09/03/2017,2700,2600,2600.0,2700,19800,2700
1185,10/03/2017,2700,2600,2700.0,2600,21600,2600
1184,13/03/2017,2700,2500,2500.0,2700,27300,2700
1183,14/03/2017,2700,2700,2700.0,2700,4000,2700
1182,15/03/2017,2600,2500,2500.0,2600,22300,2600
1181,16/03/2017,2600,2500,2600.0,2600,47500,2600
1180,17/03/2017,2600,2500,2500.0,2600,25200,2600
1179,20/03/2017,2700,2600,2600.0,2700,8900,2700
1178,21/03/2017,2800,2600,2700.0,2600,36148,2600
1177,22/03/2017,2800,2600,2600.0,2700,80700,2700
1176,23/03/2017,2800,2700,2800.0,2800,20600,2800
1175,24/03/2017,2800,2700,2700.0,2800,7500,2800
1174,27/03/2017,2700,2600,2700.0,2600,39100,2600
1173,28/03/2017,2700,2500,2500.0,2600,7250,2600
1172,29/03/2017,2700,2600,2700.0,2700,33100,2700
1171,30/03/2017,2800,2600,2600.0,2800,38200,2800
1170,31/03/2017,2800,2700,2700.0,2800,3100,2800
1169,03/04/2017,2700,2600,2700.0,2600,8710,2600
1168,04/04/2017,2700,2600,2700.0,2600,15348,2600
1167,05/04/2017,2700,2400,2600.0,2400,49100,2400
1166,07/04/2017,2600,2300,2500.0,2500,86700,2500
1165,10/04/2017,2600,2600,2600.0,2600,10000,2600
1164,11/04/2017,2600,2500,2500.0,2600,75100,2600
1163,12/04/2017,2600,2600,2600.0,2600,938,2600
1162,13/04/2017,2600,2400,2500.0,2500,75200,2500
1161,14/04/2017,2600,2400,2600.0,2500,4100,2500
1160,17/04/2017,2600,2300,2400.0,2400,21700,2400
1159,18/04/2017,2400,2300,2400.0,2400,64672,2400
1158,19/04/2017,2500,2400,2400.0,2400,51220,2400
1157,20/04/2017,2500,2400,2400.0,2500,22292,2500
1156,21/04/2017,2400,2300,2400.0,2400,8380,2400
1155,24/04/2017,2400,2300,2400.0,2300,18100,2300
1154,25/04/2017,2400,2300,2300.0,2400,200,2400
1153,26/04/2017,2400,2300,2400.0,2400,4100,2400
1152,27/04/2017,2400,2300,2300.0,2400,10100,2400
1151,28/04/2017,2300,2200,2300.0,2300,32400,2300
1150,03/05/2017,2400,2300,2300.0,2400,9600,2400
1149,04/05/2017,2400,2400,2400.0,2400,280,2400
1148,05/05/2017,2400,2300,2300.0,2400,7088,2400
1147,08/05/2017,2300,2200,2300.0,2300,52700,2300
1146,09/05/2017,2300,2200,2200.0,2300,14850,2300
1145,10/05/2017,2400,2200,2300.0,2400,28130,2400
1144,11/05/2017,2300,2300,2300.0,2300,14500,2300
1143,12/05/2017,2300,2300,2300.0,2300,16010,2300
1142,15/05/2017,2400,2300,2300.0,2400,37712,2400
1141,16/05/2017,2500,2500,2500.0,2500,7430,2500
1140,17/05/2017,2400,2400,2400.0,2400,9200,2400
1139,18/05/2017,2300,2300,2300.0,2300,37700,2300
1138,19/05/2017,2300,2200,2300.0,2300,47000,2300
1137,22/05/2017,2500,2300,2300.0,2500,59512,2500
1136,23/05/2017,2500,2500,2500.0,2500,17310,2500
1135,24/05/2017,2400,2400,2400.0,2400,20900,2400
1134,25/05/2017,2600,2400,2400.0,2400,55200,2400
1133,26/05/2017,2500,2500,2500.0,2500,8600,2500
1132,29/05/2017,2700,2500,2500.0,2700,132200,2700
1131,30/05/2017,2600,2500,2600.0,2500,35100,2500
1130,31/05/2017,2600,2400,2400.0,2500,22000,2500
1129,01/06/2017,2600,2400,2500.0,2500,3330,2500
1128,02/06/2017,2600,2300,2500.0,2600,55208,2600
1127,05/06/2017,2600,2500,2600.0,2600,16500,2600
1126,06/06/2017,2600,2500,2500.0,2500,65900,2500
1125,07/06/2017,2700,2500,2600.0,2700,69036,2700
