,Date,High,Low,Open,Close,Volume,Adj Close
114,15/06/2017,17200,17200,-,17200,-,16000
115,16/06/2017,17200,17200,-,17200,-,16000
116,19/06/2017,17200,17200,-,17200,-,16000
117,20/06/2017,17200,17200,-,17200,-,16000
118,21/06/2017,17200,17200,-,17200,-,16000
119,22/06/2017,17200,17200,-,17200,-,16000
120,23/06/2017,17200,17200,-,17200,-,16000
121,26/06/2017,17200,17200,-,17200,-,16000
122,27/06/2017,17200,17200,-,17200,-,16000
123,28/06/2017,17200,17200,-,17200,-,16000
124,29/06/2017,17200,17200,-,17200,-,16000
125,30/06/2017,17200,17200,-,17200,-,16000
126,03/07/2017,17200,17200,-,17200,-,16000
127,04/07/2017,17200,17200,-,17200,-,16000
128,05/07/2017,17200,17200,-,17200,-,16000
129,06/07/2017,17200,17200,-,17200,-,16000
130,07/07/2017,17200,17200,-,17200,-,16000
131,10/07/2017,17200,17200,-,17200,-,16000
132,11/07/2017,17200,17200,-,17200,-,16000
133,12/07/2017,17200,17200,-,17200,-,16000
134,13/07/2017,17200,17200,-,17200,-,16000
135,14/07/2017,17200,17200,-,17200,-,16000
136,17/07/2017,17200,17200,-,17200,-,16000
137,18/07/2017,17200,17200,-,17200,-,16000
138,19/07/2017,17200,17200,-,17200,-,16000
139,20/07/2017,17200,17200,-,17200,-,16000
140,21/07/2017,17200,17200,-,17200,-,16000
141,24/07/2017,17200,17200,-,17200,-,16000
142,25/07/2017,17200,17200,-,17200,-,16000
143,26/07/2017,17200,17200,-,17200,-,16000
144,27/07/2017,17200,17200,-,17200,-,16000
145,28/07/2017,17200,17200,-,17200,-,16000
146,31/07/2017,17200,17200,-,17200,-,16000
147,01/08/2017,17200,17200,-,17200,-,16000
148,02/08/2017,17200,17200,-,17200,-,16000
149,03/08/2017,17200,17200,-,17200,-,16000
150,04/08/2017,17200,17200,-,17200,-,16000
151,07/08/2017,17200,17200,-,17200,-,16000
152,08/08/2017,17200,17200,-,17200,-,16000
153,09/08/2017,17200,17200,-,17200,-,16000
154,10/08/2017,17200,17200,-,17200,-,16000
155,11/08/2017,17200,17200,-,17200,-,16000
156,14/08/2017,17200,17200,-,17200,-,16000
157,15/08/2017,17200,17200,-,17200,-,16000
158,16/08/2017,17200,17200,-,17200,-,16000
159,17/08/2017,17200,17200,-,17200,-,16000
160,18/08/2017,17200,17200,-,17200,-,16000
161,21/08/2017,17200,17200,-,17200,-,16000
162,22/08/2017,17200,17200,-,17200,-,16000
163,23/08/2017,17200,17200,-,17200,-,16000
164,24/08/2017,17200,17200,-,17200,-,16000
165,25/08/2017,17200,17200,-,17200,-,16000
166,28/08/2017,17200,17200,-,17200,-,16000
167,29/08/2017,17200,17200,-,17200,-,16000
168,30/08/2017,17200,17200,-,17200,-,16000
169,31/08/2017,17200,17200,-,17200,-,16000
170,01/09/2017,17200,17200,-,17200,-,16000
171,05/09/2017,17200,17200,-,17200,-,16000
172,06/09/2017,17200,17200,-,17200,-,16000
173,07/09/2017,17200,17200,-,17200,-,16000
174,08/09/2017,17200,17200,-,17200,-,16000
175,11/09/2017,17200,17200,-,17200,-,16000
176,12/09/2017,17200,17200,-,17200,-,16000
177,13/09/2017,17200,17200,-,17200,-,16000
178,14/09/2017,17200,17200,-,17200,-,16000
179,15/09/2017,17200,17200,-,17200,-,16000
180,18/09/2017,17200,17200,-,17200,-,16000
181,19/09/2017,17200,17200,-,17200,-,16000
182,20/09/2017,17200,17200,-,17200,-,16000
183,21/09/2017,17200,17200,-,17200,-,16000
184,22/09/2017,17200,17200,-,17200,-,16000
185,25/09/2017,17200,17200,-,17200,-,16000
186,26/09/2017,17200,17200,-,17200,-,16000
187,27/09/2017,17200,17200,-,17200,-,16000
188,28/09/2017,17200,17200,-,17200,-,16000
189,29/09/2017,17200,17200,-,17200,-,16000
190,02/10/2017,17200,17200,-,17200,-,16000
191,03/10/2017,17200,17200,-,17200,-,16000
192,04/10/2017,17200,17200,-,17200,-,16000
193,05/10/2017,17200,17200,-,17200,-,16000
194,06/10/2017,17200,17200,-,17200,-,16000
195,09/10/2017,17200,17200,-,17200,-,16000
196,10/10/2017,17200,17200,-,17200,-,16000
197,11/10/2017,17200,17200,-,17200,-,16000
198,12/10/2017,17200,17200,-,17200,-,16000
199,13/10/2017,17200,17200,-,17200,-,16000
200,16/10/2017,17200,17200,17200.0,17200,-,16000
201,17/10/2017,17200,17200,-,17200,-,16000
202,18/10/2017,17200,17200,-,17200,-,16000
203,19/10/2017,17200,17200,-,17200,-,16000
204,20/10/2017,17200,17200,-,17200,-,16000
205,23/10/2017,17200,17200,-,17200,-,16000
206,24/10/2017,17200,17200,-,17200,-,16000
207,25/10/2017,17200,17200,-,17200,-,16000
208,26/10/2017,17200,17200,-,17200,-,16000
209,27/10/2017,17200,17200,-,17200,-,16000
210,30/10/2017,17200,17200,-,17200,-,16000
211,31/10/2017,17200,17200,-,17200,-,16000
212,01/11/2017,17200,17200,-,17200,-,16000
213,02/11/2017,17200,17200,-,17200,-,16000
214,03/11/2017,17200,17200,-,17200,-,16000
215,06/11/2017,17200,17200,-,17200,-,16000
216,07/11/2017,17200,17200,-,17200,-,16000
217,08/11/2017,17200,17200,-,17200,-,16000
218,09/11/2017,17200,17200,-,17200,-,16000
219,10/11/2017,17200,17200,-,17200,-,16000
220,13/11/2017,17200,17200,-,17200,-,16000
221,14/11/2017,17200,17200,-,17200,-,16000
222,15/11/2017,17200,17200,-,17200,-,16000
223,16/11/2017,17200,17200,-,17200,-,16000
224,17/11/2017,17200,17200,-,17200,-,16000
225,20/11/2017,17200,17200,-,17200,-,16000
226,21/11/2017,17200,17200,-,17200,-,16000
227,22/11/2017,17200,17200,-,17200,-,16000
228,23/11/2017,17200,17200,-,17200,-,16000
229,24/11/2017,17200,17200,-,17200,-,16000
230,27/11/2017,17200,17200,-,17200,-,16000
231,28/11/2017,17200,17200,-,17200,-,16000
232,29/11/2017,17200,17200,-,17200,-,16000
233,30/11/2017,17200,17200,-,17200,-,16000
234,01/12/2017,17200,17200,-,17200,-,16000
235,04/12/2017,17200,17200,-,17200,-,16000
236,05/12/2017,17200,17200,-,17200,-,16000
237,06/12/2017,17200,17200,-,17200,-,16000
238,07/12/2017,17200,17200,-,17200,-,16000
239,08/12/2017,17200,17200,-,17200,-,16000
240,11/12/2017,17200,17200,-,17200,-,16000
241,12/12/2017,17200,17200,-,17200,-,16000
242,13/12/2017,17200,17200,-,17200,-,16000
243,14/12/2017,17200,17200,-,17200,-,16000
244,15/12/2017,17200,17200,-,17200,-,16000
245,18/12/2017,17200,17200,-,17200,-,16000
246,19/12/2017,17200,17200,-,17200,-,16000
247,20/12/2017,17200,17200,-,17200,-,16000
248,21/12/2017,17200,17200,-,17200,-,16000
249,22/12/2017,17200,17200,-,17200,-,16000
250,25/12/2017,17200,17200,-,17200,-,16000
251,26/12/2017,17200,17200,17200.0,17200,-,16000
252,27/12/2017,17200,17200,-,17200,-,16000
253,28/12/2017,17200,17200,-,17200,-,16000
254,29/12/2017,17200,17200,-,17200,-,16000
255,02/01/2018,17200,17200,-,17200,-,16000
256,03/01/2018,17200,17200,-,17200,-,16000
257,04/01/2018,17200,17200,-,17200,-,16000
258,05/01/2018,17200,17200,-,17200,-,16000
259,08/01/2018,16000,16000,-,16000,-,16000
260,09/01/2018,16000,16000,-,16000,-,16000
261,10/01/2018,16000,16000,-,16000,-,16000
262,11/01/2018,16000,16000,-,16000,-,16000
263,12/01/2018,16000,16000,-,16000,-,16000
264,15/01/2018,16000,16000,-,16000,-,16000
265,16/01/2018,16000,16000,-,16000,-,16000
266,17/01/2018,16000,16000,-,16000,-,16000
267,18/01/2018,16000,16000,-,16000,-,16000
268,19/01/2018,16000,16000,-,16000,-,16000
269,22/01/2018,16000,16000,-,16000,-,16000
270,23/01/2018,10000,10000,10000.0,10000,18300,10000
271,24/01/2018,10000,10000,10000.0,10000,28200,10000
272,25/01/2018,10000,10000,-,10000,-,10000
273,26/01/2018,10000,10000,10000.0,10000,20200,10000
274,29/01/2018,10000,10000,-,10000,-,10000
275,30/01/2018,10000,10000,-,10000,-,10000
276,31/01/2018,10000,10000,10000.0,10000,41100,10000
277,01/02/2018,10000,10000,-,10000,-,10000
278,02/02/2018,10000,10000,-,10000,-,10000
279,05/02/2018,10000,10000,-,10000,-,10000
280,06/02/2018,10000,10000,-,10000,-,10000
281,07/02/2018,10000,10000,-,10000,-,10000
282,08/02/2018,10000,10000,10000.0,10000,-,10000
283,09/02/2018,10000,10000,-,10000,-,-
284,12/02/2018,10000,10000,-,10000,-,10000
285,13/02/2018,10000,10000,-,10000,-,-
286,21/02/2018,10000,10000,-,10000,-,-
287,22/02/2018,10000,10000,10000.0,10000,-,10000
288,23/02/2018,10000,10000,-,10000,-,10000
289,26/02/2018,10000,10000,-,10000,-,10000
290,27/02/2018,10000,10000,-,10000,-,10000
291,28/02/2018,10000,10000,-,10000,-,-
292,01/03/2018,10000,10000,-,10000,-,10000
293,02/03/2018,10000,10000,10000.0,10000,-,10000
294,05/03/2018,10000,10000,-,10000,-,10000
295,06/03/2018,10000,10000,-,10000,-,10000
296,07/03/2018,10000,10000,-,10000,-,10000
297,08/03/2018,10000,10000,-,10000,-,10000
298,09/03/2018,10000,10000,-,10000,-,10000
299,12/03/2018,10000,10000,-,10000,-,10000
300,13/03/2018,10000,10000,-,10000,-,10000
301,14/03/2018,10000,10000,-,10000,-,10000
302,15/03/2018,10000,10000,-,10000,-,10000
303,16/03/2018,9000,9000,9000.0,9000,2000,9000
304,19/03/2018,9000,9000,-,9000,-,9000
305,20/03/2018,9000,9000,-,9000,-,9000
306,21/03/2018,10300,10300,10300.0,10300,100,10300
307,22/03/2018,11700,11700,11700.0,11700,100,11700
308,23/03/2018,11700,11700,-,11700,-,11700
309,26/03/2018,11700,11700,-,11700,-,11700
310,27/03/2018,11700,11700,-,11700,-,11700
311,28/03/2018,11700,11700,-,11700,-,11700
312,29/03/2018,12800,12800,12800.0,12800,100,11700
313,30/03/2018,12800,12800,-,12800,-,12800
314,02/04/2018,12800,12800,-,12800,-,12800
315,03/04/2018,12800,12800,-,12800,-,12800
316,04/04/2018,14500,14500,14500.0,14500,100,14500
317,05/04/2018,14500,14500,-,14500,-,14500
318,06/04/2018,12400,12400,12400.0,12400,2000,12400
319,09/04/2018,12400,12400,-,12400,-,12400
320,10/04/2018,14000,14000,14000.0,14000,100,14000
321,11/04/2018,14000,14000,-,14000,-,14000
322,12/04/2018,14000,14000,-,14000,-,14000
323,13/04/2018,14000,14000,-,14000,-,14000
324,16/04/2018,14000,14000,-,14000,-,14000
325,17/04/2018,14000,14000,14000.0,14000,-,14000
326,18/04/2018,14000,14000,-,14000,-,14000
327,19/04/2018,14000,14000,-,14000,-,14000
328,20/04/2018,14000,14000,-,14000,-,14000
329,23/04/2018,14000,14000,-,14000,-,14000
330,24/04/2018,14000,14000,14000.0,14000,-,14000
331,26/04/2018,15300,15300,15300.0,15300,100,15300
332,27/04/2018,15300,15300,-,15300,-,15300
333,02/05/2018,15300,15300,-,15300,-,15300
334,03/05/2018,15300,15300,-,15300,-,15300
335,04/05/2018,15300,15300,-,15300,-,15300
336,07/05/2018,15300,15300,-,15300,-,15300
337,08/05/2018,15300,15300,-,15300,-,15300
338,09/05/2018,15300,15300,-,15300,-,15300
339,10/05/2018,15300,15300,-,15300,-,15300
340,11/05/2018,15300,15300,-,15300,-,15300
341,14/05/2018,15300,15300,-,15300,-,15300
342,15/05/2018,15300,15300,-,15300,-,15300
343,16/05/2018,15300,15300,-,15300,-,15300
344,17/05/2018,15300,15300,-,15300,-,15300
345,18/05/2018,17200,17200,17200.0,17200,100,17200
346,21/05/2018,17200,17200,-,17200,-,17200
347,22/05/2018,17200,17200,-,17200,-,17200
348,23/05/2018,17200,17200,-,17200,-,17200
349,24/05/2018,17200,17200,-,17200,-,17200
350,25/05/2018,17200,17200,-,17200,-,17200
351,28/05/2018,17200,17200,-,17200,-,17200
352,29/05/2018,17200,17200,-,17200,-,17200
353,30/05/2018,17200,17200,-,17200,-,17200
354,31/05/2018,17200,17200,-,17200,-,17200
355,01/06/2018,17200,17200,-,17200,-,17200
356,04/06/2018,17200,17200,-,17200,-,17200
357,05/06/2018,17200,17200,-,17200,-,17200
358,06/06/2018,17200,17200,-,17200,-,17200
359,07/06/2018,17200,17200,17200.0,17200,-,17200
360,08/06/2018,17200,17200,-,17200,-,17200
361,11/06/2018,17200,17200,-,17200,-,17200
362,12/06/2018,17200,17200,17200.0,17200,-,17200
363,13/06/2018,17200,17200,-,17200,-,17200
364,14/06/2018,17200,17200,-,17200,-,17200
365,15/06/2018,17200,17200,17200.0,17200,-,17200
366,18/06/2018,17200,17200,17200.0,17200,-,17200
367,19/06/2018,17200,17200,-,17200,-,17200
368,20/06/2018,17200,17200,-,17200,-,17200
369,21/06/2018,16500,16500,16500.0,16500,100,16500
370,22/06/2018,16500,16500,-,16500,-,16500
371,25/06/2018,16500,16500,16500.0,16500,-,16500
372,26/06/2018,16500,16500,-,16500,-,16500
373,27/06/2018,16500,16500,-,16500,-,16500
374,28/06/2018,16500,16500,16500.0,16500,-,16500
375,29/06/2018,16500,16500,-,16500,-,16500
376,02/07/2018,16500,16500,-,16500,-,16500
377,03/07/2018,16500,16500,16500.0,16500,-,16500
378,04/07/2018,16500,16500,-,16500,-,16500
379,05/07/2018,16500,16500,-,16500,-,16500
380,06/07/2018,16500,16500,-,16500,-,16500
381,09/07/2018,16500,16500,-,16500,-,16500
382,10/07/2018,14100,14100,14100.0,14100,17500,14100
383,11/07/2018,15700,15700,15700.0,15700,100,15700
384,12/07/2018,15700,15700,15700.0,15700,-,15700
385,13/07/2018,15700,15700,-,15700,-,15700
386,16/07/2018,15700,15700,-,15700,-,15700
387,17/07/2018,15700,15700,-,15700,-,15700
388,18/07/2018,15700,15700,-,15700,-,15700
389,19/07/2018,13400,13400,13400.0,13400,3000,13400
390,20/07/2018,15300,15300,15300.0,15300,100,15300
391,23/07/2018,15300,15300,-,15300,-,15300
392,24/07/2018,15300,15300,-,15300,-,15300
393,25/07/2018,15300,15300,-,15300,-,15300
394,26/07/2018,15300,15300,15300.0,15300,-,15300
395,27/07/2018,15300,15300,15300.0,15300,-,15300
396,30/07/2018,15300,15300,-,15300,-,15300
397,31/07/2018,15300,15300,-,15300,-,15300
398,01/08/2018,15300,15300,-,15300,-,15300
399,02/08/2018,15300,15300,-,15300,-,15300
400,03/08/2018,15300,15300,-,15300,-,15300
401,06/08/2018,15300,15300,15300.0,15300,-,15300
402,07/08/2018,15300,15300,-,15300,-,15300
403,08/08/2018,17200,17200,17200.0,17200,100,17200
404,09/08/2018,17200,17200,-,17200,-,17200
405,10/08/2018,17200,17200,-,17200,-,17200
406,13/08/2018,17200,17200,-,17200,-,17200
407,14/08/2018,17200,17200,-,17200,-,17200
408,15/08/2018,17200,17200,-,17200,-,17200
409,16/08/2018,17200,17200,17200.0,17200,-,17200
410,17/08/2018,17200,17200,-,17200,-,17200
411,20/08/2018,17200,17200,-,17200,-,17200
412,21/08/2018,17200,17200,17200.0,17200,-,17200
413,22/08/2018,17200,17200,-,17200,-,17200
414,23/08/2018,17200,17200,-,17200,-,17200
415,24/08/2018,17200,17200,-,17200,-,17200
416,27/08/2018,17200,17200,-,17200,-,17200
417,28/08/2018,17200,17200,-,17200,-,17200
418,29/08/2018,17200,17200,-,17200,41000,17200
419,30/08/2018,17200,17200,-,17200,-,17200
420,31/08/2018,17200,17200,-,17200,-,17200
421,04/09/2018,17200,17200,17200.0,17200,-,17200
422,05/09/2018,17200,17200,-,17200,-,17200
423,06/09/2018,17200,17200,-,17200,-,17200
424,07/09/2018,17200,17200,-,17200,-,17200
425,10/09/2018,17200,17200,-,17200,-,17200
426,11/09/2018,17200,17200,-,17200,-,17200
427,12/09/2018,18500,18500,18500.0,18500,100,18500
428,13/09/2018,18500,18500,-,18500,-,18500
429,14/09/2018,18500,18500,-,18500,-,18500
430,17/09/2018,18500,18500,-,18500,-,18500
431,18/09/2018,18500,18500,-,18500,-,18500
432,19/09/2018,18500,18500,-,18500,-,18500
433,20/09/2018,18500,18500,-,18500,-,18500
434,21/09/2018,18500,18500,-,18500,-,18500
435,24/09/2018,18500,18500,-,18500,-,18500
436,25/09/2018,18500,18500,-,18500,-,18500
437,26/09/2018,19900,15800,15800.0,19900,200,15800
438,27/09/2018,15300,15300,15300.0,15300,600,15300
439,28/09/2018,15300,15300,-,15300,-,15300
440,01/10/2018,14000,13100,14000.0,13100,500,13100
441,02/10/2018,13800,13800,-,13800,-,13800
442,03/10/2018,13800,13800,-,13800,-,13800
443,04/10/2018,13800,13800,-,13800,-,13800
444,05/10/2018,15700,15700,15700.0,15700,100,15700
445,08/10/2018,15700,15700,-,15700,-,15700
446,09/10/2018,15700,15700,-,15700,-,15700
447,10/10/2018,13400,13400,13400.0,13400,100,13400
448,11/10/2018,13400,13400,-,13400,-,13400
449,12/10/2018,15300,15300,15300.0,15300,100,15300
450,15/10/2018,15300,15300,-,15300,-,15300
451,16/10/2018,15300,15300,-,15300,-,15300
452,17/10/2018,15300,15300,-,15300,-,15300
453,18/10/2018,15300,15300,-,15300,-,15300
454,19/10/2018,15300,15300,-,15300,-,15300
455,22/10/2018,15300,15300,-,15300,-,15300
456,23/10/2018,15300,15300,-,15300,-,15300
457,24/10/2018,15300,15300,15300.0,15300,-,15300
458,25/10/2018,15300,15300,15300.0,15300,-,15300
459,26/10/2018,15300,15300,15300.0,15300,-,15300
460,29/10/2018,15300,15300,15300.0,15300,-,15300
461,30/10/2018,15300,15300,15300.0,15300,-,15300
462,31/10/2018,15300,15300,15300.0,15300,-,15300
463,01/11/2018,15300,15300,15300.0,15300,-,15300
464,02/11/2018,15300,15300,-,15300,-,15300
465,05/11/2018,15300,15300,15300.0,15300,-,15300
466,06/11/2018,15300,15300,15300.0,15300,-,15300
467,07/11/2018,15300,15300,15300.0,15300,-,15300
468,08/11/2018,15300,15300,15300.0,15300,-,15300
469,09/11/2018,15300,15300,15300.0,15300,-,15300
470,12/11/2018,15300,15300,15300.0,15300,-,15300
471,13/11/2018,13100,13100,13100.0,13100,200,13100
472,14/11/2018,11200,11200,11200.0,11200,100,11200
473,15/11/2018,12800,9600,12800.0,9600,500,9600
474,16/11/2018,10200,10200,10200.0,10200,-,9600
475,19/11/2018,11600,11600,11600.0,11600,100,11600
476,20/11/2018,13100,13100,13100.0,13100,100,13100
477,21/11/2018,13100,13100,13100.0,13100,-,13100
478,22/11/2018,13100,13100,13100.0,13100,-,13100
479,23/11/2018,12500,12500,12500.0,12500,500,12500
480,26/11/2018,12500,12500,12500.0,12500,-,12500
481,27/11/2018,12500,12500,12500.0,12500,-,12500
482,28/11/2018,12500,12500,12500.0,12500,-,12500
483,29/11/2018,12500,12500,12500.0,12500,-,12500
484,30/11/2018,12500,12500,12500.0,12500,-,12500
485,03/12/2018,12500,12500,12500.0,12500,-,12500
486,04/12/2018,11000,11000,11000.0,11000,200,11000
487,05/12/2018,11000,11000,11000.0,11000,-,11000
488,06/12/2018,12400,12400,12400.0,12400,100,12400
489,07/12/2018,12400,12400,12400.0,12400,-,12400
490,10/12/2018,13300,13300,13300.0,13300,100,13300
491,11/12/2018,13300,13300,13300.0,13300,-,13300
492,12/12/2018,13300,13300,13300.0,13300,-,13300
493,13/12/2018,13300,13300,13300.0,13300,-,13300
494,14/12/2018,13300,13300,13300.0,13300,-,13300
495,17/12/2018,13300,13300,13300.0,13300,-,13300
496,18/12/2018,13300,13300,13300.0,13300,-,13300
497,19/12/2018,13300,13300,13300.0,13300,-,13300
498,20/12/2018,13300,13300,13300.0,13300,-,13300
499,21/12/2018,13300,13300,13300.0,13300,-,13300
500,24/12/2018,13300,13300,13300.0,13300,-,13300
501,25/12/2018,13300,13300,13300.0,13300,-,13300
502,26/12/2018,13300,13300,13300.0,13300,-,13300
503,27/12/2018,13300,13300,13300.0,13300,-,13300
504,28/12/2018,13000,13000,13000.0,13000,2300,13000
505,02/01/2019,13000,13000,13000.0,13000,-,13000
506,03/01/2019,13000,13000,13000.0,13000,-,13000
507,04/01/2019,13000,13000,13000.0,13000,-,13000
508,07/01/2019,13000,13000,13000.0,13000,-,13000
509,08/01/2019,13000,13000,13000.0,13000,-,13000
510,09/01/2019,13000,13000,13000.0,13000,-,13000
511,10/01/2019,13000,13000,13000.0,13000,-,13000
512,11/01/2019,13000,13000,13000.0,13000,-,13000
513,14/01/2019,13000,13000,13000.0,13000,-,13000
514,15/01/2019,13000,13000,13000.0,13000,-,13000
515,16/01/2019,13000,13000,13000.0,13000,-,13000
516,17/01/2019,13000,13000,13000.0,13000,-,13000
517,18/01/2019,13000,13000,13000.0,13000,-,13000
518,21/01/2019,13000,13000,13000.0,13000,-,13000
519,22/01/2019,13000,13000,13000.0,13000,-,13000
520,23/01/2019,13000,13000,13000.0,13000,-,13000
521,24/01/2019,13000,13000,13000.0,13000,-,13000
522,25/01/2019,13000,13000,13000.0,13000,-,13000
523,28/01/2019,13800,13800,13800.0,13800,100,13800
524,29/01/2019,13800,13800,13800.0,13800,-,13800
525,30/01/2019,13800,13800,13800.0,13800,-,13800
526,31/01/2019,13800,13800,13800.0,13800,-,13800
527,01/02/2019,13800,13800,13800.0,13800,-,13800
528,11/02/2019,13800,13800,13800.0,13800,-,13800
529,12/02/2019,13800,13800,13800.0,13800,-,13800
530,13/02/2019,13800,13800,13800.0,13800,-,13800
531,14/02/2019,13800,13800,13800.0,13800,-,13800
532,15/02/2019,13800,13800,13800.0,13800,-,13800
533,18/02/2019,13800,13800,13800.0,13800,-,13800
534,19/02/2019,13800,13800,13800.0,13800,-,13800
535,20/02/2019,13800,13800,13800.0,13800,-,13800
536,21/02/2019,13800,13800,13800.0,13800,-,13800
537,22/02/2019,13800,13800,13800.0,13800,-,13800
538,25/02/2019,13800,13800,13800.0,13800,-,13800
539,26/02/2019,14000,14000,14000.0,14000,100,14000
