,Date,High,Low,Open,Close,Volume,Adj Close
88,17/05/2017,14900,13100,13100.0,13400,3300,9600
89,18/05/2017,13100,13100,13100.0,13100,100,9400
90,19/05/2017,14900,11300,11300.0,14500,700,10400
91,22/05/2017,13600,12600,12600.0,13600,200,9700
92,23/05/2017,13100,13100,-,13100,-,9400
93,24/05/2017,14900,12700,12700.0,14900,200,10700
94,25/05/2017,14600,12200,12200.0,14500,3900,10400
95,26/05/2017,14500,14500,-,14500,-,10400
96,29/05/2017,14500,14500,-,14500,-,10400
97,30/05/2017,13700,13700,13700.0,13700,100,9800
98,31/05/2017,13700,13700,-,13700,-,9800
99,01/06/2017,15600,11800,11800.0,15600,220,11200
100,02/06/2017,13700,13700,-,13700,-,9800
101,05/06/2017,15300,12500,12500.0,15300,200,11000
102,06/06/2017,13900,13900,-,13900,-,9900
103,07/06/2017,13900,13900,-,13900,-,9900
104,08/06/2017,14900,14900,14900.0,14900,100,10700
105,09/06/2017,14900,14900,-,14900,-,10700
106,12/06/2017,14500,14500,14500.0,14500,2000,10400
107,13/06/2017,14500,14500,-,14500,-,10400
108,14/06/2017,14500,14500,14500.0,14500,3500,10400
109,15/06/2017,12500,12500,12500.0,12500,100,8900
110,16/06/2017,12500,12500,-,12500,-,8900
111,19/06/2017,12500,12500,-,12500,-,8900
112,20/06/2017,14200,14200,14200.0,14200,100,10200
113,21/06/2017,14500,14500,14500.0,14500,4500,10400
114,22/06/2017,14500,13900,14500.0,14500,2400,10400
115,23/06/2017,14500,14500,14500.0,14500,3600,10400
116,26/06/2017,14000,14000,14000.0,14000,200,10000
117,27/06/2017,14100,14100,14100.0,14100,100,10100
118,28/06/2017,14100,14100,-,14100,-,10100
119,29/06/2017,14100,14100,-,14100,-,10100
120,30/06/2017,14100,14100,-,14100,87,10100
121,03/07/2017,14100,14100,-,14100,-,10100
122,04/07/2017,14400,14400,14400.0,14400,2000,10300
123,05/07/2017,14400,14400,14400.0,14400,1500,10300
124,06/07/2017,14400,14400,-,14400,-,10300
125,07/07/2017,13100,13100,13100.0,13100,100,9400
126,10/07/2017,14400,14400,-,14400,200,9400
127,11/07/2017,14400,14400,-,14400,-,10300
128,12/07/2017,14400,14400,-,14400,-,10300
129,13/07/2017,14400,14400,-,14400,-,10300
130,14/07/2017,14400,14400,-,14400,-,10300
131,17/07/2017,14400,14400,-,14400,-,10300
132,18/07/2017,14400,14400,-,14400,-,10300
133,19/07/2017,14400,14400,14400.0,14400,500,10300
134,20/07/2017,14500,14100,14500.0,14100,702,10100
135,21/07/2017,14400,14400,-,14400,-,10300
136,24/07/2017,14200,14200,14200.0,14200,200,10200
137,25/07/2017,12200,12200,12200.0,12200,100,8700
138,26/07/2017,14000,14000,14000.0,14000,300,10000
139,27/07/2017,14000,12000,12000.0,14000,200,8600
140,28/07/2017,13000,13000,-,13000,-,9300
141,31/07/2017,11200,11200,11200.0,11200,100,8000
142,01/08/2017,11200,11200,-,11200,-,8000
143,02/08/2017,11200,11200,-,11200,-,8000
144,03/08/2017,11200,11200,-,11200,-,8000
145,04/08/2017,11200,11200,-,11200,-,8000
146,07/08/2017,12800,12800,12800.0,12800,100,9200
147,08/08/2017,12800,12800,-,12800,-,9200
148,09/08/2017,13000,11000,11000.0,12800,1639,9200
149,10/08/2017,13000,10900,10900.0,13000,200,9300
150,11/08/2017,12000,12000,-,12000,-,8600
151,14/08/2017,13800,13600,13600.0,13800,1800,9900
152,15/08/2017,12100,12100,12100.0,12100,100,8700
153,16/08/2017,12100,12100,-,12100,-,8700
154,17/08/2017,13900,13900,13900.0,13900,100,9900
155,18/08/2017,12800,12000,12000.0,12700,2100,9100
156,21/08/2017,13100,10900,10900.0,13000,5100,9300
157,22/08/2017,13000,13000,-,13000,-,9300
158,23/08/2017,11300,11300,11300.0,11300,100,8100
159,24/08/2017,11300,11300,-,11300,39,8100
160,25/08/2017,11300,11300,-,11300,-,8100
161,28/08/2017,12900,12900,12900.0,12900,100,9200
162,29/08/2017,14800,14500,14800.0,14500,2000,10400
163,30/08/2017,14500,14000,14500.0,14000,3500,10000
164,31/08/2017,14400,14400,-,14400,-,10300
165,01/09/2017,13100,13100,13100.0,13100,1000,9400
166,05/09/2017,13100,11300,11300.0,13000,5600,9300
167,06/09/2017,11200,11200,11200.0,11200,100,8000
168,07/09/2017,12800,9700,9700.0,12800,200,9200
169,08/09/2017,12900,12900,12900.0,12900,4100,9200
170,11/09/2017,14500,13900,13900.0,14500,13200,10400
171,12/09/2017,15500,13000,13000.0,15500,5638,10800
172,13/09/2017,16500,13400,13400.0,16500,2500,11800
173,14/09/2017,16300,16200,16200.0,16200,7100,11600
174,15/09/2017,16200,16200,16200.0,16200,100,11600
175,18/09/2017,16200,16200,-,16200,-,11600
176,19/09/2017,16200,16200,-,16200,-,11600
177,20/09/2017,14100,14100,14100.0,14100,540,10100
178,21/09/2017,14100,14100,-,14100,-,10100
179,22/09/2017,14100,14100,-,14100,-,10100
180,25/09/2017,14100,14100,-,14100,-,10100
181,26/09/2017,14100,14100,-,14100,-,10100
182,27/09/2017,14100,14100,-,14100,-,10100
183,28/09/2017,15400,15400,15400.0,15400,12000,11000
184,29/09/2017,15400,15400,-,15400,-,11000
185,02/10/2017,15400,15400,-,15400,-,11000
186,03/10/2017,15400,15400,-,15400,-,11000
187,04/10/2017,15200,15200,15200.0,15200,1000,10900
188,05/10/2017,15200,15200,15200.0,15200,6000,10900
189,06/10/2017,15200,15200,-,15200,-,10900
190,09/10/2017,15200,15200,-,15200,-,10900
191,10/10/2017,15200,15200,-,15200,-,10900
192,11/10/2017,15800,15700,15700.0,15800,3100,11300
193,12/10/2017,14500,13600,13600.0,14500,3000,10000
194,13/10/2017,14000,14000,-,14000,2,10000
195,16/10/2017,14500,14500,14500.0,14500,100,10400
196,17/10/2017,15300,15300,15300.0,15300,2000,11000
197,18/10/2017,15300,15300,-,15300,-,11000
198,19/10/2017,15300,15300,-,15300,-,11000
199,20/10/2017,15600,15600,15600.0,15600,1051,11200
200,23/10/2017,15600,15600,-,15600,-,11200
201,24/10/2017,15600,15600,-,15600,-,11200
202,25/10/2017,15600,15600,15600.0,15600,1000,11200
203,26/10/2017,15600,15600,-,15600,-,11200
204,27/10/2017,15500,15500,15500.0,15500,1500,11100
205,30/10/2017,15500,15500,-,15500,-,11100
206,31/10/2017,15500,14100,15500.0,14100,1200,10100
207,01/11/2017,15000,15000,15000.0,15000,2800,10700
208,02/11/2017,15000,15000,-,15000,-,10700
209,03/11/2017,15000,15000,-,15000,-,10700
210,06/11/2017,15000,15000,-,15000,-,10700
211,07/11/2017,15000,15000,-,15000,-,10700
212,08/11/2017,15000,15000,-,15000,-,10700
213,09/11/2017,15000,15000,-,15000,-,10700
214,10/11/2017,15000,15000,-,15000,-,10700
215,13/11/2017,15000,15000,-,15000,-,10700
216,14/11/2017,15000,15000,-,15000,-,10700
217,15/11/2017,14900,14900,14900.0,14900,1500,10700
218,16/11/2017,14900,14900,-,14900,-,10700
219,17/11/2017,14900,14900,-,14900,1,10700
220,20/11/2017,14900,14900,-,14900,-,10700
221,21/11/2017,14900,14900,-,14900,-,10700
222,22/11/2017,14900,14900,-,14900,-,10700
223,23/11/2017,15000,15000,15000.0,15000,7700,10700
224,24/11/2017,15000,15000,-,15000,-,10700
225,27/11/2017,15000,15000,-,15000,85,10700
226,28/11/2017,15000,15000,-,15000,-,10700
227,29/11/2017,15000,15000,-,15000,-,10700
228,30/11/2017,15000,15000,15000.0,15000,100,10700
229,01/12/2017,15000,15000,-,15000,-,10700
230,04/12/2017,15000,15000,15000.0,15000,225,10700
231,05/12/2017,15800,15800,15800.0,15800,1000,11300
232,06/12/2017,15800,15800,-,15800,-,11300
233,07/12/2017,15800,15800,15800.0,15800,3800,11300
234,08/12/2017,15800,15800,-,15800,-,11300
235,11/12/2017,15800,15800,-,15800,-,11300
236,12/12/2017,15800,15800,-,15800,-,11300
237,13/12/2017,15800,15800,-,15800,-,11300
238,14/12/2017,15800,15800,-,15800,-,11300
239,15/12/2017,15800,15800,-,15800,-,11300
240,18/12/2017,15200,15200,15200.0,15200,4100,10900
241,19/12/2017,15200,15200,-,15200,-,10900
242,20/12/2017,15200,15200,-,15200,-,10900
243,21/12/2017,15200,15200,-,15200,-,10900
244,22/12/2017,15200,15200,-,15200,-,10900
245,25/12/2017,15200,15200,-,15200,-,10900
246,26/12/2017,15200,15200,15200.0,15200,-,10900
247,27/12/2017,15200,15200,15200.0,15200,700,10900
248,28/12/2017,15200,15200,-,15200,-,10900
249,29/12/2017,15200,15200,-,15200,-,10900
250,02/01/2018,15200,15200,15200.0,15200,2000,10900
251,03/01/2018,15200,15200,-,15200,-,10900
252,04/01/2018,16000,14100,16000.0,14100,3100,10100
253,05/01/2018,15900,15900,-,15900,-,11400
254,08/01/2018,15900,15900,-,15900,-,11400
255,09/01/2018,15900,15900,-,15900,-,11400
256,10/01/2018,15900,15900,-,15900,-,11400
257,11/01/2018,15900,15900,-,15900,-,11400
258,12/01/2018,15900,15900,-,15900,-,11400
259,15/01/2018,15900,15900,-,15900,-,11400
260,16/01/2018,15900,15900,-,15900,-,11400
261,17/01/2018,15900,15900,-,15900,-,11400
262,18/01/2018,15900,15900,-,15900,-,11400
263,19/01/2018,15900,15900,-,15900,-,11400
264,22/01/2018,15900,15900,-,15900,-,11400
265,23/01/2018,15900,15900,-,15900,-,11400
266,24/01/2018,16000,16000,16000.0,16000,2500,11500
267,25/01/2018,16000,16000,-,16000,-,11500
268,26/01/2018,16000,16000,16000.0,16000,-,11500
269,29/01/2018,16000,16000,-,16000,-,11500
270,30/01/2018,16000,16000,-,16000,-,11500
271,31/01/2018,16000,16000,-,16000,-,11500
272,01/02/2018,16000,16000,-,16000,-,11500
273,02/02/2018,16000,16000,-,16000,-,11500
274,05/02/2018,16000,16000,-,16000,-,11500
275,06/02/2018,16000,16000,-,16000,-,11500
276,07/02/2018,16000,16000,-,16000,-,11500
277,08/02/2018,16000,16000,16000.0,16000,-,11500
278,09/02/2018,16000,16000,-,16000,-,-
279,12/02/2018,16000,16000,-,16000,-,11500
280,13/02/2018,16000,16000,-,16000,-,-
281,21/02/2018,16000,16000,-,16000,-,-
282,22/02/2018,16000,16000,16000.0,16000,-,11500
283,23/02/2018,16000,16000,-,16000,-,11500
284,26/02/2018,16000,16000,-,16000,20,11500
285,27/02/2018,16000,16000,-,16000,-,11500
286,28/02/2018,16000,16000,16000.0,16000,2000,11500
287,01/03/2018,17000,13700,13700.0,14600,400,10400
288,02/03/2018,16800,16800,16800.0,16800,1800,12000
289,05/03/2018,17200,17200,17200.0,17200,1000,12300
290,06/03/2018,17200,17200,-,17200,61,12300
291,07/03/2018,14800,14800,14800.0,14800,100,10600
292,08/03/2018,15000,13100,13100.0,15000,7140,10700
293,09/03/2018,12900,12900,12900.0,12900,100,9200
294,12/03/2018,12900,12900,-,12900,-,9200
295,13/03/2018,12900,12900,-,12900,70,9200
296,14/03/2018,12900,12900,-,12900,-,9200
297,15/03/2018,14800,14800,14800.0,14800,5929,10600
298,16/03/2018,16400,15100,15200.0,16400,5900,11700
299,19/03/2018,13100,13100,13100.0,13100,100,9400
300,20/03/2018,13100,13100,-,13100,-,9400
301,21/03/2018,13100,13100,-,13100,-,9400
302,22/03/2018,15000,15000,15000.0,15000,1900,10700
303,23/03/2018,16500,13200,13200.0,16500,200,11800
304,26/03/2018,15500,15500,15500.0,15500,100,11100
305,27/03/2018,15500,15500,-,15500,-,11100
306,28/03/2018,16000,15500,15500.0,16000,3067,11500
307,29/03/2018,16200,16200,16200.0,16200,100,11600
308,30/03/2018,16300,16000,16300.0,16200,3700,11600
309,02/04/2018,16000,16000,-,16000,20,11500
310,03/04/2018,16200,16100,16100.0,16200,900,11600
311,04/04/2018,16100,16100,16100.0,16100,4000,11500
312,05/04/2018,16100,16100,-,16100,-,11500
313,06/04/2018,16100,16100,-,16100,-,11500
314,09/04/2018,16100,16100,-,16100,-,11500
315,10/04/2018,16500,16500,16500.0,16500,520,11800
316,11/04/2018,16500,16500,-,16500,-,11800
317,12/04/2018,16500,16500,-,16500,-,11800
318,13/04/2018,16500,16500,-,16500,-,11800
319,16/04/2018,14200,14200,14200.0,14200,100,10200
320,17/04/2018,14200,14200,14200.0,14200,-,10200
321,18/04/2018,14200,14200,-,14200,5,10200
322,19/04/2018,14200,14200,-,14200,-,10200
323,20/04/2018,16300,16300,16300.0,16300,1000,11700
324,23/04/2018,16500,14100,14100.0,16500,5100,11800
325,24/04/2018,16500,16500,-,16500,-,11800
326,26/04/2018,16500,16500,16500.0,16500,3000,11800
327,27/04/2018,14200,14200,14200.0,14200,100,10200
328,02/05/2018,12200,12200,12200.0,12200,100,8700
329,03/05/2018,12200,12200,-,12200,-,8700
330,04/05/2018,12200,12200,-,12200,2967,8700
331,07/05/2018,14000,14000,14000.0,14000,382654,10000
332,08/05/2018,16100,12000,12000.0,16100,200,11500
333,09/05/2018,13100,13100,13100.0,13100,105,9400
334,10/05/2018,13100,13100,-,13100,-,9400
335,11/05/2018,13100,13100,-,13100,-,9400
336,14/05/2018,13100,13100,-,13100,-,9400
337,15/05/2018,13100,13100,-,13100,-,9400
338,16/05/2018,13100,13100,-,13100,-,9400
339,17/05/2018,13100,13100,-,13100,-,9400
340,18/05/2018,13100,13100,-,13100,-,9400
341,21/05/2018,13100,13100,-,13100,-,9400
342,22/05/2018,13100,13100,-,13100,-,9400
343,23/05/2018,13100,13100,-,13100,-,9400
344,24/05/2018,15000,15000,15000.0,15000,100,10700
345,25/05/2018,15000,15000,-,15000,-,10700
346,28/05/2018,15000,15000,-,15000,-,10700
347,29/05/2018,12900,12900,12900.0,12900,100,9200
348,30/05/2018,12900,12900,-,12900,-,9200
349,31/05/2018,12900,12900,-,12900,-,9200
350,01/06/2018,12900,12900,-,12900,-,9200
351,04/06/2018,11400,11400,-,11400,-,9200
352,05/06/2018,11400,11400,-,11400,-,9200
353,06/06/2018,11400,11400,-,11400,-,9200
354,07/06/2018,11400,11400,11400.0,11400,-,9200
355,08/06/2018,11400,11400,-,11400,-,9200
356,11/06/2018,11400,11400,-,11400,-,9200
357,12/06/2018,13100,13100,13100.0,13100,100,9200
358,13/06/2018,15000,15000,15000.0,15000,5100,12100
359,14/06/2018,13100,13100,13100.0,13100,100,10600
360,15/06/2018,13100,13100,13100.0,13100,-,10600
361,18/06/2018,15000,11300,11300.0,15000,1700,12100
362,19/06/2018,15000,13000,13000.0,15000,700,12100
363,20/06/2018,13000,13000,13000.0,13000,100,10500
364,21/06/2018,12100,12100,12100.0,12100,100,9800
365,22/06/2018,13900,13900,13900.0,13900,1000,11300
366,25/06/2018,14500,14100,14500.0,14300,14000,11600
367,26/06/2018,14200,14200,-,14200,-,11500
368,27/06/2018,14300,12700,12700.0,14300,500,11600
369,28/06/2018,14000,14000,14000.0,14000,-,11300
370,29/06/2018,14000,14000,-,14000,-,11300
371,02/07/2018,12300,12300,12300.0,12300,100,10000
372,03/07/2018,12300,12300,12300.0,12300,-,10000
373,04/07/2018,12300,12300,-,12300,-,10000
374,05/07/2018,12300,12300,-,12300,-,10000
375,06/07/2018,14100,11400,11400.0,11500,320,9300
376,09/07/2018,11900,11900,11900.0,11900,120,9600
377,10/07/2018,11900,11900,-,11900,-,9600
378,11/07/2018,13600,13600,13600.0,13600,100,11000
379,12/07/2018,12100,12100,12100.0,12100,100,9800
380,13/07/2018,13900,13900,13900.0,13900,5000,11300
381,16/07/2018,14000,14000,14000.0,14000,1500,11300
382,17/07/2018,12700,12700,12700.0,12700,100,10300
383,18/07/2018,10900,10900,10900.0,10900,100,8800
384,19/07/2018,10900,10900,10900.0,10900,-,8800
385,20/07/2018,10900,10900,-,10900,-,8800
386,23/07/2018,12500,12500,12500.0,12500,100,10100
387,24/07/2018,12500,12500,-,12500,-,10100
388,25/07/2018,13000,13000,13000.0,13000,100,10500
389,26/07/2018,14900,11400,11400.0,11400,700,9200
390,27/07/2018,14000,12200,12200.0,14000,1700,9900
391,30/07/2018,12100,12100,12100.0,12100,100,9800
392,31/07/2018,11800,11800,11800.0,11800,100,9600
393,01/08/2018,13500,13500,13500.0,13500,100,10900
394,02/08/2018,13500,13500,-,13500,-,10900
395,03/08/2018,13500,13500,-,13500,-,10900
396,06/08/2018,13500,13500,13500.0,13500,-,10900
397,07/08/2018,14000,14000,14000.0,14000,1709,11300
398,08/08/2018,14300,14000,14000.0,14000,9100,11300
399,09/08/2018,14000,12600,12600.0,14000,2100,11300
400,10/08/2018,12700,12700,12700.0,12700,142,10300
401,13/08/2018,14000,11700,11700.0,14000,200,11300
402,14/08/2018,14000,11100,14000.0,11100,1100,9000
403,15/08/2018,11600,11600,11600.0,11600,100,9400
404,16/08/2018,11600,11600,11600.0,11600,-,9400
405,17/08/2018,13300,13300,13300.0,13300,10000,10800
406,20/08/2018,15000,13500,13500.0,15000,3200,12100
407,21/08/2018,14500,13600,13600.0,14500,12100,11700
408,22/08/2018,15000,12500,12500.0,13700,18100,11100
409,23/08/2018,15000,13400,13400.0,13600,700,11000
410,24/08/2018,15000,12600,12600.0,14500,13000,11700
411,27/08/2018,14700,12800,12800.0,14100,7200,11400
412,28/08/2018,15000,12700,12700.0,14500,23208,11700
413,29/08/2018,15000,13100,14600.0,14300,18800,11600
414,30/08/2018,15000,14100,14100.0,15000,25708,12100
415,31/08/2018,15000,13400,13400.0,15000,19798,12100
416,04/09/2018,15000,13600,13600.0,15000,7109,12100
417,05/09/2018,15000,14200,15000.0,14500,56300,11700
418,06/09/2018,14000,13100,13100.0,13600,3099,11000
419,07/09/2018,14000,12700,12700.0,14000,1307,11300
420,10/09/2018,13600,13600,13600.0,13600,100,11000
421,11/09/2018,14000,13900,14000.0,14000,14549,11300
422,12/09/2018,15000,13600,14900.0,14000,12105,11300
423,13/09/2018,14500,14400,-,14500,3500,11700
424,14/09/2018,14600,14000,14600.0,14000,1200,11300
425,17/09/2018,14300,14100,14300.0,14100,5710,11400
426,18/09/2018,14500,14200,14500.0,14300,24800,11600
427,19/09/2018,14400,14400,14400.0,14400,5036,11700
428,20/09/2018,14400,13600,13600.0,14400,11100,11700
429,21/09/2018,14300,14100,14100.0,14300,13613,11600
430,24/09/2018,14900,14900,14900.0,14900,117,12100
431,25/09/2018,14700,14700,14700.0,14700,2100,11900
432,26/09/2018,14600,14500,14600.0,14500,1000,11700
433,27/09/2018,15000,14800,14800.0,15000,6033,12100
434,28/09/2018,14600,14600,14600.0,14600,3100,11800
435,01/10/2018,14700,14700,14700.0,14700,1000,11900
436,02/10/2018,14600,14600,14600.0,14600,1700,11800
437,03/10/2018,14600,14600,-,14600,-,11800
438,04/10/2018,14700,13700,14700.0,14700,931,11900
439,05/10/2018,14700,14400,14400.0,14700,419,11900
440,08/10/2018,15500,14500,14500.0,15200,12756,12300
441,09/10/2018,15800,15300,15300.0,15800,6100,12800
442,10/10/2018,16200,16000,16000.0,16000,12181,13000
443,11/10/2018,15900,15300,15700.0,15300,13056,12400
444,12/10/2018,15500,13900,13900.0,15500,1400,12600
445,15/10/2018,13700,13700,13700.0,13700,100,11100
446,16/10/2018,13700,13700,-,13700,-,11100
447,17/10/2018,15000,14500,14500.0,15000,3200,12100
448,18/10/2018,15200,15100,15200.0,15100,600,12200
449,19/10/2018,14100,14100,14100.0,14100,100,11400
450,22/10/2018,15000,13400,13400.0,15000,1100,12100
451,23/10/2018,14700,13700,13700.0,14600,1700,11800
452,24/10/2018,13100,13100,13100.0,13100,100,10600
453,25/10/2018,15000,14500,14500.0,15000,3800,12100
454,26/10/2018,15600,15500,15500.0,15600,1100,12600
455,29/10/2018,17400,17400,17400.0,17400,100,14100
456,30/10/2018,17400,17400,17400.0,17400,-,14100
457,31/10/2018,18900,18900,18900.0,18900,119,15300
458,01/11/2018,19400,19000,19400.0,19200,1100,15500
459,02/11/2018,20900,20900,20900.0,20900,100,16900
460,05/11/2018,21900,21900,21900.0,21900,100,17700
461,06/11/2018,21900,21900,21900.0,21900,-,17700
462,07/11/2018,21900,21900,21900.0,21900,-,17700
463,08/11/2018,21900,21900,21900.0,21900,-,17700
464,09/11/2018,25100,18700,25100.0,18700,1200,15100
465,12/11/2018,19400,19400,19400.0,19400,-,15100
466,13/11/2018,20900,20900,20900.0,20900,100,16900
467,14/11/2018,20900,20900,20900.0,20900,-,16900
468,15/11/2018,22900,17800,22900.0,17800,200,14400
469,16/11/2018,17400,17400,17400.0,17400,110,14100
470,19/11/2018,15100,14800,14800.0,15100,4700,12200
471,20/11/2018,16000,12800,16000.0,15000,7193,12100
472,21/11/2018,15000,15000,15000.0,15000,5000,12100
473,22/11/2018,14700,14700,14700.0,14700,1484,11900
474,23/11/2018,16900,14700,16900.0,14700,200,11900
475,26/11/2018,15800,15800,15800.0,15800,-,12800
476,27/11/2018,18000,18000,18000.0,18000,100,14600
477,28/11/2018,20400,20400,20400.0,20400,100,16500
478,29/11/2018,23200,17400,23200.0,19300,88005,15600
479,30/11/2018,22000,22000,22000.0,22000,100,17800
480,03/12/2018,22000,22000,22000.0,22000,-,17800
481,04/12/2018,22000,22000,22000.0,22000,-,17800
482,05/12/2018,22000,22000,22000.0,22000,-,17800
483,06/12/2018,22000,22000,22000.0,22000,-,17800
484,07/12/2018,18700,18700,18700.0,18700,300,15100
485,10/12/2018,15900,15900,15900.0,15900,100,12900
486,11/12/2018,18100,18100,18100.0,18100,100,14700
487,12/12/2018,18100,18100,18100.0,18100,-,14700
488,13/12/2018,18100,18100,18100.0,18100,-,14700
489,14/12/2018,19600,19600,19600.0,19600,100,15900
490,17/12/2018,19600,19600,19600.0,19600,-,15900
491,18/12/2018,22300,16700,22300.0,16700,900,13500
492,19/12/2018,19600,19600,19600.0,19600,100,15900
493,20/12/2018,19600,19600,19600.0,19600,-,15900
494,21/12/2018,19600,19600,19600.0,19600,-,15900
495,24/12/2018,22400,16700,22400.0,20400,2600,16500
496,25/12/2018,19300,19300,19300.0,19300,101,15600
497,26/12/2018,16500,16500,16500.0,16500,1300,13400
498,27/12/2018,18700,16500,18700.0,16500,376144,13400
499,28/12/2018,19500,16500,19500.0,16500,900,13400
500,02/01/2019,19200,19200,19200.0,19200,100,15500
501,03/01/2019,19200,19200,19200.0,19200,-,15500
502,04/01/2019,19900,16400,16400.0,19900,11078,16100
503,07/01/2019,22000,17000,17000.0,17000,589030,13800
504,08/01/2019,17000,17000,17000.0,17000,-,13800
505,09/01/2019,17000,17000,17000.0,17000,-,13800
506,10/01/2019,17000,17000,17000.0,17000,1141,13800
507,11/01/2019,17000,17000,17000.0,17000,-,13800
508,14/01/2019,17000,17000,17000.0,17000,-,13800
509,15/01/2019,17000,17000,17000.0,17000,-,13800
510,16/01/2019,17900,17900,17900.0,17900,100,14500
511,17/01/2019,17900,17900,17900.0,17900,-,14500
512,18/01/2019,18900,17000,18900.0,17000,500,13800
