,Date,High,Low,Open,Close,Volume,Adj Close
74,24/02/2016,13400,10300,12000.0,13400,129800,8800
75,25/02/2016,13500,13500,13500.0,13500,11800,8900
76,26/02/2016,14300,11700,11700.0,11700,800,7700
77,29/02/2016,12000,12000,12000.0,12000,-,7900
78,01/03/2016,12000,12000,12000.0,12000,-,7700
79,02/03/2016,12000,12000,12000.0,12000,1500,7900
80,03/03/2016,12500,12500,12500.0,12500,5000,8200
81,04/03/2016,13000,12700,12700.0,13000,8000,8600
82,07/03/2016,12000,12000,12000.0,12000,300,7900
83,08/03/2016,13700,11600,11600.0,13700,300,7600
84,09/03/2016,13000,13000,-,13000,-,8600
85,10/03/2016,11800,11800,11800.0,11800,5000,7800
86,11/03/2016,11800,11800,-,11800,-,7800
87,14/03/2016,11800,11800,-,11800,-,7800
88,15/03/2016,11800,11800,-,11800,-,7800
89,16/03/2016,10800,10800,-,10800,300,7800
90,17/03/2016,10800,10800,-,10800,-,7100
91,18/03/2016,10800,10800,-,10800,-,7100
92,21/03/2016,10800,10800,10800.0,10800,-,7100
93,22/03/2016,10800,10800,10800.0,10800,-,7100
94,23/03/2016,10800,10800,10800.0,10800,-,7100
95,24/03/2016,10800,10800,10800.0,10800,-,7100
96,25/03/2016,10800,10800,10800.0,10800,-,7100
97,28/03/2016,10800,10800,10800.0,10800,-,7100
98,29/03/2016,10800,10800,10800.0,10800,6000,7100
99,30/03/2016,10800,10800,10800.0,10800,-,7100
100,31/03/2016,10800,10800,10800.0,10800,-,7100
101,01/04/2016,10800,10800,10800.0,10800,-,7100
102,04/04/2016,10800,10800,10800.0,10800,-,7100
103,05/04/2016,12400,11000,12400.0,11000,600,7200
104,06/04/2016,12800,12800,12800.0,12800,600,8400
105,07/04/2016,11500,11500,11500.0,11500,3500,7600
106,08/04/2016,13200,13000,13000.0,13200,16800,8700
107,11/04/2016,12500,12500,12500.0,12500,5200,8200
108,12/04/2016,13500,10700,10700.0,13500,14500,8900
109,13/04/2016,13000,13000,13000.0,13000,-,8900
110,14/04/2016,13200,12000,12000.0,13200,7200,8700
111,15/04/2016,12500,12500,12500.0,12500,100,8200
112,19/04/2016,12700,12000,12000.0,12700,7500,8400
113,20/04/2016,13000,13000,13000.0,13000,2000,8600
114,21/04/2016,13500,12300,12300.0,13500,17200,8900
115,22/04/2016,12700,12700,12700.0,12700,500,8400
116,25/04/2016,13500,12500,12500.0,13500,12700,8900
117,26/04/2016,13500,13500,13500.0,13500,6000,8900
118,27/04/2016,13500,12700,12700.0,13500,6700,8900
119,28/04/2016,13500,12800,12800.0,13500,15500,8900
120,29/04/2016,13500,13400,13400.0,13500,10000,8900
121,04/05/2016,13500,13000,13500.0,13500,20800,8900
122,05/05/2016,13500,13000,13500.0,13500,16100,8900
123,06/05/2016,13500,13200,13500.0,13200,18100,8700
124,09/05/2016,13500,13500,13500.0,13500,13800,8900
125,10/05/2016,13600,12500,12500.0,13600,2500,9000
126,11/05/2016,14000,13400,13400.0,13800,13200,9100
127,12/05/2016,14500,13900,13900.0,14500,3900,9600
128,13/05/2016,14500,14300,14300.0,14500,3200,9600
129,16/05/2016,14700,14500,14500.0,14700,3500,9700
130,17/05/2016,14700,13500,13500.0,14700,1800,9700
131,18/05/2016,15000,14700,14700.0,15000,6900,9900
132,19/05/2016,17100,15800,16000.0,17100,28100,11300
133,20/05/2016,15700,15700,15700.0,15700,200,10300
134,23/05/2016,15700,15700,15700.0,15700,-,10300
135,24/05/2016,18000,15100,15100.0,18000,18600,11900
136,25/05/2016,17500,17500,17500.0,17500,-,11900
137,26/05/2016,18800,15000,18500.0,15000,12500,9900
138,27/05/2016,17900,16100,17900.0,16100,2100,10600
139,30/05/2016,16500,16200,16200.0,16500,6200,10900
140,31/05/2016,17200,17200,17200.0,17200,7100,11300
141,01/06/2016,18500,17400,17400.0,18500,40600,12200
142,02/06/2016,17100,17100,17100.0,17100,100,11300
143,03/06/2016,18800,18300,18300.0,18500,30800,12200
144,06/06/2016,18500,17200,18500.0,17200,1000,11300
145,07/06/2016,18500,18000,18000.0,18500,13000,12900
146,08/06/2016,16500,16500,16500.0,16500,200,11500
147,09/06/2016,17600,17600,17600.0,17600,300,12200
148,10/06/2016,18500,15100,15100.0,18500,27300,12900
149,13/06/2016,18500,18300,18300.0,18500,7400,12900
150,14/06/2016,17000,17000,17000.0,17000,500,11800
151,15/06/2016,18000,18000,18000.0,18000,600,12500
152,16/06/2016,16500,16500,16500.0,16500,400,11500
153,17/06/2016,17000,17000,17000.0,17000,4520,11800
154,20/06/2016,16900,16600,16600.0,16800,7400,11700
155,21/06/2016,17000,17000,17000.0,17000,500,11800
156,22/06/2016,17000,16900,17000.0,16900,2000,11800
157,23/06/2016,17000,17000,17000.0,17000,-,11800
158,24/06/2016,16900,16800,16900.0,16800,1000,11700
159,27/06/2016,15500,15500,15500.0,15500,500,10800
160,28/06/2016,17000,16600,17000.0,16800,13500,11700
161,29/06/2016,17000,16900,16900.0,17000,8100,11800
162,30/06/2016,16800,16200,16200.0,16800,6500,11700
163,01/07/2016,16800,16800,16800.0,16800,10600,11700
164,04/07/2016,17000,17000,17000.0,17000,500,11800
165,05/07/2016,17000,16500,16500.0,17000,24600,11800
166,06/07/2016,17000,17000,-,17000,-,11800
167,07/07/2016,17000,16800,16800.0,17000,4000,11800
168,08/07/2016,17000,17000,17000.0,17000,2500,11800
169,11/07/2016,15500,15500,15500.0,15500,1000,10800
170,12/07/2016,15500,15500,-,15500,-,10800
171,13/07/2016,17400,17300,17400.0,17400,68000,12100
172,14/07/2016,17400,15900,17400.0,17400,55200,12100
173,15/07/2016,17500,17400,17500.0,17400,31800,12100
174,18/07/2016,17400,17400,17400.0,17400,31500,12100
175,19/07/2016,17400,17400,17400.0,17400,6100,12100
176,20/07/2016,16000,16000,16000.0,16000,200,11100
177,21/07/2016,16500,16500,16500.0,16500,100,11500
178,22/07/2016,17000,17000,17000.0,17000,27500,11800
179,25/07/2016,17000,17000,-,17000,-,11800
180,26/07/2016,17000,17000,-,17000,-,11800
181,27/07/2016,16500,16500,16500.0,16500,500,11500
182,28/07/2016,16500,16500,16500.0,16500,2000,11500
183,29/07/2016,16500,16500,16500.0,16500,3000,11500
184,01/08/2016,16500,16500,16500.0,16500,4000,11500
185,02/08/2016,16500,16500,-,16500,-,11500
186,03/08/2016,16900,16500,16500.0,16900,5800,11800
187,04/08/2016,16500,16500,-,16500,-,11500
188,05/08/2016,16500,16500,16500.0,16500,1700,11500
189,08/08/2016,16500,16500,-,16500,-,11500
190,09/08/2016,16800,16800,16800.0,16800,1000,11700
191,10/08/2016,16500,16500,16500.0,16500,200,11500
192,11/08/2016,16500,16500,-,16500,-,11500
193,12/08/2016,16500,16500,-,16500,-,11500
194,15/08/2016,16500,16500,-,16500,-,11500
195,16/08/2016,17000,16500,16500.0,17000,10900,11800
196,17/08/2016,18000,18000,18000.0,18000,6000,12500
197,18/08/2016,18000,17800,17800.0,18000,12400,12500
198,19/08/2016,18000,17000,17000.0,18000,1400,12500
199,22/08/2016,17900,17900,-,17900,-,12500
200,24/08/2016,17500,17500,17500.0,17500,2500,12200
201,25/08/2016,17500,17500,-,17500,-,12200
202,26/08/2016,17500,17500,-,17500,-,12200
203,29/08/2016,17000,17000,17000.0,17000,7000,11800
204,30/08/2016,17000,16800,16800.0,17000,5100,11800
205,31/08/2016,16900,16900,-,16900,-,11800
206,01/09/2016,16900,16900,-,16900,-,11800
207,05/09/2016,16600,16600,-,16600,3000,11800
208,06/09/2016,16600,16600,-,16600,-,11500
209,07/09/2016,16600,16600,-,16600,-,11500
210,08/09/2016,17000,16800,16800.0,17000,10500,11800
211,09/09/2016,17000,17000,17000.0,17000,1000,11800
212,12/09/2016,17000,17000,17000.0,17000,300,11800
213,13/09/2016,17000,17000,-,17000,-,11800
214,14/09/2016,17500,16500,17500.0,16500,71200,12200
215,15/09/2016,17000,16900,-,17000,2000,11500
216,16/09/2016,17000,17000,-,17000,-,11800
217,19/09/2016,17000,17000,-,17000,-,11800
218,20/09/2016,16500,16500,16500.0,16500,200000,11500
219,21/09/2016,16500,16500,-,16500,-,11500
220,22/09/2016,17000,17000,17000.0,17000,1000,11800
221,23/09/2016,17000,17000,-,17000,-,11800
222,26/09/2016,17000,17000,-,17000,-,11800
223,27/09/2016,17200,17200,17200.0,17200,2000,12000
224,28/09/2016,17000,17000,-,17000,2500,12000
225,29/09/2016,17000,17000,-,17000,-,11800
226,30/09/2016,17000,17000,-,17000,-,11800
227,03/10/2016,17000,17000,17000.0,17000,-,11800
228,04/10/2016,17000,17000,17000.0,17000,-,11800
229,05/10/2016,16800,16800,16800.0,16800,64565,11700
230,06/10/2016,16800,16800,16800.0,16800,1000,11700
231,07/10/2016,17000,16600,16600.0,17000,900,11800
232,10/10/2016,16600,16600,16600.0,16600,-,11800
233,11/10/2016,16600,16600,16600.0,16600,-,11800
234,12/10/2016,16600,16600,16600.0,16600,-,11800
235,13/10/2016,16600,16600,16600.0,16600,-,11800
236,14/10/2016,18000,18000,18000.0,18000,100,12500
237,17/10/2016,18000,18000,-,18000,-,12500
238,18/10/2016,18000,18000,18000.0,18000,-,12500
239,19/10/2016,18000,18000,18000.0,18000,-,12500
240,20/10/2016,16000,16000,16000.0,16000,213000,11100
241,21/10/2016,17500,17500,17500.0,17500,198,12200
242,24/10/2016,17500,17500,17500.0,17500,-,12200
243,25/10/2016,17500,17500,17500.0,17500,-,12200
244,26/10/2016,16800,16800,16800.0,16800,4900,11700
245,27/10/2016,16800,16800,16800.0,16800,-,11700
246,28/10/2016,16000,16000,16000.0,16000,200000,11100
247,31/10/2016,16900,16900,16900.0,16900,100,11800
248,01/11/2016,16900,16900,16900.0,16900,-,11800
249,02/11/2016,16900,16900,16900.0,16900,2000,11800
250,03/11/2016,16000,16000,16000.0,16000,100000,11100
251,04/11/2016,17000,17000,17000.0,17000,18651,11800
252,07/11/2016,17000,17000,17000.0,17000,-,11800
253,08/11/2016,17000,17000,17000.0,17000,-,11800
254,09/11/2016,17000,17000,17000.0,17000,-,11800
255,10/11/2016,17000,17000,17000.0,17000,87582,11800
256,11/11/2016,18400,16800,16800.0,18400,6600,12800
257,14/11/2016,18000,17500,17500.0,17800,14000,12400
258,15/11/2016,18000,17900,17900.0,18000,7670,12500
259,16/11/2016,17900,17900,17900.0,17900,-,12500
260,17/11/2016,18000,18000,18000.0,18000,2000,12500
261,18/11/2016,18200,18000,18000.0,18200,2200,12700
262,21/11/2016,18100,18100,18100.0,18100,-,12700
263,22/11/2016,18300,18300,18300.0,18300,1000,12700
264,23/11/2016,18200,18200,18200.0,18200,1000,12700
265,24/11/2016,18200,18200,18200.0,18200,-,12700
266,25/11/2016,18200,18200,18200.0,18200,1000,12700
267,28/11/2016,18200,18200,18200.0,18200,1000,12700
268,29/11/2016,18200,18200,18200.0,18200,-,12700
269,30/11/2016,18200,18000,18200.0,18000,2500,12500
270,01/12/2016,18100,18000,18100.0,18000,2000,12500
271,02/12/2016,18100,18100,18100.0,18100,2400,12600
272,05/12/2016,18100,16000,18100.0,16000,300500,11100
273,06/12/2016,18100,18100,18100.0,18100,3000,12600
274,07/12/2016,18100,18100,18100.0,18100,1000,12600
275,08/12/2016,18100,18100,-,18100,-,12600
276,09/12/2016,18100,18100,-,18100,-,12600
277,12/12/2016,18100,18100,18100.0,18100,4400,12600
278,13/12/2016,18100,18100,18100.0,18100,4000,12600
279,14/12/2016,18100,18100,-,18100,-,12600
280,15/12/2016,18100,18100,-,18100,-,12600
281,16/12/2016,19000,19000,19000.0,19000,60000,13200
282,19/12/2016,19000,19000,19000.0,19000,3800,13200
283,20/12/2016,19000,19000,-,19000,-,13200
284,21/12/2016,19000,19000,-,19000,-,13200
285,22/12/2016,19000,19000,-,19000,-,13200
286,23/12/2016,19000,19000,-,19000,-,13200
287,26/12/2016,19000,19000,-,19000,-,13200
288,27/12/2016,19000,19000,-,19000,-,13200
289,28/12/2016,19000,19000,-,19000,-,13200
290,29/12/2016,18500,18500,18500.0,18500,1300,12900
291,30/12/2016,20000,20000,20000.0,20000,500,13900
292,03/01/2017,20000,20000,20000.0,20000,-,13900
293,04/01/2017,20000,20000,20000.0,20000,-,13900
294,05/01/2017,20000,20000,20000.0,20000,-,13900
295,06/01/2017,20000,20000,-,20000,-,13900
296,09/01/2017,20000,18500,19000.0,20000,1800,13900
297,10/01/2017,19500,19500,-,19500,-,13600
298,11/01/2017,19500,19500,-,19500,-,13600
299,12/01/2017,19500,19500,-,19500,-,13600
300,13/01/2017,19500,19500,-,19500,-,13600
301,16/01/2017,19500,19500,-,19500,-,13600
302,17/01/2017,19500,19500,-,19500,-,13600
303,18/01/2017,19500,19500,-,19500,-,13600
304,19/01/2017,19500,19500,-,19500,-,13600
305,20/01/2017,19500,19500,-,19500,-,13600
306,23/01/2017,18500,18500,18500.0,18500,64944,12900
307,24/01/2017,18500,18500,18500.0,18500,1000,12900
308,25/01/2017,18500,18500,-,18500,-,12900
309,02/02/2017,18500,18500,-,18500,-,12900
310,03/02/2017,21200,21200,21200.0,21200,2000,14700
311,06/02/2017,24300,24300,24300.0,24300,11000,16900
312,07/02/2017,27900,24500,27900.0,27900,7600,19400
313,08/02/2017,26000,26000,26000.0,26000,5000,18100
314,09/02/2017,26000,25000,26000.0,25000,2000,17400
315,10/02/2017,27500,25200,27500.0,25500,51900,17700
316,13/02/2017,25500,22000,22000.0,23300,2700,16200
317,14/02/2017,24500,21300,24000.0,22000,3600,15300
318,15/02/2017,27100,22000,27000.0,27100,83600,18900
319,16/02/2017,25000,25000,25000.0,25000,799392,17400
320,17/02/2017,25000,24000,24000.0,25000,108923,17400
321,20/02/2017,25000,25000,25000.0,25000,598826,17400
322,21/02/2017,25000,25000,25000.0,25000,312244,17400
323,22/02/2017,25100,24500,25100.0,24500,5000,17000
324,23/02/2017,24900,24900,24900.0,24900,39893,17300
325,24/02/2017,25100,23500,25100.0,25000,72589,17400
326,27/02/2017,22500,22500,22500.0,22500,11600,15700
327,28/02/2017,24900,24500,24500.0,24500,16869,17000
328,01/03/2017,21000,21000,21000.0,21000,3000,14600
329,02/03/2017,24100,18500,22500.0,24100,9200,16800
330,03/03/2017,23400,23400,23400.0,23400,38818,16300
331,06/03/2017,26900,20100,23400.0,26900,21503,18700
332,07/03/2017,25000,24200,24200.0,25000,8300,17400
333,08/03/2017,24900,24900,-,24900,94,17300
334,09/03/2017,24900,24900,-,24900,-,17300
335,10/03/2017,24900,24900,-,24900,159,17300
336,13/03/2017,27600,24500,24500.0,27600,200,19200
337,14/03/2017,26100,26100,-,26100,20,18200
338,15/03/2017,28900,26100,28900.0,26100,600,18200
339,16/03/2017,32600,28300,32600.0,29500,20647,20500
340,17/03/2017,33600,32500,32500.0,33600,655165,23400
341,20/03/2017,38400,38400,38400.0,38400,37821,26700
342,21/03/2017,44100,32700,44100.0,35000,6049524,24300
343,22/03/2017,43800,37500,43800.0,37500,86824,26100
344,23/03/2017,31900,31900,31900.0,31900,36910,22200
345,24/03/2017,27800,27200,27500.0,27300,23618,19000
346,27/03/2017,27800,26500,26500.0,27600,1302,19200
347,28/03/2017,27200,23500,23500.0,27200,3299,18900
348,29/03/2017,27000,23200,23600.0,26600,6700,18500
349,30/03/2017,26000,25000,26000.0,26000,5300,18100
350,31/03/2017,25200,25200,-,25200,10,17500
351,03/04/2017,28900,22500,23100.0,28900,6600,20100
352,04/04/2017,30500,23000,23000.0,28900,106300,20100
353,05/04/2017,27100,20700,20700.0,27100,222513,18900
354,07/04/2017,30000,25100,30000.0,26700,44420,18600
355,10/04/2017,29700,26100,26100.0,29000,42700,20200
356,11/04/2017,27000,23000,26800.0,26800,51100,18600
357,12/04/2017,28200,23000,25500.0,28200,4583457,19600
358,13/04/2017,28700,28400,28500.0,28600,8040,19800
359,14/04/2017,28500,25500,28500.0,28500,96500,19800
360,17/04/2017,27900,27000,27900.0,27300,17703,19300
361,18/04/2017,30500,27600,27600.0,30500,42500,20900
362,19/04/2017,30000,30000,30000.0,30000,1200,20900
363,20/04/2017,30000,30000,30000.0,30000,700,20900
364,21/04/2017,30500,30400,30400.0,30500,7617,21200
365,24/04/2017,30400,30400,30400.0,30400,650,21100
366,25/04/2017,30400,30400,-,30400,-,21100
367,26/04/2017,30400,30400,30400.0,30400,5600,21100
368,27/04/2017,31000,30400,30400.0,31000,1200,21600
369,28/04/2017,30500,30500,30500.0,30500,1510,21200
370,03/05/2017,32000,31000,32000.0,32000,2530,22300
371,04/05/2017,33000,31500,31500.0,32500,7900,22600
372,05/05/2017,35300,33000,33000.0,34000,5600,24100
373,08/05/2017,35100,34900,35000.0,35100,45000,24400
374,09/05/2017,38000,34500,34500.0,38000,300,24300
375,10/05/2017,35500,35300,35300.0,35300,4942,24600
376,11/05/2017,35300,35300,35300.0,35300,1000,24600
377,12/05/2017,35600,35000,35300.0,35600,4600,24800
378,15/05/2017,35400,35400,35400.0,35400,100,24600
379,16/05/2017,35400,35400,-,35400,-,24600
380,17/05/2017,35500,35400,35500.0,35400,1066,24600
381,18/05/2017,35400,35400,-,35400,1000,24600
382,19/05/2017,35500,35400,35500.0,35400,29300,24600
383,22/05/2017,37000,35400,37000.0,35400,200,24600
384,23/05/2017,36200,35800,35800.0,35800,5500,25200
385,24/05/2017,37900,35800,37900.0,35800,300,26400
386,25/05/2017,37500,37500,-,37500,101,25400
387,26/05/2017,38500,36300,36300.0,38500,7605,26800
388,29/05/2017,37000,36600,37000.0,36600,13300,25600
389,30/05/2017,37800,37500,37500.0,37800,1220,26300
390,31/05/2017,37600,32000,37600.0,37000,72100,25700
391,01/06/2017,35000,27300,33000.0,28400,84125,19800
392,02/06/2017,29000,29000,29000.0,29000,1571802,20200
393,05/06/2017,33300,30600,33300.0,31000,109478,21600
394,06/06/2017,31200,31200,31200.0,31200,540,21700
395,07/06/2017,31600,31600,31600.0,31600,600,22000
396,08/06/2017,32600,32600,32600.0,32600,900,22700
397,09/06/2017,32600,29100,32600.0,29100,2997,20200
398,12/06/2017,29100,29100,29100.0,29100,8440,20200
399,13/06/2017,31000,27500,29000.0,31000,6500,21600
400,14/06/2017,28800,28800,28800.0,28800,3900,20000
401,15/06/2017,28800,28800,-,28800,-,20000
402,16/06/2017,33000,33000,-,33000,128,20000
403,19/06/2017,30100,30000,30100.0,30000,4620,20900
404,20/06/2017,29100,29100,29100.0,29100,3500,20200
405,21/06/2017,29100,27600,29100.0,27600,3600,19200
406,22/06/2017,31700,30000,30000.0,31000,20200,21600
407,23/06/2017,30000,29000,30000.0,29000,1070,20200
408,26/06/2017,29200,29200,-,29200,-,20300
409,27/06/2017,29200,29200,-,29200,-,20300
410,28/06/2017,29200,29200,-,29200,-,20300
411,29/06/2017,33000,31900,32000.0,33000,6100,23000
412,30/06/2017,32100,32100,-,32100,-,22300
413,03/07/2017,32100,32100,-,32100,20,22300
414,04/07/2017,35000,33000,33000.0,35000,6000,24300
415,05/07/2017,36000,29100,29100.0,33400,8800,23200
416,06/07/2017,31600,31600,-,31600,-,22000
417,07/07/2017,31600,31600,-,31600,6,22000
418,10/07/2017,31600,31600,-,31600,-,22000
419,11/07/2017,31600,31600,-,31600,-,22000
420,12/07/2017,31600,31600,-,31600,-,22000
421,13/07/2017,31600,31600,-,31600,-,22000
422,14/07/2017,31600,31600,-,31600,-,22000
423,17/07/2017,30100,30100,-,30100,-,22000
424,18/07/2017,34100,27000,27000.0,33900,33600,24800
425,19/07/2017,34000,34000,-,34000,200,21800
426,20/07/2017,35000,35000,-,35000,200,24800
427,21/07/2017,40000,35000,37000.0,35000,23900,25600
428,24/07/2017,35000,35000,35000.0,35000,300,25600
429,25/07/2017,36000,30000,33200.0,35000,28200,25600
430,26/07/2017,35000,35000,35000.0,35000,300,25600
431,27/07/2017,40200,35000,35000.0,36000,6700,26300
432,28/07/2017,45000,38500,44000.0,39300,32600,28700
433,31/07/2017,38000,38000,38000.0,38000,550,27800
434,01/08/2017,33000,32800,33000.0,32800,1000,24000
435,02/08/2017,35000,29100,30000.0,35000,6200,25600
436,03/08/2017,30000,29200,30000.0,29200,1561,21300
437,04/08/2017,31000,31000,31000.0,31000,100,22600
438,07/08/2017,30100,30100,30100.0,30100,400,22000
439,08/08/2017,30100,29500,29500.0,30100,500,22000
440,09/08/2017,29700,29700,-,29700,-,21700
441,10/08/2017,29700,29700,-,29700,16,21700
442,11/08/2017,31000,31000,31000.0,31000,300,22600
443,14/08/2017,29200,29200,29200.0,29200,400,21300
444,15/08/2017,29500,29300,29300.0,29500,555,21500
445,16/08/2017,33400,27500,29300.0,29700,33700,21700
446,17/08/2017,31500,31000,31000.0,31500,200,23000
447,18/08/2017,35300,34000,34000.0,35300,700,25800
448,21/08/2017,37000,35300,35300.0,36500,4400,26700
449,22/08/2017,40600,37000,37000.0,37800,5900,27600
450,23/08/2017,43500,40000,40200.0,40200,17300,29400
451,24/08/2017,45000,42000,42200.0,43000,17780,31400
452,25/08/2017,49200,42500,45000.0,42500,67400,31000
453,28/08/2017,47000,41000,47000.0,41000,200,29900
454,29/08/2017,44000,38000,38000.0,43000,58000,31400
455,30/08/2017,46000,42500,45800.0,42500,6900,31000
456,31/08/2017,51500,44800,51000.0,44800,16285,32700
457,01/09/2017,55000,43200,55000.0,47000,53000,34300
458,05/09/2017,50000,50000,-,50000,169,38500
459,06/09/2017,44000,44000,44000.0,44000,105,32100
460,07/09/2017,41500,41500,41500.0,41500,900,30300
461,08/09/2017,41500,37000,40000.0,41500,2100,30300
462,11/09/2017,37600,36000,37000.0,37600,36300,27500
463,12/09/2017,39500,39500,39500.0,39500,300,28800
464,13/09/2017,44500,43500,44500.0,43500,405,31800
465,14/09/2017,50700,44300,48000.0,44300,2000,32400
466,15/09/2017,56000,49600,55000.0,49600,39100,36200
467,18/09/2017,49500,47600,48100.0,48300,3700,35300
468,19/09/2017,42600,41500,42000.0,42600,1405,31100
469,20/09/2017,41800,37200,39000.0,41800,40705,30500
470,21/09/2017,42700,42700,42700.0,42700,100,31200
471,22/09/2017,49100,49100,49100.0,49100,3310,35900
472,25/09/2017,56000,52500,56000.0,52500,940,38300
473,26/09/2017,63000,54900,56000.0,55000,51410,40200
474,27/09/2017,53000,52200,53000.0,52500,1205725,38300
475,28/09/2017,45000,44900,45000.0,44900,1309,32800
476,29/09/2017,51000,42500,42500.0,51000,600,37200
477,02/10/2017,42500,41500,42500.0,42000,10600,30700
478,03/10/2017,42500,38400,38400.0,39000,18200,28500
479,04/10/2017,44600,44600,44600.0,44600,100,32600
480,05/10/2017,51000,39600,39600.0,49000,1200,35800
481,06/10/2017,55000,49500,49500.0,55000,2900,40200
482,09/10/2017,56000,52700,52700.0,52700,15479,38500
483,10/10/2017,55600,52000,52000.0,52700,2100,38500
484,11/10/2017,54200,54200,-,54200,40,39600
485,12/10/2017,46100,46100,-,46100,100,39600
486,13/10/2017,42200,42200,-,42200,100,33700
487,16/10/2017,42200,42200,42200.0,42200,-,30800
488,17/10/2017,42200,42200,-,42200,-,30800
489,18/10/2017,42200,42200,-,42200,10,30800
490,19/10/2017,47000,45000,45000.0,47000,2410,34300
491,20/10/2017,46500,46500,-,46500,-,34000
492,23/10/2017,46500,46500,-,46500,-,34000
493,24/10/2017,46500,46500,-,46500,-,34000
494,25/10/2017,41000,39700,40500.0,40500,20500,29600
495,26/10/2017,40400,40400,40400.0,40400,1200,29500
496,27/10/2017,40400,40400,-,40400,91,29500
497,30/10/2017,40000,34600,40000.0,34600,4500,25300
498,31/10/2017,38900,31000,34600.0,38000,51200,27800
