,Date,High,Low,Open,Close,Volume,Adj Close
769,12/11/2018,10000,10000,10000.0,10000,1000,7900
768,13/11/2018,9200,9200,9200.0,9200,500,7300
767,14/11/2018,9200,9200,9200.0,9200,-,7300
766,15/11/2018,9500,7900,7900.0,9500,200,7500
765,16/11/2018,10000,9100,9100.0,10000,10300,7900
764,19/11/2018,10500,10500,10500.0,10500,100,8300
763,20/11/2018,11500,11500,11500.0,11500,200,9100
762,21/11/2018,9900,9800,9800.0,9900,200,7800
761,22/11/2018,11200,9800,11200.0,10200,4600,8100
760,23/11/2018,11000,11000,11000.0,11000,100,8700
759,26/11/2018,10900,9400,9400.0,10900,400,8600
758,27/11/2018,10800,10800,10800.0,10800,200,8500
757,28/11/2018,9700,9300,9300.0,9700,600,7700
756,29/11/2018,9600,9600,9600.0,9600,-,7600
755,30/11/2018,9600,9600,9600.0,9600,-,7600
754,03/12/2018,8600,8600,8600.0,8600,100,6800
753,04/12/2018,9700,9400,9400.0,9700,200,7700
752,05/12/2018,9600,9600,9600.0,9600,-,7600
751,06/12/2018,9600,9600,9600.0,9600,-,7600
750,07/12/2018,9600,9600,9600.0,9600,100,7600
749,10/12/2018,9600,9600,9600.0,9600,1000,7600
748,11/12/2018,9600,9600,9600.0,9600,1000,7600
747,12/12/2018,9600,9600,9600.0,9600,1000,7600
746,13/12/2018,9600,9600,9600.0,9600,1000,7600
745,14/12/2018,9600,9600,9600.0,9600,100,7600
744,17/12/2018,9600,9600,9600.0,9600,-,7600
743,18/12/2018,9600,9600,9600.0,9600,-,7600
742,19/12/2018,9700,9600,9700.0,9600,7900,7600
741,20/12/2018,10700,9600,9700.0,9600,1600,7600
740,21/12/2018,9700,9700,9700.0,9700,-,7700
739,24/12/2018,8600,8600,8600.0,8600,100,6800
738,25/12/2018,8600,8600,8600.0,8600,-,6800
737,26/12/2018,8100,8100,8100.0,8100,100,6400
736,27/12/2018,9300,9300,9300.0,9300,100,7300
735,28/12/2018,8300,8300,8300.0,8300,100,6600
734,02/01/2019,8500,8500,8500.0,8500,3800,6700
733,03/01/2019,8500,8500,8500.0,8500,-,6700
732,04/01/2019,8500,8500,8500.0,8500,-,6700
731,07/01/2019,8500,8500,8500.0,8500,-,6700
730,08/01/2019,8500,8500,8500.0,8500,-,6700
729,09/01/2019,9000,9000,9000.0,9000,400,7100
728,10/01/2019,10200,9400,9400.0,10200,8200,8100
727,11/01/2019,9500,9500,9500.0,9500,-,7500
726,14/01/2019,8300,8300,8300.0,8300,100,6600
725,15/01/2019,8300,8300,8300.0,8300,-,6600
724,16/01/2019,9500,9500,9500.0,9500,100,7500
723,17/01/2019,8100,8100,8100.0,8100,100,6400
722,18/01/2019,9300,9300,9300.0,9300,100,7300
721,21/01/2019,8500,8500,8500.0,8500,100,6700
720,22/01/2019,8500,8500,8500.0,8500,-,6700
719,23/01/2019,9100,8600,9100.0,8600,200,6800
718,24/01/2019,10100,10100,10100.0,10100,100,8000
717,25/01/2019,9900,8700,8700.0,8700,300,6900
716,28/01/2019,9100,9100,9100.0,9100,300,7200
715,29/01/2019,9100,9100,9100.0,9100,-,7200
714,30/01/2019,9100,9100,9100.0,9100,100,7200
713,31/01/2019,9500,9500,9500.0,9500,1024,7500
712,01/02/2019,9500,9500,9500.0,9500,100,7500
711,11/02/2019,9500,8300,8300.0,9500,200,7500
710,12/02/2019,10200,8400,8400.0,10200,1500,8100
709,13/02/2019,10300,10200,10300.0,10200,11300,8100
708,14/02/2019,9000,8800,8800.0,9000,200,7100
707,15/02/2019,9800,9800,9800.0,9800,100,7700
706,18/02/2019,10400,9900,10200.0,9900,2914,7800
705,19/02/2019,10300,9900,9900.0,10200,1900,8100
704,20/02/2019,10200,10200,10200.0,10200,600,8100
703,21/02/2019,10200,10200,10200.0,10200,-,8100
702,22/02/2019,9900,8800,9900.0,8800,500,6900
701,25/02/2019,9200,9200,9200.0,9200,-,7300
700,26/02/2019,9200,9200,9200.0,9200,-,7300
699,27/02/2019,9200,9200,9200.0,9200,-,7300
698,28/02/2019,9200,9200,9200.0,9200,-,7300
697,01/03/2019,10200,10000,10200.0,10000,2100,7900
696,04/03/2019,10500,10000,10500.0,10000,200,7900
695,05/03/2019,10200,9000,9000.0,10200,200,8100
694,06/03/2019,10100,10100,10100.0,10100,100,8000
693,07/03/2019,10100,9100,9100.0,10100,200,8000
692,08/03/2019,10200,10100,10200.0,10100,3500,8000
691,11/03/2019,11000,10100,10200.0,10100,4600,8000
690,12/03/2019,10900,10200,10200.0,10900,2000,8600
689,13/03/2019,11500,10900,11000.0,10900,6200,8600
688,14/03/2019,11000,11000,11000.0,11000,800,8700
687,15/03/2019,11000,9400,9400.0,11000,200,8700
686,18/03/2019,11500,9600,11500.0,9600,700,7600
685,19/03/2019,9900,9900,9900.0,9900,-,7800
684,20/03/2019,10400,10400,10400.0,10400,1300,8200
683,21/03/2019,11000,11000,11000.0,11000,1000,8700
682,22/03/2019,11000,9400,9400.0,11000,200,8700
681,25/03/2019,10200,8700,8700.0,10200,900,8100
680,26/03/2019,10900,10900,10900.0,10900,900,8600
679,27/03/2019,10700,9400,9400.0,10700,200,8500
678,28/03/2019,10000,9000,9000.0,10000,307,7900
677,29/03/2019,9700,9700,9700.0,9700,5000,7700
676,01/04/2019,9700,9700,9700.0,9700,-,7700
675,02/04/2019,10500,10500,10500.0,10500,101,8300
674,03/04/2019,10400,9300,9300.0,10400,200,8200
673,04/04/2019,10200,10200,10200.0,10200,1100,8100
672,05/04/2019,10200,8700,8700.0,10200,200,8100
671,08/04/2019,10500,9500,10200.0,9500,1000,7500
670,09/04/2019,10000,10000,10000.0,10000,-,7500
669,10/04/2019,10000,10000,10000.0,10000,-,7500
668,11/04/2019,10200,10200,10200.0,10200,500,8100
667,12/04/2019,10900,10900,10900.0,10900,100,8600
666,16/04/2019,11300,11000,11000.0,11300,2000,8900
665,17/04/2019,9700,9700,9700.0,9700,100,7700
664,18/04/2019,10000,10000,10000.0,10000,2100,7900
663,19/04/2019,10300,10000,10000.0,10300,13300,8100
662,22/04/2019,10300,10200,10200.0,10300,900,8100
661,23/04/2019,10300,10300,10300.0,10300,100,8100
660,24/04/2019,8800,8800,8800.0,8800,100,6900
659,25/04/2019,10100,10100,10100.0,10100,100,8000
658,26/04/2019,10000,9100,9100.0,10000,1000,7900
657,02/05/2019,10000,10000,10000.0,10000,1200,7900
656,03/05/2019,8500,8500,8500.0,8500,100,6700
655,06/05/2019,8500,8500,8500.0,8500,-,6700
654,07/05/2019,9700,9700,9700.0,9700,100,7700
653,08/05/2019,9700,9700,9700.0,9700,-,7700
652,09/05/2019,10000,10000,10000.0,10000,100,7900
651,10/05/2019,10000,10000,10000.0,10000,-,7900
650,13/05/2019,9500,8500,8500.0,9500,3100,7500
649,14/05/2019,9500,9500,9500.0,9500,-,7500
648,15/05/2019,8900,8900,8900.0,8900,100,7000
647,16/05/2019,8900,8900,8900.0,8900,-,7000
646,17/05/2019,8900,8900,8900.0,8900,-,7000
645,20/05/2019,10200,10200,10200.0,10200,100,8100
644,21/05/2019,9100,9100,9100.0,9100,100,7200
643,22/05/2019,9100,9100,9100.0,9100,-,7200
642,23/05/2019,9100,9100,9100.0,9100,-,7200
641,24/05/2019,9100,9100,9100.0,9100,-,7200
640,27/05/2019,9100,9100,9100.0,9100,-,7200
639,28/05/2019,9100,9100,9100.0,9100,-,7200
638,29/05/2019,9700,9700,9700.0,9700,100,7700
637,30/05/2019,9700,9700,9700.0,9700,1000,7700
636,31/05/2019,8600,8600,8600.0,8600,100,6800
635,03/06/2019,8600,8600,8600.0,8600,-,6800
634,04/06/2019,8600,8600,8600.0,8600,-,6800
633,05/06/2019,8600,8600,8600.0,8600,-,6800
632,06/06/2019,8600,8600,8600.0,8600,-,6800
631,07/06/2019,8600,8600,8600.0,8600,1000,6800
630,10/06/2019,8600,8600,8600.0,8600,100,6800
629,11/06/2019,8600,8600,8600.0,8600,-,6800
628,12/06/2019,8600,8600,8600.0,8600,-,6800
627,13/06/2019,8600,8600,8600.0,8600,-,6800
626,14/06/2019,8600,8600,8600.0,8600,-,6800
625,17/06/2019,8600,8600,8600.0,8600,-,6800
624,18/06/2019,8800,8600,8600.0,8800,700,6900
623,19/06/2019,8600,8600,8600.0,8600,-,6900
622,20/06/2019,8600,8600,8600.0,8600,-,6900
621,21/06/2019,9800,9800,9800.0,9800,9000,7700
620,24/06/2019,8400,8400,8400.0,8400,100,6600
619,25/06/2019,8400,8400,8400.0,8400,-,6600
618,26/06/2019,8400,8400,8400.0,8400,-,6600
617,27/06/2019,9300,8600,9300.0,8600,1100,6800
616,28/06/2019,8700,8700,8700.0,8700,-,6900
615,01/07/2019,8700,8700,8700.0,8700,-,6800
614,02/07/2019,8600,8600,8600.0,8600,1000,6800
613,03/07/2019,8600,8600,8600.0,8600,-,6800
612,04/07/2019,8600,8600,8600.0,8600,-,6800
611,05/07/2019,8600,8600,8600.0,8600,-,6800
610,08/07/2019,8600,8600,8600.0,8600,-,6800
609,09/07/2019,8600,8600,8600.0,8600,-,6800
608,10/07/2019,8600,8600,8600.0,8600,-,6800
607,11/07/2019,8600,8600,8600.0,8600,-,6800
606,12/07/2019,8600,8600,8600.0,8600,-,6800
605,15/07/2019,8600,8600,8600.0,8600,-,6800
604,16/07/2019,9800,9800,9800.0,9800,100,7700
603,17/07/2019,8600,8600,8600.0,8600,100,6800
602,18/07/2019,9800,9000,9800.0,9000,1800,7100
601,19/07/2019,9000,9000,9000.0,9000,-,7100
600,22/07/2019,9000,9000,9000.0,9000,-,7100
599,23/07/2019,9000,9000,9000.0,9000,-,7100
598,24/07/2019,9000,9000,9000.0,9000,-,7100
597,25/07/2019,9000,9000,9000.0,9000,-,7100
596,26/07/2019,9000,9000,9000.0,9000,-,7100
595,29/07/2019,9000,9000,9000.0,9000,5000,7100
594,30/07/2019,9000,9000,9000.0,9000,-,7100
593,31/07/2019,9000,9000,9000.0,9000,-,7100
592,01/08/2019,9500,9500,9500.0,9500,11500,7500
591,02/08/2019,9000,9000,9000.0,9000,300,7100
590,05/08/2019,9000,9000,9000.0,9000,-,7100
589,06/08/2019,9000,9000,9000.0,9000,1000,7100
588,07/08/2019,9000,9000,9000.0,9000,1000,7100
587,08/08/2019,9000,9000,9000.0,9000,300,7100
586,09/08/2019,9000,7700,7700.0,9000,2300,7100
585,12/08/2019,8900,8900,8900.0,8900,-,7100
584,13/08/2019,9000,7700,7700.0,9000,600,7100
583,14/08/2019,9000,9000,9000.0,9000,1200,7100
582,15/08/2019,7700,7700,7700.0,7700,100,6100
581,16/08/2019,8800,8800,8800.0,8800,101,6900
580,19/08/2019,9400,9400,9400.0,9400,200,7400
579,20/08/2019,9400,9300,9400.0,9300,1700,7300
578,21/08/2019,9400,9300,9400.0,9300,4900,7300
577,22/08/2019,9400,9400,9400.0,9400,1000,7400
576,23/08/2019,9200,9200,9200.0,9200,3000,7300
575,26/08/2019,9200,9200,9200.0,9200,-,7300
574,27/08/2019,9200,9200,9200.0,9200,-,7300
573,28/08/2019,9500,9500,9500.0,9500,3700,7500
572,29/08/2019,9500,9500,9500.0,9500,-,7500
571,30/08/2019,9500,9500,9500.0,9500,-,7500
570,03/09/2019,9500,9500,9500.0,9500,2000,7500
569,04/09/2019,9500,9400,9500.0,9500,3000,7500
568,05/09/2019,8800,8800,8800.0,8800,-,7500
567,06/09/2019,8800,8800,8800.0,8800,-,7500
566,09/09/2019,8800,8800,8800.0,8800,5300,7500
565,10/09/2019,8000,8000,8000.0,8000,300,6800
564,11/09/2019,8000,8000,8000.0,8000,700,6800
563,12/09/2019,8000,8000,8000.0,8000,-,6800
562,13/09/2019,8600,8600,8600.0,8600,4200,7300
561,16/09/2019,8600,8600,8600.0,8600,100,7300
560,17/09/2019,8600,8600,8600.0,8600,-,7300
559,18/09/2019,8500,8200,8200.0,8380,2500,7200
558,19/09/2019,8500,8400,8500.0,8400,1400,7200
557,20/09/2019,8300,8300,8300.0,8300,4700,7100
556,23/09/2019,8300,8300,8300.0,8300,-,7100
555,24/09/2019,8300,8300,8300.0,8300,2000,7100
554,25/09/2019,8300,8300,8300.0,8300,500,7100
553,26/09/2019,8300,8300,8300.0,8300,-,7100
552,27/09/2019,8300,8300,8300.0,8300,-,7100
551,30/09/2019,8300,8300,8300.0,8300,-,7100
550,01/10/2019,8300,8300,8300.0,8300,-,7100
549,02/10/2019,8400,8400,8400.0,8400,1000,7200
548,03/10/2019,8500,8500,8500.0,8500,2000,7200
547,04/10/2019,8500,8500,8500.0,8500,-,7200
546,07/10/2019,9000,9000,9000.0,9000,100,7700
545,08/10/2019,9000,9000,9000.0,9000,12200,7700
544,09/10/2019,9000,9000,9000.0,9000,-,7700
543,10/10/2019,9000,9000,9000.0,9000,-,7700
542,11/10/2019,9000,9000,9000.0,9000,-,7700
541,14/10/2019,9000,9000,9000.0,9000,-,7700
540,15/10/2019,9000,9000,9000.0,9000,-,7700
539,16/10/2019,9000,9000,9000.0,9000,-,7700
538,17/10/2019,9000,9000,9000.0,9000,-,7700
537,18/10/2019,9000,9000,9000.0,9000,-,7700
536,21/10/2019,9000,9000,9000.0,9000,900,7700
535,22/10/2019,9000,9000,9000.0,9000,-,7700
534,23/10/2019,9000,9000,9000.0,9000,-,7700
533,24/10/2019,9000,9000,9000.0,9000,-,7700
532,25/10/2019,9000,9000,9000.0,9000,-,7700
531,28/10/2019,9000,9000,9000.0,9000,-,7700
530,29/10/2019,9000,9000,9000.0,9000,-,7700
529,30/10/2019,9000,9000,9000.0,9000,-,7700
528,31/10/2019,9000,9000,9000.0,9000,-,7700
527,01/11/2019,9000,9000,9000.0,9000,100,7700
526,04/11/2019,9000,9000,9000.0,9000,900,7700
525,05/11/2019,9000,9000,9000.0,9000,-,7700
524,06/11/2019,9000,9000,9000.0,9000,-,7700
523,07/11/2019,9100,9100,9100.0,9100,100,7800
522,08/11/2019,9100,9100,9100.0,9100,-,7800
521,11/11/2019,9100,9100,9100.0,9100,-,7800
520,12/11/2019,9100,9100,9100.0,9100,-,7800
519,13/11/2019,9100,9100,9100.0,9100,-,7800
518,14/11/2019,9100,9100,9100.0,9100,-,7800
517,15/11/2019,9100,9100,9100.0,9100,-,7800
516,18/11/2019,9100,9100,9100.0,9100,-,7800
515,19/11/2019,9100,9100,9100.0,9100,-,7800
514,20/11/2019,9100,9100,9100.0,9100,-,7800
513,21/11/2019,9100,9100,9100.0,9100,-,7800
512,22/11/2019,9100,9100,9100.0,9100,-,7800
511,25/11/2019,9100,9100,9100.0,9100,-,7800
510,26/11/2019,9100,9100,9100.0,9100,-,7800
509,27/11/2019,9100,9100,9100.0,9100,-,7800
508,28/11/2019,9100,9100,9100.0,9100,-,7800
507,29/11/2019,9100,9100,9100.0,9100,-,7800
506,02/12/2019,9100,9100,9100.0,9100,-,7800
505,03/12/2019,9100,9100,9100.0,9100,-,7800
504,04/12/2019,9100,9100,9100.0,9100,-,7800
503,05/12/2019,9100,9100,9100.0,9100,-,7800
502,06/12/2019,9100,9100,9100.0,9100,-,7800
501,09/12/2019,9100,9100,9100.0,9100,-,7800
500,10/12/2019,9100,9100,9100.0,9100,-,7800
499,11/12/2019,9100,9100,9100.0,9100,-,7800
498,12/12/2019,9100,9100,9100.0,9100,-,7800
497,13/12/2019,9100,9100,9100.0,9100,-,7800
496,16/12/2019,9100,9100,9100.0,9100,-,7800
495,17/12/2019,9100,9100,9100.0,9100,-,7800
494,18/12/2019,9100,9100,9100.0,9100,-,7800
493,19/12/2019,9100,9100,9100.0,9100,-,7800
492,20/12/2019,9100,9100,9100.0,9100,-,7800
491,23/12/2019,9100,9100,9100.0,9100,-,7800
490,24/12/2019,9100,9100,9100.0,9100,-,7800
489,25/12/2019,9100,9100,9100.0,9100,-,7800
488,26/12/2019,9100,9100,9100.0,9100,-,7800
487,27/12/2019,9100,9100,9100.0,9100,-,7800
486,30/12/2019,9100,9100,9100.0,9100,-,7800
485,31/12/2019,9100,9100,9100.0,9100,-,7800
484,02/01/2020,9100,9100,9100.0,9100,-,7800
483,03/01/2020,9100,9100,9100.0,9100,-,7800
482,06/01/2020,9500,5500,5500.0,9500,200,8100
481,07/01/2020,8500,8500,8500.0,8500,2000,7200
480,08/01/2020,9500,9500,9500.0,9500,100,8100
479,09/01/2020,8100,8100,8100.0,8100,100,6900
478,10/01/2020,8100,8100,8100.0,8100,-,6900
477,13/01/2020,8100,7000,7000.0,8100,1800,6900
476,14/01/2020,8000,8000,8000.0,8000,-,6800
475,15/01/2020,7100,7100,7100.0,7100,100,6100
474,16/01/2020,8100,8100,8100.0,8100,100,6900
473,17/01/2020,8100,8100,8100.0,8100,-,6900
472,20/01/2020,8900,6900,6900.0,8900,600,7600
471,21/01/2020,8600,8600,8600.0,8600,-,7300
470,22/01/2020,8000,8000,8000.0,8000,100,6800
469,30/01/2020,8000,8000,8000.0,8000,400,6800
468,31/01/2020,8000,8000,8000.0,8000,1600,6800
467,03/02/2020,8000,7500,8000.0,7500,2600,6400
466,04/02/2020,7500,7500,7500.0,7500,8900,6400
465,05/02/2020,8500,8500,8500.0,8500,100,7200
464,06/02/2020,7500,7500,7500.0,7500,100,6400
463,07/02/2020,7500,7500,7500.0,7500,-,6400
462,10/02/2020,7500,7500,7500.0,7500,-,6400
461,11/02/2020,7500,7500,7500.0,7500,-,6400
460,12/02/2020,7500,7500,7500.0,7500,-,6400
459,13/02/2020,8500,6400,6400.0,8500,200,7200
458,14/02/2020,7500,7500,7500.0,7500,-,6400
457,17/02/2020,7500,7500,7500.0,7500,-,6400
456,18/02/2020,7500,7500,7500.0,7800,500,6400
455,19/02/2020,7800,7800,7800.0,7800,-,6600
454,20/02/2020,7800,7800,7800.0,7800,-,6600
453,21/02/2020,7800,7800,7800.0,7800,100,6600
452,24/02/2020,7800,7800,7800.0,7800,6400,6600
451,25/02/2020,7000,7000,7000.0,7000,100,6000
450,26/02/2020,7000,7000,7000.0,7000,-,6000
449,27/02/2020,7000,7000,7000.0,7000,-,6000
448,28/02/2020,7000,7000,7000.0,7000,-,6000
447,02/03/2020,7000,7000,7000.0,7000,-,6000
446,03/03/2020,7000,7000,7000.0,7000,-,6000
445,04/03/2020,7000,7000,7000.0,7000,-,6000
444,05/03/2020,7800,7800,7800.0,7800,300,6600
443,06/03/2020,6700,6700,6700.0,6700,100,5700
442,09/03/2020,6700,6700,6700.0,6700,-,5700
441,10/03/2020,6700,6700,6700.0,6700,-,5700
440,11/03/2020,7700,7700,7700.0,7700,100,6600
439,12/03/2020,6600,6600,6600.0,6600,100,5600
438,13/03/2020,5800,5800,5800.0,5800,100,4900
437,16/03/2020,5800,5800,5800.0,5800,-,4900
436,17/03/2020,6600,6600,6600.0,6600,100,5600
435,18/03/2020,7500,5800,5800.0,7500,300,6400
434,19/03/2020,5800,5800,5800.0,5800,100,4900
433,20/03/2020,5800,5800,5800.0,5800,-,4900
432,23/03/2020,5500,5500,5500.0,5500,1100,4700
431,24/03/2020,5500,5500,5500.0,5500,-,4700
430,25/03/2020,5500,5500,5500.0,5500,-,4700
429,26/03/2020,5500,5500,5500.0,5500,-,4700
428,27/03/2020,5500,5500,5500.0,5500,-,4700
427,30/03/2020,5500,5500,5500.0,5500,-,4700
426,31/03/2020,5500,5500,5500.0,5500,-,4700
425,01/04/2020,5500,5500,5500.0,5500,-,4700
424,03/04/2020,6300,6300,6300.0,6300,100,5400
423,06/04/2020,5400,5400,5400.0,5400,100,4600
422,07/04/2020,6200,6200,6200.0,6200,100,5300
421,08/04/2020,7100,5400,5400.0,7100,900,6100
420,09/04/2020,7800,6100,6100.0,7800,200,6600
419,10/04/2020,8000,6200,6200.0,8000,2800,6800
418,13/04/2020,8900,6900,6900.0,8900,200,7600
417,14/04/2020,8400,6900,6900.0,8400,500,7200
416,15/04/2020,8300,6900,6900.0,8300,400,7100
415,16/04/2020,7000,7000,7000.0,7000,100,6000
414,17/04/2020,8000,7000,7000.0,8000,13400,6800
413,20/04/2020,8700,8000,8700.0,8000,13100,6800
412,21/04/2020,8000,8000,8000.0,8000,2400,6800
411,22/04/2020,8600,6900,6900.0,8400,700,7200
410,23/04/2020,8000,7100,7100.0,8000,200,6800
409,24/04/2020,7000,7000,7000.0,7000,100,6000
408,27/04/2020,7000,7000,7000.0,7000,-,6000
407,28/04/2020,6100,6100,6100.0,6100,100,5200
406,29/04/2020,7000,7000,7000.0,7000,9501,6000
405,04/05/2020,7000,7000,7000.0,7000,-,6000
404,05/05/2020,6400,6400,6400.0,6400,100,5500
403,06/05/2020,7300,7000,7000.0,7300,900,6200
402,07/05/2020,7000,7000,7000.0,7000,-,6000
401,08/05/2020,8000,8000,8000.0,8000,100,6800
400,11/05/2020,8800,7500,8800.0,7500,200,6400
399,12/05/2020,8200,8200,8200.0,8200,-,7000
398,13/05/2020,8200,8200,8200.0,8200,-,7000
397,14/05/2020,9400,9400,9400.0,9400,100,8000
396,15/05/2020,8200,8000,8000.0,8000,2600,6800
395,18/05/2020,8000,8000,8000.0,8000,-,6800
394,19/05/2020,8000,8000,8000.0,8000,-,6800
393,20/05/2020,8000,8000,8000.0,8000,-,6800
392,21/05/2020,7600,7200,7600.0,7200,5100,6100
391,22/05/2020,8300,8300,8300.0,8300,9600,7100
390,25/05/2020,8300,8300,8300.0,8300,5100,7100
389,26/05/2020,8300,8300,8300.0,8300,-,7100
388,27/05/2020,8200,8100,8200.0,8200,3400,7000
387,28/05/2020,8300,8200,8200.0,8300,9400,7100
386,29/05/2020,8300,8300,8300.0,8300,4700,7100
385,01/06/2020,8200,8200,8200.0,8200,4100,7000
384,02/06/2020,8200,8000,8000.0,8200,5200,7000
383,03/06/2020,8200,7900,8200.0,7900,2200,6700
382,04/06/2020,8200,7900,8200.0,7900,1800,6700
381,05/06/2020,8200,8100,8100.0,8200,2500,7000
380,08/06/2020,8100,8100,8100.0,8100,1000,6900
379,09/06/2020,8100,8100,8100.0,8100,1300,6900
378,10/06/2020,8200,8200,8200.0,8200,1300,7000
377,11/06/2020,8200,8200,8200.0,8200,1500,7000
376,12/06/2020,8200,8200,8200.0,8200,1700,7000
375,15/06/2020,8200,8100,8200.0,8100,16000,6900
374,16/06/2020,8100,8100,8100.0,8100,7900,6900
373,17/06/2020,9300,8200,9300.0,8300,700,7100
372,18/06/2020,8400,8400,8400.0,8400,-,7200
371,19/06/2020,8400,8400,8400.0,8400,-,7200
370,22/06/2020,7700,7700,7700.0,7700,600,6600
369,23/06/2020,8800,8400,8800.0,8400,6700,7200
368,24/06/2020,8400,8400,8400.0,8400,-,7200
367,25/06/2020,8400,8400,8400.0,8400,400,7200
366,26/06/2020,8000,7500,7500.0,8000,6100,6800
365,29/06/2020,8000,8000,8000.0,8000,2900,6800
364,30/06/2020,9200,7000,9200.0,7000,200,6000
363,01/07/2020,9300,7100,9300.0,7100,200,6100
362,02/07/2020,9400,7300,9400.0,7300,200,6200
361,03/07/2020,9600,9600,9600.0,9600,100,8200
360,06/07/2020,8200,8200,8200.0,8200,100,7000
359,07/07/2020,8200,8200,8200.0,8200,-,7000
358,08/07/2020,9400,9400,9400.0,9400,100,8000
357,09/07/2020,8000,8000,8000.0,8000,200,6800
356,10/07/2020,9200,8500,9200.0,8500,200,7200
355,13/07/2020,9000,8000,8000.0,9000,11000,7700
354,14/07/2020,10200,10000,10200.0,10000,200,8500
353,15/07/2020,8600,8600,8600.0,8600,100,7300
352,16/07/2020,8600,8600,8600.0,8600,-,7300
351,17/07/2020,9800,9000,9800.0,9000,300,7700
350,20/07/2020,8200,8200,8200.0,8200,100,7000
349,21/07/2020,9400,9400,9400.0,9400,100,8000
348,22/07/2020,9400,9400,9400.0,9400,1000,8000
347,23/07/2020,8200,8200,8200.0,8200,100,7000
346,24/07/2020,9400,8200,9400.0,8200,2800,7000
345,27/07/2020,9400,8200,9400.0,8200,1000,7000
344,28/07/2020,9400,9400,9400.0,9400,100,8000
343,29/07/2020,9400,9400,9400.0,9400,100,8000
342,30/07/2020,9400,9400,9400.0,9400,-,8000
341,31/07/2020,9400,9400,9400.0,9400,-,8000
340,03/08/2020,9400,9400,9400.0,9400,-,8000
339,04/08/2020,8300,8000,8100.0,8300,900,7100
338,05/08/2020,8200,8200,8200.0,8200,-,7000
337,06/08/2020,9400,9400,9400.0,9400,100,8000
336,07/08/2020,9400,9400,9400.0,9400,-,8000
335,10/08/2020,9000,9000,9000.0,9000,1000,7700
334,11/08/2020,8900,8900,8900.0,8900,200,7600
333,12/08/2020,8900,8900,8900.0,8900,-,7600
332,13/08/2020,8900,8900,8900.0,8900,-,7600
331,14/08/2020,8900,8900,8900.0,8900,100,7600
330,17/08/2020,8900,8900,8900.0,8900,600,7600
329,18/08/2020,8900,8900,8900.0,8900,-,7600
328,19/08/2020,9400,9300,9400.0,9300,600,7900
327,20/08/2020,9000,9000,9000.0,9000,1000,7700
326,21/08/2020,9000,9000,9000.0,9000,1000,7700
325,24/08/2020,9000,9000,9000.0,9000,-,7700
324,25/08/2020,9000,9000,9000.0,9000,-,7700
323,26/08/2020,9000,9000,9000.0,9000,-,7700
322,27/08/2020,9000,9000,9000.0,9000,-,7700
321,28/08/2020,9000,9000,9000.0,9000,-,7700
320,31/08/2020,9000,9000,9000.0,9000,-,7700
319,01/09/2020,9000,9000,9000.0,9000,-,7700
318,03/09/2020,9000,9000,9000.0,9000,6000,7700
317,04/09/2020,9300,9000,9000.0,9100,15400,7800
316,07/09/2020,9000,9000,9000.0,9000,9700,7700
315,08/09/2020,9000,8900,8900.0,9000,2100,7700
314,09/09/2020,9000,8900,8900.0,9000,2300,7700
313,10/09/2020,9400,9000,9000.0,9400,17700,8000
312,11/09/2020,10300,9200,9200.0,10300,24900,8800
311,14/09/2020,10300,10000,10000.0,10000,4800,8500
310,15/09/2020,10000,9800,10000.0,9900,6800,8400
309,16/09/2020,10500,9900,9900.0,10000,31300,8500
308,17/09/2020,10500,10000,10000.0,10500,47600,8900
307,18/09/2020,11600,10400,10500.0,11400,44800,9700
306,21/09/2020,11500,11200,11400.0,11200,44300,9500
305,22/09/2020,11000,10500,11000.0,10500,15700,8900
304,23/09/2020,10500,10300,10500.0,10500,22200,8900
303,24/09/2020,10500,10300,10500.0,10400,8500,8900
302,25/09/2020,10400,10300,10400.0,10300,4100,8800
301,28/09/2020,10400,10300,10400.0,10300,8900,8800
300,29/09/2020,9900,9500,9700.0,9900,17400,9100
299,30/09/2020,9800,9700,9800.0,9700,7200,8900
298,01/10/2020,9700,9200,9600.0,9700,7400,8900
297,02/10/2020,9500,9100,9500.0,9100,14700,8400
296,05/10/2020,9300,9100,9300.0,9200,4900,8400
295,06/10/2020,9300,9200,9200.0,9300,32300,8500
294,07/10/2020,9300,9200,9300.0,9300,11300,8500
293,08/10/2020,9500,9300,9300.0,9500,12000,8700
292,09/10/2020,9500,9500,9500.0,9500,100,8700
291,12/10/2020,10900,10900,10900.0,10900,100,10000
290,13/10/2020,10000,9500,9500.0,10000,200,9200
289,14/10/2020,9800,9800,9800.0,9800,1000,9000
288,15/10/2020,9500,9500,9500.0,9500,700,8700
287,16/10/2020,9600,9500,9500.0,9600,400,8800
286,19/10/2020,9500,9500,9500.0,9500,200,8700
285,20/10/2020,10000,9500,9600.0,9700,13300,8900
284,21/10/2020,10200,9700,9700.0,10200,12100,9400
283,22/10/2020,10100,10000,10000.0,10100,3500,9300
282,23/10/2020,10000,9700,9700.0,10000,3700,9200
281,26/10/2020,10500,9900,9900.0,10200,32400,9400
280,27/10/2020,10200,10100,10200.0,10100,20700,9300
279,28/10/2020,10200,10000,10200.0,10000,200,9200
278,29/10/2020,10200,9700,9800.0,10100,7200,9300
277,30/10/2020,10000,9800,10000.0,9800,3300,9000
276,02/11/2020,9900,9800,9800.0,9800,9400,9000
