,Date,High,Low,Open,Close,Volume,Adj Close
115,05/04/2019,17800,17800,17800.0,17800,100,13300
116,08/04/2019,15200,15200,15200.0,15200,100,11300
117,09/04/2019,15200,15200,15200.0,15200,-,11300
118,10/04/2019,17400,17400,17400.0,17400,300,13000
119,11/04/2019,17400,17400,17400.0,17400,-,13000
120,12/04/2019,17400,15200,15200.0,17400,800,13000
121,16/04/2019,15200,15200,15200.0,15200,100,11300
122,17/04/2019,17300,17100,17100.0,17300,2400,12900
123,18/04/2019,17300,17300,17300.0,17300,-,12900
124,19/04/2019,17300,15600,15600.0,17300,400,12900
125,22/04/2019,16900,16900,16900.0,16900,-,12900
126,23/04/2019,15300,15300,15300.0,15300,100,11400
127,24/04/2019,15300,15300,15300.0,15300,-,11400
128,25/04/2019,17000,16800,17000.0,16800,1900,12500
129,26/04/2019,16900,16900,16900.0,16900,-,12500
130,02/05/2019,16000,15600,15600.0,16000,200,11900
131,03/05/2019,15800,15800,15800.0,15800,-,11900
132,06/05/2019,15800,15800,15800.0,15800,-,11900
133,07/05/2019,17200,16400,16400.0,17200,11100,12800
134,08/05/2019,17200,17200,17200.0,17200,-,12800
135,09/05/2019,15700,15700,15700.0,15700,100,11700
136,10/05/2019,17000,17000,17000.0,17000,700,12700
137,13/05/2019,15000,15000,15000.0,15000,-,14400
138,14/05/2019,14100,14100,14100.0,14100,100,11900
139,15/05/2019,14700,14100,14100.0,14700,200,12400
140,16/05/2019,14500,14500,14500.0,14500,100,12200
141,17/05/2019,14900,14900,14900.0,14900,100,12600
142,20/05/2019,14900,14900,14900.0,14900,-,12600
143,21/05/2019,14900,13900,13900.0,14900,300,12600
144,22/05/2019,12500,12500,12500.0,12500,100,10600
145,23/05/2019,14200,14200,14200.0,14200,500,12000
146,24/05/2019,14200,14200,14200.0,14200,-,12000
147,27/05/2019,14200,12100,12100.0,14200,600,12000
148,28/05/2019,14100,14000,14000.0,14100,5000,11900
149,29/05/2019,14200,14100,14200.0,14200,600,12000
150,30/05/2019,14200,14200,14200.0,14200,1900,12000
151,31/05/2019,14600,14500,14500.0,14600,300,12300
152,03/06/2019,14600,14600,14600.0,14600,-,12300
153,04/06/2019,14600,14600,14600.0,14600,-,12300
154,05/06/2019,14600,14600,14600.0,14600,-,12300
155,06/06/2019,13600,13600,13600.0,13600,100,11500
156,07/06/2019,13600,13600,13600.0,13600,-,11500
157,10/06/2019,14600,14600,14600.0,14600,100,12300
158,11/06/2019,13600,13600,13600.0,13600,100,11500
159,12/06/2019,14200,14200,14200.0,14200,100,12000
160,13/06/2019,14200,14200,14200.0,14200,-,12000
161,14/06/2019,14200,14200,14200.0,14200,-,12000
162,17/06/2019,14200,14200,14200.0,14200,-,12000
163,18/06/2019,14200,14200,14200.0,14200,-,12000
164,19/06/2019,14200,14200,14200.0,14200,-,12000
165,20/06/2019,14200,14200,14200.0,14200,-,12000
166,21/06/2019,12700,12700,12700.0,12700,100,10700
167,24/06/2019,14400,14400,14400.0,14400,100,12200
168,25/06/2019,13500,12400,12400.0,13500,300,11400
169,26/06/2019,13900,12000,12000.0,13900,200,11700
170,27/06/2019,14600,14500,14600.0,14500,900,12200
171,28/06/2019,14900,14900,14900.0,14900,200,12600
172,01/07/2019,15000,15000,15000.0,15000,1200,12700
173,02/07/2019,14800,14800,14800.0,14800,1300,12500
174,03/07/2019,15000,15000,15000.0,15000,1500,12700
175,04/07/2019,15000,15000,15000.0,15000,3000,12700
176,05/07/2019,15000,15000,15000.0,15000,-,12700
177,08/07/2019,15200,15200,15200.0,15200,2000,12800
178,09/07/2019,15200,15200,15200.0,15200,-,12800
179,10/07/2019,15200,15200,15200.0,15200,-,12800
180,11/07/2019,15200,15200,15200.0,15200,-,12800
181,12/07/2019,15200,15200,15200.0,15200,-,12800
182,15/07/2019,15200,15200,15200.0,15200,1000,12800
183,16/07/2019,15200,15200,15200.0,15200,-,12800
184,17/07/2019,15200,15200,15200.0,15200,-,12800
185,18/07/2019,15200,15200,15200.0,15200,-,12800
186,19/07/2019,15200,15200,15200.0,15200,-,12800
187,22/07/2019,15200,15200,15200.0,15200,2100,12800
188,23/07/2019,15200,15200,15200.0,15200,-,12800
189,24/07/2019,15500,15500,15500.0,15500,2000,13100
190,25/07/2019,15500,15500,15500.0,15500,2000,13100
191,26/07/2019,14400,14400,14400.0,14400,100,12200
192,29/07/2019,14400,14400,14400.0,14400,-,12200
193,30/07/2019,15500,15400,15400.0,15500,600,13100
194,31/07/2019,15400,15400,15400.0,15400,-,13100
195,01/08/2019,15400,15400,15400.0,15400,-,13100
196,02/08/2019,15400,15400,15400.0,15400,-,13100
197,05/08/2019,15400,15400,15400.0,15400,-,13100
198,06/08/2019,16500,16500,16500.0,16500,200,13900
199,07/08/2019,16500,16500,16500.0,16500,-,13900
200,08/08/2019,16800,16800,16800.0,16800,200,14200
201,09/08/2019,16800,16800,16800.0,16800,-,14200
202,12/08/2019,17100,17100,17100.0,17100,100,14400
203,13/08/2019,17100,17100,17100.0,17100,-,14400
204,14/08/2019,16800,14700,14700.0,16800,300,14200
205,15/08/2019,16100,16100,16100.0,16100,-,14200
206,16/08/2019,16100,16100,16100.0,16100,-,14200
207,19/08/2019,14700,14700,14700.0,14700,100,12400
208,20/08/2019,14700,14700,14700.0,14700,-,12400
209,21/08/2019,14200,14200,14200.0,14200,100,12000
210,22/08/2019,14200,14200,14200.0,14200,100,12000
211,23/08/2019,14200,14200,14200.0,14200,-,12000
212,26/08/2019,14200,14200,14200.0,14200,-,12000
213,27/08/2019,14200,14200,14200.0,14200,-,12000
214,28/08/2019,14200,14200,14200.0,14200,-,12000
215,29/08/2019,14200,14200,14200.0,14200,-,12000
216,30/08/2019,14200,14200,14200.0,14200,-,12000
217,03/09/2019,15200,15200,15200.0,15200,1000,12800
218,04/09/2019,15200,15200,15200.0,15200,-,12800
219,05/09/2019,15200,15200,15200.0,15200,-,12800
220,06/09/2019,15200,15200,15200.0,15200,-,12800
221,09/09/2019,15200,15200,15200.0,15200,1738,12800
222,10/09/2019,15200,15200,15200.0,15200,-,12800
223,11/09/2019,15200,15200,15200.0,15200,-,12800
224,12/09/2019,15200,15200,15200.0,15200,-,12800
225,13/09/2019,15200,15200,15200.0,15200,-,12800
226,16/09/2019,15200,15200,15200.0,15200,-,12800
227,17/09/2019,15200,15200,15200.0,15200,-,12800
228,18/09/2019,15200,15200,15200.0,15200,-,12800
229,19/09/2019,15200,15200,15200.0,15200,-,12800
230,20/09/2019,15400,15400,15400.0,15400,1200,13000
231,23/09/2019,15400,15400,15400.0,15400,1200,13000
232,24/09/2019,15400,15400,15400.0,15400,-,13000
233,25/09/2019,15400,15400,15400.0,15400,-,13000
234,26/09/2019,13100,13100,13100.0,13100,100,11100
235,27/09/2019,15000,15000,15000.0,15000,700,12700
236,30/09/2019,15900,15900,15900.0,15900,100,13400
237,01/10/2019,14600,14600,14600.0,14600,100,12300
238,02/10/2019,14600,14600,14600.0,14600,-,12300
239,03/10/2019,14600,14600,14600.0,14600,-,12300
240,04/10/2019,14600,14600,14600.0,14600,-,12300
241,07/10/2019,15400,15400,15400.0,15400,100,13000
242,08/10/2019,15400,15400,15400.0,15400,-,13000
243,09/10/2019,15400,15400,15400.0,15400,-,13000
244,10/10/2019,14200,14200,14200.0,14200,100,12000
245,11/10/2019,14200,14200,14200.0,14200,-,12000
246,14/10/2019,14200,14200,14200.0,14200,-,12000
247,15/10/2019,14200,14200,14200.0,14200,100,12000
248,16/10/2019,14200,14200,14200.0,14200,-,12000
249,17/10/2019,14200,14200,14200.0,14200,-,12000
250,18/10/2019,14200,14200,14200.0,14200,-,12000
251,21/10/2019,14500,14500,14500.0,14500,300,12200
252,22/10/2019,14800,14800,14800.0,14800,700,12500
253,23/10/2019,14800,14800,14800.0,14800,100,12500
254,24/10/2019,14800,14800,14800.0,14800,-,12500
255,25/10/2019,15000,15000,15000.0,15000,500,12700
256,28/10/2019,15200,15200,15200.0,15200,700,12800
257,29/10/2019,16000,15300,15300.0,16000,3600,13500
258,30/10/2019,16000,16000,16000.0,16000,3600,13500
259,31/10/2019,14200,14200,14200.0,14200,100,12000
260,01/11/2019,14200,14200,14200.0,14200,-,12000
261,04/11/2019,14200,14200,14200.0,14200,-,12000
262,05/11/2019,14200,14200,14200.0,14200,-,12000
263,06/11/2019,14200,14200,14200.0,14200,-,12000
264,07/11/2019,13900,13900,13900.0,13900,100,11700
265,08/11/2019,13900,13900,13900.0,13900,-,11700
266,11/11/2019,13900,13900,13900.0,13900,-,11700
267,12/11/2019,13900,13900,13900.0,13900,-,11700
268,13/11/2019,13900,13900,13900.0,13900,-,11700
269,14/11/2019,13900,13900,13900.0,13900,-,11700
270,15/11/2019,13900,13900,13900.0,13900,-,11700
271,18/11/2019,13900,13900,13900.0,13900,-,11700
272,19/11/2019,15000,15000,15000.0,15000,300,12700
273,20/11/2019,15000,15000,15000.0,15000,-,12700
274,21/11/2019,15000,15000,15000.0,15000,-,12700
275,22/11/2019,13800,13800,13800.0,13800,100,11700
276,25/11/2019,13800,13800,13800.0,13800,35,11700
277,26/11/2019,15200,15200,15200.0,15200,500,12800
278,27/11/2019,15200,15200,15200.0,15200,200,12800
279,28/11/2019,15200,15200,15200.0,15200,-,12800
280,29/11/2019,15200,15200,15200.0,15200,-,12800
281,02/12/2019,14400,14400,14400.0,14400,100,12200
282,03/12/2019,14400,14400,14400.0,14400,-,12200
283,04/12/2019,15400,15400,15400.0,15400,200,13000
284,05/12/2019,15400,15400,15400.0,15400,-,13000
285,06/12/2019,15400,13100,13100.0,15400,500,13000
286,09/12/2019,14900,14900,14900.0,14900,-,12600
287,10/12/2019,14900,14900,14900.0,14900,-,12600
288,11/12/2019,15400,15400,15400.0,15400,300,13000
289,12/12/2019,15400,15400,15400.0,15400,-,13000
290,13/12/2019,15400,15400,15400.0,15400,200,13000
291,16/12/2019,15400,15400,15400.0,15400,-,13000
292,17/12/2019,14100,14100,14100.0,15400,300,11900
293,18/12/2019,17200,17200,17200.0,17200,100,14500
294,19/12/2019,19700,15600,19700.0,15600,300,13200
295,20/12/2019,19300,19300,19300.0,19300,100,16300
296,23/12/2019,16500,16500,16500.0,16500,100,13900
297,24/12/2019,18700,16000,18700.0,16000,300,13500
298,25/12/2019,18900,14400,14400.0,18900,200,16000
299,26/12/2019,17900,17900,17900.0,17900,100,15100
300,27/12/2019,16000,16000,16000.0,16000,200,13500
301,30/12/2019,14200,14200,14200.0,14200,100,12000
302,31/12/2019,16000,16000,16000.0,16000,500,13500
303,02/01/2020,16000,16000,16000.0,16000,-,13500
304,03/01/2020,16000,16000,16000.0,16000,-,13500
305,06/01/2020,16000,16000,16000.0,16000,-,13500
306,07/01/2020,16000,16000,16000.0,16000,-,13500
307,08/01/2020,16000,16000,16000.0,16000,-,13500
308,09/01/2020,16000,16000,16000.0,16000,-,13500
309,10/01/2020,16000,16000,16000.0,16000,-,13500
310,13/01/2020,16000,16000,16000.0,16000,-,13500
311,14/01/2020,16000,16000,16000.0,16000,-,13500
312,15/01/2020,16000,16000,16000.0,16000,-,13500
313,16/01/2020,16000,16000,16000.0,16000,-,13500
314,17/01/2020,16000,16000,16000.0,16000,-,13500
315,20/01/2020,16000,16000,16000.0,16000,-,13500
316,21/01/2020,16000,16000,16000.0,16000,-,13500
317,22/01/2020,16000,16000,16000.0,16000,-,13500
318,30/01/2020,16000,16000,16000.0,16000,-,13500
319,31/01/2020,16000,16000,16000.0,16000,-,13500
320,03/02/2020,16000,16000,16000.0,16000,-,13500
321,04/02/2020,16000,16000,16000.0,16000,-,13500
322,05/02/2020,16000,16000,16000.0,16000,200,13500
323,06/02/2020,16000,16000,16000.0,16000,-,13500
324,07/02/2020,16500,16200,16200.0,16500,1400,13900
325,10/02/2020,16300,16300,16300.0,16300,-,13800
326,11/02/2020,16300,16300,16300.0,16300,-,13800
327,12/02/2020,16300,16300,16300.0,16300,-,13800
328,13/02/2020,16300,16300,16300.0,16300,-,13800
329,14/02/2020,16300,16300,16300.0,16300,-,13800
330,17/02/2020,16300,16300,16300.0,16300,-,13800
331,18/02/2020,16300,16300,16300.0,16300,-,13800
332,19/02/2020,16300,16300,16300.0,16300,-,13800
333,20/02/2020,16300,16300,16300.0,16300,-,13800
334,21/02/2020,16300,16300,16300.0,16300,-,13800
335,24/02/2020,16300,16300,16300.0,16300,-,13800
336,25/02/2020,16000,16000,16000.0,16000,200,13500
337,26/02/2020,17900,17900,17900.0,17900,100,15100
338,27/02/2020,15500,15500,15500.0,15500,200,13100
339,28/02/2020,15500,15500,15500.0,15500,200,13100
340,02/03/2020,15500,15500,15500.0,15500,-,13100
341,03/03/2020,15500,15500,15500.0,15500,-,13100
342,04/03/2020,15500,15500,15500.0,15500,-,13100
343,05/03/2020,15500,15500,15500.0,15500,-,13100
344,06/03/2020,15500,15500,15500.0,15500,-,13100
345,09/03/2020,16000,16000,16000.0,16000,200,13500
346,10/03/2020,16000,16000,16000.0,16000,200,13500
347,11/03/2020,16000,16000,16000.0,16000,-,13500
348,12/03/2020,16000,16000,16000.0,16000,200,13500
349,13/03/2020,16000,16000,16000.0,16000,200,13500
350,16/03/2020,16000,16000,16000.0,16000,1400,13500
351,17/03/2020,18400,18400,18400.0,18400,100,15500
352,18/03/2020,16000,16000,16000.0,16000,200,13500
353,19/03/2020,16000,16000,16000.0,16000,-,13500
354,20/03/2020,18400,18400,18400.0,18400,100,15500
355,23/03/2020,21100,21100,21100.0,21100,100,17800
356,24/03/2020,24200,24200,24200.0,24200,100,20400
357,25/03/2020,27800,27800,27800.0,27800,100,23500
358,26/03/2020,27800,27800,27800.0,27800,-,23500
359,27/03/2020,31900,31900,31900.0,31900,100,26900
360,30/03/2020,31900,31900,31900.0,31900,-,26900
361,31/03/2020,31900,31900,31900.0,31900,-,26900
362,01/04/2020,36000,36000,36000.0,36000,100,30400
363,03/04/2020,36000,36000,36000.0,36000,-,30400
364,06/04/2020,39900,39900,39900.0,39900,100,33700
365,07/04/2020,39900,39900,39900.0,39900,20,33700
366,08/04/2020,39900,39900,39900.0,39900,-,33700
367,09/04/2020,39900,39900,39900.0,39900,-,33700
368,10/04/2020,39900,39900,39900.0,39900,-,33700
369,13/04/2020,39900,39900,39900.0,39900,-,33700
370,14/04/2020,39900,39900,39900.0,39900,-,33700
371,15/04/2020,39900,39900,39900.0,39900,-,33700
372,16/04/2020,39900,39900,39900.0,39900,-,33700
373,17/04/2020,39900,39900,39900.0,39900,-,33700
374,20/04/2020,39900,39900,39900.0,39900,-,33700
375,21/04/2020,39900,39900,39900.0,39900,-,33700
376,22/04/2020,39900,39900,39900.0,39900,-,33700
377,23/04/2020,39900,39900,39900.0,39900,-,33700
378,24/04/2020,39900,39900,39900.0,39900,-,33700
379,27/04/2020,39900,39900,39900.0,39900,-,33700
380,28/04/2020,39900,39900,39900.0,39900,-,33700
381,29/04/2020,34000,34000,34000.0,34000,138,28700
382,04/05/2020,34000,34000,34000.0,34000,-,28700
383,05/05/2020,28900,28900,28900.0,28900,100,24400
384,06/05/2020,24600,24600,24600.0,24600,100,20800
385,07/05/2020,28200,21000,28200.0,21000,620,17700
386,08/05/2020,19000,18900,18900.0,19000,1200,16000
387,11/05/2020,19000,19000,19000.0,19000,10,16000
388,12/05/2020,16200,16200,16200.0,16200,100,13700
389,13/05/2020,18600,18600,18600.0,18600,100,15700
390,14/05/2020,17200,17200,17200.0,17200,310,14500
391,15/05/2020,17200,17000,17000.0,17200,210,14500
392,18/05/2020,17200,17200,17200.0,17200,300,14500
393,19/05/2020,17200,17200,17200.0,17200,-,14500
394,20/05/2020,17200,17200,17200.0,17200,-,14500
395,21/05/2020,17200,17200,17200.0,17200,18,14500
396,22/05/2020,17200,17200,17200.0,17200,-,14500
397,25/05/2020,17500,17000,17000.0,17500,500,14800
398,26/05/2020,17400,17400,17400.0,17400,-,14700
399,27/05/2020,17400,17400,17400.0,17400,-,14700
400,28/05/2020,20000,17900,18000.0,20000,1900,16900
401,29/05/2020,19000,18500,18500.0,19000,720,16000
402,01/06/2020,18500,18500,18500.0,18500,200,15600
403,02/06/2020,18600,18600,18600.0,18600,500,15700
404,03/06/2020,19000,19000,19000.0,19000,300,16000
405,04/06/2020,20400,19000,20400.0,19700,1500,16600
406,05/06/2020,19000,18000,19000.0,19000,1800,16000
407,08/06/2020,19900,19100,19100.0,19900,1820,16800
408,09/06/2020,18200,17700,18200.0,17700,1810,16600
409,10/06/2020,18000,18000,18000.0,18000,800,16900
410,11/06/2020,17200,17000,17200.0,17000,2000,15900
411,12/06/2020,17000,17000,17000.0,17000,-,15900
412,15/06/2020,17000,17000,17000.0,17000,300,15900
413,16/06/2020,17000,17000,17000.0,17000,-,15900
414,17/06/2020,17000,17000,17000.0,17000,-,15900
415,18/06/2020,17000,17000,17000.0,17000,-,15900
416,19/06/2020,17000,17000,17000.0,17000,300,15900
417,22/06/2020,18000,17500,18000.0,18000,1300,16900
418,23/06/2020,18000,18000,18000.0,18000,200,16900
419,24/06/2020,18000,18000,18000.0,18000,-,16900
420,25/06/2020,18000,18000,18000.0,18000,1000,16900
421,26/06/2020,18000,18000,18000.0,18000,2000,16900
422,29/06/2020,18000,18000,18000.0,18000,10,16900
423,30/06/2020,18000,18000,18000.0,18000,1710,16900
424,01/07/2020,18600,18100,18600.0,18100,2400,17000
425,02/07/2020,18500,18500,18500.0,18500,1010,17300
426,03/07/2020,19300,19300,19300.0,19300,100,18100
427,06/07/2020,18500,18500,18500.0,18500,500,17300
428,07/07/2020,17000,17000,17000.0,17000,110,15900
429,08/07/2020,17000,17000,17000.0,17000,-,15900
430,09/07/2020,18700,18500,18500.0,18700,400,17500
431,10/07/2020,18500,18500,18500.0,18500,200,17300
432,13/07/2020,18500,18500,18500.0,18500,-,17300
433,14/07/2020,18500,18500,18500.0,18500,-,17300
434,15/07/2020,18500,18000,18000.0,18500,528,17300
435,16/07/2020,18200,18200,18200.0,18200,-,17100
436,17/07/2020,19000,19000,19000.0,19000,1300,17800
437,20/07/2020,19000,19000,19000.0,19000,-,17800
438,21/07/2020,18500,18500,18500.0,18500,400,17300
439,22/07/2020,18500,18500,18500.0,18500,2000,17300
440,23/07/2020,18500,18500,18500.0,18500,200,17300
441,24/07/2020,18500,18500,18500.0,18500,-,17300
442,27/07/2020,18700,18600,18700.0,18600,600,17400
443,28/07/2020,18600,18600,18600.0,18600,-,17400
444,29/07/2020,18600,18600,18600.0,18600,-,17400
445,30/07/2020,18500,18500,18500.0,18500,200,17300
446,31/07/2020,18500,18500,18500.0,18500,-,17300
447,03/08/2020,18500,18500,18500.0,18500,200,17300
448,04/08/2020,18500,18500,18500.0,18500,100,17300
449,05/08/2020,18500,18500,18500.0,18500,-,17300
450,06/08/2020,18500,18500,18500.0,18500,-,17300
451,07/08/2020,18500,18500,18500.0,18500,-,17300
452,10/08/2020,18500,18500,18500.0,18500,-,17300
453,11/08/2020,18500,18500,18500.0,18500,-,17300
454,12/08/2020,18500,18500,18500.0,18500,-,17300
455,13/08/2020,19500,19500,19500.0,19500,800,18300
456,14/08/2020,19500,19500,19500.0,19500,700,18300
457,17/08/2020,19500,19500,19500.0,19500,-,18300
458,18/08/2020,20000,20000,20000.0,20000,7000,18800
459,19/08/2020,20000,20000,20000.0,20000,-,18800
460,20/08/2020,20000,20000,20000.0,20000,-,18800
461,21/08/2020,21000,20000,20000.0,21000,2000,19700
462,24/08/2020,20500,20500,20500.0,20500,-,19200
463,25/08/2020,20500,20500,20500.0,20500,-,19200
464,26/08/2020,20500,20500,20500.0,20500,-,19200
465,27/08/2020,20500,20500,20500.0,20500,-,19200
466,28/08/2020,20500,20500,20500.0,20500,-,19200
467,31/08/2020,22500,22500,22500.0,22500,300,21100
468,01/09/2020,22500,22500,22500.0,22500,-,21100
469,03/09/2020,19500,19500,19500.0,19500,1200,18300
470,04/09/2020,20500,19500,19500.0,20000,19000,18800
471,07/09/2020,19900,19800,19900.0,19800,200,18600
472,08/09/2020,19900,19900,19900.0,19900,-,18700
473,09/09/2020,19800,19800,19800.0,19800,600,18600
474,10/09/2020,19500,19500,19500.0,19500,100,18300
475,11/09/2020,19400,19400,19400.0,19400,100,18200
476,14/09/2020,19500,19400,19400.0,19500,1200,18300
477,15/09/2020,19600,19500,19500.0,19600,4711,18400
478,16/09/2020,19600,19600,19600.0,19600,12500,18400
479,17/09/2020,19400,19400,19400.0,19400,100,18200
480,18/09/2020,19500,19500,19500.0,19500,100,18300
481,21/09/2020,19500,19400,19500.0,19400,1000,18200
482,22/09/2020,19400,19400,19400.0,19400,100,18200
483,23/09/2020,19300,19300,19300.0,19300,1900,18100
484,24/09/2020,19300,19300,19300.0,19300,100,18100
485,25/09/2020,19300,19300,19300.0,19300,15070,18100
486,28/09/2020,18500,18500,18500.0,18500,2500,17300
487,29/09/2020,18500,18500,18500.0,18500,-,17300
488,30/09/2020,18500,18500,18500.0,18500,-,17300
489,01/10/2020,18500,18500,18500.0,18500,-,17300
490,02/10/2020,18500,18500,18500.0,18500,-,17300
491,05/10/2020,19000,19000,19000.0,19000,3600,17800
492,06/10/2020,19000,19000,19000.0,19000,-,17800
493,07/10/2020,19000,19000,19000.0,19000,-,17800
494,08/10/2020,19000,19000,19000.0,19000,-,17800
495,09/10/2020,19000,19000,19000.0,19000,-,17800
