,Date,High,Low,Open,Close,Volume,Adj Close
51,08/03/2010,23700,23500,23700.0,23700,42600,15400
52,09/03/2010,25300,25000,25300.0,25300,652400,16400
53,10/03/2010,26500,23900,26500.0,25400,267400,16500
54,11/03/2010,26800,25100,25300.0,26800,128300,17400
55,12/03/2010,28400,28200,28200.0,28400,61000,18400
56,15/03/2010,30300,29500,30300.0,29500,510100,19100
57,16/03/2010,30200,28100,30200.0,28100,271900,18200
58,17/03/2010,28100,26500,26600.0,26500,369300,17200
59,18/03/2010,28100,25500,28000.0,27700,133900,18000
60,19/03/2010,28800,28000,28500.0,28800,260200,18700
61,22/03/2010,30700,29500,30700.0,30700,361200,19900
62,23/03/2010,31000,29000,31000.0,29100,179300,18900
63,24/03/2010,30000,28400,29100.0,28600,202100,18600
64,25/03/2010,28600,27000,28600.0,27100,193500,17600
65,26/03/2010,27800,26000,27100.0,27700,155000,18000
66,29/03/2010,28500,27000,27700.0,28100,141500,18200
67,30/03/2010,28500,26800,28500.0,27000,104200,17500
68,31/03/2010,28000,26000,27000.0,26200,92100,17000
69,01/04/2010,27300,26000,26700.0,27100,84500,17600
70,02/04/2010,27300,26000,27300.0,27000,151600,17500
71,05/04/2010,28000,27000,27000.0,28000,175500,18200
72,06/04/2010,29800,28400,29000.0,29000,343100,18800
73,07/04/2010,29600,28000,29400.0,29000,142400,18800
74,08/04/2010,30900,28500,28800.0,30800,574200,20000
75,09/04/2010,32500,29300,30900.0,30000,396000,19500
76,12/04/2010,30700,28400,30500.0,29000,155900,18800
77,13/04/2010,28600,27600,28000.0,27700,210200,18000
78,14/04/2010,29800,27100,27100.0,29800,249800,19300
79,15/04/2010,31500,30200,31500.0,30200,574500,19600
80,16/04/2010,32900,30500,30500.0,32900,497200,21400
81,19/04/2010,34700,31200,33800.0,31600,224200,20500
82,20/04/2010,33000,31300,32000.0,31800,219900,20600
83,21/04/2010,34000,31100,31500.0,32800,590300,21300
84,22/04/2010,32800,30100,32800.0,30500,315000,19800
85,26/04/2010,31200,29100,30000.0,29500,83100,19100
86,27/04/2010,30000,29000,29300.0,29300,139700,19000
87,28/04/2010,31400,29200,29600.0,30500,303600,19800
88,29/04/2010,32900,32000,32700.0,32900,197600,21400
89,04/05/2010,35200,32900,32900.0,35200,619100,22800
90,05/05/2010,37100,37100,37100.0,37100,212100,24100
91,06/05/2010,39600,39000,39500.0,39600,164100,25700
92,07/05/2010,42000,37000,41300.0,40000,516900,26000
93,10/05/2010,39000,36300,36600.0,38000,494400,24700
94,11/05/2010,39200,37200,38500.0,39200,414600,25400
95,12/05/2010,39500,36100,39500.0,36100,159700,23400
96,13/05/2010,38000,35000,35500.0,35000,127100,22700
97,14/05/2010,36500,34600,36100.0,36500,133200,23700
98,17/05/2010,36700,35000,35800.0,35600,74800,23100
99,18/05/2010,35900,35000,35800.0,35000,85000,22700
100,19/05/2010,35500,33000,35000.0,33000,94200,21400
101,20/05/2010,34600,31700,31700.0,33700,263600,21900
102,21/05/2010,32000,30100,30100.0,30100,120800,19500
103,24/05/2010,32300,29000,30500.0,31600,151100,20500
104,25/05/2010,32700,30300,31400.0,30800,76700,20000
105,26/05/2010,34200,32300,32900.0,33000,99700,21400
106,27/05/2010,34700,32600,34700.0,34400,39100,22300
107,28/05/2010,36100,36000,36100.0,36100,176600,23400
108,31/05/2010,37000,34000,35000.0,36900,138100,24000
109,01/06/2010,38000,35000,35000.0,38000,402500,24700
110,02/06/2010,40100,37600,40100.0,40100,278500,26000
111,03/06/2010,42500,40000,42000.0,42500,275400,27600
112,04/06/2010,44700,41500,44600.0,43100,146600,28000
113,07/06/2010,43000,40200,41000.0,41000,205500,26600
114,08/06/2010,40500,38100,39500.0,39900,115600,25900
115,09/06/2010,40800,38000,40800.0,38900,97100,25200
116,10/06/2010,39000,37500,38900.0,38000,68900,24700
117,11/06/2010,40500,39500,39800.0,40000,118000,26000
118,14/06/2010,42600,41000,41000.0,42600,254800,27700
119,15/06/2010,45000,41400,45000.0,41800,136000,27100
120,16/06/2010,44800,41700,41700.0,42400,129000,27500
121,17/06/2010,44000,41100,43000.0,42000,83300,27300
122,18/06/2010,44600,41700,43000.0,42600,187500,27700
123,21/06/2010,43900,40500,40500.0,42600,127500,27700
124,22/06/2010,43400,40700,43400.0,41500,123400,26900
125,23/06/2010,43000,39600,41500.0,41500,195200,26900
126,24/06/2010,42600,41200,42600.0,41500,108000,26900
127,25/06/2010,41900,39400,40000.0,40000,101400,26000
128,28/06/2010,41500,40000,41300.0,41400,47100,26900
129,29/06/2010,42000,40200,42000.0,40300,57800,26200
130,30/06/2010,41900,38200,38500.0,40500,77300,26300
131,01/07/2010,41200,40000,40800.0,41000,68400,26600
132,02/07/2010,41700,40500,41700.0,40500,66600,26300
133,05/07/2010,41700,40700,41700.0,40800,64700,26500
134,06/07/2010,41400,39500,41400.0,40000,52500,26000
135,07/07/2010,40800,38600,40800.0,38600,87100,25100
136,08/07/2010,42000,39000,41400.0,40500,49900,26300
137,09/07/2010,42200,39800,41400.0,39800,53100,25800
138,12/07/2010,42000,40100,41500.0,40100,57000,26000
139,13/07/2010,42000,41000,41500.0,41800,88800,27100
140,14/07/2010,41900,40600,41600.0,41200,71200,26700
141,15/07/2010,44000,41300,41700.0,42300,404900,27500
142,16/07/2010,43800,42000,42000.0,43300,425700,28100
143,19/07/2010,44500,43000,43300.0,44000,431700,28600
144,20/07/2010,46800,42500,42500.0,46800,209300,30400
145,21/07/2010,48900,43300,48900.0,43900,155400,28500
146,22/07/2010,46800,43500,43500.0,45000,384100,29200
147,23/07/2010,46000,43500,45800.0,43900,170900,28500
148,26/07/2010,46900,41800,43500.0,43800,168600,28400
149,27/07/2010,45900,41500,43000.0,44000,395300,28600
150,28/07/2010,47000,43700,43900.0,45100,344300,29300
151,29/07/2010,48600,44000,44500.0,46800,273100,30400
152,30/07/2010,48600,45500,45500.0,46000,231000,29900
153,02/08/2010,47000,44200,45100.0,44200,225100,28700
154,03/08/2010,47900,44000,44500.0,44900,204700,29100
155,04/08/2010,45900,43400,44500.0,43400,209200,28200
156,05/08/2010,45300,43000,43800.0,43100,230300,28000
157,06/08/2010,44900,42100,43800.0,43900,154700,28500
158,09/08/2010,45900,42500,43500.0,43900,318700,28500
159,10/08/2010,45200,42100,43500.0,44000,343900,28600
160,11/08/2010,43900,42100,43000.0,43300,330400,28100
161,12/08/2010,43400,40800,43000.0,40800,212600,26500
162,13/08/2010,43400,40000,41000.0,42800,203000,27800
163,16/08/2010,43500,40500,42800.0,43100,193800,28000
164,17/08/2010,43000,40500,42500.0,40700,206100,26400
165,18/08/2010,42300,39900,40500.0,41600,240200,27000
166,19/08/2010,41900,40000,40800.0,41000,131600,26600
167,20/08/2010,43000,39900,41500.0,40000,86300,26000
168,23/08/2010,41900,39100,41200.0,39300,133900,25500
169,24/08/2010,41000,38700,38700.0,38700,117500,25100
170,25/08/2010,42400,38500,39900.0,40000,234000,26000
171,26/08/2010,41800,38600,40500.0,39000,68200,25300
172,27/08/2010,40900,38300,40700.0,40000,99700,26000
173,30/08/2010,40700,40000,40500.0,40600,100800,26400
174,31/08/2010,41300,40000,41000.0,40400,105900,26200
175,01/09/2010,41800,39500,41000.0,40500,70000,26300
176,06/09/2010,44200,39100,40200.0,44200,255900,28700
177,07/09/2010,44300,41300,42800.0,41400,116500,26900
178,08/09/2010,42600,40000,42600.0,40700,113900,26400
179,09/09/2010,44100,41000,41000.0,44100,229100,28600
180,10/09/2010,46700,42000,44900.0,46400,343800,30100
181,13/09/2010,46900,43300,43300.0,44500,83500,28900
182,14/09/2010,46500,44000,44000.0,45900,73100,29800
183,15/09/2010,45200,42200,44800.0,44800,205500,29100
184,16/09/2010,45200,43300,43300.0,45000,123800,29200
185,17/09/2010,47700,43300,43300.0,47600,206600,30900
186,20/09/2010,49900,45000,45000.0,46500,195200,30200
187,21/09/2010,46300,44100,45100.0,44100,130800,28600
188,22/09/2010,43900,41300,41400.0,41400,151500,26900
189,23/09/2010,42900,40000,41500.0,40000,127900,26000
190,24/09/2010,43400,41500,41500.0,42100,100500,27300
191,27/09/2010,43400,41900,42000.0,42500,94700,27600
192,28/09/2010,43500,40900,42000.0,40900,127900,26500
193,29/09/2010,42500,39200,42000.0,39500,122600,25600
194,30/09/2010,40800,39700,39700.0,40600,211900,26400
195,01/10/2010,43000,39000,39000.0,40400,141300,26200
196,04/10/2010,42200,38000,41000.0,38400,181700,25900
197,05/10/2010,40700,38100,39500.0,39700,128900,26800
198,06/10/2010,40800,39000,40000.0,39900,97100,26900
199,07/10/2010,39000,37400,39000.0,37400,390700,25200
200,08/10/2010,38500,36200,37500.0,37100,288500,25000
201,11/10/2010,39000,36800,37400.0,37900,120200,25600
202,12/10/2010,38400,37600,38000.0,37600,187800,25400
203,13/10/2010,37700,36300,37500.0,37300,77100,25200
204,14/10/2010,38000,36500,37200.0,37000,121700,25000
205,15/10/2010,37500,35300,37400.0,36500,49900,24600
206,18/10/2010,36000,34200,34600.0,34200,86500,23100
207,19/10/2010,32400,32000,32400.0,32000,40100,21600
208,20/10/2010,29800,29800,29800.0,29800,13000,20100
209,21/10/2010,27800,27800,27800.0,27800,4700,18800
210,22/10/2010,25900,25900,25900.0,25900,5200,17500
211,25/10/2010,24200,24100,24100.0,24100,212300,16300
212,26/10/2010,25700,22600,22600.0,25700,87900,17300
213,27/10/2010,27100,26500,27100.0,27100,200300,18300
214,28/10/2010,27500,26300,27100.0,26300,59300,17700
215,29/10/2010,26100,25400,26000.0,25500,77500,17200
216,01/11/2010,25700,24000,25700.0,24000,76100,16200
217,02/11/2010,24500,22600,22700.0,22600,188700,15300
218,03/11/2010,22600,21300,21500.0,21800,734400,14700
219,04/11/2010,22800,20000,22800.0,21600,241300,14600
220,05/11/2010,22500,21400,22500.0,22500,187300,15200
221,08/11/2010,18600,18600,18600.0,18600,127400,15900
222,09/11/2010,19600,17500,19600.0,17700,168800,15200
223,10/11/2010,18100,17300,17500.0,17800,26300,15300
224,11/11/2010,17400,17000,17400.0,17200,57900,14700
225,12/11/2010,16800,16000,16800.0,16800,123600,14400
226,15/11/2010,17100,15200,17100.0,15400,57600,13200
227,16/11/2010,15400,14700,14800.0,15200,57600,13000
228,17/11/2010,16000,14800,15700.0,15700,17300,13500
229,18/11/2010,16600,16000,16000.0,16500,81000,14100
230,19/11/2010,16800,15300,16800.0,15500,49000,13300
231,22/11/2010,16000,15100,15100.0,16000,55800,13700
232,23/11/2010,16400,15600,16400.0,15800,53700,13500
233,24/11/2010,16100,15100,16000.0,16000,85700,13700
234,25/11/2010,17000,16300,16500.0,17000,226100,14600
235,26/11/2010,18000,16500,16500.0,18000,247400,15400
236,29/11/2010,19200,18000,18700.0,19200,122900,16500
237,30/11/2010,20300,20300,20300.0,20300,13200,17400
238,01/12/2010,21700,20200,21700.0,20400,427900,17500
239,02/12/2010,22400,20200,22000.0,21800,209300,18700
240,03/12/2010,22600,21200,21200.0,22600,216100,19400
241,06/12/2010,23900,21400,23500.0,21700,110700,18600
242,07/12/2010,22100,21100,22000.0,21100,231800,18100
243,08/12/2010,21000,19900,21000.0,19900,118200,17100
244,09/12/2010,21200,18700,18700.0,20100,98200,17200
245,10/12/2010,20800,20500,20700.0,20800,57300,17800
246,13/12/2010,22200,22100,22200.0,22200,188700,19000
247,14/12/2010,22200,20700,21200.0,20700,140600,17700
248,15/12/2010,20800,19500,20800.0,19600,71800,16800
249,16/12/2010,19600,18600,19600.0,18600,77300,15900
250,17/12/2010,20000,18600,19300.0,20000,89200,17100
251,20/12/2010,19500,18300,19500.0,18300,96400,15700
252,21/12/2010,19000,18000,18400.0,18900,25000,16200
253,22/12/2010,18700,18100,18500.0,18300,50900,15700
254,23/12/2010,18500,17300,18500.0,17500,28900,15000
255,24/12/2010,18400,17400,17800.0,17700,12200,15200
256,27/12/2010,18500,17800,18400.0,18200,22400,15600
257,28/12/2010,19100,18000,18000.0,19100,66500,16400
258,29/12/2010,19800,18900,19700.0,19000,14900,16300
259,30/12/2010,19300,18500,19100.0,18900,10000,16200
260,31/12/2010,18900,18500,18900.0,18900,28500,16200
261,04/01/2011,19000,18700,18700.0,18700,21200,16000
262,05/01/2011,18600,18100,18600.0,18200,16700,15600
263,06/01/2011,18500,18500,18500.0,18500,2000,15900
264,07/01/2011,18500,18000,18300.0,18000,18300,15400
265,10/01/2011,17900,17300,17400.0,17500,29300,15000
266,11/01/2011,17000,16400,16800.0,16400,38200,14100
267,12/01/2011,17100,16700,17000.0,16900,17400,14500
268,13/01/2011,17900,16900,17500.0,17600,24800,15100
269,14/01/2011,17600,17100,17100.0,17600,9900,15100
270,17/01/2011,18300,17800,18100.0,17800,14800,15300
271,18/01/2011,18300,17300,18200.0,17300,13400,14800
272,19/01/2011,18000,17000,17200.0,17100,5600,14700
273,20/01/2011,17200,16900,17200.0,17100,18700,14700
274,21/01/2011,17000,16800,17000.0,17000,10400,14600
275,24/01/2011,16800,16300,16600.0,16300,35200,14000
276,25/01/2011,16700,16300,16500.0,16700,4800,14300
277,26/01/2011,16800,16500,16700.0,16500,4900,14100
278,27/01/2011,17000,16500,16700.0,17000,12700,14600
279,28/01/2011,17100,16900,17000.0,17000,24500,14600
280,08/02/2011,17200,17200,17200.0,17200,500,14700
281,09/02/2011,17200,16900,17200.0,17000,10300,14600
282,10/02/2011,16900,16600,16900.0,16700,3400,14300
283,11/02/2011,16600,16300,16500.0,16500,15400,14100
284,14/02/2011,16800,16200,16700.0,16200,9600,13900
285,15/02/2011,16300,15500,16300.0,16100,13800,13800
286,16/02/2011,16300,15500,16300.0,15500,31100,13300
287,17/02/2011,15700,14800,15700.0,14900,13100,12800
288,18/02/2011,15000,14100,15000.0,14300,20000,12300
289,21/02/2011,13700,13400,13700.0,13400,22500,11500
290,22/02/2011,13400,12500,13400.0,12800,30000,11000
291,23/02/2011,13400,11900,12500.0,12800,18600,11000
292,24/02/2011,13000,12100,13000.0,12700,39000,10900
293,25/02/2011,13300,12100,12100.0,13300,32600,11400
294,28/02/2011,13700,12500,13000.0,12600,16500,10800
295,01/03/2011,12800,12600,12800.0,12600,9700,10800
296,02/03/2011,12500,11900,12500.0,12000,28300,10300
297,03/03/2011,12100,11600,12000.0,11600,19500,9900
298,04/03/2011,12000,11600,11600.0,12000,19100,10300
299,07/03/2011,12100,11700,12000.0,12000,1800,10300
300,08/03/2011,12100,11900,12100.0,12000,23900,10300
301,09/03/2011,11900,11200,11200.0,11900,3100,10200
302,10/03/2011,12600,11800,11800.0,12600,33900,10800
303,11/03/2011,13300,13000,13100.0,13300,47100,11400
304,14/03/2011,12900,12400,12900.0,12400,11200,10600
305,15/03/2011,12700,11900,12000.0,12000,33100,10300
306,16/03/2011,12800,12000,12400.0,12700,41300,10900
307,17/03/2011,12500,12000,12300.0,12100,7800,10400
308,18/03/2011,13000,12200,12500.0,13000,42500,11100
309,21/03/2011,13600,13500,13500.0,13600,52600,11700
310,22/03/2011,13700,13000,13500.0,13100,39200,11200
311,23/03/2011,13500,13000,13100.0,13400,30700,11500
312,24/03/2011,13100,12300,13100.0,12500,184800,10700
313,25/03/2011,13200,12400,12500.0,12800,101300,11000
314,28/03/2011,13000,12300,13000.0,12300,33600,10500
315,29/03/2011,12400,12000,12400.0,12000,21200,10300
316,30/03/2011,12100,11600,11800.0,12000,39700,10300
317,31/03/2011,12500,11800,12000.0,11900,38000,10200
318,01/04/2011,12000,11700,11900.0,11800,27600,10100
319,04/04/2011,11800,11300,11500.0,11600,34500,9900
320,05/04/2011,11700,11600,11700.0,11600,15400,9900
321,06/04/2011,12200,11800,11800.0,12100,42200,10400
322,07/04/2011,12100,11800,11900.0,11900,42000,10200
323,08/04/2011,11800,11400,11400.0,11600,35400,9900
324,13/04/2011,11700,11200,11700.0,11300,35900,9700
325,14/04/2011,11600,11000,11600.0,11000,29500,9400
326,15/04/2011,11100,10600,10600.0,10700,36800,9200
327,18/04/2011,10600,10100,10600.0,10200,30300,8700
328,19/04/2011,10300,9900,10000.0,10000,20200,8600
329,20/04/2011,10200,9300,9300.0,9500,39100,8100
330,21/04/2011,9600,9400,9500.0,9500,19900,8100
331,22/04/2011,9600,9000,9600.0,9500,19900,8100
332,25/04/2011,9800,9400,9400.0,9800,50400,8400
333,26/04/2011,9700,9200,9700.0,9300,50000,8000
334,27/04/2011,9500,9100,9500.0,9500,23900,8100
335,28/04/2011,9500,9200,9500.0,9300,19300,8000
336,29/04/2011,9600,9200,9200.0,9200,18400,7900
337,04/05/2011,9500,9200,9500.0,9200,21600,7900
338,05/05/2011,9500,9100,9500.0,9100,12700,7800
339,06/05/2011,9400,9100,9200.0,9200,13600,7900
340,09/05/2011,9400,9200,9200.0,9300,5400,8000
341,10/05/2011,9400,9200,9300.0,9300,13700,8000
342,11/05/2011,9500,9100,9500.0,9100,5600,7800
343,12/05/2011,9200,9200,9200.0,9200,-,7900
344,13/05/2011,9100,9000,9000.0,9100,7200,7800
345,16/05/2011,9100,8500,9000.0,8500,19700,7300
346,17/05/2011,9000,8500,9000.0,8500,6500,7300
347,18/05/2011,8600,8000,8600.0,8000,38400,6900
348,19/05/2011,8400,7500,7500.0,7800,4700,6700
349,20/05/2011,8100,7600,8100.0,7800,6600,6700
350,23/05/2011,7500,7300,7500.0,7300,48000,6300
351,24/05/2011,7000,6800,7000.0,6800,31400,5800
352,25/05/2011,6600,6400,6500.0,6400,14700,5500
353,26/05/2011,6800,6100,6100.0,6500,50100,5600
354,27/05/2011,6700,6200,6700.0,6700,72700,5700
355,30/05/2011,7000,6500,7000.0,6500,45700,5600
356,31/05/2011,6800,6400,6500.0,6800,11100,5800
357,01/06/2011,7000,6300,6600.0,7000,50900,6000
358,02/06/2011,7300,7000,7000.0,7300,31400,6300
359,03/06/2011,7800,7100,7800.0,7300,63700,6300
360,06/06/2011,7500,7200,7300.0,7200,51200,6200
361,07/06/2011,7700,7300,7600.0,7700,96300,6600
362,08/06/2011,7700,7100,7300.0,7200,43200,6200
363,09/06/2011,7700,7200,7400.0,7700,62700,6600
364,10/06/2011,8100,8000,8000.0,8100,113800,6900
365,13/06/2011,8600,8500,8600.0,8600,82700,7400
366,14/06/2011,9200,8500,8700.0,8500,84600,7300
367,15/06/2011,8800,8500,8500.0,8500,46900,7300
368,16/06/2011,8600,8000,8200.0,8300,72900,7100
369,17/06/2011,8100,7800,8100.0,7800,68300,6700
370,20/06/2011,7600,7300,7400.0,7300,45500,6300
371,21/06/2011,7700,7200,7400.0,7500,40100,6400
372,22/06/2011,7900,7500,7600.0,7700,34800,6600
373,23/06/2011,7400,7200,7400.0,7300,17800,6300
374,24/06/2011,7400,7200,7300.0,7400,15600,6300
375,27/06/2011,7500,7200,7200.0,7500,13700,6400
376,28/06/2011,7400,7200,7400.0,7200,10500,6200
377,29/06/2011,7300,7000,7100.0,7200,19300,6200
378,30/06/2011,7000,6800,6800.0,6800,47400,5800
379,01/07/2011,6700,6600,6600.0,6600,18100,5700
380,04/07/2011,6800,6700,6800.0,6800,9900,5800
381,05/07/2011,7200,7200,7200.0,7200,28400,6200
382,06/07/2011,7000,6900,7000.0,7000,14800,6000
383,07/07/2011,7200,6900,6900.0,7000,14300,6000
384,08/07/2011,7000,6800,7000.0,6800,11500,5800
385,11/07/2011,6800,6500,6800.0,6600,8800,5700
386,12/07/2011,6800,6500,6500.0,6800,7100,5800
387,13/07/2011,6800,6800,6800.0,6800,206100,5800
388,14/07/2011,6800,6600,6600.0,6800,14200,5800
389,15/07/2011,6700,6600,6600.0,6600,11600,5700
390,18/07/2011,6800,6600,6700.0,6800,17800,5800
391,19/07/2011,6500,6400,6500.0,6500,8500,5600
392,20/07/2011,6600,6200,6400.0,6500,56400,5600
393,21/07/2011,6600,6200,6600.0,6200,56500,5300
394,22/07/2011,6400,5900,6400.0,6300,56000,5400
395,25/07/2011,6000,5800,6000.0,5800,68000,5000
396,26/07/2011,6000,5500,5800.0,5600,25700,4800
397,27/07/2011,5600,5500,5600.0,5600,17900,4800
398,28/07/2011,5800,5600,5600.0,5600,54200,4800
399,29/07/2011,5800,5400,5800.0,5600,53200,4800
400,01/08/2011,5600,5200,5500.0,5200,143800,4500
401,02/08/2011,5200,4900,5200.0,4900,91400,4200
402,03/08/2011,5200,4900,5100.0,5200,12900,4500
403,04/08/2011,5400,5200,5200.0,5400,31800,4600
404,05/08/2011,5400,5100,5300.0,5100,103200,4400
405,08/08/2011,5100,4900,5100.0,4900,25500,4200
406,09/08/2011,4900,4700,4900.0,4700,65300,4000
407,10/08/2011,4900,4600,4800.0,4800,40700,4100
408,11/08/2011,4700,4500,4500.0,4700,7700,4000
409,12/08/2011,4800,4700,4800.0,4800,11900,4100
410,15/08/2011,4900,4800,4800.0,4800,12500,4100
411,16/08/2011,5000,4800,4900.0,4900,14500,4200
412,17/08/2011,5200,4900,5000.0,5000,69400,4300
413,18/08/2011,5300,5000,5300.0,5000,126200,4300
414,19/08/2011,5000,4800,5000.0,4800,22300,4100
415,22/08/2011,5200,5000,5000.0,5200,97700,4500
416,23/08/2011,5500,5100,5500.0,5300,75800,4500
417,24/08/2011,5400,5200,5400.0,5200,29000,4500
418,25/08/2011,5200,5000,5200.0,5100,55400,4400
419,26/08/2011,5100,5000,5000.0,5000,41800,4300
420,29/08/2011,5300,5100,5100.0,5300,68300,4500
421,30/08/2011,5600,5400,5500.0,5500,140200,4700
422,31/08/2011,5800,5600,5600.0,5600,107300,4800
423,01/09/2011,6000,5700,5700.0,6000,132300,5100
424,05/09/2011,6300,6000,6200.0,6300,236500,5400
425,06/09/2011,6100,5900,6100.0,5900,179800,5100
426,07/09/2011,6400,6100,6200.0,6400,86700,5500
427,08/09/2011,6700,5900,6700.0,6300,92800,5400
428,09/09/2011,6500,6100,6400.0,6400,119000,5500
429,12/09/2011,6700,6400,6400.0,6700,170900,5700
430,13/09/2011,7100,7100,7100.0,7100,120500,6100
431,14/09/2011,7500,6900,7500.0,6900,413300,5900
432,15/09/2011,7200,6900,7000.0,6900,199500,5900
433,16/09/2011,7000,6600,7000.0,6600,105800,5700
434,19/09/2011,6700,6300,6500.0,6600,81700,5700
435,20/09/2011,6900,6200,6900.0,6400,133100,5500
436,21/09/2011,6500,6100,6400.0,6400,81100,5500
437,22/09/2011,6500,6100,6500.0,6400,77100,5500
438,23/09/2011,6300,6100,6100.0,6200,113800,5300
439,26/09/2011,6200,5800,6200.0,5900,51200,5100
440,27/09/2011,6100,5700,6000.0,6000,77300,5100
441,28/09/2011,6300,6000,6100.0,6300,102800,5400
442,29/09/2011,6200,5900,6100.0,6000,100000,5100
443,30/09/2011,6000,5800,6000.0,5800,34800,5000
444,03/10/2011,5900,5500,5900.0,5800,39900,5000
445,04/10/2011,5900,5500,5600.0,5700,110800,4900
446,05/10/2011,5800,5500,5700.0,5600,46100,4800
447,06/10/2011,5900,5600,5600.0,5900,63300,5100
448,07/10/2011,6200,5700,6200.0,5700,33200,4900
449,10/10/2011,6000,5500,6000.0,5600,13100,4800
450,11/10/2011,5800,5600,5800.0,5600,9300,4800
451,12/10/2011,5600,5400,5600.0,5500,53700,4700
452,13/10/2011,5400,5300,5400.0,5400,10400,4600
453,14/10/2011,5500,5300,5400.0,5300,16000,4500
454,17/10/2011,5400,5200,5400.0,5200,19400,4500
455,18/10/2011,5200,5000,5100.0,5000,51300,4300
456,19/10/2011,5200,4800,5100.0,5000,83200,4300
457,20/10/2011,5100,5000,5000.0,5000,28500,4300
458,21/10/2011,5300,5100,5100.0,5300,26700,4500
459,24/10/2011,5500,5200,5500.0,5200,23500,4500
460,25/10/2011,5100,5000,5100.0,5100,35300,4400
461,26/10/2011,5100,4900,5000.0,5000,43200,4300
462,27/10/2011,5100,4800,5000.0,4900,93700,4200
463,28/10/2011,5200,5000,5000.0,5200,46900,4500
464,31/10/2011,5400,5100,5400.0,5200,143800,4500
465,01/11/2011,5300,5000,5300.0,5000,29400,4300
466,02/11/2011,4900,4700,4900.0,4800,33800,4100
467,03/11/2011,4800,4600,4800.0,4800,35800,4100
468,04/11/2011,4800,4700,4800.0,4800,55600,4100
469,07/11/2011,4700,4500,4700.0,4600,51600,3900
470,08/11/2011,4800,4500,4700.0,4600,16500,3900
471,09/11/2011,4700,4600,4600.0,4600,9700,3900
472,10/11/2011,4600,4400,4600.0,4400,28500,3800
473,11/11/2011,4700,4300,4500.0,4400,28600,3800
474,14/11/2011,4300,4200,4300.0,4200,52900,3600
475,15/11/2011,4400,4300,4400.0,4300,22000,3700
476,16/11/2011,4600,4400,4400.0,4600,20600,3900
477,17/11/2011,4600,4300,4600.0,4300,12100,3700
478,18/11/2011,4400,4200,4200.0,4400,26900,3800
479,21/11/2011,4500,4100,4500.0,4100,4800,3500
480,22/11/2011,4300,4100,4300.0,4100,25200,3500
