,Date,High,Low,Open,Close,Volume,Adj Close
210,07/05/2020,30000,30000,30000.0,30000,-,30000
211,08/05/2020,30000,30000,30000.0,30000,-,30000
212,11/05/2020,30000,30000,30000.0,30000,-,30000
213,12/05/2020,30000,30000,30000.0,30000,-,30000
214,13/05/2020,30000,30000,30000.0,30000,-,30000
215,14/05/2020,30000,30000,30000.0,30000,-,30000
216,15/05/2020,30000,30000,30000.0,30000,-,30000
217,18/05/2020,30000,30000,30000.0,30000,-,30000
218,19/05/2020,30000,30000,30000.0,30000,-,30000
219,20/05/2020,30000,30000,30000.0,30000,-,30000
220,21/05/2020,30000,30000,30000.0,30000,-,30000
221,22/05/2020,30000,30000,30000.0,30000,-,30000
222,25/05/2020,30000,30000,30000.0,30000,-,30000
223,26/05/2020,30000,30000,30000.0,30000,-,30000
224,27/05/2020,30000,30000,30000.0,30000,-,30000
225,28/05/2020,30000,30000,30000.0,30000,-,30000
226,29/05/2020,30000,30000,30000.0,30000,-,30000
227,01/06/2020,30000,30000,30000.0,30000,-,30000
228,02/06/2020,30000,30000,30000.0,30000,-,30000
229,03/06/2020,30000,30000,30000.0,30000,-,30000
230,04/06/2020,30000,30000,30000.0,30000,-,30000
231,05/06/2020,30000,30000,30000.0,30000,-,30000
232,08/06/2020,30000,30000,30000.0,30000,-,30000
233,09/06/2020,30000,30000,30000.0,30000,-,30000
234,10/06/2020,30000,30000,30000.0,30000,-,30000
235,11/06/2020,30000,30000,30000.0,30000,-,30000
236,12/06/2020,30000,30000,30000.0,30000,-,30000
237,15/06/2020,30000,30000,30000.0,30000,-,30000
238,16/06/2020,30000,30000,30000.0,30000,-,30000
239,17/06/2020,30000,30000,30000.0,30000,-,30000
240,18/06/2020,30000,30000,30000.0,30000,-,30000
241,19/06/2020,30000,30000,30000.0,30000,-,30000
242,22/06/2020,30000,30000,30000.0,30000,-,30000
243,23/06/2020,30000,30000,30000.0,30000,-,30000
244,24/06/2020,30000,30000,30000.0,30000,-,30000
245,25/06/2020,30000,30000,30000.0,30000,-,30000
246,26/06/2020,30000,30000,30000.0,30000,-,30000
247,29/06/2020,30000,30000,30000.0,30000,-,30000
248,30/06/2020,30000,30000,30000.0,30000,-,30000
249,01/07/2020,30000,30000,30000.0,30000,-,30000
250,02/07/2020,30000,30000,30000.0,30000,-,30000
251,03/07/2020,30000,30000,30000.0,30000,-,30000
252,06/07/2020,30000,30000,30000.0,30000,-,30000
253,07/07/2020,30000,30000,30000.0,30000,-,30000
254,08/07/2020,30000,30000,30000.0,30000,-,30000
255,09/07/2020,30000,30000,30000.0,30000,-,30000
256,10/07/2020,30000,30000,30000.0,30000,-,30000
257,13/07/2020,30000,30000,30000.0,30000,-,30000
258,14/07/2020,30000,30000,30000.0,30000,-,30000
259,15/07/2020,30000,30000,30000.0,30000,-,30000
260,16/07/2020,30000,30000,30000.0,30000,-,30000
261,17/07/2020,30000,30000,30000.0,30000,-,30000
262,20/07/2020,30000,30000,30000.0,30000,-,30000
263,21/07/2020,30000,30000,30000.0,30000,-,30000
264,22/07/2020,30000,30000,30000.0,30000,-,30000
265,23/07/2020,30000,30000,30000.0,30000,-,30000
266,24/07/2020,30000,30000,30000.0,30000,-,30000
267,27/07/2020,30000,30000,30000.0,30000,-,30000
268,28/07/2020,30000,30000,30000.0,30000,-,30000
269,29/07/2020,30000,30000,30000.0,30000,-,30000
270,30/07/2020,30000,30000,30000.0,30000,-,30000
271,31/07/2020,30000,30000,30000.0,30000,-,30000
272,03/08/2020,30000,30000,30000.0,30000,-,30000
273,04/08/2020,30000,30000,30000.0,30000,-,30000
274,05/08/2020,30000,30000,30000.0,30000,-,30000
275,06/08/2020,30000,30000,30000.0,30000,-,30000
276,07/08/2020,30000,30000,30000.0,30000,-,30000
277,10/08/2020,30000,30000,30000.0,30000,-,30000
278,11/08/2020,30000,30000,30000.0,30000,-,30000
279,12/08/2020,30000,30000,30000.0,30000,-,30000
280,13/08/2020,30000,30000,30000.0,30000,-,30000
281,14/08/2020,30000,30000,30000.0,30000,-,30000
282,17/08/2020,30000,30000,30000.0,30000,-,30000
283,18/08/2020,30000,30000,30000.0,30000,-,30000
284,19/08/2020,30000,30000,30000.0,30000,-,30000
285,20/08/2020,30000,30000,30000.0,30000,-,30000
286,21/08/2020,30000,30000,30000.0,30000,-,30000
287,24/08/2020,30000,30000,30000.0,30000,-,30000
288,25/08/2020,30000,30000,30000.0,30000,-,30000
289,26/08/2020,30000,30000,30000.0,30000,-,30000
290,27/08/2020,30000,30000,30000.0,30000,-,30000
291,28/08/2020,30000,30000,30000.0,30000,-,30000
292,31/08/2020,30000,30000,30000.0,30000,-,30000
293,01/09/2020,30000,30000,30000.0,30000,-,30000
294,03/09/2020,30000,30000,30000.0,30000,-,30000
295,04/09/2020,30000,30000,30000.0,30000,-,30000
296,07/09/2020,30000,30000,30000.0,30000,-,30000
297,08/09/2020,30000,30000,30000.0,30000,-,30000
298,09/09/2020,30000,30000,30000.0,30000,-,30000
299,10/09/2020,30000,30000,30000.0,30000,-,30000
300,11/09/2020,30000,30000,30000.0,30000,-,30000
301,14/09/2020,30000,30000,30000.0,30000,-,30000
302,15/09/2020,30000,30000,30000.0,30000,-,30000
303,16/09/2020,30000,30000,30000.0,30000,-,30000
304,17/09/2020,30000,30000,30000.0,30000,-,30000
305,18/09/2020,30000,30000,30000.0,30000,-,30000
306,21/09/2020,30000,30000,30000.0,30000,-,30000
307,22/09/2020,30000,30000,30000.0,30000,-,30000
308,23/09/2020,30000,30000,30000.0,30000,-,30000
309,24/09/2020,30000,30000,30000.0,30000,-,30000
310,25/09/2020,30000,30000,30000.0,30000,-,30000
311,28/09/2020,30000,30000,30000.0,30000,-,30000
312,29/09/2020,30000,30000,30000.0,30000,-,30000
313,30/09/2020,30000,30000,30000.0,30000,-,30000
314,01/10/2020,30000,30000,30000.0,30000,-,30000
315,02/10/2020,30000,30000,30000.0,30000,-,30000
316,05/10/2020,30000,30000,30000.0,30000,-,30000
317,06/10/2020,25000,25000,25000.0,25000,100,25000
318,07/10/2020,25000,25000,25000.0,25000,-,25000
319,08/10/2020,25000,25000,25000.0,25000,1215130,25000
320,09/10/2020,25000,25000,25000.0,25000,-,25000
321,12/10/2020,25000,25000,25000.0,25000,-,25000
322,13/10/2020,25000,25000,25000.0,25000,-,25000
323,14/10/2020,25000,25000,25000.0,25000,-,25000
324,15/10/2020,25000,25000,25000.0,25000,-,25000
325,16/10/2020,25000,25000,25000.0,25000,-,25000
326,19/10/2020,25000,25000,25000.0,25000,-,25000
327,20/10/2020,25000,25000,25000.0,25000,-,25000
328,21/10/2020,25000,25000,25000.0,25000,-,25000
329,22/10/2020,25000,25000,25000.0,25000,-,25000
330,23/10/2020,25000,25000,25000.0,25000,-,25000
331,26/10/2020,25000,25000,25000.0,25000,-,25000
332,27/10/2020,25000,25000,25000.0,25000,-,25000
333,28/10/2020,25000,25000,25000.0,25000,-,25000
334,29/10/2020,25000,25000,25000.0,25000,-,25000
335,30/10/2020,25000,25000,25000.0,25000,-,25000
336,02/11/2020,25000,25000,25000.0,25000,-,25000
337,03/11/2020,25000,25000,25000.0,25000,-,25000
338,04/11/2020,25000,25000,25000.0,25000,-,25000
339,05/11/2020,25000,25000,25000.0,25000,-,25000
340,06/11/2020,25000,25000,25000.0,25000,-,25000
341,09/11/2020,25000,25000,25000.0,25000,-,25000
342,10/11/2020,25000,25000,25000.0,25000,-,25000
343,11/11/2020,25000,25000,25000.0,25000,-,25000
344,12/11/2020,25000,25000,25000.0,25000,-,25000
345,13/11/2020,25000,25000,25000.0,25000,-,25000
346,16/11/2020,25000,25000,25000.0,25000,-,25000
347,17/11/2020,25000,25000,25000.0,25000,-,25000
348,18/11/2020,25000,25000,25000.0,25000,-,25000
349,19/11/2020,25000,25000,25000.0,25000,-,25000
350,20/11/2020,25000,25000,25000.0,25000,-,25000
351,23/11/2020,25000,25000,-,25000,-,25000
352,24/11/2020,25000,25000,25000.0,25000,-,25000
353,25/11/2020,25000,25000,25000.0,25000,-,25000
354,26/11/2020,25000,25000,25000.0,25000,-,25000
355,27/11/2020,25000,25000,25000.0,25000,-,25000
356,30/11/2020,25000,25000,25000.0,25000,-,25000
357,01/12/2020,25000,25000,25000.0,25000,-,25000
358,02/12/2020,25000,25000,25000.0,25000,-,25000
359,03/12/2020,25000,25000,25000.0,25000,-,25000
360,04/12/2020,25000,25000,25000.0,25000,-,25000
361,07/12/2020,25000,25000,25000.0,25000,-,25000
362,08/12/2020,25000,25000,25000.0,25000,-,25000
363,09/12/2020,25000,25000,25000.0,25000,-,25000
364,10/12/2020,25000,25000,25000.0,25000,-,25000
365,11/12/2020,25000,25000,25000.0,25000,-,25000
366,14/12/2020,25000,25000,25000.0,25000,-,25000
367,15/12/2020,25000,25000,25000.0,25000,-,25000
368,16/12/2020,25000,25000,25000.0,25000,-,25000
369,17/12/2020,25000,25000,25000.0,25000,-,25000
370,18/12/2020,25000,25000,25000.0,25000,-,25000
371,21/12/2020,25000,25000,25000.0,25000,-,25000
372,22/12/2020,25000,25000,25000.0,25000,-,25000
373,23/12/2020,25000,25000,25000.0,25000,-,25000
374,24/12/2020,25000,25000,25000.0,25000,-,25000
375,25/12/2020,25000,25000,25000.0,25000,-,25000
376,28/12/2020,25000,25000,25000.0,25000,-,25000
377,29/12/2020,25000,25000,25000.0,25000,-,25000
378,30/12/2020,25000,25000,25000.0,25000,-,25000
379,31/12/2020,25000,25000,25000.0,25000,-,25000
380,04/01/2021,25000,25000,25000.0,25000,-,25000
381,05/01/2021,25000,25000,25000.0,25000,-,25000
382,06/01/2021,25000,25000,25000.0,25000,-,25000
383,07/01/2021,25000,25000,25000.0,25000,-,25000
384,08/01/2021,25000,25000,25000.0,25000,-,25000
385,11/01/2021,25000,25000,25000.0,25000,-,25000
386,12/01/2021,25000,25000,25000.0,25000,-,25000
387,13/01/2021,25000,25000,25000.0,25000,-,25000
388,14/01/2021,25000,25000,25000.0,25000,-,25000
389,15/01/2021,25000,25000,25000.0,25000,-,25000
390,18/01/2021,25000,25000,25000.0,25000,-,25000
391,19/01/2021,25000,25000,25000.0,25000,-,25000
392,20/01/2021,25000,25000,25000.0,25000,-,25000
393,21/01/2021,25000,25000,25000.0,25000,-,25000
394,22/01/2021,25000,25000,25000.0,25000,-,25000
395,25/01/2021,25000,25000,25000.0,25000,-,25000
396,26/01/2021,25000,25000,25000.0,25000,-,25000
397,27/01/2021,25000,25000,25000.0,25000,-,25000
398,28/01/2021,25000,25000,25000.0,25000,-,25000
399,29/01/2021,25000,25000,25000.0,25000,-,25000
400,01/02/2021,25000,25000,25000.0,25000,-,25000
401,02/02/2021,25000,25000,25000.0,25000,-,25000
402,03/02/2021,25000,25000,25000.0,25000,-,25000
403,04/02/2021,25000,25000,25000.0,25000,-,25000
404,05/02/2021,25000,25000,25000.0,25000,-,25000
405,08/02/2021,25000,25000,25000.0,25000,-,25000
406,09/02/2021,25000,25000,25000.0,25000,-,25000
407,17/02/2021,25000,25000,25000.0,25000,-,25000
408,18/02/2021,25000,25000,25000.0,25000,-,25000
409,19/02/2021,25000,25000,25000.0,25000,-,25000
410,22/02/2021,25000,25000,25000.0,25000,-,25000
411,23/02/2021,25000,25000,25000.0,25000,-,25000
412,24/02/2021,25000,25000,25000.0,25000,-,25000
413,25/02/2021,25000,25000,25000.0,25000,-,25000
414,26/02/2021,25000,25000,25000.0,25000,-,25000
415,01/03/2021,25000,25000,25000.0,25000,-,25000
416,02/03/2021,25000,25000,25000.0,25000,-,25000
417,03/03/2021,25000,25000,25000.0,25000,-,25000
418,04/03/2021,25000,25000,25000.0,25000,-,25000
419,05/03/2021,25000,25000,25000.0,25000,-,25000
420,08/03/2021,25000,25000,25000.0,25000,-,25000
421,09/03/2021,25000,25000,25000.0,25000,-,25000
422,10/03/2021,25000,25000,25000.0,25000,-,25000
423,11/03/2021,25000,25000,25000.0,25000,-,25000
424,12/03/2021,25000,25000,25000.0,25000,-,25000
425,15/03/2021,25000,25000,25000.0,25000,-,25000
426,16/03/2021,25000,25000,25000.0,25000,1000,25000
427,17/03/2021,25000,25000,25000.0,25000,-,25000
428,18/03/2021,25000,25000,25000.0,25000,-,25000
429,19/03/2021,25000,25000,25000.0,25000,-,25000
430,22/03/2021,25000,25000,25000.0,25000,-,25000
431,23/03/2021,25000,25000,25000.0,25000,-,25000
432,24/03/2021,25000,25000,25000.0,25000,-,25000
433,25/03/2021,25000,25000,25000.0,25000,-,25000
434,26/03/2021,25000,25000,25000.0,25000,-,25000
435,29/03/2021,25000,25000,25000.0,25000,-,25000
436,30/03/2021,25000,25000,25000.0,25000,-,25000
437,31/03/2021,25000,25000,25000.0,25000,-,25000
438,01/04/2021,25000,25000,25000.0,25000,-,25000
439,02/04/2021,25000,25000,25000.0,25000,-,25000
440,05/04/2021,25000,25000,25000.0,25000,-,25000
441,06/04/2021,25000,25000,25000.0,25000,-,25000
442,07/04/2021,25000,25000,25000.0,25000,-,25000
443,08/04/2021,25000,25000,25000.0,25000,-,25000
444,09/04/2021,25000,25000,25000.0,25000,-,25000
445,12/04/2021,25000,25000,25000.0,25000,-,25000
446,13/04/2021,25000,25000,25000.0,25000,-,25000
447,14/04/2021,25000,25000,25000.0,25000,-,25000
448,15/04/2021,25000,25000,25000.0,25000,-,25000
449,16/04/2021,25000,25000,25000.0,25000,-,25000
450,19/04/2021,25000,25000,25000.0,25000,-,25000
451,20/04/2021,25000,25000,25000.0,25000,-,25000
452,22/04/2021,25000,25000,25000.0,25000,-,25000
453,23/04/2021,25000,25000,25000.0,25000,-,25000
454,26/04/2021,25000,25000,25000.0,25000,-,25000
455,27/04/2021,25000,25000,25000.0,25000,-,25000
456,28/04/2021,25000,25000,25000.0,25000,-,25000
457,29/04/2021,25000,25000,25000.0,25000,-,25000
458,04/05/2021,25000,25000,25000.0,25000,-,25000
459,05/05/2021,25000,25000,25000.0,25000,-,25000
460,06/05/2021,25000,25000,25000.0,25000,-,25000
461,07/05/2021,25000,25000,25000.0,25000,-,25000
462,10/05/2021,25000,25000,25000.0,25000,-,25000
463,11/05/2021,25000,25000,25000.0,25000,-,25000
464,12/05/2021,25000,25000,25000.0,25000,-,25000
465,13/05/2021,25000,25000,25000.0,25000,-,25000
466,14/05/2021,25000,25000,25000.0,25000,-,25000
467,17/05/2021,25000,25000,25000.0,25000,-,25000
468,18/05/2021,25000,25000,25000.0,25000,-,25000
469,19/05/2021,25000,25000,25000.0,25000,-,25000
470,20/05/2021,25000,25000,25000.0,25000,-,25000
471,21/05/2021,25000,25000,25000.0,25000,-,25000
472,24/05/2021,25000,25000,25000.0,25000,-,25000
473,25/05/2021,25000,25000,25000.0,25000,-,25000
474,26/05/2021,25000,25000,25000.0,25000,-,25000
475,27/05/2021,25000,25000,25000.0,25000,-,25000
476,28/05/2021,25000,25000,25000.0,25000,-,25000
477,31/05/2021,25000,25000,25000.0,25000,-,25000
478,01/06/2021,25000,25000,25000.0,25000,-,25000
479,02/06/2021,25000,25000,25000.0,25000,-,25000
480,03/06/2021,25000,25000,25000.0,25000,-,25000
481,04/06/2021,25000,25000,25000.0,25000,-,25000
482,07/06/2021,25000,25000,25000.0,25000,-,25000
483,08/06/2021,25000,25000,25000.0,25000,-,25000
484,09/06/2021,25000,25000,25000.0,25000,-,25000
485,10/06/2021,25000,25000,25000.0,25000,-,25000
486,11/06/2021,25000,25000,25000.0,25000,-,25000
487,14/06/2021,25000,25000,25000.0,25000,-,25000
488,15/06/2021,25000,25000,25000.0,25000,-,25000
489,16/06/2021,25000,25000,25000.0,25000,-,25000
490,17/06/2021,25000,25000,25000.0,25000,-,25000
491,18/06/2021,30000,30000,30000.0,30000,100,30000
492,21/06/2021,30000,30000,30000.0,30000,-,30000
493,22/06/2021,30000,30000,30000.0,30000,-,30000
494,23/06/2021,30000,30000,30000.0,30000,-,30000
495,24/06/2021,30000,30000,30000.0,30000,-,30000
496,25/06/2021,30000,30000,30000.0,30000,-,30000
