,Date,High,Low,Open,Close,Volume,Adj Close
1119,23/06/2017,7500,7500,,7500,-,6500
1118,26/06/2017,7500,7500,,7500,-,6500
1117,27/06/2017,7500,7500,,7500,-,6500
1116,28/06/2017,7500,7500,,7500,-,6500
1115,29/06/2017,7500,7500,,7500,-,6500
1114,30/06/2017,7500,7500,,7500,-,6500
1113,03/07/2017,8600,8600,8600.0,8600,100,7500
1112,04/07/2017,8600,8600,,8600,-,7500
1111,05/07/2017,8600,8600,,8600,-,7500
1110,06/07/2017,8600,8600,,8600,-,7500
1109,07/07/2017,8600,8600,,8600,-,7500
1108,10/07/2017,8600,8600,,8600,-,7500
1107,11/07/2017,8600,8600,,8600,-,7500
1106,12/07/2017,8600,8600,,8600,-,7500
1105,13/07/2017,8600,8600,,8600,-,7500
1104,14/07/2017,8600,8600,,8600,-,7500
1103,17/07/2017,8600,8600,,8600,-,7500
1102,18/07/2017,8300,8300,8300.0,8300,13000,7200
1101,19/07/2017,8300,8300,,8300,-,7200
1100,20/07/2017,8300,8300,,8300,-,7200
1099,21/07/2017,8300,8300,,8300,-,7200
1098,24/07/2017,8300,8300,8300.0,8300,16000,7200
1097,25/07/2017,8300,8300,8300.0,8300,13000,7200
1096,26/07/2017,8300,8300,,8300,-,7200
1095,27/07/2017,8200,8200,8200.0,8200,5900,7200
1094,28/07/2017,8000,8000,8000.0,8000,20000,7000
1093,31/07/2017,8000,8000,,8000,-,7000
1092,01/08/2017,8000,8000,,8000,-,7000
1091,02/08/2017,8000,8000,,8000,-,7000
1090,03/08/2017,8000,8000,,8000,-,7000
1089,04/08/2017,8000,8000,,8000,-,7000
1088,07/08/2017,8200,8000,,8000,25000,7000
1087,08/08/2017,8000,8000,8000.0,8000,10000,7000
1086,09/08/2017,8000,8000,,8000,-,7000
1085,10/08/2017,8000,8000,,8000,-,7000
1084,11/08/2017,8000,8000,,8000,-,7000
1083,14/08/2017,8000,8000,,8000,-,7000
1082,15/08/2017,8200,8200,8200.0,8200,20000,7200
1081,16/08/2017,8200,8200,,8200,-,7200
1080,17/08/2017,8200,8200,,8200,-,7200
1079,18/08/2017,8200,8200,,8200,-,7200
1078,21/08/2017,8200,8200,,8200,-,7200
1077,22/08/2017,8200,8200,8200.0,8200,9500,7200
1076,23/08/2017,8200,8200,,8200,-,7200
1075,24/08/2017,8200,8200,,8200,-,7200
1074,25/08/2017,8200,8200,,8200,-,7200
1073,28/08/2017,8200,8200,,8200,-,7200
1072,29/08/2017,8200,8200,,8200,-,7200
1071,30/08/2017,8200,8200,,8200,-,7200
1070,31/08/2017,8200,8200,,8200,-,7200
1069,01/09/2017,8200,8200,,8200,-,7200
1068,05/09/2017,8200,8200,,8200,-,7200
1067,06/09/2017,8200,8200,8200.0,8200,21400,7200
1066,07/09/2017,8200,8200,,8200,-,7200
1065,08/09/2017,8200,8200,,8200,-,7200
1064,11/09/2017,8200,8200,,8200,-,7200
1063,12/09/2017,8200,8200,,8200,-,7200
1062,13/09/2017,8200,8200,8200.0,8200,1000,7200
1061,14/09/2017,8200,8200,8200.0,8200,2500,7200
1060,15/09/2017,8200,8200,8200.0,8200,11000,7200
1059,18/09/2017,8200,8200,8200.0,8200,30400,7200
1058,19/09/2017,8200,8200,,8200,-,7200
1057,20/09/2017,8200,8200,8200.0,8200,15500,7200
1056,21/09/2017,8000,8000,8000.0,8000,100,7000
1055,22/09/2017,8200,8200,8200.0,8200,401,7200
1054,25/09/2017,8300,7000,8000.0,7000,300,6100
1053,26/09/2017,7800,7800,,7800,-,6800
1052,27/09/2017,8900,7800,8900.0,8900,1200,7800
1051,28/09/2017,9500,7500,7500.0,7500,320,6500
1050,29/09/2017,8900,7800,8900.0,8900,700,7800
1049,02/10/2017,8300,8300,,8300,-,7200
1048,03/10/2017,8300,8300,,8300,-,7200
1047,04/10/2017,8300,8300,,8300,-,7200
1046,05/10/2017,8200,7800,7800.0,8200,400,6800
1045,06/10/2017,8100,8100,,8100,-,7100
1044,09/10/2017,8100,8100,,8100,-,7100
1043,10/10/2017,8100,8100,,8100,-,7100
1042,11/10/2017,8200,8200,8200.0,8200,18500,7200
1041,12/10/2017,8000,8000,8000.0,8000,100,7000
1040,13/10/2017,8000,8000,,8000,-,7000
1039,16/10/2017,9200,7000,9200.0,8200,20200,7200
1038,17/10/2017,8200,8200,8200.0,8200,1000,7200
1037,18/10/2017,8200,8200,8200.0,8200,5180,7200
1036,19/10/2017,8200,7100,7100.0,8200,10100,7200
1035,20/10/2017,8200,7000,7000.0,8200,13200,7200
1034,23/10/2017,8200,8200,,8200,2000,7200
1033,24/10/2017,8200,8200,8200.0,8200,14200,7200
1032,25/10/2017,7000,7000,7000.0,7000,100,6100
1031,26/10/2017,7500,7500,7500.0,7500,110,6500
1030,27/10/2017,7500,7500,,7500,-,6500
1029,30/10/2017,8200,7500,8200.0,7500,10700,6500
1028,31/10/2017,8200,7500,7500.0,8200,600,7200
1027,01/11/2017,8100,8100,,8100,-,7100
1026,02/11/2017,8100,8100,,8100,-,7100
1025,03/11/2017,8100,8100,,8100,-,7100
1024,06/11/2017,8100,8100,,8100,-,7100
1023,07/11/2017,8200,8200,8200.0,8200,1000,7200
1022,08/11/2017,8200,8200,,8200,-,7200
1021,09/11/2017,8200,8200,,8200,-,7200
1020,10/11/2017,9400,7000,9400.0,8200,12670,7200
1019,13/11/2017,8200,8200,,8200,-,7200
1018,14/11/2017,8200,8200,,8200,-,7200
1017,15/11/2017,8200,8200,8200.0,8200,100,7200
1016,16/11/2017,8200,8200,,8200,-,7200
1015,17/11/2017,8200,8200,,8200,-,7200
1014,20/11/2017,8200,8200,8200.0,8200,660,7200
1013,21/11/2017,8200,8200,,8200,-,7200
1012,22/11/2017,8200,8200,,8200,-,7200
1011,23/11/2017,8200,8200,8200.0,8200,14900,7200
1010,24/11/2017,8200,8200,,8200,-,7200
1009,27/11/2017,8200,8200,,8200,-,7200
1008,28/11/2017,8200,8200,,8200,-,7200
1007,29/11/2017,8200,8200,,8200,-,7200
1006,30/11/2017,8200,8200,,8200,-,7200
1005,01/12/2017,8200,8200,,8200,-,7200
1004,04/12/2017,8200,8200,,8200,-,7200
1003,05/12/2017,8200,8200,,8200,-,7200
1002,06/12/2017,9400,9400,9400.0,9400,100,8200
1001,07/12/2017,10800,8000,8000.0,8200,300,7200
1000,08/12/2017,7700,7700,7700.0,7700,100,6700
999,11/12/2017,7700,7700,,7700,-,6700
998,12/12/2017,7700,7700,,7700,-,6700
997,13/12/2017,8800,8800,8800.0,8800,100,7700
996,14/12/2017,8800,8800,,8800,-,7700
995,15/12/2017,8800,8800,,8800,-,7700
994,18/12/2017,8800,8800,,8800,-,7700
993,19/12/2017,8700,8100,8700.0,8700,3200,7600
992,20/12/2017,8700,8200,8700.0,8200,26600,7600
991,21/12/2017,8400,8200,8400.0,8200,48000,7200
990,22/12/2017,8200,8200,8200.0,8200,10000,7200
989,25/12/2017,8200,8200,,8200,-,7200
988,26/12/2017,8200,8200,8200.0,8200,30000,7200
987,27/12/2017,8000,8000,8000.0,8000,10000,7000
986,28/12/2017,8200,8000,8200.0,8000,60000,7000
985,29/12/2017,7500,7500,,7500,100,7000
984,02/01/2018,7500,7500,,7500,-,6500
983,03/01/2018,7500,7500,,7500,-,6500
982,04/01/2018,7500,7500,,7500,-,6500
981,05/01/2018,7500,7500,,7500,-,6500
980,08/01/2018,7500,7500,,7500,-,6500
979,09/01/2018,7500,7500,,7500,-,6500
978,10/01/2018,8500,8000,8500.0,8000,12200,7000
977,11/01/2018,8300,8300,,8300,-,7200
976,12/01/2018,8300,8300,,8300,-,7200
975,15/01/2018,8300,8300,,8300,-,7200
974,16/01/2018,8300,8300,,8300,-,7200
973,17/01/2018,8000,8000,8000.0,8000,12610,7000
972,18/01/2018,8000,8000,,8000,-,7000
971,19/01/2018,8200,8200,,8200,100,7000
970,22/01/2018,8200,8200,,8200,-,7200
969,23/01/2018,8500,8500,8500.0,8500,11900,7400
968,24/01/2018,8500,8500,8500.0,8500,5000,7400
967,25/01/2018,8500,8500,,8500,-,7400
966,26/01/2018,8200,8000,8000.0,8200,21000,7200
965,29/01/2018,9300,8200,9300.0,8200,5130,7200
964,30/01/2018,8200,8200,8200.0,8200,59000,7200
963,31/01/2018,8200,8100,8100.0,8100,45900,7100
962,01/02/2018,8100,8100,8100.0,8100,45000,7100
961,02/02/2018,8100,8100,8100.0,8100,41000,7100
960,05/02/2018,8100,8100,8100.0,8100,20000,7100
959,06/02/2018,8000,8000,8000.0,8000,2400,7000
958,07/02/2018,8000,8000,8000.0,8000,28000,7000
957,08/02/2018,8000,8000,8000.0,8000,-,7000
956,09/02/2018,8000,8000,,8000,-,-
955,12/02/2018,8000,8000,8000.0,8000,5000,7000
954,13/02/2018,8000,8000,,8000,-,-
953,21/02/2018,8000,8000,8000.0,8000,100,7000
952,22/02/2018,8000,8000,8000.0,8000,14000,7000
951,23/02/2018,8000,8000,8000.0,8000,30000,7000
950,26/02/2018,8000,8000,,8000,-,7000
949,27/02/2018,8200,8000,8200.0,8000,29400,7000
948,28/02/2018,8100,8100,,8100,-,-
947,01/03/2018,8200,6900,8100.0,8100,22850,7100
946,02/03/2018,8100,8100,8100.0,8100,12300,7100
945,05/03/2018,8100,8100,8100.0,8100,10000,7100
944,06/03/2018,8100,8100,8100.0,8100,18790,7100
943,07/03/2018,8100,8100,8100.0,8100,1000,7100
942,08/03/2018,8100,8100,,8100,1,7100
941,09/03/2018,8100,8100,8100.0,8100,2000,7100
940,12/03/2018,8100,8100,,8100,-,7100
939,13/03/2018,8200,8100,8200.0,8100,18000,7100
938,14/03/2018,8200,8200,,8200,-,7200
937,15/03/2018,8200,8200,,8200,-,7200
936,16/03/2018,8300,8100,8200.0,8100,10100,7100
935,19/03/2018,8300,8100,8300.0,8100,3600,7100
934,20/03/2018,8300,8300,,8300,-,7200
933,21/03/2018,8500,8300,8400.0,8300,6200,7200
932,22/03/2018,8500,8500,8500.0,8500,21130,7400
931,23/03/2018,8500,8300,8500.0,8300,2503,7200
930,26/03/2018,8100,8100,8100.0,8100,105,7100
929,27/03/2018,8300,8300,8300.0,8300,5402,7200
928,28/03/2018,8300,8300,,8300,10,7200
927,29/03/2018,8500,8000,8400.0,8000,6150,7000
926,30/03/2018,8500,8100,8100.0,8300,5201,7200
925,02/04/2018,8300,8300,8300.0,8300,100,7200
924,03/04/2018,8500,8300,8500.0,8300,9027,7200
923,04/04/2018,8500,8000,8500.0,8300,18700,7200
922,05/04/2018,8500,8100,8500.0,8300,13100,7200
921,06/04/2018,8100,8100,8100.0,8100,102,7100
920,09/04/2018,8500,8100,8200.0,8100,5160,7100
919,10/04/2018,8500,8300,8500.0,8300,1100,7200
918,11/04/2018,8100,8100,8100.0,8100,100,7100
917,12/04/2018,8100,8100,,8100,-,7100
916,13/04/2018,8100,8100,,8100,-,7100
915,16/04/2018,8100,8100,,8100,-,7100
914,17/04/2018,8100,8100,8100.0,8100,-,7100
913,18/04/2018,8300,8300,8300.0,8300,10000,7200
912,19/04/2018,8500,8100,8500.0,8300,19800,7200
911,20/04/2018,8300,8300,,8300,-,7200
910,23/04/2018,8300,8300,,8300,34,7200
909,24/04/2018,8300,8300,,8300,-,7200
908,26/04/2018,8300,8300,,8300,-,7200
907,27/04/2018,8300,8300,,8300,-,7200
906,02/05/2018,8300,8300,,8300,-,7200
905,03/05/2018,8300,8300,,8300,55,7200
904,04/05/2018,8300,8300,8300.0,8300,477270,7200
903,07/05/2018,8300,8300,,8300,7,7200
902,08/05/2018,8500,7100,8500.0,7100,10111,6200
901,09/05/2018,8500,8500,,8500,-,7400
900,10/05/2018,8500,8500,,8500,-,7400
899,11/05/2018,8500,8500,,8500,-,7400
898,14/05/2018,8500,8500,8500.0,8500,100,7400
897,15/05/2018,8500,8500,,8500,36,7400
896,16/05/2018,8500,8500,,8500,-,7400
895,17/05/2018,8500,8500,,8500,-,7400
894,18/05/2018,8500,8500,,8500,-,7400
893,21/05/2018,8500,8500,,8500,-,7400
892,22/05/2018,8500,8500,8500.0,8500,5000,7400
891,23/05/2018,8500,8000,8500.0,8000,636,7000
890,24/05/2018,8500,8500,8500.0,8500,10000,7400
889,25/05/2018,8500,8500,,8500,-,7400
888,28/05/2018,8500,8500,8500.0,8500,8000,7400
887,29/05/2018,8500,8500,8500.0,8500,10000,7400
886,30/05/2018,8500,8500,,8500,-,7400
885,31/05/2018,8500,8500,,8500,-,7400
884,01/06/2018,8500,8500,,8500,-,7400
883,04/06/2018,8500,8500,,8500,-,7400
882,05/06/2018,8500,8500,,8500,-,7400
881,06/06/2018,8500,8500,,8500,-,7400
880,07/06/2018,8500,8500,8500.0,8500,-,7400
879,08/06/2018,8500,8500,,8500,-,7400
878,11/06/2018,8500,8500,,8500,-,7400
877,12/06/2018,8500,8500,8500.0,8500,-,7400
876,13/06/2018,8500,8500,,8500,-,7400
875,14/06/2018,8500,8500,,8500,-,7400
874,15/06/2018,8500,8500,8500.0,8500,-,7400
873,18/06/2018,9500,8000,9500.0,8000,5100,7000
872,19/06/2018,8100,8100,8100.0,8100,100,7100
871,20/06/2018,7500,7500,7500.0,7500,100,6500
870,21/06/2018,7500,7500,,7500,-,6500
869,22/06/2018,7500,7500,,7500,-,6500
868,25/06/2018,7500,7500,7500.0,7500,-,6500
867,26/06/2018,8500,7600,8500.0,8500,38100,7400
866,27/06/2018,7500,7500,7500.0,7500,100,6500
865,28/06/2018,7500,7500,7500.0,7500,-,6500
864,29/06/2018,8500,8500,8500.0,8500,2600,7400
863,02/07/2018,8500,8500,,8500,-,7400
862,03/07/2018,7700,7700,7700.0,7700,100,6700
861,04/07/2018,7700,7700,,7700,-,6700
860,05/07/2018,7700,7700,,7700,-,6700
859,06/07/2018,7700,7700,,7700,-,6700
858,09/07/2018,7700,7700,,7700,-,6700
857,10/07/2018,7700,7700,,7700,-,6700
856,11/07/2018,8500,8500,8500.0,8500,10000,7400
855,12/07/2018,8500,8500,8500.0,8500,-,7400
854,13/07/2018,9100,8500,8500.0,8500,31310,7400
853,16/07/2018,8100,8100,8100.0,8100,100,7100
852,17/07/2018,9300,7600,9100.0,7600,48300,6600
851,18/07/2018,7900,7900,7900.0,7900,103,6900
850,19/07/2018,7900,7900,7900.0,7900,-,6900
849,20/07/2018,7900,7900,,7900,-,6900
848,23/07/2018,7900,7900,,7900,-,6900
847,24/07/2018,7900,7900,,7900,-,6900
846,25/07/2018,7900,7900,,7900,-,6900
845,26/07/2018,7900,7900,7900.0,7900,-,6900
844,27/07/2018,7900,7900,7900.0,7900,-,6900
843,30/07/2018,7900,7900,,7900,-,6900
842,31/07/2018,7900,7900,,7900,-,6900
841,01/08/2018,7900,7900,,7900,-,6900
840,02/08/2018,7900,7900,,7900,-,6900
839,03/08/2018,7900,7900,,7900,-,6900
838,06/08/2018,7900,7900,7900.0,7900,-,6900
837,07/08/2018,9000,9000,9000.0,9000,43400,7900
836,08/08/2018,9000,9000,,9000,-,7900
835,09/08/2018,9000,9000,,9000,-,7900
834,10/08/2018,9000,9000,,9000,-,7900
833,13/08/2018,9000,9000,,9000,-,7900
832,14/08/2018,8000,8000,8000.0,8000,100,7000
831,15/08/2018,8000,8000,,8000,-,7000
830,16/08/2018,8000,8000,8000.0,8000,-,7000
829,17/08/2018,8000,8000,,8000,-,7000
828,20/08/2018,8000,8000,,8000,-,7000
827,21/08/2018,8000,8000,8000.0,8000,-,7000
826,22/08/2018,8000,8000,,8000,-,7000
825,23/08/2018,8000,8000,,8000,-,7000
824,24/08/2018,8000,8000,,8000,-,7000
823,27/08/2018,8000,8000,,8000,-,7000
822,28/08/2018,8000,8000,,8000,-,7000
821,29/08/2018,8000,8000,,8000,-,7000
820,30/08/2018,8000,8000,,8000,2,7000
819,31/08/2018,8000,8000,,8000,-,7000
818,04/09/2018,8000,8000,8000.0,8000,-,7000
817,05/09/2018,8000,8000,,8000,1,7000
816,06/09/2018,8000,8000,,8000,-,7000
815,07/09/2018,8000,8000,,8000,-,7000
814,10/09/2018,8500,8500,8500.0,8500,28700,7400
813,11/09/2018,8500,8500,8500.0,8500,1300,7400
812,12/09/2018,8500,8500,,8500,-,7400
811,13/09/2018,8500,8500,,8500,-,7400
810,14/09/2018,8500,8500,,8500,-,7400
809,17/09/2018,8500,8500,8500.0,8500,200,7400
808,18/09/2018,8500,8500,,8500,-,7400
807,19/09/2018,8500,8500,,8500,-,7400
806,20/09/2018,8500,8500,,8500,-,7400
805,21/09/2018,8500,8500,,8500,-,7400
804,24/09/2018,8500,8500,8500.0,8500,10003,7400
803,25/09/2018,8500,8500,,8500,-,7400
802,26/09/2018,8500,8500,,8500,-,7400
801,27/09/2018,8500,8500,8500.0,8500,3000,7400
800,28/09/2018,8500,8500,,8500,-,7400
799,01/10/2018,8500,8500,,8500,-,7400
798,02/10/2018,8500,8500,,8500,-,7400
797,03/10/2018,8500,8500,,8500,-,7400
796,04/10/2018,8500,8500,,8500,-,7400
795,05/10/2018,8500,8500,,8500,-,7400
794,08/10/2018,8500,8500,,8500,-,7400
793,09/10/2018,8500,8500,,8500,-,7400
792,10/10/2018,8500,8500,,8500,-,7400
791,11/10/2018,8500,8500,8500.0,8500,17800,7400
790,12/10/2018,8500,8500,,8500,-,7400
789,15/10/2018,8500,8500,,8500,-,7400
788,16/10/2018,8500,8500,,8500,-,7400
787,17/10/2018,8500,8500,,8500,-,7400
786,18/10/2018,8500,8500,,8500,-,7400
785,19/10/2018,8500,8500,,8500,-,7400
784,22/10/2018,8500,8500,,8500,-,7400
783,23/10/2018,8500,8500,,8500,-,7400
782,24/10/2018,8500,8500,8500.0,8500,-,7400
781,25/10/2018,8500,8500,8500.0,8500,-,7400
780,26/10/2018,8500,8500,8500.0,8500,-,7400
779,29/10/2018,8500,8500,8500.0,8500,-,7400
778,30/10/2018,8500,8500,8500.0,8500,2000,7400
777,31/10/2018,8500,8500,8500.0,8500,-,7400
776,01/11/2018,8500,8500,8500.0,8500,-,7400
775,02/11/2018,8500,8500,,8500,-,7400
774,05/11/2018,8500,8500,8500.0,8500,-,7400
773,06/11/2018,8500,8500,8500.0,8500,-,7400
772,07/11/2018,8500,8500,8500.0,8500,-,7400
771,08/11/2018,8500,8500,8500.0,8500,-,7400
770,09/11/2018,8500,8500,8500.0,8500,-,7400
769,12/11/2018,8500,8500,8500.0,8500,-,7400
768,13/11/2018,8500,8500,8500.0,8500,-,7400
767,14/11/2018,8500,8500,8500.0,8500,-,7400
766,15/11/2018,8500,8500,8500.0,8500,-,7400
765,16/11/2018,8500,8500,8500.0,8500,-,7400
764,19/11/2018,8500,8500,8500.0,8500,-,7400
763,20/11/2018,8500,8500,8500.0,8500,-,7400
762,21/11/2018,8500,8500,8500.0,8500,-,7400
761,22/11/2018,8500,8500,8500.0,8500,-,7400
760,23/11/2018,8500,8500,8500.0,8500,-,7400
759,26/11/2018,8500,8500,8500.0,8500,-,7400
758,27/11/2018,8500,8500,8500.0,8500,-,7400
757,28/11/2018,8500,8500,8500.0,8500,-,7400
756,29/11/2018,8500,8500,8500.0,8500,-,7400
755,30/11/2018,8500,8500,8500.0,8500,6750,7400
754,03/12/2018,8500,8500,8500.0,8500,-,7400
753,04/12/2018,8500,8500,8500.0,8500,-,7400
752,05/12/2018,8500,8500,8500.0,8500,-,7400
751,06/12/2018,8500,8500,8500.0,8500,-,7400
750,07/12/2018,8500,8500,8500.0,8500,-,7400
749,10/12/2018,8500,8500,8500.0,8500,-,7400
748,11/12/2018,8500,8500,8500.0,8500,-,7400
747,12/12/2018,8500,8500,8500.0,8500,-,7400
746,13/12/2018,8500,8500,8500.0,8500,-,7400
745,14/12/2018,8500,8500,8500.0,8500,-,7400
744,17/12/2018,8500,8500,8500.0,8500,-,7400
743,18/12/2018,8500,8500,8500.0,8500,-,7400
742,19/12/2018,8500,8500,8500.0,8500,-,7400
741,20/12/2018,8500,8500,8500.0,8500,-,7400
740,21/12/2018,8500,8500,8500.0,8500,-,7400
739,24/12/2018,8500,8500,8500.0,8500,-,7400
738,25/12/2018,8700,8700,8700.0,8700,100,7600
737,26/12/2018,8700,8700,8700.0,8700,-,7600
736,27/12/2018,8700,8700,8700.0,8700,-,7600
735,28/12/2018,7500,7500,7500.0,7500,100,6500
734,02/01/2019,7500,7500,7500.0,7500,3,6500
733,03/01/2019,7500,7500,7500.0,7500,-,6500
732,04/01/2019,7500,7500,7500.0,7500,-,6500
731,07/01/2019,7500,7500,7500.0,7500,-,6500
730,08/01/2019,7500,7500,7500.0,7500,-,6500
729,09/01/2019,7500,7500,7500.0,7500,-,6500
728,10/01/2019,8600,8600,8600.0,8600,1100,7500
727,11/01/2019,8600,8600,8600.0,8600,-,7500
726,14/01/2019,8600,8600,8600.0,8600,-,7500
725,15/01/2019,8600,8600,8600.0,8600,-,7500
724,16/01/2019,8600,8600,8600.0,8600,-,7500
723,17/01/2019,8600,8600,8600.0,8600,-,7500
722,18/01/2019,8600,8600,8600.0,8600,-,7500
721,21/01/2019,8600,8600,8600.0,8600,-,7500
720,22/01/2019,8600,8600,8600.0,8600,-,7500
719,23/01/2019,8600,8600,8600.0,8600,-,7500
718,24/01/2019,8600,8600,8600.0,8600,-,7500
717,25/01/2019,8600,8600,8600.0,8600,-,7500
716,28/01/2019,8600,8600,8600.0,8600,-,7500
715,29/01/2019,8600,8600,8600.0,8600,-,7500
714,30/01/2019,8600,8600,8600.0,8600,-,7500
713,31/01/2019,8600,8600,8600.0,8600,-,7500
712,01/02/2019,8600,8600,8600.0,8600,-,7500
711,11/02/2019,9800,7400,9800.0,7400,200,6500
710,12/02/2019,8600,8600,8600.0,8600,-,7500
709,13/02/2019,8600,8600,8600.0,8600,-,7500
708,14/02/2019,8700,8700,8700.0,8700,200,7600
707,15/02/2019,8700,8700,8700.0,8700,-,7600
706,18/02/2019,8700,8700,8700.0,8700,-,7600
705,19/02/2019,8700,8700,8700.0,8700,-,7600
704,20/02/2019,8700,8700,8700.0,8700,-,7600
703,21/02/2019,10000,9000,10000.0,9000,400,7900
702,22/02/2019,9800,9800,9800.0,9800,-,8600
701,25/02/2019,9800,9800,9800.0,9800,-,8600
700,26/02/2019,9800,9800,9800.0,9800,-,8600
699,27/02/2019,9800,9800,9800.0,9800,-,8600
698,28/02/2019,9800,9800,9800.0,9800,-,8600
697,01/03/2019,9800,9800,9800.0,9800,-,8600
696,04/03/2019,9800,9800,9800.0,9800,-,8600
695,05/03/2019,9800,9800,9800.0,9800,-,8600
694,06/03/2019,9800,9800,9800.0,9800,-,8600
693,07/03/2019,9800,9800,9800.0,9800,-,8600
692,08/03/2019,9800,9800,9800.0,9800,-,8600
691,11/03/2019,9800,9800,9800.0,9800,-,8600
690,12/03/2019,9800,9800,9800.0,9800,-,8600
689,13/03/2019,9800,9800,9800.0,9800,-,8600
688,14/03/2019,9800,9800,9800.0,9800,-,8600
687,15/03/2019,10000,9000,9000.0,10000,900,8700
686,18/03/2019,9500,8600,8600.0,9500,600,8300
685,19/03/2019,9000,8600,8600.0,9000,4800,7900
684,20/03/2019,8700,8700,8700.0,8700,-,7600
683,21/03/2019,8700,8700,8700.0,8700,-,7900
