,Date,High,Low,Open,Close,Volume,Adj Close
763,20/11/2018,5600,5600,5600.0,5600,-,4800
762,21/11/2018,5600,5600,5600.0,5600,-,4800
761,22/11/2018,5600,5600,5600.0,5600,-,4800
760,23/11/2018,5600,5600,5600.0,5600,-,4800
759,26/11/2018,5600,5600,5600.0,5600,-,4800
758,27/11/2018,5600,5600,5600.0,5600,-,4800
757,28/11/2018,5900,5900,5900.0,5900,9200,5100
756,29/11/2018,6700,6700,6700.0,6700,100,5800
755,30/11/2018,7700,7700,7700.0,7700,100,6700
754,03/12/2018,7700,7700,7700.0,7700,-,6700
753,04/12/2018,8300,8000,8000.0,8300,200,7200
752,05/12/2018,9400,9400,9400.0,9400,100,8100
751,06/12/2018,10800,10800,10800.0,10800,100,9300
750,07/12/2018,12400,12400,12400.0,12400,100,10700
749,10/12/2018,12400,12400,12400.0,12400,-,10700
748,11/12/2018,12400,12400,12400.0,12400,-,10700
747,12/12/2018,12400,12400,12400.0,12400,-,10700
746,13/12/2018,12400,12400,12400.0,12400,-,10700
745,14/12/2018,10600,10600,10600.0,10600,100,9200
744,17/12/2018,9100,9100,9100.0,9100,100,7900
743,18/12/2018,9100,9100,9100.0,9100,-,7900
742,19/12/2018,9100,9100,9100.0,9100,-,7900
741,20/12/2018,9100,9100,9100.0,9100,-,7900
740,21/12/2018,7800,7800,7800.0,7800,100,6700
739,24/12/2018,6900,6900,6900.0,6900,19700,6000
738,25/12/2018,6900,6900,6900.0,6900,-,6000
737,26/12/2018,6900,6900,6900.0,6900,-,6000
736,27/12/2018,6900,6900,6900.0,6900,-,6000
735,28/12/2018,6900,6900,6900.0,6900,-,6000
734,02/01/2019,6600,6600,6600.0,6600,9600,5700
733,03/01/2019,6100,6100,6100.0,6100,10000,5300
732,04/01/2019,6300,6300,6300.0,6300,14300,5400
731,07/01/2019,6300,6300,6300.0,6300,-,5400
730,08/01/2019,6300,6300,6300.0,6300,-,5400
729,09/01/2019,6300,6300,6300.0,6300,-,5400
728,10/01/2019,6300,6300,6300.0,6300,-,5400
727,11/01/2019,6300,6300,6300.0,6300,-,5400
726,14/01/2019,6300,6300,6300.0,6300,-,5400
725,15/01/2019,6300,6300,6300.0,6300,-,5400
724,16/01/2019,6300,6300,6300.0,6300,-,5400
723,17/01/2019,6300,6300,6300.0,6300,-,5400
722,18/01/2019,7200,7200,7200.0,7200,200,6200
721,21/01/2019,7500,7500,7500.0,7500,500,6500
720,22/01/2019,7500,7500,7500.0,7500,-,6500
719,23/01/2019,7500,7500,7500.0,7500,-,6500
718,24/01/2019,7500,7500,7500.0,7500,-,6500
717,25/01/2019,7500,7500,7500.0,7500,-,6500
716,28/01/2019,7500,7500,7500.0,7500,-,6500
715,29/01/2019,8600,8600,8600.0,8600,200,7400
714,30/01/2019,8600,8600,8600.0,8600,-,7400
713,31/01/2019,8600,8600,8600.0,8600,-,7400
712,01/02/2019,8600,8600,8600.0,8600,-,7400
711,11/02/2019,8600,8600,8600.0,8600,-,7400
710,12/02/2019,8600,8600,8600.0,8600,-,7400
709,13/02/2019,9000,9000,9000.0,9000,500,7800
708,14/02/2019,9000,9000,9000.0,9000,-,7800
707,15/02/2019,9000,9000,9000.0,9000,-,7800
706,18/02/2019,9000,9000,9000.0,9000,-,7800
705,19/02/2019,9500,9500,9500.0,9500,100,8200
704,20/02/2019,9500,9500,9500.0,9500,-,8200
703,21/02/2019,9500,9500,9500.0,9500,-,8200
702,22/02/2019,9500,9500,9500.0,9500,-,8200
701,25/02/2019,9500,9500,9500.0,9500,-,8200
700,26/02/2019,9500,9500,9500.0,9500,-,8200
699,27/02/2019,9500,9500,9500.0,9500,-,8200
698,28/02/2019,9500,9500,9500.0,9500,-,8200
697,01/03/2019,9500,9500,9500.0,9500,-,8200
696,04/03/2019,9500,9500,9500.0,9500,-,8200
695,05/03/2019,9500,9500,9500.0,9500,-,8200
694,06/03/2019,9500,9500,9500.0,9500,-,8200
693,07/03/2019,9500,9500,9500.0,9500,-,8200
692,08/03/2019,9500,9500,9500.0,9500,-,8200
691,11/03/2019,9500,9500,9500.0,9500,-,8200
690,12/03/2019,9500,9500,9500.0,9500,-,8200
689,13/03/2019,8300,8300,8300.0,8300,5900,7200
688,14/03/2019,8300,8300,8300.0,8300,-,7200
687,15/03/2019,8300,8300,8300.0,8300,-,7200
686,18/03/2019,8300,8300,8300.0,8300,-,7200
685,19/03/2019,8300,8300,8300.0,8300,-,7200
684,20/03/2019,7100,7100,7100.0,7100,12200,6100
683,21/03/2019,7100,7100,7100.0,7100,-,6100
682,22/03/2019,7100,7100,7100.0,7100,-,6100
681,25/03/2019,7100,7100,7100.0,7100,-,6100
680,26/03/2019,7100,7100,7100.0,7100,-,6100
679,27/03/2019,7100,7100,7100.0,7100,-,6100
678,28/03/2019,7100,7100,7100.0,7100,-,6100
677,29/03/2019,7100,7100,7100.0,7100,-,6100
676,01/04/2019,7100,7100,7100.0,7100,-,6100
675,02/04/2019,7100,7100,7100.0,7100,-,6100
674,03/04/2019,7100,7100,7100.0,7100,-,6100
673,04/04/2019,7100,7100,7100.0,7100,-,6100
672,05/04/2019,7100,7100,7100.0,7100,-,6100
671,08/04/2019,7100,7100,7100.0,7100,-,6100
670,09/04/2019,7100,7100,7100.0,7100,-,6100
669,10/04/2019,8100,8100,8100.0,8100,100,7000
668,11/04/2019,8100,8100,8100.0,8100,-,7000
667,12/04/2019,9300,9300,9300.0,9300,300,8000
666,16/04/2019,10600,9300,10100.0,9300,7300,8000
665,17/04/2019,10000,9800,10000.0,9800,15000,8500
664,18/04/2019,11000,10500,10500.0,11000,7000,9500
663,19/04/2019,10400,10400,10400.0,10400,2000,9000
662,22/04/2019,11900,11900,11900.0,11900,400,10300
661,23/04/2019,12500,10500,12500.0,10500,2100,9100
660,24/04/2019,10600,10600,10600.0,10600,-,9100
659,25/04/2019,10600,10600,10600.0,10600,-,9100
658,26/04/2019,10600,10600,10600.0,10600,-,9100
657,02/05/2019,10500,10500,10500.0,10500,3000,9100
656,03/05/2019,10500,10500,10500.0,10500,-,9100
655,06/05/2019,10500,10500,10500.0,10500,-,9100
654,07/05/2019,10500,10500,10500.0,10500,-,9100
653,08/05/2019,10500,10500,10500.0,10500,-,9100
652,09/05/2019,10400,10400,10400.0,10400,2000,9000
651,10/05/2019,10400,10400,10400.0,10400,-,9000
650,13/05/2019,10300,10300,10300.0,10300,2000,8900
649,14/05/2019,10300,10300,10300.0,10300,-,8900
648,15/05/2019,10300,10300,10300.0,10300,-,8900
647,16/05/2019,10300,10300,10300.0,10300,-,8900
646,17/05/2019,10300,10300,10300.0,10300,-,8900
645,20/05/2019,10300,10300,10300.0,10300,-,8900
644,21/05/2019,10300,10300,10300.0,10300,-,8900
643,22/05/2019,10300,10300,10300.0,10300,3000,8900
642,23/05/2019,10300,10300,10300.0,10300,-,8900
641,24/05/2019,10600,10600,10600.0,10600,45000,9200
640,27/05/2019,10600,10600,10600.0,10600,-,9200
639,28/05/2019,10600,10600,10600.0,10600,-,9200
638,29/05/2019,10600,10600,10600.0,10600,1000,9200
637,30/05/2019,11000,10700,10700.0,11000,14300,9500
636,31/05/2019,11000,11000,11000.0,11000,22100,9500
635,03/06/2019,11000,11000,11000.0,11000,1300,9500
634,04/06/2019,11000,11000,11000.0,11000,-,9500
633,05/06/2019,11000,11000,11000.0,11000,-,9500
632,06/06/2019,11100,11000,11100.0,11000,25800,9500
631,07/06/2019,11000,11000,11000.0,11000,-,9500
630,10/06/2019,11000,11000,11000.0,11000,-,9500
629,11/06/2019,11000,11000,11000.0,11000,-,9500
628,12/06/2019,11000,11000,11000.0,11000,-,9500
627,13/06/2019,11000,11000,11000.0,11000,-,9500
626,14/06/2019,11000,11000,11000.0,11000,-,9500
625,17/06/2019,11000,11000,11000.0,11000,-,9500
624,18/06/2019,11000,11000,11000.0,11000,-,9500
623,19/06/2019,11000,11000,11000.0,11000,-,9500
622,20/06/2019,11000,11000,11000.0,11000,-,9500
621,21/06/2019,11000,11000,11000.0,11000,-,9500
620,24/06/2019,11000,11000,11000.0,11000,-,9500
619,25/06/2019,11000,11000,11000.0,11000,-,9500
618,26/06/2019,11000,11000,11000.0,11000,-,9500
617,27/06/2019,11000,11000,11000.0,11000,-,9500
616,28/06/2019,11000,11000,11000.0,11000,-,9500
615,01/07/2019,11000,11000,11000.0,11000,-,9500
614,02/07/2019,11000,11000,11000.0,11000,-,9500
613,03/07/2019,11000,11000,11000.0,11000,-,9500
612,04/07/2019,11000,11000,11000.0,11000,-,9500
611,05/07/2019,11000,11000,11000.0,11000,-,9500
610,08/07/2019,11000,11000,11000.0,11000,-,9500
609,09/07/2019,11000,11000,11000.0,11000,-,9500
608,10/07/2019,11000,11000,11000.0,11000,-,9500
607,11/07/2019,10700,10700,10700.0,10700,-,9800
606,12/07/2019,10700,10700,10700.0,10700,-,9800
605,15/07/2019,8500,8500,8500.0,8500,3000,7600
604,16/07/2019,8700,8700,8700.0,8700,5700,7700
603,17/07/2019,8700,8700,8700.0,8700,4200,7700
602,18/07/2019,8700,8700,8700.0,8700,-,7700
601,19/07/2019,8700,8700,8700.0,8700,-,7700
600,22/07/2019,8700,8700,8700.0,8700,-,7700
599,23/07/2019,8700,8700,8700.0,8700,-,7700
598,24/07/2019,8700,8700,8700.0,8700,-,7700
597,25/07/2019,8700,8700,8700.0,8700,-,7700
596,26/07/2019,8700,8700,8700.0,8700,-,7700
595,29/07/2019,8700,8700,8700.0,8700,-,7700
594,30/07/2019,8700,8700,8700.0,8700,-,7700
593,31/07/2019,8700,8700,8700.0,8700,-,7700
592,01/08/2019,8700,8700,8700.0,8700,-,7700
591,02/08/2019,8700,8700,8700.0,8700,-,7700
590,05/08/2019,8700,8700,8700.0,8700,-,7700
589,06/08/2019,8700,8700,8700.0,8700,-,7700
588,07/08/2019,8700,8700,8700.0,8700,-,7700
587,08/08/2019,8700,8700,8700.0,8700,-,7700
586,09/08/2019,8700,8700,8700.0,8700,-,7700
585,12/08/2019,8700,8700,8700.0,8700,-,7700
584,13/08/2019,8700,8700,8700.0,8700,-,7700
583,14/08/2019,8700,8700,8700.0,8700,-,7700
582,15/08/2019,8700,8700,8700.0,8700,-,7700
581,16/08/2019,8700,8700,8700.0,8700,-,7700
580,19/08/2019,8700,8700,8700.0,8700,-,7700
579,20/08/2019,8700,8700,8700.0,8700,-,7700
578,21/08/2019,8700,8700,8700.0,8700,-,7700
577,22/08/2019,8700,8700,8700.0,8700,-,7700
576,23/08/2019,12100,12100,12100.0,12100,100,10700
575,26/08/2019,13900,13900,13900.0,13900,1600,12300
574,27/08/2019,15900,15900,15900.0,15900,6700,14100
573,28/08/2019,17800,17300,17300.0,17800,1800,15800
572,29/08/2019,17800,17500,17800.0,17500,2700,15500
571,30/08/2019,19000,19000,19000.0,19000,100,16900
570,03/09/2019,19000,19000,19000.0,19000,-,16900
569,04/09/2019,19000,19000,19000.0,19000,-,16900
568,05/09/2019,21700,18300,18300.0,19000,1800,16900
567,06/09/2019,19000,19000,19000.0,19000,-,16900
566,09/09/2019,19000,19000,19000.0,19000,-,16900
565,10/09/2019,17800,16200,17800.0,16200,400,14400
564,11/09/2019,17400,17400,17400.0,17400,1000,15500
563,12/09/2019,17400,17400,17400.0,17400,100,15500
562,13/09/2019,17400,17400,17400.0,17400,-,15500
561,16/09/2019,17400,17400,17400.0,17400,-,15500
560,17/09/2019,14800,14800,14800.0,14800,500,13100
559,18/09/2019,12700,12600,12600.0,12680,500,11300
558,19/09/2019,12000,10800,12000.0,11000,1800,9800
557,20/09/2019,12800,12000,12000.0,12800,10100,11400
556,23/09/2019,10400,10200,10200.0,10400,27000,9200
555,24/09/2019,10800,10800,10800.0,10800,10000,9600
554,25/09/2019,11200,11000,11000.0,11200,101300,9900
553,26/09/2019,12800,11200,11200.0,12800,300,11400
552,27/09/2019,12700,12700,12700.0,12700,100,11300
551,30/09/2019,11100,11100,11100.0,11100,29000,9900
550,01/10/2019,12500,12500,12500.0,12500,100,11100
549,02/10/2019,12500,12500,12500.0,12500,-,11100
548,03/10/2019,12000,12000,12000.0,12000,2000,10700
547,04/10/2019,12500,12500,12500.0,12500,100,11100
546,07/10/2019,12500,12500,12500.0,12500,-,11100
545,08/10/2019,12500,12500,12500.0,12500,-,11100
544,09/10/2019,12500,12500,12500.0,12500,-,11100
543,10/10/2019,12500,12500,12500.0,12500,-,11100
542,11/10/2019,11100,11100,11100.0,11100,9500,9900
541,14/10/2019,11100,11100,11100.0,11100,-,9900
540,15/10/2019,11100,11100,11100.0,11100,-,9900
539,16/10/2019,11100,11100,11100.0,11100,-,9900
538,17/10/2019,11600,11200,11600.0,11200,7700,9900
537,18/10/2019,11400,11400,11400.0,11400,-,10100
536,21/10/2019,11400,11400,11400.0,12000,-,10100
535,22/10/2019,12000,12000,12000.0,12000,-,10700
534,23/10/2019,12600,11300,11800.0,11300,4100,10000
533,24/10/2019,11900,11900,11900.0,11900,-,10600
532,25/10/2019,12400,12400,12400.0,12400,100,11000
531,28/10/2019,12400,11600,11600.0,12400,6700,11000
530,29/10/2019,12400,12400,12400.0,12400,100,11000
529,30/10/2019,12400,12400,12400.0,12400,4500,11000
528,31/10/2019,12600,12600,12600.0,12600,35700,11200
527,01/11/2019,13500,13500,13500.0,13500,100,12000
526,04/11/2019,13500,13500,13500.0,13500,700000,12000
525,05/11/2019,11900,11900,11900.0,11900,4700,10600
524,06/11/2019,11900,11900,11900.0,11900,-,10600
523,07/11/2019,11900,11900,11900.0,11900,200,10600
522,08/11/2019,11900,11900,11900.0,11900,-,10600
521,11/11/2019,11900,11900,11900.0,11900,-,10600
520,12/11/2019,11900,11900,11900.0,11900,-,10600
519,13/11/2019,11900,11900,11900.0,11900,-,10600
518,14/11/2019,12800,12000,12800.0,12000,5100,10700
517,15/11/2019,12000,12000,12000.0,12000,-,10700
516,18/11/2019,12000,12000,12000.0,12000,-,10700
515,19/11/2019,12000,12000,12000.0,12000,-,10700
514,20/11/2019,12000,12000,12000.0,12000,-,10700
513,21/11/2019,12000,12000,12000.0,12000,-,10700
512,22/11/2019,12000,12000,12000.0,12000,-,10700
511,25/11/2019,12000,12000,12000.0,12000,-,10700
510,26/11/2019,12000,12000,12000.0,12000,-,10700
509,27/11/2019,12000,12000,12000.0,12000,-,10700
508,28/11/2019,12000,12000,12000.0,12000,-,10700
507,29/11/2019,12000,12000,12000.0,12000,-,10700
506,02/12/2019,12000,12000,12000.0,12000,-,10700
505,03/12/2019,12000,12000,12000.0,12000,-,10700
504,04/12/2019,12000,12000,12000.0,12000,-,10700
503,05/12/2019,12000,12000,12000.0,12000,-,10700
502,06/12/2019,12000,12000,12000.0,12000,-,10700
501,09/12/2019,12000,12000,12000.0,12000,-,10700
500,10/12/2019,12000,12000,12000.0,12000,-,10700
499,11/12/2019,12000,12000,12000.0,12000,-,10700
498,12/12/2019,12000,12000,12000.0,12000,-,10700
497,13/12/2019,12000,12000,12000.0,12000,-,10700
496,16/12/2019,12000,12000,12000.0,12000,-,10700
495,17/12/2019,12000,12000,12000.0,11800,200,10700
494,18/12/2019,11800,11800,11800.0,11800,-,10500
493,19/12/2019,11800,11800,11800.0,11800,-,10500
492,20/12/2019,11800,11800,11800.0,11800,-,10500
491,23/12/2019,11700,11700,11700.0,11700,200,10400
490,24/12/2019,11700,11700,11700.0,11700,-,10400
489,25/12/2019,11700,11700,11700.0,11700,-,10400
488,26/12/2019,11700,11700,11700.0,11700,-,10400
487,27/12/2019,11700,11700,11700.0,11700,-,10400
486,30/12/2019,11700,11700,11700.0,11700,-,10400
485,31/12/2019,11800,11800,11800.0,11800,200,10500
484,02/01/2020,11800,11800,11800.0,11800,100,10500
483,03/01/2020,12000,12000,12000.0,12000,12500,10700
482,06/01/2020,12000,12000,12000.0,12000,-,10700
481,07/01/2020,12000,12000,12000.0,12000,-,10700
480,08/01/2020,12000,12000,12000.0,12000,-,10700
479,09/01/2020,13800,13800,13800.0,13800,1400,12300
478,10/01/2020,13800,13800,13800.0,13800,-,12300
477,13/01/2020,13800,13800,13800.0,13800,-,12300
476,14/01/2020,11800,11800,11800.0,11800,5000,10500
475,15/01/2020,11800,11800,11800.0,11800,-,10500
474,16/01/2020,11800,11800,11800.0,11800,-,10500
473,17/01/2020,11800,11800,11800.0,11800,-,10500
472,20/01/2020,11800,11800,11800.0,11800,-,10500
471,21/01/2020,12000,12000,12000.0,12000,300,10700
470,22/01/2020,12000,12000,12000.0,12000,-,10700
469,30/01/2020,12800,12800,12800.0,12800,5000,11400
468,31/01/2020,12800,12800,12800.0,12800,-,11400
467,03/02/2020,12800,12800,12800.0,12800,1000,11400
466,04/02/2020,12800,12800,12800.0,12800,-,11400
465,05/02/2020,12800,12800,12800.0,12800,-,11400
464,06/02/2020,12800,12800,12800.0,12800,-,11400
463,07/02/2020,12800,12800,12800.0,12800,-,11400
462,10/02/2020,12800,12800,12800.0,12800,-,11400
461,11/02/2020,12800,12800,12800.0,12800,-,11400
460,12/02/2020,12800,12800,12800.0,12800,-,11400
459,13/02/2020,12800,12800,12800.0,12800,-,11400
458,14/02/2020,12800,12800,12800.0,12800,-,11400
457,17/02/2020,11900,11900,11900.0,11900,100,10600
456,18/02/2020,11900,11900,11900.0,11900,100,10600
455,19/02/2020,11900,11900,11900.0,11900,-,10600
454,20/02/2020,11900,11900,11900.0,11900,-,10600
453,21/02/2020,11900,11900,11900.0,11900,-,10600
452,24/02/2020,11900,11900,11900.0,11900,-,10600
451,25/02/2020,11900,11900,11900.0,11900,-,10600
450,26/02/2020,11900,11900,11900.0,11900,200,10600
449,27/02/2020,11900,11900,11900.0,11900,-,10600
448,28/02/2020,11900,11900,11900.0,11900,100,10600
447,02/03/2020,11900,11900,11900.0,11900,100,10600
446,03/03/2020,11900,11900,11900.0,11900,-,10600
445,04/03/2020,11900,11900,11900.0,11900,-,10600
444,05/03/2020,12500,11900,11900.0,12500,1000,11100
443,06/03/2020,12200,12200,12200.0,12200,-,10800
442,09/03/2020,12200,12200,12200.0,12200,-,10800
441,10/03/2020,12200,12200,12200.0,12200,-,10800
440,11/03/2020,12000,12000,12000.0,12000,100,10700
439,12/03/2020,12000,12000,12000.0,12000,100,10700
438,13/03/2020,12000,12000,12000.0,12000,20700,10700
437,16/03/2020,12000,12000,12000.0,12000,300,10700
436,17/03/2020,12000,12000,12000.0,12000,5000,10700
435,18/03/2020,12000,12000,12000.0,12000,100,10700
434,19/03/2020,12000,12000,12000.0,12000,100,10700
433,20/03/2020,12000,12000,12000.0,12000,400,10700
432,23/03/2020,10500,10500,10500.0,10500,700,9300
431,24/03/2020,10500,10500,10500.0,10500,-,9300
430,25/03/2020,10500,10500,10500.0,10500,-,9300
429,26/03/2020,10500,10500,10500.0,10500,-,9300
428,27/03/2020,12000,12000,12000.0,12000,100,10700
427,30/03/2020,12000,12000,12000.0,12000,-,10700
426,31/03/2020,10200,10200,10200.0,10200,100,9100
425,01/04/2020,10200,10200,10200.0,10200,-,9100
424,03/04/2020,11700,11700,11700.0,11700,100,10400
423,06/04/2020,11700,11700,11700.0,11700,-,10400
422,07/04/2020,11700,11700,11700.0,11700,-,10400
421,08/04/2020,11700,11700,11700.0,11700,200,10400
420,09/04/2020,11700,11700,11700.0,11700,-,10400
419,10/04/2020,11700,11700,11700.0,11700,-,10400
418,13/04/2020,11700,11700,11700.0,11700,1000,10400
417,14/04/2020,11700,11700,11700.0,11700,-,10400
416,15/04/2020,10500,10500,10500.0,10500,500,9300
415,16/04/2020,12000,12000,12000.0,12000,100,10700
414,17/04/2020,12000,12000,12000.0,12000,-,10700
413,20/04/2020,10700,10700,10700.0,10700,200,9500
412,21/04/2020,12000,12000,12000.0,12000,100,10700
411,22/04/2020,12500,12500,12000.0,12500,100,11100
410,23/04/2020,12500,12500,12500.0,12500,-,11100
409,24/04/2020,10700,10700,10700.0,10700,400,9500
408,27/04/2020,12000,12000,12000.0,12000,100,10700
407,28/04/2020,11000,11000,11000.0,11000,500,9800
406,29/04/2020,12500,12500,12500.0,12500,100,11100
405,04/05/2020,12500,12500,12500.0,12500,-,11100
404,05/05/2020,12500,12500,12500.0,12500,-,11100
403,06/05/2020,12500,12500,12500.0,12500,-,11100
402,07/05/2020,12500,12500,12500.0,12500,-,11100
401,08/05/2020,12000,11900,12000.0,11900,9500,10600
400,11/05/2020,11900,11900,11900.0,11900,-,10600
399,12/05/2020,12000,12000,12000.0,12000,1000,10700
398,13/05/2020,12400,12000,12400.0,12000,900,10700
397,14/05/2020,12200,12200,12200.0,12200,-,10800
396,15/05/2020,12200,12200,12200.0,12200,-,10800
395,18/05/2020,12200,12200,12200.0,12200,-,10800
394,19/05/2020,12200,12200,12200.0,12200,-,10800
393,20/05/2020,12200,12200,12200.0,12200,-,10800
392,21/05/2020,12200,12200,12200.0,12200,100,10800
391,22/05/2020,14000,14000,14000.0,14000,100,12400
390,25/05/2020,14000,14000,14000.0,14000,-,12400
389,26/05/2020,14000,14000,14000.0,14000,-,12400
388,27/05/2020,14000,14000,14000.0,14000,-,12400
387,28/05/2020,14000,14000,14000.0,14000,600,12400
386,29/05/2020,15500,15500,15500.0,15500,100,13800
385,01/06/2020,15500,15500,15500.0,15500,-,13800
384,02/06/2020,15500,15500,15500.0,15500,-,13800
383,03/06/2020,17800,15500,15500.0,17800,200,15800
382,04/06/2020,16500,16500,16500.0,16500,100,14700
381,05/06/2020,15700,15700,15700.0,15700,-,14700
380,08/06/2020,15700,15700,15700.0,15700,-,14700
379,09/06/2020,15700,15700,15700.0,15700,-,14700
378,10/06/2020,15700,15700,15700.0,15700,-,14700
377,11/06/2020,15700,15700,15700.0,15700,-,14700
376,12/06/2020,15700,15700,15700.0,15700,-,14700
375,15/06/2020,15700,15700,15700.0,15700,-,14700
374,16/06/2020,15700,15700,15700.0,15700,-,14700
373,17/06/2020,15700,15700,15700.0,15700,-,14700
372,18/06/2020,13400,13400,13400.0,13400,800,12500
371,19/06/2020,13400,13400,13400.0,13400,-,12500
370,22/06/2020,11500,11500,11500.0,11500,100,10700
369,23/06/2020,11500,11500,11500.0,11500,-,10700
368,24/06/2020,13200,13200,13200.0,13200,100,12300
367,25/06/2020,13200,13200,13200.0,13200,-,12300
366,26/06/2020,13200,13200,13200.0,13200,100,12300
365,29/06/2020,14100,14100,14100.0,14100,1000,12300
364,30/06/2020,13800,13800,13800.0,13800,100,12900
363,01/07/2020,13200,12000,12000.0,13200,3400,12300
362,02/07/2020,12100,12100,12100.0,12100,-,11300
361,03/07/2020,12100,11000,11000.0,12100,600,11300
360,06/07/2020,11000,11000,11000.0,11000,1700,10300
359,07/07/2020,11000,10700,10700.0,11000,600,10300
358,08/07/2020,12400,12400,12400.0,12400,700,11600
357,09/07/2020,12400,12400,12400.0,12400,-,11600
356,10/07/2020,12400,12400,12400.0,12400,-,11600
355,13/07/2020,12300,10600,10800.0,12300,1300,11500
354,14/07/2020,11700,11700,11700.0,11700,-,10900
353,15/07/2020,11500,11500,11500.0,11500,100,10700
352,16/07/2020,11500,11500,11500.0,11500,-,10700
351,17/07/2020,13000,13000,13000.0,13000,100,12100
350,20/07/2020,13000,13000,13000.0,13000,-,12100
349,21/07/2020,13000,13000,13000.0,13000,-,12100
348,22/07/2020,11300,11300,11300.0,11300,43300,10500
347,23/07/2020,11500,11500,11500.0,11500,30000,10700
346,24/07/2020,11500,11000,11000.0,11500,1000,10700
345,27/07/2020,11500,11500,11500.0,11500,200,10700
344,28/07/2020,11500,11500,11500.0,11500,1000,10700
343,29/07/2020,11500,10500,11500.0,10500,1300,9800
