,Date,High,Low,Open,Close,Volume,Adj Close
1121,21/06/2017,4800,4800,,4800,-,3100
1120,22/06/2017,4800,4800,,4800,-,3100
1119,23/06/2017,4800,4800,,4800,-,3100
1118,26/06/2017,4800,4800,,4800,-,3100
1117,27/06/2017,4800,4800,,4800,-,3100
1116,28/06/2017,4800,4800,,4800,-,3100
1115,29/06/2017,4800,4800,,4800,-,3100
1114,30/06/2017,4800,4800,,4800,-,3100
1113,03/07/2017,4800,4800,,4800,-,3100
1112,04/07/2017,4800,4800,,4800,-,3100
1111,05/07/2017,4800,4800,,4800,-,3100
1110,06/07/2017,4800,4800,,4800,-,3100
1109,07/07/2017,4800,4800,,4800,-,3100
1108,10/07/2017,4800,4800,,4800,-,3100
1107,11/07/2017,4800,4800,,4800,-,3100
1106,12/07/2017,4800,4800,,4800,-,3100
1105,13/07/2017,4800,4800,,4800,-,3100
1104,14/07/2017,4800,4800,,4800,-,3100
1103,17/07/2017,4800,4800,,4800,-,3100
1102,18/07/2017,4800,4800,,4800,-,3100
1101,19/07/2017,5500,5500,5500.0,5500,10000,3600
1100,20/07/2017,5500,5500,,5500,-,3600
1099,21/07/2017,5500,5500,,5500,-,3600
1098,24/07/2017,5500,5500,,5500,-,3600
1097,25/07/2017,5500,5500,,5500,-,3600
1096,26/07/2017,5500,5500,,5500,-,3600
1095,27/07/2017,5500,5500,,5500,-,3600
1094,28/07/2017,5500,5500,,5500,-,3600
1093,31/07/2017,5500,5500,,5500,-,3600
1092,01/08/2017,5500,5500,,5500,-,3600
1091,02/08/2017,5500,5500,,5500,-,3600
1090,03/08/2017,5500,5500,,5500,-,3600
1089,04/08/2017,5500,5500,,5500,-,3600
1088,07/08/2017,5500,5500,,5500,-,3600
1087,08/08/2017,5500,5500,,5500,-,3600
1086,09/08/2017,5500,5500,,5500,-,3600
1085,10/08/2017,5500,5500,,5500,-,3600
1084,11/08/2017,5500,5500,,5500,-,3600
1083,14/08/2017,5500,5500,,5500,-,3600
1082,15/08/2017,5500,5500,,5500,-,3600
1081,16/08/2017,5500,5500,,5500,-,3600
1080,17/08/2017,5500,5500,,5500,-,3600
1079,18/08/2017,5500,5500,,5500,-,3600
1078,21/08/2017,5500,5500,,5500,-,3600
1077,22/08/2017,5500,5500,,5500,-,3600
1076,23/08/2017,5500,5500,,5500,-,3600
1075,24/08/2017,5500,5500,,5500,-,3600
1074,25/08/2017,5500,5500,,5500,-,3600
1073,28/08/2017,5500,5500,,5500,-,3600
1072,29/08/2017,5500,5500,,5500,-,3600
1071,30/08/2017,5500,5500,,5500,-,3600
1070,31/08/2017,5500,5500,,5500,-,3600
1069,01/09/2017,5500,5500,,5500,-,3600
1068,05/09/2017,5500,5500,,5500,-,3600
1067,06/09/2017,5500,5500,,5500,-,3600
1066,07/09/2017,5500,5500,,5500,-,3600
1065,08/09/2017,5500,5500,,5500,-,3600
1064,11/09/2017,5500,5500,,5500,-,3600
1063,12/09/2017,5500,5500,,5500,-,3600
1062,13/09/2017,5500,5500,,5500,-,3600
1061,14/09/2017,5500,5500,,5500,-,3600
1060,15/09/2017,5500,5500,,5500,-,3600
1059,18/09/2017,5500,5500,,5500,-,3600
1058,19/09/2017,5500,5500,,5500,-,3600
1057,20/09/2017,5800,5800,5800.0,5800,12000,3800
1056,21/09/2017,5800,5800,,5800,-,3800
1055,22/09/2017,5800,5800,,5800,-,3800
1054,25/09/2017,5800,5800,,5800,-,3800
1053,26/09/2017,5800,5800,,5800,-,3800
1052,27/09/2017,5800,5800,,5800,-,3800
1051,28/09/2017,5800,5800,,5800,-,3800
1050,29/09/2017,5800,5800,,5800,-,3800
1049,02/10/2017,5800,5800,,5800,-,3800
1048,03/10/2017,5800,5800,,5800,-,3800
1047,04/10/2017,5800,5800,,5800,-,3800
1046,05/10/2017,5800,5800,,5800,-,3800
1045,06/10/2017,5800,5800,,5800,-,3800
1044,09/10/2017,5800,5800,,5800,-,3800
1043,10/10/2017,5800,5800,,5800,-,3800
1042,11/10/2017,5800,5800,,5800,-,3800
1041,12/10/2017,5800,5800,,5800,-,3800
1040,13/10/2017,5800,5800,,5800,-,3800
1039,16/10/2017,5800,5800,5800.0,5800,-,3800
1038,17/10/2017,5800,5800,,5800,-,3800
1037,18/10/2017,5800,5800,,5800,-,3800
1036,19/10/2017,5800,5800,,5800,-,3800
1035,20/10/2017,5800,5800,,5800,-,3800
1034,23/10/2017,5800,5800,,5800,-,3800
1033,24/10/2017,5800,5800,,5800,-,3800
1032,25/10/2017,5800,5800,,5800,-,3800
1031,26/10/2017,5800,5800,,5800,-,3800
1030,27/10/2017,5800,5800,,5800,-,3800
1029,30/10/2017,5800,5800,,5800,-,3800
1028,31/10/2017,5900,5900,5900.0,5900,8000,3800
1027,01/11/2017,6100,6100,6100.0,6100,6000,4000
1026,02/11/2017,6100,6100,,6100,-,4000
1025,03/11/2017,6100,6100,,6100,-,4000
1024,06/11/2017,6100,6100,,6100,-,4000
1023,07/11/2017,6100,6100,,6100,-,4000
1022,08/11/2017,6100,6100,,6100,-,4000
1021,09/11/2017,6100,6100,,6100,-,4000
1020,10/11/2017,6100,6100,,6100,-,4000
1019,13/11/2017,6100,6100,,6100,-,4000
1018,14/11/2017,6100,6100,,6100,-,4000
1017,15/11/2017,6100,6100,,6100,-,4000
1016,16/11/2017,6100,6100,,6100,-,4000
1015,17/11/2017,6100,6100,,6100,-,4000
1014,20/11/2017,6100,6100,,6100,-,4000
1013,21/11/2017,6100,6100,,6100,-,4000
1012,22/11/2017,6100,6100,,6100,-,4000
1011,23/11/2017,6100,6100,,6100,-,4000
1010,24/11/2017,6100,6100,,6100,-,4000
1009,27/11/2017,6100,6100,,6100,-,4000
1008,28/11/2017,6100,6100,,6100,-,4000
1007,29/11/2017,6100,6100,,6100,-,4000
1006,30/11/2017,6100,6100,,6100,-,4000
1005,01/12/2017,6100,6100,,6100,-,4000
1004,04/12/2017,6100,6100,,6100,-,4000
1003,05/12/2017,6100,6100,,6100,-,4000
1002,06/12/2017,6100,6100,,6100,-,4000
1001,07/12/2017,6100,6100,,6100,-,4000
1000,08/12/2017,6100,6100,,6100,-,4000
999,11/12/2017,6100,6100,,6100,-,4000
998,12/12/2017,6100,6100,,6100,-,4000
997,13/12/2017,6100,6100,,6100,-,4000
996,14/12/2017,6100,6100,6100.0,6100,7900,4000
995,15/12/2017,6100,6100,,6100,20,4000
994,18/12/2017,6100,6100,,6100,-,4000
993,19/12/2017,6100,6100,,6100,-,4000
992,20/12/2017,6100,6100,,6100,-,4000
991,21/12/2017,6100,6100,,6100,-,4000
990,22/12/2017,6100,6100,,6100,-,4000
989,25/12/2017,6100,6100,,6100,-,4000
988,26/12/2017,6100,6100,6100.0,6100,-,4000
987,27/12/2017,6100,6100,,6100,-,4000
986,28/12/2017,6100,6100,,6100,-,4000
985,29/12/2017,6100,6100,,6100,-,4000
984,02/01/2018,6100,6100,,6100,-,4000
983,03/01/2018,6100,6100,,6100,-,4000
982,04/01/2018,6100,6100,,6100,-,4000
981,05/01/2018,6100,6100,,6100,-,4000
980,08/01/2018,6100,6100,,6100,-,4000
979,09/01/2018,6100,6100,,6100,-,4000
978,10/01/2018,6100,6100,,6100,-,4000
977,11/01/2018,6100,6100,,6100,-,4000
976,12/01/2018,6100,6100,,6100,-,4000
975,15/01/2018,6100,6100,,6100,-,4000
974,16/01/2018,6100,6100,,6100,-,4000
973,17/01/2018,6100,6100,,6100,-,4000
972,18/01/2018,6100,6100,,6100,-,4000
971,19/01/2018,6100,6100,,6100,-,4000
970,22/01/2018,6100,6100,,6100,-,4000
969,23/01/2018,6100,6100,,6100,-,4000
968,24/01/2018,6100,6100,,6100,-,4000
967,25/01/2018,6100,6100,,6100,-,4000
966,26/01/2018,6100,6100,6100.0,6100,-,4000
965,29/01/2018,6100,6100,,6100,-,4000
964,30/01/2018,6100,6100,,6100,-,4000
963,31/01/2018,6100,6100,,6100,-,4000
962,01/02/2018,6100,6100,,6100,-,4000
961,02/02/2018,6100,6100,,6100,-,4000
960,05/02/2018,6100,6100,,6100,-,4000
959,06/02/2018,6100,6100,,6100,-,4000
958,07/02/2018,6100,6100,,6100,-,4000
957,08/02/2018,6100,6100,6100.0,6100,-,4000
956,09/02/2018,6100,6100,,6100,-,-
955,12/02/2018,6100,6100,,6100,-,4000
954,13/02/2018,6100,6100,,6100,-,-
953,21/02/2018,6100,6100,,6100,-,-
952,22/02/2018,6100,6100,6100.0,6100,-,4000
951,23/02/2018,6100,6100,,6100,-,4000
950,26/02/2018,6100,6100,,6100,-,4000
949,27/02/2018,6100,6100,,6100,-,4000
948,28/02/2018,6100,6100,,6100,-,-
947,01/03/2018,6100,6100,,6100,-,4000
946,02/03/2018,6100,6100,6100.0,6100,-,4000
945,05/03/2018,6100,6100,,6100,-,4000
944,06/03/2018,6100,6100,,6100,-,4000
943,07/03/2018,6100,6100,,6100,-,4000
942,08/03/2018,6100,6100,,6100,-,4000
941,09/03/2018,6100,6100,,6100,-,4000
940,12/03/2018,6100,6100,,6100,-,4000
939,13/03/2018,6100,6100,,6100,-,4000
938,14/03/2018,6100,6100,,6100,-,4000
937,15/03/2018,6100,6100,,6100,-,4000
936,16/03/2018,6100,6100,,6100,-,4000
935,19/03/2018,6100,6100,,6100,-,4000
934,20/03/2018,6100,6100,,6100,-,4000
933,21/03/2018,6100,6100,,6100,-,4000
932,22/03/2018,6100,6100,,6100,-,4000
931,23/03/2018,6100,6100,,6100,-,4000
930,26/03/2018,6100,6100,,6100,-,4000
929,27/03/2018,6100,6100,,6100,-,4000
928,28/03/2018,6100,6100,,6100,-,4000
927,29/03/2018,7800,7800,7800.0,7800,1000,5100
926,30/03/2018,7800,7800,,7800,21954,5100
925,02/04/2018,7800,7800,,7800,-,5100
924,03/04/2018,7800,7800,,7800,-,5100
923,04/04/2018,7800,7800,,7800,-,5100
922,05/04/2018,7800,7800,,7800,-,5100
921,06/04/2018,7800,7800,,7800,-,5100
920,09/04/2018,7800,7800,,7800,-,5100
919,10/04/2018,7800,7800,,7800,-,5100
918,11/04/2018,7800,7800,,7800,-,5100
917,12/04/2018,7800,7800,,7800,-,5100
916,13/04/2018,7800,7800,,7800,-,5100
915,16/04/2018,7000,7000,7000.0,7000,50216,4600
914,17/04/2018,7000,7000,7000.0,7000,1980,4600
913,18/04/2018,7000,7000,,7000,-,4600
912,19/04/2018,7000,7000,,7000,-,4600
911,20/04/2018,7000,7000,,7000,-,4600
910,23/04/2018,7000,7000,,7000,-,4600
909,24/04/2018,7000,7000,,7000,-,4600
908,26/04/2018,7000,7000,7000.0,7000,11800,4600
907,27/04/2018,7000,7000,,7000,-,4600
906,02/05/2018,7000,7000,,7000,-,4600
905,03/05/2018,7000,7000,,7000,-,4600
904,04/05/2018,7000,7000,,7000,-,4600
903,07/05/2018,7000,7000,,7000,-,4600
902,08/05/2018,7000,7000,,7000,-,4600
901,09/05/2018,7000,7000,,7000,-,4600
900,10/05/2018,7000,7000,,7000,-,4600
899,11/05/2018,7000,7000,,7000,-,4600
898,14/05/2018,7000,7000,,7000,-,4600
897,15/05/2018,7000,7000,,7000,-,4600
896,16/05/2018,7000,7000,,7000,-,4600
895,17/05/2018,7000,7000,,7000,-,4600
894,18/05/2018,7000,7000,,7000,-,4600
893,21/05/2018,7000,7000,,7000,-,4600
892,22/05/2018,7000,7000,,7000,-,4600
891,23/05/2018,7000,7000,7000.0,7000,15000,4600
890,24/05/2018,7000,7000,,7000,-,4600
889,25/05/2018,7000,7000,,7000,-,4600
888,28/05/2018,7000,7000,,7000,-,4600
887,29/05/2018,7000,7000,,7000,-,4600
886,30/05/2018,7000,7000,,7000,-,4600
885,31/05/2018,7000,7000,,7000,-,4600
884,01/06/2018,7000,7000,7000.0,7000,55856,4600
883,04/06/2018,7000,7000,,7000,-,4600
882,05/06/2018,7000,7000,,7000,-,4600
881,06/06/2018,7000,7000,,7000,-,4600
880,07/06/2018,7000,7000,7000.0,7000,-,4600
879,08/06/2018,7000,7000,,7000,-,4600
878,11/06/2018,7000,7000,,7000,-,4600
877,12/06/2018,6000,6000,6000.0,6000,-,4600
876,13/06/2018,6000,6000,,6000,-,4600
875,14/06/2018,6000,6000,,6000,-,4600
874,15/06/2018,6000,6000,6000.0,6000,-,4600
873,18/06/2018,6000,6000,6000.0,6000,-,4600
872,19/06/2018,6000,6000,,6000,-,4600
871,20/06/2018,6000,6000,,6000,-,4600
870,21/06/2018,6000,6000,,6000,-,4600
869,22/06/2018,6000,6000,,6000,-,4600
868,25/06/2018,6000,6000,6000.0,6000,-,4600
867,26/06/2018,6000,6000,,6000,-,4600
866,27/06/2018,6000,6000,,6000,-,4600
865,28/06/2018,6000,6000,6000.0,6000,-,4600
864,29/06/2018,6000,6000,,6000,-,4600
863,02/07/2018,6000,6000,,6000,5280,4600
862,03/07/2018,6000,6000,6000.0,6000,-,4600
861,04/07/2018,6000,6000,,6000,-,4600
860,05/07/2018,6000,6000,,6000,-,4600
859,06/07/2018,6000,6000,,6000,-,4600
858,09/07/2018,6000,6000,,6000,-,4600
857,10/07/2018,6000,6000,,6000,-,4600
856,11/07/2018,6000,6000,,6000,-,4600
855,12/07/2018,6000,6000,6000.0,6000,-,4600
854,13/07/2018,6000,6000,,6000,-,4600
853,16/07/2018,6000,6000,,6000,-,4600
852,17/07/2018,6000,6000,,6000,-,4600
851,18/07/2018,6000,6000,,6000,-,4600
850,19/07/2018,6000,6000,6000.0,6000,-,4600
849,20/07/2018,6000,6000,,6000,-,4600
848,23/07/2018,6000,6000,,6000,-,4600
847,24/07/2018,6000,6000,,6000,-,4600
846,25/07/2018,6000,6000,,6000,-,4600
845,26/07/2018,6000,6000,6000.0,6000,-,4600
844,27/07/2018,6000,6000,6000.0,6000,7920,4600
843,30/07/2018,6000,6000,,6000,-,4600
842,31/07/2018,6000,6000,,6000,-,4600
841,01/08/2018,6000,6000,,6000,-,4600
840,02/08/2018,6000,6000,,6000,-,4600
839,03/08/2018,6000,6000,,6000,-,4600
838,06/08/2018,6000,6000,6000.0,6000,-,4600
837,07/08/2018,6000,6000,,6000,-,4600
836,08/08/2018,6000,6000,,6000,-,4600
835,09/08/2018,6000,6000,6000.0,6000,1200,4600
834,10/08/2018,6000,6000,,6000,-,4600
833,13/08/2018,6000,6000,,6000,1320,4600
832,14/08/2018,6000,6000,,6000,-,4600
831,15/08/2018,6000,6000,,6000,-,4600
830,16/08/2018,6000,6000,6000.0,6000,-,4600
829,17/08/2018,6000,6000,6000.0,6000,13200,4600
828,20/08/2018,6000,6000,,6000,-,4600
827,21/08/2018,6000,6000,6000.0,6000,-,4600
826,22/08/2018,6000,6000,,6000,-,4600
825,23/08/2018,6000,6000,,6000,-,4600
824,24/08/2018,6000,6000,,6000,-,4600
823,27/08/2018,6000,6000,6000.0,6000,1000,4600
822,28/08/2018,6000,6000,,6000,11352,4600
821,29/08/2018,6000,6000,,6000,-,4600
820,30/08/2018,6000,6000,,6000,-,4600
819,31/08/2018,6000,6000,,6000,-,4600
818,04/09/2018,6000,6000,6000.0,6000,-,4600
817,05/09/2018,6000,6000,,6000,-,4600
816,06/09/2018,6000,6000,,6000,-,4600
815,07/09/2018,6000,6000,,6000,-,4600
814,10/09/2018,6000,6000,,6000,-,4600
813,11/09/2018,6000,6000,,6000,-,4600
812,12/09/2018,6000,6000,,6000,-,4600
811,13/09/2018,6000,6000,,6000,-,4600
810,14/09/2018,6000,6000,,6000,-,4600
809,17/09/2018,6000,6000,,6000,-,4600
808,18/09/2018,6000,6000,,6000,-,4600
807,19/09/2018,6000,6000,,6000,-,4600
806,20/09/2018,6000,6000,,6000,-,4600
805,21/09/2018,6000,6000,,6000,-,4600
804,24/09/2018,6000,6000,,6000,-,4600
803,25/09/2018,6000,6000,,6000,-,4600
802,26/09/2018,6000,6000,,6000,-,4600
801,27/09/2018,6000,6000,,6000,-,4600
800,28/09/2018,6000,6000,,6000,-,4600
799,01/10/2018,6000,6000,,6000,-,4600
798,02/10/2018,6000,6000,,6000,-,4600
797,03/10/2018,6000,6000,,6000,-,4600
796,04/10/2018,6000,6000,,6000,-,4600
795,05/10/2018,6000,6000,,6000,-,4600
794,08/10/2018,6000,6000,,6000,-,4600
793,09/10/2018,6000,6000,,6000,-,4600
792,10/10/2018,6000,6000,,6000,-,4600
791,11/10/2018,6000,6000,,6000,-,4600
790,12/10/2018,6000,6000,,6000,-,4600
789,15/10/2018,6000,6000,,6000,-,4600
788,16/10/2018,6000,6000,,6000,-,4600
787,17/10/2018,6000,6000,,6000,-,4600
786,18/10/2018,6000,6000,,6000,-,4600
785,19/10/2018,6000,6000,,6000,-,4600
784,22/10/2018,6000,6000,,6000,-,4600
783,23/10/2018,6000,6000,6000.0,6000,8000,4600
782,24/10/2018,6000,6000,6000.0,6000,-,4600
781,25/10/2018,6000,6000,6000.0,6000,-,4600
780,26/10/2018,6000,6000,6000.0,6000,-,4600
779,29/10/2018,6000,6000,6000.0,6000,-,4600
778,30/10/2018,6000,6000,6000.0,6000,-,4600
777,31/10/2018,6000,6000,6000.0,6000,-,4600
776,01/11/2018,6000,6000,6000.0,6000,-,4600
775,02/11/2018,6000,6000,,6000,-,4600
774,05/11/2018,6000,6000,6000.0,6000,-,4600
773,06/11/2018,6000,6000,6000.0,6000,-,4600
772,07/11/2018,6000,6000,6000.0,6000,-,4600
771,08/11/2018,6000,6000,6000.0,6000,-,4600
770,09/11/2018,6000,6000,6000.0,6000,-,4600
769,12/11/2018,6000,6000,6000.0,6000,-,4600
768,13/11/2018,6000,6000,6000.0,6000,-,4600
767,14/11/2018,6000,6000,6000.0,6000,-,4600
766,15/11/2018,6000,6000,6000.0,6000,-,4600
765,16/11/2018,6000,6000,6000.0,6000,-,4600
764,19/11/2018,6000,6000,6000.0,6000,-,4600
763,20/11/2018,6000,6000,6000.0,6000,-,4600
762,21/11/2018,6000,6000,6000.0,6000,-,4600
761,22/11/2018,6000,6000,6000.0,6000,-,4600
760,23/11/2018,6000,6000,6000.0,6000,-,4600
759,26/11/2018,6000,6000,6000.0,6000,-,4600
758,27/11/2018,6000,6000,6000.0,6000,-,4600
757,28/11/2018,6000,6000,6000.0,6000,-,4600
756,29/11/2018,6000,6000,6000.0,6000,-,4600
755,30/11/2018,6000,6000,6000.0,6000,-,4600
754,03/12/2018,6000,6000,6000.0,6000,-,4600
753,04/12/2018,6000,6000,6000.0,6000,-,4600
752,05/12/2018,6000,6000,6000.0,6000,-,4600
751,06/12/2018,6000,6000,6000.0,6000,-,4600
750,07/12/2018,6000,6000,6000.0,6000,-,4600
749,10/12/2018,6000,6000,6000.0,6000,-,4600
748,11/12/2018,6000,6000,6000.0,6000,-,4600
747,12/12/2018,6000,6000,6000.0,6000,-,4600
746,13/12/2018,6000,6000,6000.0,6000,-,4600
745,14/12/2018,6000,6000,6000.0,6000,5200,4600
744,17/12/2018,6000,6000,6000.0,6000,-,4600
743,18/12/2018,6000,6000,6000.0,6000,-,4600
742,19/12/2018,6000,6000,6000.0,6000,2960,4600
741,20/12/2018,6000,6000,6000.0,6000,-,4600
740,21/12/2018,6000,6000,6000.0,6000,-,4600
739,24/12/2018,6000,6000,6000.0,6000,-,4600
738,25/12/2018,6000,6000,6000.0,6000,-,4600
737,26/12/2018,6000,6000,6000.0,6000,-,4600
736,27/12/2018,6000,6000,6000.0,6000,-,4600
735,28/12/2018,6000,6000,6000.0,6000,-,4600
734,02/01/2019,6000,6000,6000.0,6000,-,4600
733,03/01/2019,6000,6000,6000.0,6000,-,4600
732,04/01/2019,6000,6000,6000.0,6000,-,4600
731,07/01/2019,6000,6000,6000.0,6000,-,4600
730,08/01/2019,6000,6000,6000.0,6000,-,4600
729,09/01/2019,6000,6000,6000.0,6000,-,4600
728,10/01/2019,6000,6000,6000.0,6000,-,4600
727,11/01/2019,6000,6000,6000.0,6000,-,4600
726,14/01/2019,6000,6000,6000.0,6000,-,4600
725,15/01/2019,6000,6000,6000.0,6000,-,4600
724,16/01/2019,6000,6000,6000.0,6000,-,4600
723,17/01/2019,6000,6000,6000.0,6000,-,4600
722,18/01/2019,6000,6000,6000.0,6000,-,4600
721,21/01/2019,6000,6000,6000.0,6000,-,4600
720,22/01/2019,6000,6000,6000.0,6000,-,4600
719,23/01/2019,6000,6000,6000.0,6000,-,4600
718,24/01/2019,6000,6000,6000.0,6000,-,4600
717,25/01/2019,6000,6000,6000.0,6000,-,4600
716,28/01/2019,6000,6000,6000.0,6000,-,4600
715,29/01/2019,6000,6000,6000.0,6000,-,4600
714,30/01/2019,6000,6000,6000.0,6000,-,4600
713,31/01/2019,6000,6000,6000.0,6000,-,4600
712,01/02/2019,6000,6000,6000.0,6000,-,4600
711,11/02/2019,6000,6000,6000.0,6000,-,4600
710,12/02/2019,6000,6000,6000.0,6000,-,4600
709,13/02/2019,6000,6000,6000.0,6000,-,4600
708,14/02/2019,6000,6000,6000.0,6000,-,4600
707,15/02/2019,6000,6000,6000.0,6000,-,4600
706,18/02/2019,6000,6000,6000.0,6000,-,4600
705,19/02/2019,6000,6000,6000.0,6000,-,4600
704,20/02/2019,6000,6000,6000.0,6000,-,4600
703,21/02/2019,6000,6000,6000.0,6000,-,4600
702,22/02/2019,6000,6000,6000.0,6000,-,4600
701,25/02/2019,6000,6000,6000.0,6000,-,4600
700,26/02/2019,6000,6000,6000.0,6000,-,4600
699,27/02/2019,6000,6000,6000.0,6000,-,4600
698,28/02/2019,6000,6000,6000.0,6000,-,4600
697,01/03/2019,6000,6000,6000.0,6000,-,4600
696,04/03/2019,6000,6000,6000.0,6000,-,4600
695,05/03/2019,6000,6000,6000.0,6000,-,4600
694,06/03/2019,6000,6000,6000.0,6000,-,4600
693,07/03/2019,6000,6000,6000.0,6000,-,4600
692,08/03/2019,6000,6000,6000.0,6000,-,4600
691,11/03/2019,6000,6000,6000.0,6000,-,4600
