,Date,High,Low,Open,Close,Volume,Adj Close
1104,14/07/2017,11300,11300,,11300,-,7500
1103,17/07/2017,11300,11300,,11300,-,7500
1102,18/07/2017,11300,11300,,11300,-,7500
1101,19/07/2017,11300,11300,,11300,-,7500
1100,20/07/2017,11300,11300,,11300,-,7500
1099,21/07/2017,11300,11300,,11300,-,7500
1098,24/07/2017,11300,11300,,11300,-,7500
1097,25/07/2017,11300,11300,,11300,-,7500
1096,26/07/2017,11300,11300,,11300,-,7500
1095,27/07/2017,9700,9700,9700.0,9700,1700,6400
1094,28/07/2017,9700,9700,,9700,-,6400
1093,31/07/2017,9700,9700,,9700,-,6400
1092,01/08/2017,9700,9700,,9700,-,6400
1091,02/08/2017,9700,9700,,9700,-,6400
1090,03/08/2017,9700,9700,,9700,-,6400
1089,04/08/2017,9700,9700,,9700,-,6400
1088,07/08/2017,9700,9700,,9700,-,6400
1087,08/08/2017,9700,9700,,9700,-,6400
1086,09/08/2017,9700,9700,,9700,-,6400
1085,10/08/2017,9700,9700,,9700,-,6400
1084,11/08/2017,9700,9700,,9700,-,6400
1083,14/08/2017,9700,9700,,9700,-,6400
1082,15/08/2017,9700,9700,,9700,-,6400
1081,16/08/2017,9700,9700,,9700,-,6400
1080,17/08/2017,9700,9700,,9700,-,6400
1079,18/08/2017,9700,9700,,9700,-,6400
1078,21/08/2017,9700,9700,,9700,-,6400
1077,22/08/2017,9700,9700,,9700,-,6400
1076,23/08/2017,9700,9700,,9700,-,6400
1075,24/08/2017,9700,9700,,9700,-,6400
1074,25/08/2017,9700,9700,,9700,-,6400
1073,28/08/2017,9700,9700,,9700,-,6400
1072,29/08/2017,9700,9700,,9700,-,6400
1071,30/08/2017,9700,9700,,9700,-,6400
1070,31/08/2017,9700,9700,,9700,-,6400
1069,01/09/2017,9700,9700,,9700,-,6400
1068,05/09/2017,9700,9700,,9700,-,6400
1067,06/09/2017,9700,9700,,9700,-,6400
1066,07/09/2017,9700,9700,,9700,-,6400
1065,08/09/2017,9700,9700,,9700,-,6400
1064,11/09/2017,9700,9700,,9700,-,6400
1063,12/09/2017,9700,9700,,9700,-,6400
1062,13/09/2017,9700,9700,,9700,-,6400
1061,14/09/2017,9700,9700,,9700,-,6400
1060,15/09/2017,9700,9700,,9700,-,6400
1059,18/09/2017,9700,9700,,9700,-,6400
1058,19/09/2017,9700,9700,,9700,-,6400
1057,20/09/2017,9700,9700,,9700,-,6400
1056,21/09/2017,9700,9700,9700.0,9700,100,6400
1055,22/09/2017,9700,9700,,9700,-,6400
1054,25/09/2017,9700,9700,,9700,-,6400
1053,26/09/2017,9700,9700,,9700,-,6400
1052,27/09/2017,9700,9700,,9700,-,6400
1051,28/09/2017,9700,9700,,9700,-,6400
1050,29/09/2017,9700,9700,,9700,-,6400
1049,02/10/2017,9700,9700,,9700,-,6400
1048,03/10/2017,9700,9700,,9700,-,6400
1047,04/10/2017,9700,9700,,9700,-,6400
1046,05/10/2017,9700,9700,,9700,-,6400
1045,06/10/2017,9700,9700,,9700,-,6400
1044,09/10/2017,9700,9700,,9700,-,6400
1043,10/10/2017,9700,9700,,9700,-,6400
1042,11/10/2017,9700,9700,,9700,-,6400
1041,12/10/2017,9700,9700,,9700,-,6400
1040,13/10/2017,9700,9700,,9700,-,6400
1039,16/10/2017,9700,9700,9700.0,9700,-,6400
1038,17/10/2017,9700,9700,,9700,-,6400
1037,18/10/2017,9700,9700,,9700,-,6400
1036,19/10/2017,9700,9700,,9700,-,6400
1035,20/10/2017,9700,9700,,9700,-,6400
1034,23/10/2017,9700,9700,,9700,-,6400
1033,24/10/2017,9700,9700,,9700,-,6400
1032,25/10/2017,9700,9700,,9700,-,6400
1031,26/10/2017,9700,9700,,9700,-,6400
1030,27/10/2017,9700,9700,,9700,-,6400
1029,30/10/2017,9700,9700,,9700,-,6400
1028,31/10/2017,5900,5900,5900.0,5900,100,3900
1027,01/11/2017,5900,5900,,5900,-,3900
1026,02/11/2017,5900,5900,,5900,-,3900
1025,03/11/2017,5900,5900,,5900,-,3900
1024,06/11/2017,5900,5900,,5900,-,3900
1023,07/11/2017,5900,5900,,5900,-,3900
1022,08/11/2017,5900,5900,,5900,-,3900
1021,09/11/2017,5100,5100,5100.0,5100,25000,3400
1020,10/11/2017,5100,5100,,5100,-,3400
1019,13/11/2017,5100,5100,,5100,-,3400
1018,14/11/2017,5100,5100,,5100,-,3400
1017,15/11/2017,5800,5800,,5800,100,3400
1016,16/11/2017,6600,6600,,6600,100,3900
1015,17/11/2017,7500,7500,,7500,100,4400
1014,20/11/2017,7500,7500,,7500,-,5000
1013,21/11/2017,8600,8600,,8600,100,5000
1012,22/11/2017,8900,8900,,8900,100,5700
1011,23/11/2017,8900,8900,,8900,-,5900
1010,24/11/2017,10000,10000,,10000,100,5900
1009,27/11/2017,10000,10000,,10000,-,6600
1008,28/11/2017,10000,10000,,10000,-,6600
1007,29/11/2017,10000,10000,,10000,-,6600
1006,30/11/2017,10000,10000,,10000,-,6600
1005,01/12/2017,10000,10000,,10000,-,6600
1004,04/12/2017,10000,10000,,10000,-,6600
1003,05/12/2017,10000,10000,,10000,-,6600
1002,06/12/2017,10000,10000,,10000,-,6600
1001,07/12/2017,10000,10000,,10000,-,6600
1000,08/12/2017,10000,10000,,10000,-,6600
999,11/12/2017,10000,10000,,10000,-,6600
998,12/12/2017,10000,10000,,10000,-,6600
997,13/12/2017,10000,10000,,10000,-,6600
996,14/12/2017,10000,10000,,10000,-,6600
995,15/12/2017,10000,10000,,10000,-,6600
994,18/12/2017,10000,10000,,10000,-,6600
993,19/12/2017,10000,10000,,10000,-,6600
992,20/12/2017,10000,10000,,10000,-,6600
991,21/12/2017,10000,10000,,10000,-,6600
990,22/12/2017,10000,10000,,10000,-,6600
989,25/12/2017,9600,9600,,9600,-,6600
988,26/12/2017,9600,9600,9600.0,9600,-,6600
987,27/12/2017,9600,9600,,9600,-,6600
986,28/12/2017,9600,9600,,9600,-,6600
985,29/12/2017,11000,10000,11000.0,10000,2100,7600
984,02/01/2018,9000,9000,9000.0,9000,700,6200
983,03/01/2018,9000,9000,,9000,-,6200
982,04/01/2018,10300,10300,10300.0,10300,100,7100
981,05/01/2018,10300,10300,,10300,-,7100
980,08/01/2018,10300,10300,,10300,-,7100
979,09/01/2018,10300,10300,,10300,-,7100
978,10/01/2018,10300,10300,,10300,-,7100
977,11/01/2018,10300,10300,,10300,-,7100
976,12/01/2018,10300,10300,,10300,-,7100
975,15/01/2018,10300,10300,,10300,-,7100
974,16/01/2018,10300,10300,,10300,-,7100
973,17/01/2018,10300,10300,,10300,-,7100
972,18/01/2018,10300,10300,,10300,-,7100
971,19/01/2018,10300,10300,,10300,-,7100
970,22/01/2018,10300,10300,,10300,-,7100
969,23/01/2018,10300,10300,,10300,-,7100
968,24/01/2018,10300,10300,,10300,-,7100
967,25/01/2018,10300,10300,,10300,-,7100
966,26/01/2018,10300,10300,10300.0,10300,-,7100
965,29/01/2018,10300,10300,,10300,-,7100
964,30/01/2018,10300,10300,,10300,-,7100
963,31/01/2018,10300,10300,,10300,-,7100
962,01/02/2018,10300,10300,,10300,-,7100
961,02/02/2018,10300,10300,,10300,-,7100
960,05/02/2018,10200,10200,10200.0,10200,100,7100
959,06/02/2018,10200,10200,,10200,-,7100
958,07/02/2018,10200,10200,,10200,-,7100
957,08/02/2018,10200,10200,10200.0,10200,-,7100
956,09/02/2018,10200,10200,,10200,-,-
955,12/02/2018,10200,10200,,10200,-,7100
954,13/02/2018,10200,10200,,10200,-,-
953,21/02/2018,10200,10200,,10200,-,-
952,22/02/2018,10200,10200,10200.0,10200,-,7100
951,23/02/2018,10200,10200,,10200,-,7100
950,26/02/2018,10200,10200,,10200,-,7100
949,27/02/2018,10200,10200,,10200,-,7100
948,28/02/2018,10200,10200,,10200,-,-
947,01/03/2018,10200,10200,,10200,-,7100
946,02/03/2018,10200,10200,10200.0,10200,-,7100
945,05/03/2018,10200,10200,,10200,-,7100
944,06/03/2018,10200,10200,,10200,-,7100
943,07/03/2018,10200,10200,,10200,-,7100
942,08/03/2018,10200,10200,,10200,-,7100
941,09/03/2018,10200,10200,,10200,-,7100
940,12/03/2018,10200,10200,,10200,-,7100
939,13/03/2018,10200,10200,,10200,-,7100
938,14/03/2018,10200,10200,,10200,-,7100
937,15/03/2018,10200,10200,,10200,-,7100
936,16/03/2018,10200,10200,,10200,-,7100
935,19/03/2018,10200,10200,,10200,-,7100
934,20/03/2018,10200,10200,,10200,-,7100
933,21/03/2018,10200,10200,,10200,-,7100
932,22/03/2018,10200,10200,,10200,-,7100
931,23/03/2018,10200,10200,,10200,-,7100
930,26/03/2018,10200,10200,,10200,-,7100
929,27/03/2018,10200,10200,,10200,-,7100
928,28/03/2018,10200,10200,10200.0,10200,100,7100
927,29/03/2018,10200,10200,10200.0,10200,28,7100
926,30/03/2018,10200,10200,,10200,-,7100
925,02/04/2018,10200,10200,,10200,-,7100
924,03/04/2018,10200,10200,,10200,28,7100
923,04/04/2018,10200,10200,,10200,-,7100
922,05/04/2018,10200,10200,,10200,-,7100
921,06/04/2018,10200,10200,,10200,-,7100
920,09/04/2018,10200,10200,,10200,-,7100
919,10/04/2018,10200,10200,,10200,-,7100
918,11/04/2018,10200,10200,,10200,-,7100
917,12/04/2018,10000,10000,10000.0,10000,2200,6900
916,13/04/2018,10000,10000,,10000,-,6900
915,16/04/2018,10000,10000,,10000,-,6900
914,17/04/2018,10000,10000,10000.0,10000,-,6900
913,18/04/2018,10000,10000,,10000,-,6900
912,19/04/2018,10000,10000,,10000,-,6900
911,20/04/2018,10000,10000,,10000,-,6900
910,23/04/2018,10000,10000,,10000,-,6900
909,24/04/2018,10000,10000,,10000,-,6900
908,26/04/2018,10000,10000,,10000,-,6900
907,27/04/2018,10000,10000,,10000,-,6900
906,02/05/2018,10000,10000,,10000,-,6900
905,03/05/2018,10000,10000,,10000,-,6900
904,04/05/2018,10000,10000,,10000,-,6900
903,07/05/2018,9000,9000,9000.0,9000,100,6200
902,08/05/2018,9000,9000,,9000,-,6200
901,09/05/2018,9000,9000,,9000,-,6200
900,10/05/2018,9000,9000,,9000,-,6200
899,11/05/2018,9000,9000,,9000,-,6200
898,14/05/2018,9000,9000,,9000,-,6200
897,15/05/2018,9000,9000,,9000,-,6200
896,16/05/2018,9000,9000,,9000,-,6200
895,17/05/2018,9000,9000,,9000,-,6200
894,18/05/2018,9000,9000,,9000,-,6200
893,21/05/2018,9000,9000,,9000,-,6200
892,22/05/2018,9000,9000,,9000,-,6200
891,23/05/2018,9000,9000,,9000,-,6200
890,24/05/2018,9000,9000,,9000,-,6200
889,25/05/2018,9000,9000,,9000,-,6200
888,28/05/2018,9000,9000,,9000,-,6200
887,29/05/2018,9000,9000,,9000,-,6200
886,30/05/2018,9000,9000,,9000,-,6200
885,31/05/2018,9000,9000,,9000,-,6200
884,01/06/2018,9000,9000,,9000,-,6200
883,04/06/2018,9000,9000,,9000,-,6200
882,05/06/2018,9000,9000,,9000,-,6200
881,06/06/2018,9000,9000,,9000,-,6200
880,07/06/2018,9000,9000,9000.0,9000,-,6200
879,08/06/2018,8600,8600,,8600,-,6200
878,11/06/2018,8600,8600,,8600,-,6200
877,12/06/2018,8000,8000,8000.0,8000,200,6200
876,13/06/2018,8000,8000,,8000,-,5800
875,14/06/2018,9200,9200,9200.0,9200,1500,6700
874,15/06/2018,9200,9200,9200.0,9200,-,6700
873,18/06/2018,9200,9200,9200.0,9200,-,6700
872,19/06/2018,9200,9200,,9200,-,6700
871,20/06/2018,9200,9200,,9200,-,6700
870,21/06/2018,9200,9200,,9200,-,6700
869,22/06/2018,9200,9200,,9200,-,6700
868,25/06/2018,9200,9200,9200.0,9200,200000,6700
867,26/06/2018,7900,7900,7900.0,7900,200,5700
866,27/06/2018,7900,7900,,7900,-,5700
865,28/06/2018,7900,7900,7900.0,7900,-,5700
864,29/06/2018,7900,7900,,7900,-,5700
863,02/07/2018,6800,6800,6800.0,6800,400,4900
862,03/07/2018,7800,7800,7800.0,7800,50000,5600
861,04/07/2018,7800,7800,,7800,-,5600
860,05/07/2018,6800,6800,6800.0,6800,100,4900
859,06/07/2018,6800,6800,,6800,-,4900
858,09/07/2018,6800,6800,,6800,40,4900
857,10/07/2018,6800,6800,,6800,-,4900
856,11/07/2018,6800,6800,,6800,-,4900
855,12/07/2018,6800,6800,6800.0,6800,9600,4900
854,13/07/2018,6800,6800,,6800,-,4900
853,16/07/2018,6800,6800,,6800,-,4900
852,17/07/2018,6800,6800,6800.0,6800,32800,4900
851,18/07/2018,6800,6800,6800.0,6800,1500,4900
850,19/07/2018,6800,6800,6800.0,6800,-,4900
849,20/07/2018,6800,6800,,6800,-,4900
848,23/07/2018,6800,6800,,6800,-,4900
847,24/07/2018,6800,6800,,6800,-,4900
846,25/07/2018,6500,6500,6500.0,6500,182900,4700
845,26/07/2018,6000,6000,6000.0,6000,1000,4300
844,27/07/2018,6000,6000,6000.0,6000,20000,4300
843,30/07/2018,6000,6000,,6000,-,4300
842,31/07/2018,6000,6000,,6000,-,4300
841,01/08/2018,6000,6000,,6000,-,4300
840,02/08/2018,6900,6900,6900.0,6900,100,5000
839,03/08/2018,7900,7900,7900.0,7900,100,5700
838,06/08/2018,7900,7900,7900.0,7900,-,5700
837,07/08/2018,7900,7900,,7900,-,5700
836,08/08/2018,9000,9000,9000.0,9000,100,6500
835,09/08/2018,9000,9000,,9000,-,6500
834,10/08/2018,10300,10300,10300.0,10300,100,7500
833,13/08/2018,10300,10300,,10300,40,7500
832,14/08/2018,10300,10300,,10300,-,7500
831,15/08/2018,10300,10300,,10300,-,7500
830,16/08/2018,10300,10300,10300.0,10300,-,7500
829,17/08/2018,10300,10300,,10300,-,7500
828,20/08/2018,10300,10300,,10300,-,7500
827,21/08/2018,10300,10300,10300.0,10300,-,7500
826,22/08/2018,10300,10300,,10300,-,7500
825,23/08/2018,10300,10300,,10300,-,7500
824,24/08/2018,10300,10300,,10300,-,7500
823,27/08/2018,10300,10300,,10300,-,7500
822,28/08/2018,10300,10300,,10300,-,7500
821,29/08/2018,10300,10300,,10300,-,7500
820,30/08/2018,10300,10300,,10300,-,7500
819,31/08/2018,10300,10300,,10300,-,7500
818,04/09/2018,10300,10300,10300.0,10300,-,7500
817,05/09/2018,10300,10300,,10300,-,7500
816,06/09/2018,10300,10300,,10300,-,7500
815,07/09/2018,10300,10300,,10300,-,7500
814,10/09/2018,10300,10300,,10300,-,7500
813,11/09/2018,9000,8800,9000.0,8800,7000,6400
812,12/09/2018,8900,8900,,8900,-,6400
811,13/09/2018,8900,8900,,8900,-,6400
810,14/09/2018,8900,8900,,8900,-,6400
809,17/09/2018,8900,8900,,8900,-,6400
808,18/09/2018,8900,8900,,8900,-,6400
807,19/09/2018,8900,8900,,8900,-,6400
806,20/09/2018,8900,8900,,8900,-,6400
805,21/09/2018,8900,8900,,8900,-,6400
804,24/09/2018,8900,8900,,8900,-,6400
803,25/09/2018,8900,8900,,8900,-,6400
802,26/09/2018,8900,8900,,8900,-,6400
801,27/09/2018,8900,8900,,8900,-,6400
800,28/09/2018,8900,8900,,8900,-,6400
799,01/10/2018,8900,8900,,8900,-,6400
798,02/10/2018,10000,10000,10000.0,10000,40500,7200
797,03/10/2018,10000,10000,,10000,3000,7200
796,04/10/2018,10000,10000,,10000,-,7200
795,05/10/2018,10000,10000,,10000,-,7200
794,08/10/2018,10000,10000,10000.0,10000,1800,7200
793,09/10/2018,10000,10000,10000.0,10000,4000,7200
792,10/10/2018,10000,10000,,10000,-,7200
791,11/10/2018,10000,10000,,10000,-,7200
790,12/10/2018,10000,10000,,10000,-,7200
789,15/10/2018,10000,10000,,10000,-,7200
788,16/10/2018,10000,10000,,10000,-,7200
787,17/10/2018,10000,10000,,10000,-,7200
786,18/10/2018,10000,10000,,10000,-,7200
785,19/10/2018,10000,10000,,10000,-,7200
784,22/10/2018,10000,10000,,10000,-,7200
783,23/10/2018,10000,10000,,10000,-,7200
782,24/10/2018,10000,10000,10000.0,10000,-,7200
781,25/10/2018,10000,10000,10000.0,10000,-,7200
780,26/10/2018,10000,10000,10000.0,10000,-,7200
779,29/10/2018,10000,10000,10000.0,10000,-,7200
778,30/10/2018,10000,10000,10000.0,10000,-,7200
777,31/10/2018,10000,10000,10000.0,10000,-,7200
776,01/11/2018,10000,10000,10000.0,10000,-,7200
775,02/11/2018,10000,10000,,10000,-,7200
774,05/11/2018,10000,10000,10000.0,10000,-,7200
773,06/11/2018,10000,10000,10000.0,10000,-,7200
772,07/11/2018,10000,10000,10000.0,10000,-,7200
771,08/11/2018,10000,10000,10000.0,10000,-,7200
770,09/11/2018,10000,10000,10000.0,10000,-,7200
769,12/11/2018,10000,10000,10000.0,10000,-,7200
768,13/11/2018,10000,10000,10000.0,10000,-,7200
767,14/11/2018,10000,10000,10000.0,10000,-,7200
766,15/11/2018,10000,10000,10000.0,10000,2300,7200
765,16/11/2018,10000,10000,10000.0,10000,-,7200
764,19/11/2018,10000,10000,10000.0,10000,-,7200
763,20/11/2018,10000,10000,10000.0,10000,-,7200
762,21/11/2018,10000,10000,10000.0,10000,-,7200
761,22/11/2018,10000,10000,10000.0,10000,-,7200
760,23/11/2018,10000,10000,10000.0,10000,-,7200
759,26/11/2018,10000,10000,10000.0,10000,-,7200
758,27/11/2018,10000,10000,10000.0,10000,-,7200
757,28/11/2018,10000,10000,10000.0,10000,-,7200
756,29/11/2018,10000,10000,10000.0,10000,-,7200
755,30/11/2018,10000,10000,10000.0,10000,-,7200
754,03/12/2018,10000,10000,10000.0,10000,-,7200
753,04/12/2018,10000,10000,10000.0,10000,110000,7200
752,05/12/2018,10000,10000,10000.0,10000,-,7200
751,06/12/2018,10000,10000,10000.0,10000,-,7200
750,07/12/2018,10000,10000,10000.0,10000,-,7200
749,10/12/2018,10000,10000,10000.0,10000,-,7200
748,11/12/2018,8600,8500,8600.0,8500,700,6200
747,12/12/2018,8500,8500,8500.0,8500,-,6200
746,13/12/2018,8500,8500,8500.0,8500,-,6200
745,14/12/2018,8500,8500,8500.0,8500,-,6200
744,17/12/2018,8500,8500,8500.0,8500,-,6200
743,18/12/2018,8500,8500,8500.0,8500,-,6200
742,19/12/2018,8500,8500,8500.0,8500,-,6200
741,20/12/2018,8500,8500,8500.0,8500,-,6200
740,21/12/2018,8500,8500,8500.0,8500,-,6200
739,24/12/2018,8100,8100,8100.0,8100,-,6200
738,25/12/2018,8100,8100,8100.0,8100,-,6200
737,26/12/2018,8100,8100,8100.0,8100,-,6200
736,27/12/2018,8100,8100,8100.0,8100,-,6200
735,28/12/2018,8100,8100,8100.0,8100,-,6200
734,02/01/2019,8100,8100,8100.0,8100,-,6200
733,03/01/2019,8100,8100,8100.0,8100,-,6200
732,04/01/2019,8100,8100,8100.0,8100,-,6200
731,07/01/2019,8100,8100,8100.0,8100,-,6200
730,08/01/2019,8100,8100,8100.0,8100,-,6200
729,09/01/2019,8100,8100,8100.0,8100,-,6200
728,10/01/2019,8100,8100,8100.0,8100,-,6200
727,11/01/2019,8100,8100,8100.0,8100,-,6200
726,14/01/2019,8100,8100,8100.0,8100,-,6200
725,15/01/2019,8100,8100,8100.0,8100,-,6200
724,16/01/2019,8100,8100,8100.0,8100,-,6200
723,17/01/2019,8100,8100,8100.0,8100,-,6200
722,18/01/2019,8100,8100,8100.0,8100,-,6200
721,21/01/2019,8100,8100,8100.0,8100,-,6200
720,22/01/2019,8100,8100,8100.0,8100,-,6200
719,23/01/2019,8100,8100,8100.0,8100,-,6200
718,24/01/2019,4900,4900,4900.0,4900,100,3700
717,25/01/2019,4900,4900,4900.0,4900,-,3700
716,28/01/2019,4900,4900,4900.0,4900,-,3700
715,29/01/2019,4900,4900,4900.0,4900,-,3700
714,30/01/2019,4900,4900,4900.0,4900,-,3700
713,31/01/2019,4900,4900,4900.0,4900,-,3700
712,01/02/2019,4900,4900,4900.0,4900,-,3700
711,11/02/2019,4900,4900,4900.0,4900,-,3700
710,12/02/2019,4900,4900,4900.0,4900,-,3700
709,13/02/2019,4900,4900,4900.0,4900,-,3700
708,14/02/2019,4900,4900,4900.0,4900,-,3700
707,15/02/2019,4900,4900,4900.0,4900,-,3700
706,18/02/2019,4900,4900,4900.0,4900,-,3700
705,19/02/2019,4900,4900,4900.0,4900,-,3700
704,20/02/2019,4900,4900,4900.0,4900,-,3700
703,21/02/2019,4900,4900,4900.0,4900,-,3700
702,22/02/2019,4900,4900,4900.0,4900,-,3700
701,25/02/2019,4900,4900,4900.0,4900,-,3700
700,26/02/2019,4900,4900,4900.0,4900,-,3700
699,27/02/2019,4900,4900,4900.0,4900,-,3700
698,28/02/2019,4900,4900,4900.0,4900,-,3700
697,01/03/2019,4900,4900,4900.0,4900,2000,3700
696,04/03/2019,4900,4900,4900.0,4900,8,3700
695,05/03/2019,4900,4900,4900.0,4900,-,3700
694,06/03/2019,4900,4900,4900.0,4900,-,3700
693,07/03/2019,4900,4900,4900.0,4900,-,3700
692,08/03/2019,4900,4900,4900.0,4900,-,3700
691,11/03/2019,4900,4900,4900.0,4900,-,3700
690,12/03/2019,4900,4900,4900.0,4900,-,3700
689,13/03/2019,4900,4900,4900.0,4900,-,3700
688,14/03/2019,4900,4900,4900.0,4900,-,3700
687,15/03/2019,4900,4900,4900.0,4900,-,3700
686,18/03/2019,4900,4900,4900.0,4900,-,3700
685,19/03/2019,4900,4900,4900.0,4900,-,3700
684,20/03/2019,4900,4900,4900.0,4900,-,3700
683,21/03/2019,4900,4900,4900.0,4900,-,3700
682,22/03/2019,4900,4900,4900.0,4900,-,3700
681,25/03/2019,4900,4900,4900.0,4900,-,3700
680,26/03/2019,4900,4900,4900.0,4900,20,3700
679,27/03/2019,4900,4900,4900.0,4900,-,3700
678,28/03/2019,4900,4900,4900.0,4900,-,3700
677,29/03/2019,4900,4900,4900.0,4900,-,3700
676,01/04/2019,4900,4900,4900.0,4900,-,3700
675,02/04/2019,4900,4900,4900.0,4900,-,3700
674,03/04/2019,4900,4900,4900.0,4900,-,3700
673,04/04/2019,4900,4900,4900.0,4900,-,3700
672,05/04/2019,4900,4900,4900.0,4900,-,3700
671,08/04/2019,4900,4900,4900.0,4900,-,3700
670,09/04/2019,6800,6800,6800.0,6800,5600,5200
669,10/04/2019,6800,6800,6800.0,6800,-,5200
668,11/04/2019,6800,6800,6800.0,6800,-,5200
667,12/04/2019,6800,6800,6800.0,6800,-,5200
666,16/04/2019,6800,6800,6800.0,6800,10,5200
665,17/04/2019,6800,6800,6800.0,6800,-,5200
664,18/04/2019,6800,6800,6800.0,6800,-,5200
663,19/04/2019,6800,6800,6800.0,6800,-,5200
662,22/04/2019,6800,6800,6800.0,6800,-,5200
661,23/04/2019,7800,7800,7800.0,7800,100,5900
660,24/04/2019,8900,8900,8900.0,8900,100,6800
659,25/04/2019,10200,10200,10200.0,10200,50100,7800
658,26/04/2019,11700,11700,11700.0,11700,320,8900
657,02/05/2019,13400,13000,13400.0,13000,400,9900
656,03/05/2019,11300,11300,11300.0,11300,200,8600
655,06/05/2019,11300,11300,11300.0,11300,-,8600
654,07/05/2019,9700,9700,9700.0,9700,100,7400
653,08/05/2019,8300,8300,8300.0,8300,400,6300
652,09/05/2019,7100,7100,7100.0,7100,15100,5400
651,10/05/2019,7100,7100,7100.0,7100,-,5400
650,13/05/2019,7100,7100,7100.0,7100,-,5400
649,14/05/2019,7100,7100,7100.0,7100,-,5400
648,15/05/2019,7100,7100,7100.0,7100,-,5400
647,16/05/2019,7100,7100,7100.0,7100,-,5400
646,17/05/2019,7100,7100,7100.0,7100,-,5400
645,20/05/2019,8100,8100,8100.0,8100,1900,6200
644,21/05/2019,8100,8100,8100.0,8100,-,6200
643,22/05/2019,8100,8100,8100.0,8100,-,6200
642,23/05/2019,8100,8100,8100.0,8100,-,6200
641,24/05/2019,8100,8100,8100.0,8100,-,6200
640,27/05/2019,8100,8100,8100.0,8100,-,6200
639,28/05/2019,8100,8100,8100.0,8100,-,6200
638,29/05/2019,9300,9300,9300.0,9300,200,7100
