,Date,High,Low,Open,Close,Volume,Adj Close
2666,18/02/2011,10700,10200,10400.0,10200,43840,7800
2665,21/02/2011,10000,9700,10000.0,9700,41410,7500
2664,22/02/2011,9700,9300,9300.0,9300,39890,7200
2663,23/02/2011,9500,9100,9200.0,9100,32300,7000
2662,24/02/2011,9100,8700,9100.0,8700,204500,6700
2661,25/02/2011,9100,8700,8700.0,9100,81560,7000
2660,28/02/2011,9400,9100,9100.0,9100,28150,7000
2659,01/03/2011,9300,8900,9300.0,8900,6070,6800
2658,02/03/2011,9000,8500,9000.0,8500,86710,6500
2657,03/03/2011,8400,8100,8200.0,8100,46010,6200
2656,04/03/2011,8500,8400,8400.0,8500,70480,6500
2655,07/03/2011,8700,8200,8300.0,8700,19480,6700
2654,08/03/2011,8900,8400,8900.0,8600,31290,6600
2653,09/03/2011,8400,8200,8300.0,8200,62100,6300
2652,10/03/2011,8600,8300,8300.0,8600,48110,6600
2651,11/03/2011,9000,8900,8900.0,9000,93710,6900
2650,14/03/2011,9000,8600,9000.0,8600,17740,6600
2649,15/03/2011,8900,8300,8300.0,8300,29490,6400
2648,16/03/2011,8500,8100,8500.0,8400,24740,6500
2647,17/03/2011,8500,8400,8500.0,8500,24280,6500
2646,18/03/2011,8700,8300,8400.0,8700,9590,6700
2645,21/03/2011,9000,8600,8900.0,8600,33450,6600
2644,22/03/2011,8800,8500,8800.0,8600,53100,6600
2643,23/03/2011,8900,8600,8600.0,8900,25040,6800
2642,24/03/2011,8900,8600,8900.0,8900,22130,6800
2641,25/03/2011,9000,8700,8700.0,8900,3520,6800
2640,28/03/2011,8900,8500,8900.0,8700,42060,6700
2639,29/03/2011,8800,8600,8700.0,8800,14370,6800
2638,30/03/2011,8700,8500,8500.0,8700,15760,6700
2637,31/03/2011,8300,7800,8300.0,7800,754740,6600
2636,01/04/2011,8000,7700,7900.0,7900,11090,6700
2635,04/04/2011,8000,7700,8000.0,7700,9530,6500
2634,05/04/2011,7800,7700,7700.0,7800,4380,6600
2633,06/04/2011,8000,7800,7900.0,8000,13840,6700
2632,07/04/2011,8100,7800,7900.0,7800,11710,6600
2631,08/04/2011,7900,7600,7900.0,7600,5020,6400
2630,13/04/2011,7800,7400,7400.0,7500,2010,6300
2629,14/04/2011,7700,7400,7700.0,7600,550,6400
2628,15/04/2011,7600,7400,7600.0,7600,14650,6400
2627,18/04/2011,7400,7300,7400.0,7300,1232,6100
2626,19/04/2011,7400,7000,7100.0,7400,21080,6200
2625,20/04/2011,7400,7300,7300.0,7400,8150,6200
2624,21/04/2011,7200,7100,7200.0,7200,5060,6100
2623,22/04/2011,7100,6900,7000.0,7000,22470,5900
2622,25/04/2011,7200,7000,7000.0,7200,11550,6100
2621,26/04/2011,7200,6900,7200.0,6900,16330,5800
2620,27/04/2011,6800,6700,6700.0,6800,19980,5700
2619,28/04/2011,6900,6500,6700.0,6500,8280,5500
2618,29/04/2011,6700,6500,6700.0,6600,10740,5600
2617,04/05/2011,6900,6500,6900.0,6700,8940,5600
2616,05/05/2011,6700,6500,6600.0,6600,10100,5600
2615,06/05/2011,6700,6600,6600.0,6700,11460,5600
2614,09/05/2011,6800,6700,6700.0,6700,4350,5600
2613,10/05/2011,7000,6700,6800.0,7000,2110,5900
2612,11/05/2011,6900,6700,6900.0,6700,15460,5600
2611,12/05/2011,6800,6700,6800.0,6800,13400,5700
2610,13/05/2011,6800,6700,6700.0,6800,2010,5700
2609,16/05/2011,6800,6600,6700.0,6600,5100,5600
2608,17/05/2011,6700,6500,6700.0,6500,17550,5500
2607,18/05/2011,6600,6200,6500.0,6600,21490,5600
2606,19/05/2011,6600,6400,6500.0,6400,8130,5400
2605,20/05/2011,6600,6100,6200.0,6200,24600,5200
2604,23/05/2011,6400,5900,5900.0,5900,53960,5000
2603,24/05/2011,6000,5700,6000.0,5700,19670,4800
2602,25/05/2011,5500,5500,5500.0,5500,27550,4600
2601,26/05/2011,5700,5300,5300.0,5700,27760,4800
2600,27/05/2011,5700,5500,5500.0,5700,12220,4800
2599,30/05/2011,5700,5600,5700.0,5600,2450,4700
2598,31/05/2011,5700,5500,5500.0,5700,35140,4800
2597,01/06/2011,5800,5500,5500.0,5800,9680,4900
2596,02/06/2011,6000,5900,5900.0,6000,42570,5100
2595,03/06/2011,6300,6300,6300.0,6300,54510,5300
2594,06/06/2011,6600,6600,6600.0,6600,3100,5600
2593,07/06/2011,6900,6900,6900.0,6900,3350,5800
2592,08/06/2011,7200,7200,7200.0,7200,21110,6100
2591,09/06/2011,7500,7500,7500.0,7500,8710,6300
2590,10/06/2011,7800,7800,7800.0,7800,7220,6600
2589,13/06/2011,8100,7900,8100.0,8100,115390,6800
2588,14/06/2011,8500,8000,8500.0,8500,303080,7200
2587,15/06/2011,8600,8100,8300.0,8100,62880,6800
2586,16/06/2011,8500,7800,7800.0,8200,70770,6900
2585,17/06/2011,8400,7800,7800.0,7800,67770,6600
2584,20/06/2011,7900,7500,7500.0,7500,10690,6300
2583,21/06/2011,7500,7200,7500.0,7500,47170,6300
2582,22/06/2011,7500,7200,7500.0,7200,39130,6100
2581,23/06/2011,7200,6900,7000.0,6900,76430,5800
2580,24/06/2011,7000,6800,7000.0,6800,7220,5700
2579,27/06/2011,7000,6800,6800.0,7000,16660,5900
2578,28/06/2011,7200,6800,7000.0,7200,25050,6100
2577,29/06/2011,7400,7000,7200.0,7400,31510,6200
2576,30/06/2011,7600,7100,7400.0,7600,90220,6400
2575,01/07/2011,7300,7300,7300.0,7300,23950,6100
2574,04/07/2011,7000,7000,7000.0,7000,34170,5900
2573,05/07/2011,7200,7000,7000.0,7200,30410,6100
2572,06/07/2011,7100,6900,7100.0,6900,26660,5800
2571,07/07/2011,7000,6900,7000.0,6900,1050,5800
2570,08/07/2011,6900,6600,6700.0,6900,54350,5800
2569,11/07/2011,6700,6600,6700.0,6600,3150,5600
2568,12/07/2011,6500,6400,6500.0,6400,15520,5400
2567,13/07/2011,6600,6200,6500.0,6500,10540,5500
2566,14/07/2011,6700,6500,6700.0,6500,230,5500
2565,15/07/2011,6600,6500,6500.0,6600,20,5600
2564,18/07/2011,6600,6300,6300.0,6300,3603,5300
2563,19/07/2011,6300,6000,6100.0,6000,29660,5100
2562,20/07/2011,6300,6000,6000.0,6100,22230,5100
2561,21/07/2011,6200,5800,6200.0,5800,22110,4900
2560,22/07/2011,5900,5800,5800.0,5800,22280,4900
2559,25/07/2011,6000,5800,5900.0,5800,31540,4900
2558,26/07/2011,6000,5900,6000.0,6000,18390,5100
2557,27/07/2011,6300,6300,6300.0,6300,33710,5300
2556,28/07/2011,6600,6600,6600.0,6600,4420,5600
2555,29/07/2011,6900,6800,6900.0,6900,136140,5800
2554,01/08/2011,6900,6600,6600.0,6600,17410,5600
2553,02/08/2011,6300,6300,6300.0,6300,21960,5300
2552,03/08/2011,6200,6000,6000.0,6000,38620,5100
2551,04/08/2011,6300,6000,6200.0,6300,96050,5300
2550,05/08/2011,6300,6000,6000.0,6100,20130,5100
2549,08/08/2011,6200,5900,6200.0,5900,11660,5000
2548,09/08/2011,5900,5700,5900.0,5800,52830,4900
2547,10/08/2011,5900,5700,5900.0,5700,20770,4800
2546,11/08/2011,5800,5600,5700.0,5800,2120,4900
2545,12/08/2011,6000,5800,5800.0,6000,10060,5100
2544,15/08/2011,6000,6000,6000.0,6000,100,5100
2543,16/08/2011,6100,6000,6000.0,6100,6500,5100
2542,17/08/2011,6400,6000,6100.0,6000,20510,5100
2541,18/08/2011,6300,6100,6200.0,6200,31710,5200
2540,19/08/2011,6100,5900,6000.0,5900,14400,5000
2539,22/08/2011,6100,6000,6100.0,6100,8880,5100
2538,23/08/2011,6400,6300,6300.0,6400,83440,5400
2537,24/08/2011,6400,6300,6400.0,6300,35890,5300
2536,25/08/2011,6400,6200,6400.0,6300,18470,5300
2535,26/08/2011,6500,6200,6200.0,6400,33190,5400
2534,29/08/2011,6700,6500,6500.0,6700,85580,5600
2533,30/08/2011,7000,6800,7000.0,6900,105370,5800
2532,31/08/2011,7100,6800,6900.0,6900,98490,5800
2531,01/09/2011,7200,6900,7000.0,7200,59880,6100
2530,05/09/2011,7300,6900,7300.0,6900,50250,5800
2529,06/09/2011,6800,6600,6700.0,6600,40060,5600
2528,07/09/2011,6900,6600,6900.0,6900,34110,5800
2527,08/09/2011,7200,6900,7100.0,7000,114800,5900
2526,09/09/2011,7100,6800,6800.0,7000,54800,5900
2525,12/09/2011,7200,6900,6900.0,7200,77220,6100
2524,13/09/2011,7500,7200,7200.0,7500,158940,6300
2523,14/09/2011,7600,7200,7500.0,7200,50650,6100
2522,15/09/2011,7100,6900,6900.0,7100,56810,6000
2521,16/09/2011,6900,6800,6800.0,6800,27640,5700
2520,19/09/2011,7000,6800,6900.0,6900,13780,5800
2519,20/09/2011,6800,6600,6800.0,6800,61990,5700
2518,21/09/2011,6800,6500,6800.0,6600,42710,5600
2517,22/09/2011,6800,6500,6700.0,6800,20840,5700
2516,23/09/2011,6800,6600,6600.0,6700,16640,5600
2515,26/09/2011,7000,6600,7000.0,6900,55830,5800
2514,27/09/2011,7200,6900,7100.0,7000,154810,5900
2513,28/09/2011,7300,7200,7200.0,7300,145160,6100
2512,29/09/2011,7600,7400,7600.0,7600,401530,6400
2511,30/09/2011,7700,7300,7500.0,7600,255900,6400
2510,03/10/2011,7600,7300,7500.0,7300,297990,6100
2509,04/10/2011,7600,7300,7500.0,7600,216290,6400
2508,05/10/2011,7800,7400,7800.0,7700,219760,6500
2507,06/10/2011,8000,7600,7700.0,8000,628310,6700
2506,07/10/2011,8400,8100,8300.0,8400,529250,7100
2505,10/10/2011,8800,8400,8600.0,8800,516200,7400
2504,11/10/2011,8800,8400,8800.0,8400,188610,7100
2503,12/10/2011,8000,8000,8000.0,8000,336970,6700
2502,13/10/2011,8300,7800,8000.0,8000,413020,6700
2501,14/10/2011,8100,7800,8000.0,7800,140240,6600
2500,17/10/2011,7700,7500,7700.0,7500,279250,6300
2499,18/10/2011,7800,7300,7600.0,7500,77220,6300
2498,19/10/2011,7800,7500,7800.0,7700,95080,6500
2497,20/10/2011,7900,7600,7800.0,7700,83980,6500
2496,21/10/2011,8000,7800,7800.0,8000,312080,6700
2495,24/10/2011,8200,7600,8100.0,7600,234290,6400
2494,25/10/2011,7600,7400,7600.0,7500,94120,6300
2493,26/10/2011,7500,7200,7500.0,7400,47010,6200
2492,27/10/2011,7500,7200,7400.0,7400,68680,6200
2491,28/10/2011,7700,7400,7600.0,7600,174110,6400
2490,31/10/2011,7800,7500,7800.0,7500,204880,6300
2489,01/11/2011,7800,7500,7500.0,7600,252430,6400
2488,02/11/2011,7700,7300,7500.0,7300,164200,6100
2487,03/11/2011,7400,7300,7300.0,7400,56520,6200
2486,04/11/2011,7500,7300,7500.0,7400,86560,6200
2485,07/11/2011,7400,7100,7300.0,7300,30860,6100
2484,08/11/2011,7300,7000,7100.0,7000,228510,5900
2483,09/11/2011,7100,6900,7000.0,6900,48170,5800
2482,10/11/2011,6800,6600,6700.0,6600,142020,5600
2481,11/11/2011,6700,6300,6500.0,6300,96250,5300
2480,14/11/2011,6600,6300,6300.0,6500,200330,5500
2479,15/11/2011,6500,6300,6500.0,6300,73170,5300
2478,16/11/2011,6600,6500,6500.0,6600,80600,5600
2477,17/11/2011,6900,6500,6600.0,6900,125450,5800
2476,18/11/2011,7000,6700,7000.0,6900,134040,5800
2475,21/11/2011,7200,7200,7200.0,7200,238980,6100
2474,22/11/2011,7300,6900,6900.0,7200,86080,6100
2473,23/11/2011,7400,7000,7200.0,7100,40340,6000
2472,24/11/2011,7200,7000,7100.0,7000,159410,5900
2471,25/11/2011,7000,6800,7000.0,6800,124200,5700
2470,28/11/2011,7100,6900,7000.0,7100,225830,6000
2469,29/11/2011,7400,7200,7300.0,7300,254820,6100
2468,30/11/2011,7300,7100,7300.0,7200,56580,6100
2467,01/12/2011,7300,7100,7200.0,7200,40070,6100
2466,02/12/2011,7400,7200,7300.0,7300,165120,6100
2465,05/12/2011,7600,7400,7400.0,7600,265620,6400
2464,06/12/2011,6500,6200,6500.0,6200,134670,6200
2463,07/12/2011,6300,6000,6000.0,6000,47200,6000
2462,08/12/2011,6200,6000,6000.0,6200,38810,6200
2461,09/12/2011,6200,5900,6200.0,6100,63540,6100
2460,12/12/2011,6100,5800,5900.0,5800,26780,5800
2459,13/12/2011,5700,5600,5700.0,5600,109920,5600
2458,14/12/2011,5600,5400,5500.0,5400,43250,5400
2457,15/12/2011,5200,5200,5200.0,5200,16760,5200
2456,16/12/2011,5400,5100,5400.0,5400,37070,5400
2455,19/12/2011,5500,5200,5500.0,5200,19330,5200
2454,20/12/2011,5200,5000,5000.0,5000,37550,5000
2453,21/12/2011,5100,4900,4900.0,4900,9990,4900
2452,22/12/2011,5100,4700,4900.0,4700,70320,4700
2451,23/12/2011,4800,4700,4700.0,4700,13340,4700
2450,26/12/2011,4700,4500,4700.0,4500,57290,4500
2449,27/12/2011,4300,4300,4300.0,4300,28950,4300
2448,28/12/2011,4500,4500,4500.0,4500,25660,4500
2447,29/12/2011,4500,4300,4500.0,4300,72700,4300
2446,30/12/2011,4500,4400,4400.0,4500,43860,4500
2445,03/01/2012,4700,4600,4700.0,4700,49230,4700
2444,04/01/2012,4900,4800,4800.0,4900,82690,4900
2443,05/01/2012,5000,4800,5000.0,4900,39870,4900
2442,06/01/2012,4900,4700,4900.0,4700,3500,4700
2441,09/01/2012,4900,4600,4600.0,4900,37270,4900
2440,10/01/2012,5100,4800,4800.0,5100,141480,5100
2439,11/01/2012,5300,5000,5200.0,5200,46840,5200
2438,12/01/2012,5200,5000,5100.0,5000,76210,5000
2437,13/01/2012,5100,4800,4800.0,5000,10000,5000
2436,16/01/2012,5200,5000,5000.0,5100,60590,5100
2435,17/01/2012,5200,5100,5100.0,5200,46720,5200
2434,18/01/2012,5200,5100,5100.0,5200,91960,5200
2433,19/01/2012,5400,5200,5200.0,5200,41310,5200
2432,20/01/2012,5400,5200,5300.0,5400,66730,5400
2431,30/01/2012,5600,5300,5400.0,5600,60390,5600
2430,31/01/2012,5800,5700,5700.0,5700,84270,5700
2429,01/02/2012,5800,5600,5600.0,5700,98800,5700
2428,02/02/2012,5900,5800,5800.0,5900,46440,5900
2427,03/02/2012,6000,5700,6000.0,5700,119140,5700
2426,06/02/2012,5800,5600,5800.0,5600,25530,5600
2425,07/02/2012,5800,5600,5700.0,5700,17060,5700
2424,08/02/2012,5800,5600,5700.0,5800,85970,5800
2423,09/02/2012,5800,5600,5800.0,5700,37920,5700
2422,10/02/2012,5700,5500,5600.0,5500,37110,5500
2421,13/02/2012,5500,5300,5500.0,5300,47380,5300
2420,14/02/2012,5400,5200,5400.0,5400,13610,5400
2419,15/02/2012,5300,5200,5300.0,5300,28810,5300
2418,16/02/2012,5300,5200,5300.0,5300,15670,5300
2417,17/02/2012,5400,5300,5300.0,5300,43320,5300
2416,20/02/2012,5500,5300,5300.0,5500,120060,5500
2415,21/02/2012,5600,5300,5600.0,5300,92850,5300
2414,22/02/2012,5500,5300,5300.0,5500,54200,5500
2413,23/02/2012,5700,5500,5600.0,5700,104370,5700
2412,24/02/2012,5900,5700,5800.0,5700,123510,5700
2411,27/02/2012,5900,5600,5600.0,5900,176310,5900
2410,28/02/2012,6100,5700,6100.0,5800,233530,5800
2409,29/02/2012,5900,5600,5800.0,5800,52890,5800
2408,01/03/2012,5800,5700,5700.0,5800,43050,5800
2407,02/03/2012,5900,5700,5800.0,5700,208150,5700
2406,05/03/2012,5900,5900,5900.0,5900,139900,5900
2405,06/03/2012,6100,5800,6100.0,5800,240930,5800
2404,07/03/2012,5800,5700,5700.0,5800,86670,5800
2403,08/03/2012,5800,5600,5700.0,5600,148800,5600
2402,09/03/2012,5700,5400,5500.0,5500,88220,5500
2401,12/03/2012,5400,5300,5400.0,5400,104560,5400
2400,13/03/2012,5500,5400,5400.0,5400,68650,5400
2399,14/03/2012,5400,5300,5400.0,5400,28620,5400
2398,15/03/2012,5600,5200,5300.0,5400,139310,5400
2397,16/03/2012,5600,5500,5500.0,5600,147630,5600
2396,19/03/2012,5600,5500,5600.0,5600,40650,5600
2395,20/03/2012,5700,5600,5600.0,5600,33870,5600
2394,21/03/2012,5800,5600,5600.0,5700,135040,5700
2393,22/03/2012,5800,5600,5600.0,5700,73040,5700
2392,23/03/2012,5900,5700,5800.0,5900,179190,5900
2391,26/03/2012,6100,6100,6100.0,6100,346940,6100
2390,27/03/2012,6400,6200,6400.0,6300,416510,6300
2389,28/03/2012,6500,6000,6100.0,6300,121420,6300
2388,29/03/2012,6400,6100,6300.0,6300,64190,6300
2387,30/03/2012,6300,6000,6300.0,6000,147170,6000
2386,03/04/2012,6000,5900,5900.0,6000,125550,6000
2385,04/04/2012,6000,5700,5900.0,5700,156260,5700
2384,05/04/2012,5900,5600,5900.0,5900,21680,5900
2383,06/04/2012,6100,5900,5900.0,6000,103450,6000
2382,09/04/2012,6100,5900,6100.0,6100,55030,6100
2381,10/04/2012,6200,5900,6200.0,6000,96090,6000
2380,11/04/2012,6300,6000,6100.0,6300,114480,6300
2379,12/04/2012,6600,6300,6600.0,6500,375940,6500
2378,13/04/2012,6600,6300,6600.0,6300,124680,6300
2377,16/04/2012,6600,6300,6300.0,6500,292010,6500
2376,17/04/2012,6600,6400,6400.0,6500,71020,6500
2375,18/04/2012,6500,6300,6400.0,6400,166220,6400
2374,19/04/2012,6400,6200,6300.0,6300,112540,6300
2373,20/04/2012,6300,6000,6100.0,6300,62790,6300
2372,23/04/2012,6500,6300,6400.0,6300,50710,6300
2371,24/04/2012,6500,6200,6200.0,6500,82480,6500
2370,25/04/2012,6800,6500,6600.0,6800,376950,6800
2369,26/04/2012,7100,6900,6900.0,7100,351190,7100
2368,27/04/2012,7400,7300,7300.0,7400,243510,7400
2367,02/05/2012,7700,7600,7600.0,7700,504620,7700
