,Date,High,Low,Open,Close,Volume,Adj Close
61,14/06/2017,15700,15600,15600.0,15700,200,11000
62,15/06/2017,15900,14100,15900.0,14100,1000,9900
63,16/06/2017,15500,15500,15500.0,15500,200,10900
64,19/06/2017,15600,15500,15500.0,15500,600,10900
65,20/06/2017,15600,14000,15500.0,14400,2100,10100
66,21/06/2017,15800,14600,15500.0,14600,400,10200
67,22/06/2017,15800,15800,15800.0,15800,200,11100
68,23/06/2017,15800,15700,15700.0,15800,200,11100
69,26/06/2017,16000,15500,16000.0,15500,500,10900
70,27/06/2017,15700,15700,15700.0,15700,8897,11000
71,28/06/2017,15700,15700,15700.0,15700,200,11000
72,29/06/2017,15700,15700,-,15700,-,11000
73,30/06/2017,15500,14500,14500.0,15500,340,10900
74,03/07/2017,15500,15500,15500.0,15500,200,10900
75,04/07/2017,15500,15500,15500.0,15500,200,10900
76,05/07/2017,15500,14600,15500.0,14800,700,10400
77,06/07/2017,15000,13500,15000.0,13500,500,9500
78,07/07/2017,14500,14500,14500.0,14500,800,10200
79,10/07/2017,14500,14500,14500.0,14500,700,10200
80,11/07/2017,15000,14500,15000.0,14500,300,10200
81,12/07/2017,14800,14800,-,14800,-,10400
82,13/07/2017,15000,14500,15000.0,14500,300,10200
83,14/07/2017,14800,14800,-,14800,-,10400
84,17/07/2017,14800,14800,-,14800,-,10400
85,18/07/2017,15000,15000,15000.0,15000,210,10500
86,19/07/2017,15000,14500,15000.0,14500,3200,10200
87,20/07/2017,15000,14300,15000.0,14300,4800,10000
88,21/07/2017,14600,14600,14600.0,14600,500,10200
89,24/07/2017,14800,14000,14800.0,14000,1400,9800
90,25/07/2017,14000,14000,14000.0,14000,900,9800
91,26/07/2017,15100,14000,15100.0,14000,4700,9800
92,27/07/2017,16500,16500,16500.0,16500,200,11600
93,28/07/2017,18000,14900,15000.0,14900,600,12600
94,31/07/2017,16200,16200,-,16200,-,11400
95,01/08/2017,14500,14500,14500.0,14500,1700,10200
96,02/08/2017,14500,14500,-,14500,-,10200
97,03/08/2017,14500,14500,-,14500,-,10200
98,04/08/2017,14500,14500,-,14500,-,10200
99,07/08/2017,14500,14500,-,14500,-,10200
100,08/08/2017,12400,12400,12400.0,12400,100,8700
101,09/08/2017,14200,14200,14200.0,14200,2200,10000
102,10/08/2017,16000,14000,16000.0,14000,3300,9800
103,11/08/2017,14900,14900,14900.0,14900,200,10500
104,14/08/2017,14900,14900,-,14900,-,10500
105,15/08/2017,17100,14200,16800.0,14200,500,10000
106,16/08/2017,14800,14000,14000.0,14800,4400,10400
107,17/08/2017,15500,14900,15500.0,14900,310,10500
108,18/08/2017,15300,15300,-,15300,-,10700
109,21/08/2017,14800,14800,14800.0,14800,100,10400
110,22/08/2017,15500,15500,15500.0,15500,300,10900
111,23/08/2017,17500,17000,17000.0,17500,600,12300
112,24/08/2017,17300,17300,-,17300,-,12100
113,25/08/2017,14800,14800,14800.0,14800,200,10400
114,28/08/2017,14400,14400,14400.0,14400,2000,10100
115,29/08/2017,14500,14000,14000.0,14500,900,10200
116,30/08/2017,14400,14400,14400.0,14400,1000,10100
117,31/08/2017,14400,14300,14300.0,14400,1600,10100
118,01/09/2017,14000,14000,14000.0,14000,400,9800
119,05/09/2017,14600,12100,14600.0,14600,600,8500
120,06/09/2017,14600,14600,14600.0,14600,200,10200
121,07/09/2017,14600,14200,14600.0,14200,2700,10000
122,08/09/2017,14900,14900,14900.0,14900,200,10500
123,11/09/2017,14900,14900,-,14900,-,10500
124,12/09/2017,14100,14100,14100.0,14100,1000,9900
125,13/09/2017,15000,15000,15000.0,15000,200,10500
126,14/09/2017,15000,15000,-,15000,-,10500
127,15/09/2017,15000,14800,14800.0,15000,2000,10500
128,18/09/2017,14000,14000,14000.0,14000,110,9800
129,19/09/2017,14500,12500,14000.0,14200,1300,10000
130,20/09/2017,14500,14000,14200.0,14000,1100,9800
131,21/09/2017,14000,14000,14000.0,14000,400,9800
132,22/09/2017,14000,14000,-,14000,10,9800
133,25/09/2017,14000,14000,14000.0,14000,200,9800
134,26/09/2017,14200,14000,14000.0,14200,450,10000
135,27/09/2017,14000,14000,14000.0,14000,1100,9800
136,28/09/2017,15000,13500,13800.0,15000,4300,10500
137,29/09/2017,14500,14000,14000.0,14500,1900,10200
138,02/10/2017,14000,14000,14000.0,14000,1000,9800
139,03/10/2017,14000,13500,13500.0,14000,3300,9800
140,04/10/2017,14300,13400,13400.0,14300,2625,10000
141,05/10/2017,14000,14000,14000.0,14000,1000,9800
142,06/10/2017,14100,14000,14000.0,14100,1400,9900
143,09/10/2017,14100,13800,13800.0,14000,1300,9900
144,10/10/2017,14000,14000,14000.0,14000,1300,9800
145,11/10/2017,13500,13500,13500.0,13500,2000,9500
146,12/10/2017,14000,13500,13500.0,14000,1600,9800
147,13/10/2017,14200,14000,14000.0,14200,3510,10000
148,16/10/2017,14200,14000,14000.0,14000,2820,9800
149,17/10/2017,14100,14000,14000.0,14000,5800,9800
150,18/10/2017,14200,14000,14000.0,14200,2300,10000
151,19/10/2017,14100,14100,14100.0,14100,2000,9900
152,20/10/2017,14400,14400,14400.0,14400,100,10100
153,23/10/2017,14000,14000,14000.0,14000,500,9800
154,24/10/2017,14500,14500,14500.0,14500,200,10200
155,25/10/2017,14500,14000,14500.0,14100,2000,9900
156,26/10/2017,14500,14500,14500.0,14500,200,10200
157,27/10/2017,14500,14500,14500.0,14500,200,10200
158,30/10/2017,14500,13500,14500.0,13500,800,9500
159,31/10/2017,14500,14500,14500.0,14500,300,10200
160,01/11/2017,14500,14500,14500.0,14500,10457,10200
161,02/11/2017,14500,14500,14500.0,14500,1200,10200
162,03/11/2017,16600,15000,15000.0,16600,460,11600
163,06/11/2017,14500,13500,14500.0,13500,2500,9500
164,07/11/2017,14500,14500,14500.0,14500,3300,10200
165,08/11/2017,14500,14500,14500.0,14500,200,10200
166,09/11/2017,14000,14000,14000.0,14000,1000,9800
167,10/11/2017,15000,15000,15000.0,15000,100,10500
168,13/11/2017,15000,15000,-,15000,-,10500
169,14/11/2017,14500,14500,14500.0,14500,1000,10200
170,15/11/2017,14500,14500,-,14500,-,10200
171,16/11/2017,14500,14500,-,14500,-,10200
172,17/11/2017,15000,14500,14500.0,15000,800,10500
173,20/11/2017,14800,14700,14800.0,14700,1200,10300
174,21/11/2017,14800,14700,14800.0,14700,1800,10300
175,22/11/2017,14800,12600,14800.0,14800,4500,10400
176,23/11/2017,15100,14800,14800.0,15100,3200,10600
177,24/11/2017,15000,15000,15000.0,15000,4000,10500
178,27/11/2017,15000,15000,-,15000,-,10500
179,28/11/2017,15500,15000,15000.0,15300,3100,10700
180,29/11/2017,14900,14000,14000.0,14900,800,10500
181,30/11/2017,14300,14300,-,14300,-,10000
182,01/12/2017,14000,14000,14000.0,14000,500,9800
183,04/12/2017,14000,14000,-,14000,-,9800
184,05/12/2017,14500,14000,14500.0,14000,500,9800
185,06/12/2017,15000,15000,15000.0,15000,100,10500
186,07/12/2017,15500,14500,14500.0,15500,2800,10900
187,08/12/2017,15400,15400,-,15400,-,10800
188,11/12/2017,15400,15400,-,15400,-,10800
189,12/12/2017,15400,15400,-,15400,-,10800
190,13/12/2017,15400,15400,-,15400,-,10800
191,14/12/2017,15400,15400,-,15400,-,10800
192,15/12/2017,15400,15400,-,15400,-,10800
193,18/12/2017,15900,15800,15800.0,15900,300,11200
194,19/12/2017,15800,15800,-,15800,-,11100
195,20/12/2017,15800,15800,-,15800,-,11100
196,21/12/2017,14600,14600,14600.0,14600,2700,10200
197,22/12/2017,14600,14600,-,14600,60,10200
198,25/12/2017,14600,14600,-,14600,-,10200
199,26/12/2017,14600,14600,14600.0,14600,-,10200
200,27/12/2017,15800,15800,15800.0,15800,200,11100
201,28/12/2017,15800,15800,-,15800,-,11100
202,29/12/2017,15800,15800,-,15800,-,11100
203,02/01/2018,15800,15800,-,15800,-,11100
204,03/01/2018,15800,15800,-,15800,-,11100
205,04/01/2018,15800,15800,-,15800,-,11100
206,05/01/2018,15800,15800,-,15800,-,11100
207,08/01/2018,15800,15800,-,15800,-,11100
208,09/01/2018,15800,15800,-,15800,-,11100
209,10/01/2018,15800,15800,-,15800,-,11100
210,11/01/2018,15800,15800,-,15800,-,11100
211,12/01/2018,13500,13500,13500.0,13500,1000,9500
212,15/01/2018,13500,13500,-,13500,-,9500
213,16/01/2018,13500,13500,-,13500,-,9500
214,17/01/2018,13500,13500,-,13500,-,9500
215,18/01/2018,13500,13500,-,13500,-,9500
216,19/01/2018,13500,13500,-,13500,-,9500
217,22/01/2018,13500,13500,-,13500,-,9500
218,23/01/2018,14000,13800,14000.0,14000,7300,9800
219,24/01/2018,15500,14300,15500.0,14300,1200,10000
220,25/01/2018,15000,15000,15000.0,15000,200,10500
221,26/01/2018,15000,15000,15000.0,15000,200,10500
222,29/01/2018,15000,13500,15000.0,13500,500,9500
223,30/01/2018,15000,15000,15000.0,15000,200,10500
224,31/01/2018,15000,15000,15000.0,15000,200,10500
225,01/02/2018,15000,15000,-,15000,-,10500
226,02/02/2018,15000,15000,-,15000,-,10500
227,05/02/2018,15000,15000,-,15000,-,10500
228,06/02/2018,15000,13500,13500.0,15000,3700,10500
229,07/02/2018,15500,15500,15500.0,15500,100,10900
230,08/02/2018,15500,15500,15500.0,15500,-,10900
231,09/02/2018,15500,15500,-,15500,-,-
232,12/02/2018,15500,15500,15500.0,15500,200,10900
233,13/02/2018,15500,15500,-,15500,-,-
234,21/02/2018,17800,17800,17800.0,17800,200,12500
235,22/02/2018,17800,17800,17800.0,17800,-,12500
236,23/02/2018,17800,17800,-,17800,-,12500
237,26/02/2018,17000,17000,17000.0,17000,200,11900
238,27/02/2018,14600,14600,14600.0,14600,100,10200
239,28/02/2018,16700,16500,16600.0,16700,5400,11700
240,01/03/2018,16600,16600,-,16600,-,11600
241,02/03/2018,16600,16600,16600.0,16600,-,11600
242,05/03/2018,16600,16600,-,16600,-,11600
243,06/03/2018,17000,17000,17000.0,17000,13700,11900
244,07/03/2018,18000,18000,18000.0,18000,10000,12600
245,08/03/2018,18000,18000,-,18000,-,12600
246,09/03/2018,18000,18000,-,18000,-,12600
247,12/03/2018,18000,18000,-,18000,-,12600
248,13/03/2018,18000,18000,-,18000,-,12600
249,14/03/2018,16000,16000,16000.0,16000,700,11200
250,15/03/2018,15800,15800,15800.0,15800,13000,11100
251,16/03/2018,17500,17500,17500.0,17500,2500,12300
252,19/03/2018,17500,17500,-,17500,-,12300
253,20/03/2018,17500,17500,-,17500,-,12300
254,21/03/2018,17500,15600,17500.0,17500,3000,12300
255,22/03/2018,17400,17400,-,17400,-,12200
256,23/03/2018,17400,17200,17400.0,17200,13300,12100
257,26/03/2018,17300,17300,-,17300,-,12100
258,27/03/2018,17300,17300,-,17300,-,12100
259,28/03/2018,17300,17300,-,17300,40,12100
260,29/03/2018,15700,15700,15700.0,15700,-,12100
261,30/03/2018,15500,15500,15500.0,15500,3000,11900
262,02/04/2018,15500,15500,-,15500,-,11900
263,03/04/2018,15500,15500,-,15500,-,11900
264,04/04/2018,14100,14100,14100.0,14100,500,10800
265,05/04/2018,14000,14000,14000.0,14000,200,10800
266,06/04/2018,14000,14000,-,14000,-,10800
267,09/04/2018,14000,13800,14000.0,13800,1000,10600
268,10/04/2018,13900,13900,-,13900,-,10700
269,11/04/2018,13900,13900,-,13900,-,10700
270,12/04/2018,13900,13900,-,13900,-,10700
271,13/04/2018,13900,13900,-,13900,-,10700
272,16/04/2018,13900,13900,-,13900,-,10700
273,17/04/2018,15000,13900,15000.0,13900,1600,10700
274,18/04/2018,16000,14000,16000.0,14000,200,10800
275,19/04/2018,17000,17000,17000.0,17000,200,13100
276,20/04/2018,19500,19500,19500.0,19500,100,15000
277,23/04/2018,19500,19500,-,19500,-,15000
278,24/04/2018,21500,21500,21500.0,21500,200,16500
279,26/04/2018,21500,21500,-,21500,-,16500
280,27/04/2018,21500,21500,-,21500,-,16500
281,02/05/2018,21500,21500,-,21500,-,16500
282,03/05/2018,21500,21500,-,21500,-,16500
283,04/05/2018,21500,21500,-,21500,-,16500
284,07/05/2018,21500,21500,-,21500,-,16500
285,08/05/2018,21500,21500,-,21500,-,16500
286,09/05/2018,21500,21500,-,21500,-,16500
287,10/05/2018,21500,21500,-,21500,-,16500
288,11/05/2018,21500,21500,-,21500,-,16500
289,14/05/2018,21500,21500,-,21500,-,16500
290,15/05/2018,21500,21500,-,21500,-,16500
291,16/05/2018,18300,18300,18300.0,18300,100,14100
292,17/05/2018,18300,18300,-,18300,-,14100
293,18/05/2018,18300,18300,-,18300,-,14100
294,21/05/2018,15600,15600,15600.0,15600,100,12000
295,22/05/2018,15600,15600,-,15600,-,12000
296,23/05/2018,15600,15600,-,15600,-,12000
297,24/05/2018,15600,15600,-,15600,-,12000
298,25/05/2018,15600,15600,-,15600,-,12000
299,28/05/2018,15600,15600,-,15600,-,12000
300,29/05/2018,14000,14000,14000.0,14000,100,10800
301,30/05/2018,14000,14000,-,14000,-,10800
302,31/05/2018,14000,14000,-,14000,-,10800
303,01/06/2018,14000,14000,-,14000,-,10800
304,04/06/2018,14000,14000,-,14000,-,10800
305,05/06/2018,14000,14000,-,14000,-,10800
306,06/06/2018,14000,14000,-,14000,-,10800
307,07/06/2018,14000,14000,14000.0,14000,-,10800
308,08/06/2018,14000,14000,-,14000,-,10800
309,11/06/2018,14000,14000,-,14000,-,10800
310,12/06/2018,14000,14000,14000.0,14000,-,10800
311,13/06/2018,14000,14000,-,14000,-,10800
312,14/06/2018,14000,14000,-,14000,-,10800
313,15/06/2018,14000,14000,14000.0,14000,-,10800
314,18/06/2018,14000,14000,14000.0,14000,-,10800
315,19/06/2018,14000,14000,-,14000,-,10800
316,20/06/2018,14000,14000,-,14000,-,10800
317,21/06/2018,14000,14000,-,14000,-,10800
318,22/06/2018,12500,12500,12500.0,12500,1300,9600
319,25/06/2018,12000,12000,12000.0,12000,1500,9200
320,26/06/2018,12000,12000,12000.0,12000,500,9200
321,27/06/2018,12000,12000,12000.0,12000,5000,9200
322,28/06/2018,12000,12000,12000.0,12000,8000,9200
323,29/06/2018,12000,12000,12000.0,12000,44400,9200
324,02/07/2018,12500,12000,12000.0,12500,6000,9600
325,03/07/2018,12400,12400,12400.0,12400,-,9500
326,04/07/2018,12400,12400,-,12400,-,9500
327,05/07/2018,12400,12400,-,12400,64,9500
328,06/07/2018,12000,12000,12000.0,12000,1000,9200
329,09/07/2018,12000,12000,-,12000,-,9200
330,10/07/2018,12000,12000,12000.0,12000,1000,9200
331,11/07/2018,12000,12000,12000.0,12000,2000,9200
332,12/07/2018,11500,11500,11500.0,11500,100,8800
333,13/07/2018,12000,12000,12000.0,12000,3000,9200
334,16/07/2018,12000,12000,-,12000,1386,9200
335,17/07/2018,12000,12000,12000.0,12000,600,9200
336,18/07/2018,12000,12000,-,12000,-,9200
337,19/07/2018,12000,12000,12000.0,12000,-,9200
338,20/07/2018,12000,12000,-,12000,-,9200
339,23/07/2018,12000,12000,-,12000,-,9200
340,24/07/2018,12000,12000,-,12000,-,9200
341,25/07/2018,12000,12000,12000.0,12000,100,9200
342,26/07/2018,12000,12000,12000.0,12000,-,9200
343,27/07/2018,12000,12000,12000.0,12000,-,9200
344,30/07/2018,12000,12000,-,12000,-,9200
345,31/07/2018,12000,12000,-,12000,-,9200
346,01/08/2018,12000,12000,-,12000,-,9200
347,02/08/2018,12000,12000,-,12000,-,9200
348,03/08/2018,12000,12000,12000.0,12000,3000,9200
349,06/08/2018,12000,12000,12000.0,12000,-,9200
350,07/08/2018,12000,12000,-,12000,-,9200
351,08/08/2018,12000,12000,-,12000,-,9200
352,09/08/2018,12000,12000,-,12000,-,9200
353,10/08/2018,12000,12000,-,12000,-,9200
354,13/08/2018,12000,12000,-,12000,-,9200
355,14/08/2018,12000,12000,-,12000,-,9200
356,15/08/2018,12000,12000,-,12000,-,9200
357,16/08/2018,12000,12000,12000.0,12000,-,9200
358,17/08/2018,12000,12000,-,12000,-,9200
359,20/08/2018,12000,12000,-,12000,-,9200
360,21/08/2018,12000,12000,12000.0,12000,-,9200
361,22/08/2018,12000,12000,-,12000,-,9200
362,23/08/2018,11000,11000,11000.0,11000,800,8500
363,24/08/2018,11000,11000,-,11000,-,8500
364,27/08/2018,11000,11000,-,11000,-,8500
365,28/08/2018,11000,10500,10500.0,11000,15700,8500
366,29/08/2018,11000,11000,11000.0,11000,1000,8500
367,30/08/2018,10000,9700,9700.0,10000,1800,7700
368,31/08/2018,11000,11000,11000.0,11000,5000,8500
369,04/09/2018,11000,11000,11000.0,11000,2000,8500
370,05/09/2018,11000,11000,11000.0,11000,700,8500
371,06/09/2018,11200,11000,11000.0,11200,5150,8600
372,07/09/2018,11000,11000,11000.0,11000,200,8500
373,10/09/2018,11000,11000,11000.0,11000,1800,8500
374,11/09/2018,11000,11000,-,11000,-,8500
375,12/09/2018,11000,11000,-,11000,-,8500
376,13/09/2018,11000,11000,-,11000,-,8500
377,14/09/2018,11000,11000,-,11000,14,8500
378,17/09/2018,11000,11000,-,11000,-,8500
379,18/09/2018,11000,11000,-,11000,-,8500
380,19/09/2018,11000,11000,-,11000,-,8500
381,20/09/2018,11000,11000,11000.0,11000,15000,8500
382,21/09/2018,11000,11000,-,11000,-,8500
383,24/09/2018,10500,10500,10500.0,10500,2000,8100
384,25/09/2018,10500,10500,-,10500,-,8100
385,26/09/2018,10500,10500,10500.0,10500,2400,8100
386,27/09/2018,10500,10500,-,10500,14,8100
387,28/09/2018,11200,11000,11000.0,11200,10086,8600
388,01/10/2018,11000,11000,11000.0,11000,5000,8500
389,02/10/2018,11000,11000,-,11000,-,8500
390,03/10/2018,11000,11000,-,11000,-,8500
391,04/10/2018,11000,11000,-,11000,-,8500
392,05/10/2018,11000,11000,-,11000,-,8500
393,08/10/2018,11000,11000,-,11000,-,8500
394,09/10/2018,11000,11000,-,11000,-,8500
395,10/10/2018,11000,11000,-,11000,-,8500
396,11/10/2018,11000,11000,-,11000,-,8500
397,12/10/2018,11000,11000,-,11000,-,8500
398,15/10/2018,11000,11000,-,11000,-,8500
399,16/10/2018,11000,11000,-,11000,-,8500
400,17/10/2018,11900,11900,11900.0,11900,100,9100
401,18/10/2018,11900,11900,-,11900,-,9100
402,19/10/2018,11000,11000,11000.0,11000,1900,8500
403,22/10/2018,11000,11000,-,11000,-,8500
404,23/10/2018,11000,11000,-,11000,-,8500
405,24/10/2018,11000,11000,11000.0,11000,-,8500
406,25/10/2018,11000,11000,11000.0,11000,-,8500
407,26/10/2018,11000,11000,11000.0,11000,-,8500
408,29/10/2018,11000,11000,11000.0,11000,-,8500
409,30/10/2018,11000,11000,11000.0,11000,-,8500
410,31/10/2018,11000,11000,11000.0,11000,-,8500
411,01/11/2018,11000,11000,11000.0,11000,-,8500
412,02/11/2018,11000,11000,-,11000,-,8500
413,05/11/2018,12600,12600,12600.0,12600,100,9700
414,06/11/2018,12600,12600,12600.0,12600,-,9700
415,07/11/2018,12600,12600,12600.0,12600,-,9700
416,08/11/2018,12600,12600,12600.0,12600,-,9700
417,09/11/2018,12600,12600,12600.0,12600,-,9700
418,12/11/2018,12600,12600,12600.0,12600,-,9700
419,13/11/2018,14400,14400,14400.0,14400,100,11100
420,14/11/2018,14400,14400,14400.0,14400,-,11100
421,15/11/2018,14400,14400,14400.0,14400,-,11100
422,16/11/2018,14400,14400,14400.0,14400,-,11100
423,19/11/2018,14400,14400,14400.0,14400,-,11100
424,20/11/2018,14400,14400,14400.0,14400,-,11100
425,21/11/2018,14400,14400,14400.0,14400,-,11100
426,22/11/2018,12300,12300,12300.0,12300,100,9500
427,23/11/2018,12300,12300,12300.0,12300,-,9500
428,26/11/2018,10500,10500,10500.0,10500,100,8100
429,27/11/2018,10500,10500,10500.0,10500,-,8100
430,28/11/2018,10500,10500,10500.0,10500,-,8100
431,29/11/2018,10500,10500,10500.0,10500,-,8100
432,30/11/2018,10500,10500,10500.0,10500,-,8100
433,03/12/2018,10500,10500,10500.0,10500,-,8100
434,04/12/2018,10500,10500,10500.0,10500,-,8100
435,05/12/2018,10500,10500,10500.0,10500,-,8100
436,06/12/2018,10500,10500,10500.0,10500,-,8100
437,07/12/2018,10500,10500,10500.0,10500,-,8100
438,10/12/2018,10000,10000,10000.0,10000,3350,7700
439,11/12/2018,10000,10000,10000.0,10000,2200,7700
440,12/12/2018,10000,10000,10000.0,10000,-,7700
441,13/12/2018,10000,10000,10000.0,10000,200,7700
442,14/12/2018,10000,10000,10000.0,10000,-,7700
443,17/12/2018,10000,10000,10000.0,10000,-,7700
444,18/12/2018,10000,10000,10000.0,10000,-,7700
445,19/12/2018,10000,10000,10000.0,10000,-,7700
446,20/12/2018,10000,10000,10000.0,10000,-,7700
447,21/12/2018,10000,10000,10000.0,10000,-,7700
448,24/12/2018,10000,10000,10000.0,10000,-,7700
449,25/12/2018,10000,10000,10000.0,10000,-,7700
450,26/12/2018,10000,10000,10000.0,10000,-,7700
451,27/12/2018,11500,11500,11500.0,11500,100,8800
452,28/12/2018,11500,11500,11500.0,11500,-,8800
453,02/01/2019,11500,11500,11500.0,11500,-,8800
454,03/01/2019,11500,11500,11500.0,11500,-,8800
455,04/01/2019,11500,11500,11500.0,11500,-,8800
456,07/01/2019,11500,11500,11500.0,11500,-,8800
457,08/01/2019,12000,12000,12000.0,12000,100,9200
458,09/01/2019,10200,10200,10200.0,10200,100,7800
459,10/01/2019,11700,11700,11700.0,11700,100,9000
460,11/01/2019,13400,10900,13400.0,13400,2377,10300
461,14/01/2019,13400,13400,13400.0,13400,-,10300
462,15/01/2019,13400,13400,13400.0,13400,-,10300
463,16/01/2019,13400,13400,13400.0,13400,-,10300
464,17/01/2019,11400,11400,11400.0,11400,100,8800
465,18/01/2019,10000,10000,10000.0,10000,3000,7700
466,21/01/2019,11500,11500,11500.0,11500,100,8800
467,22/01/2019,11500,11500,11500.0,11500,-,8800
468,23/01/2019,13000,13000,13000.0,13000,100,10000
469,24/01/2019,13000,13000,13000.0,13000,-,10000
470,25/01/2019,13000,13000,13000.0,13000,-,10000
471,28/01/2019,13000,13000,13000.0,13000,-,10000
472,29/01/2019,13000,13000,13000.0,13000,-,10000
473,30/01/2019,13000,13000,13000.0,13000,-,10000
474,31/01/2019,13000,13000,13000.0,13000,-,10000
475,01/02/2019,13000,13000,13000.0,13000,-,10000
476,11/02/2019,13000,13000,13000.0,13000,-,10000
477,12/02/2019,13000,13000,13000.0,13000,-,10000
478,13/02/2019,14500,14500,14500.0,14500,100,11100
479,14/02/2019,14500,14500,14500.0,14500,-,11100
480,15/02/2019,14500,14500,14500.0,14500,-,11100
481,18/02/2019,14500,14500,14500.0,14500,-,11100
482,19/02/2019,14500,14500,14500.0,14500,-,11100
483,20/02/2019,14500,14500,14500.0,14500,-,11100
484,21/02/2019,14500,14500,14500.0,14500,-,11100
485,22/02/2019,14500,14500,14500.0,14500,-,11100
486,25/02/2019,14500,14500,14500.0,14500,-,11100
487,26/02/2019,14500,14500,14500.0,14500,-,11100
488,27/02/2019,14500,14500,14500.0,14500,-,11100
489,28/02/2019,14500,14500,14500.0,14500,-,11100
490,01/03/2019,14500,14500,14500.0,14500,-,11100
491,04/03/2019,14500,14500,14500.0,14500,-,11100
492,05/03/2019,14500,14500,14500.0,14500,-,11100
493,06/03/2019,14500,14500,14500.0,14500,-,11100
494,07/03/2019,12400,12400,12400.0,12400,200,9500
495,08/03/2019,12400,12400,12400.0,12400,-,9500
496,11/03/2019,11500,11500,11500.0,11500,200,8800
497,12/03/2019,11500,11500,11500.0,11500,-,8800
498,13/03/2019,11000,11000,11000.0,11000,500,8500
499,14/03/2019,11000,10000,11000.0,10000,400,7700
500,15/03/2019,10000,10000,10000.0,10000,150,7700
501,18/03/2019,10000,10000,10000.0,10000,-,7700
502,19/03/2019,10800,10000,10000.0,10800,12400,8300
503,20/03/2019,10000,10000,10000.0,10000,4200,7700
504,21/03/2019,11000,9400,9400.0,11000,200,8500
505,22/03/2019,10200,10200,10200.0,10200,-,8500
506,25/03/2019,10200,10200,10200.0,10200,-,8500
507,26/03/2019,9300,9300,9300.0,9300,100,7100
508,27/03/2019,9300,9300,9300.0,9300,-,7100
509,28/03/2019,9300,9300,9300.0,9300,-,7100
510,29/03/2019,10400,10400,10400.0,10400,100,8000
