,Date,High,Low,Open,Close,Volume,Adj Close
534,05/02/2018,9500,9500,-,9500,-,7500
535,06/02/2018,9500,9500,-,9500,-,7500
536,07/02/2018,9500,9500,-,9500,-,7500
537,08/02/2018,9500,9500,9500.0,9500,-,7500
538,09/02/2018,9500,9500,-,9500,-,-
539,12/02/2018,9500,9500,-,9500,-,7500
540,13/02/2018,9500,9500,-,9500,-,-
541,21/02/2018,9500,9500,-,9500,-,-
542,22/02/2018,9500,9500,9500.0,9500,-,7500
543,23/02/2018,9500,9500,-,9500,-,7500
544,26/02/2018,9500,9500,-,9500,-,7500
545,27/02/2018,9500,9500,-,9500,-,7500
546,28/02/2018,9500,9500,-,9500,-,-
547,01/03/2018,9500,9500,-,9500,-,7500
548,02/03/2018,9500,9500,9500.0,9500,-,7500
549,05/03/2018,9500,9500,-,9500,-,7500
550,06/03/2018,9500,9500,-,9500,-,7500
551,07/03/2018,9500,9500,-,9500,-,7500
552,08/03/2018,9500,9500,-,9500,-,7500
553,09/03/2018,9500,9500,-,9500,-,7500
554,12/03/2018,10900,10900,10900.0,10900,100,8700
555,13/03/2018,10900,10900,-,10900,-,8700
556,14/03/2018,10900,10900,-,10900,-,8700
557,15/03/2018,10900,10900,-,10900,-,8700
558,16/03/2018,10900,10900,-,10900,-,8700
559,19/03/2018,10900,10900,-,10900,-,8700
560,20/03/2018,10900,10900,-,10900,-,8700
561,21/03/2018,10900,10900,-,10900,-,8700
562,22/03/2018,10900,10900,-,10900,-,8700
563,23/03/2018,10900,10900,-,10900,-,8700
564,26/03/2018,10900,10900,-,10900,-,8700
565,27/03/2018,10900,10900,-,10900,-,8700
566,28/03/2018,10900,10900,-,10900,-,8700
567,29/03/2018,10900,10900,10900.0,10900,-,8700
568,30/03/2018,10900,10900,-,10900,-,8700
569,02/04/2018,10900,10900,-,10900,-,8700
570,03/04/2018,10900,10900,-,10900,-,8700
571,04/04/2018,10900,10900,-,10900,-,8700
572,05/04/2018,10900,10900,-,10900,-,8700
573,06/04/2018,11000,11000,11000.0,11000,100,8700
574,09/04/2018,11000,11000,-,11000,-,8700
575,10/04/2018,11000,11000,-,11000,-,8700
576,11/04/2018,11000,11000,-,11000,-,8700
577,12/04/2018,11000,11000,-,11000,-,8700
578,13/04/2018,11000,11000,-,11000,-,8700
579,16/04/2018,11000,11000,-,11000,-,8700
580,17/04/2018,11000,11000,11000.0,11000,-,8700
581,18/04/2018,11000,11000,-,11000,-,8700
582,19/04/2018,11000,11000,-,11000,-,8700
583,20/04/2018,11000,11000,-,11000,-,8700
584,23/04/2018,11000,11000,-,11000,-,8700
585,24/04/2018,11000,11000,-,11000,-,8700
586,26/04/2018,11000,11000,-,11000,-,8700
587,27/04/2018,11000,11000,-,11000,-,8700
588,02/05/2018,11000,11000,11000.0,11000,2100,8700
589,03/05/2018,11000,11000,11000.0,11000,400,8700
590,04/05/2018,9800,9800,-,9800,-,8700
591,07/05/2018,9800,9800,-,9800,-,8700
592,08/05/2018,9800,9800,-,9800,-,8700
593,09/05/2018,9800,9800,-,9800,-,8700
594,10/05/2018,9800,9800,-,9800,-,8700
595,11/05/2018,9800,9800,-,9800,-,8700
596,14/05/2018,9800,9800,-,9800,-,8700
597,15/05/2018,9800,9800,-,9800,-,8700
598,16/05/2018,9800,9800,-,9800,-,8700
599,17/05/2018,9800,9800,-,9800,-,8700
600,18/05/2018,9800,9800,-,9800,-,8700
601,21/05/2018,9800,9800,-,9800,-,8700
602,22/05/2018,9800,9800,-,9800,-,8700
603,23/05/2018,9800,9800,-,9800,-,8700
604,24/05/2018,9800,9800,-,9800,-,8700
605,25/05/2018,9800,9800,-,9800,-,8700
606,28/05/2018,9800,9800,-,9800,-,8700
607,29/05/2018,9800,9800,-,9800,-,8700
608,30/05/2018,9800,9800,-,9800,-,8700
609,31/05/2018,9800,9800,-,9800,-,8700
610,01/06/2018,9800,9800,-,9800,-,8700
611,04/06/2018,9800,9800,9800.0,9800,200,8700
612,05/06/2018,9800,9800,-,9800,-,8700
613,06/06/2018,9800,9800,-,9800,-,8700
614,07/06/2018,9800,9800,9800.0,9800,-,8700
615,08/06/2018,9800,9800,-,9800,-,8700
616,11/06/2018,9800,9800,-,9800,-,8700
617,12/06/2018,9800,9800,9800.0,9800,-,8700
618,13/06/2018,9800,9800,-,9800,-,8700
619,14/06/2018,9800,9800,-,9800,-,8700
620,15/06/2018,9800,9800,9800.0,9800,-,8700
621,18/06/2018,9800,9800,9800.0,9800,-,8700
622,19/06/2018,9800,9800,-,9800,-,8700
623,20/06/2018,9500,9500,9500.0,9500,500,8500
624,21/06/2018,9500,9500,-,9500,-,8500
625,22/06/2018,9500,9500,-,9500,-,8500
626,25/06/2018,9500,9500,9500.0,9500,-,8500
627,26/06/2018,9500,9500,-,9500,-,8500
628,27/06/2018,9500,9500,-,9500,-,8500
629,28/06/2018,9500,9500,9500.0,9500,-,8500
630,29/06/2018,9500,9500,-,9500,-,8500
631,02/07/2018,9500,9500,-,9500,-,8500
632,03/07/2018,9500,9500,9500.0,9500,-,8500
633,04/07/2018,9500,9500,-,9500,-,8500
634,05/07/2018,9500,9500,-,9500,-,8500
635,06/07/2018,9500,9500,-,9500,-,8500
636,09/07/2018,9500,9500,-,9500,-,8500
637,10/07/2018,9500,9500,-,9500,-,8500
638,11/07/2018,9500,9500,-,9500,-,8500
639,12/07/2018,9500,9500,9500.0,9500,-,8500
640,13/07/2018,9500,9500,-,9500,-,8500
641,16/07/2018,9500,9500,-,9500,-,8500
642,17/07/2018,9500,9500,-,9500,-,8500
643,18/07/2018,9500,9500,-,9500,-,8500
644,19/07/2018,9500,9500,9500.0,9500,-,8500
645,20/07/2018,9500,9500,-,9500,-,8500
646,23/07/2018,9500,9500,-,9500,-,8500
647,24/07/2018,9500,9500,-,9500,-,8500
648,25/07/2018,9500,9500,-,9500,-,8500
649,26/07/2018,9500,9500,9500.0,9500,-,8500
650,27/07/2018,9500,9500,9500.0,9500,-,8500
651,30/07/2018,9500,9500,-,9500,-,8500
652,31/07/2018,9500,9500,-,9500,-,8500
653,01/08/2018,9500,9500,-,9500,-,8500
654,02/08/2018,9500,9500,-,9500,-,8500
655,03/08/2018,9500,9500,-,9500,-,8500
656,06/08/2018,9500,9500,9500.0,9500,-,8500
657,07/08/2018,9500,9500,-,9500,-,8500
658,08/08/2018,9500,9500,-,9500,-,8500
659,09/08/2018,9500,9500,-,9500,-,8500
660,10/08/2018,9500,9500,-,9500,-,8500
661,13/08/2018,9500,9500,-,9500,-,8500
662,14/08/2018,9500,9500,-,9500,-,8500
663,15/08/2018,9500,9500,-,9500,-,8500
664,16/08/2018,9500,9500,9500.0,9500,-,8500
665,17/08/2018,9500,9500,-,9500,-,8500
666,20/08/2018,9500,9500,-,9500,-,8500
667,21/08/2018,9500,9500,9500.0,9500,-,8500
668,22/08/2018,9500,9500,-,9500,-,8500
669,23/08/2018,9500,9500,-,9500,-,8500
670,24/08/2018,9500,9500,-,9500,-,8500
671,27/08/2018,9500,9500,-,9500,-,8500
672,28/08/2018,9500,9500,-,9500,-,8500
673,29/08/2018,9500,9500,-,9500,-,8500
674,30/08/2018,9500,9500,-,9500,-,8500
675,31/08/2018,9500,9500,-,9500,-,8500
676,04/09/2018,9500,9500,9500.0,9500,-,8500
677,05/09/2018,9500,9500,-,9500,-,8500
678,06/09/2018,9500,9500,-,9500,-,8500
679,07/09/2018,9500,9500,-,9500,-,8500
680,10/09/2018,9500,9500,-,9500,-,8500
681,11/09/2018,9500,9500,-,9500,-,8500
682,12/09/2018,9500,9500,-,9500,-,8500
683,13/09/2018,9500,9500,-,9500,-,8500
684,14/09/2018,9500,9500,-,9500,-,8500
685,17/09/2018,9500,9500,-,9500,-,8500
686,18/09/2018,9500,9500,-,9500,-,8500
687,19/09/2018,9500,9500,-,9500,-,8500
688,20/09/2018,9500,9500,-,9500,-,8500
689,21/09/2018,9500,9500,-,9500,-,8500
690,24/09/2018,9500,9500,-,9500,-,8500
691,25/09/2018,10000,10000,10000.0,10000,100,8900
692,26/09/2018,10000,10000,-,10000,-,8900
693,27/09/2018,10000,10000,-,10000,-,8900
694,28/09/2018,10000,10000,-,10000,-,8900
695,01/10/2018,10000,10000,-,10000,-,8900
696,02/10/2018,10000,10000,-,10000,-,8900
697,03/10/2018,10000,10000,-,10000,-,8900
698,04/10/2018,10000,10000,-,10000,-,8900
699,05/10/2018,10000,10000,-,10000,-,8900
700,08/10/2018,10000,10000,-,10000,-,8900
701,09/10/2018,10000,10000,-,10000,-,8900
702,10/10/2018,10000,10000,-,10000,-,8900
703,11/10/2018,10000,10000,-,10000,-,8900
704,12/10/2018,10000,10000,-,10000,20,8900
705,15/10/2018,10000,10000,-,10000,-,8900
706,16/10/2018,10000,10000,-,10000,-,8900
707,17/10/2018,10000,10000,-,10000,-,8900
708,18/10/2018,10000,10000,-,10000,-,8900
709,19/10/2018,10000,10000,-,10000,-,8900
710,22/10/2018,10000,10000,-,10000,-,8900
711,23/10/2018,10000,10000,-,10000,-,8900
712,24/10/2018,10000,10000,10000.0,10000,-,8900
713,25/10/2018,10000,10000,10000.0,10000,-,8900
714,26/10/2018,10000,10000,10000.0,10000,-,8900
715,29/10/2018,10000,10000,10000.0,10000,-,8900
716,30/10/2018,10000,10000,10000.0,10000,400,8900
717,31/10/2018,10000,10000,10000.0,10000,-,8900
718,01/11/2018,10000,10000,10000.0,10000,-,8900
719,02/11/2018,10000,10000,-,10000,-,8900
720,05/11/2018,10000,10000,10000.0,10000,-,8900
721,06/11/2018,10000,10000,10000.0,10000,-,8900
722,07/11/2018,10000,10000,10000.0,10000,-,8900
723,08/11/2018,10000,10000,10000.0,10000,-,8900
724,09/11/2018,10000,10000,10000.0,10000,-,8900
725,12/11/2018,10000,10000,10000.0,10000,-,8900
726,13/11/2018,10000,10000,10000.0,10000,-,8900
727,14/11/2018,10000,10000,10000.0,10000,-,8900
728,15/11/2018,10000,10000,10000.0,10000,-,8900
729,16/11/2018,10000,10000,10000.0,10000,-,8900
730,19/11/2018,10000,10000,10000.0,10000,-,8900
731,20/11/2018,10000,10000,10000.0,10000,-,8900
732,21/11/2018,10000,10000,10000.0,10000,-,8900
733,22/11/2018,10000,10000,10000.0,10000,-,8900
734,23/11/2018,10000,10000,10000.0,10000,-,8900
735,26/11/2018,10000,10000,10000.0,10000,-,8900
736,27/11/2018,10000,10000,10000.0,10000,-,8900
737,28/11/2018,10000,10000,10000.0,10000,-,8900
738,29/11/2018,10000,10000,10000.0,10000,-,8900
739,30/11/2018,10000,10000,10000.0,10000,-,8900
740,03/12/2018,10000,10000,10000.0,10000,-,8900
741,04/12/2018,10000,10000,10000.0,10000,-,8900
742,05/12/2018,10000,10000,10000.0,10000,-,8900
743,06/12/2018,10000,10000,10000.0,10000,-,8900
744,07/12/2018,10000,10000,10000.0,10000,-,8900
745,10/12/2018,10000,10000,10000.0,10000,-,8900
746,11/12/2018,10000,10000,10000.0,10000,-,8900
747,12/12/2018,10000,10000,10000.0,10000,-,8900
748,13/12/2018,10000,10000,10000.0,10000,-,8900
749,14/12/2018,10000,10000,10000.0,10000,-,8900
750,17/12/2018,10000,10000,10000.0,10000,-,8900
751,18/12/2018,10000,10000,10000.0,10000,-,8900
752,19/12/2018,10000,10000,10000.0,10000,-,8900
753,20/12/2018,10000,10000,10000.0,10000,-,8900
754,21/12/2018,10000,10000,10000.0,10000,-,8900
755,24/12/2018,10000,10000,10000.0,10000,-,8900
756,25/12/2018,10000,10000,10000.0,10000,-,8900
757,26/12/2018,10000,10000,10000.0,10000,-,8900
758,27/12/2018,10000,10000,10000.0,10000,-,8900
759,28/12/2018,10000,10000,10000.0,10000,-,8900
760,02/01/2019,10000,10000,10000.0,10000,-,8900
761,03/01/2019,10000,10000,10000.0,10000,-,8900
762,04/01/2019,10000,10000,10000.0,10000,-,8900
763,07/01/2019,10000,10000,10000.0,10000,-,8900
764,08/01/2019,10000,10000,10000.0,10000,-,8900
765,09/01/2019,10000,10000,10000.0,10000,-,8900
766,10/01/2019,10000,10000,10000.0,10000,-,8900
767,11/01/2019,10000,10000,10000.0,10000,-,8900
768,14/01/2019,10000,10000,10000.0,10000,-,8900
769,15/01/2019,10000,10000,10000.0,10000,-,8900
770,16/01/2019,10000,10000,10000.0,10000,-,8900
771,17/01/2019,10000,10000,10000.0,10000,-,8900
772,18/01/2019,10000,10000,10000.0,10000,-,8900
773,21/01/2019,10000,10000,10000.0,10000,-,8900
774,22/01/2019,10000,10000,10000.0,10000,-,8900
775,23/01/2019,10000,10000,10000.0,10000,-,8900
776,24/01/2019,10000,10000,10000.0,10000,-,8900
777,25/01/2019,10000,10000,10000.0,10000,-,8900
778,28/01/2019,10000,10000,10000.0,10000,-,8900
779,29/01/2019,10000,10000,10000.0,10000,-,8900
780,30/01/2019,10000,10000,10000.0,10000,-,8900
781,31/01/2019,10000,10000,10000.0,10000,-,8900
782,01/02/2019,10000,10000,10000.0,10000,-,8900
783,11/02/2019,10000,10000,10000.0,10000,-,8900
784,12/02/2019,10000,10000,10000.0,10000,-,8900
785,13/02/2019,10000,10000,10000.0,10000,-,8900
786,14/02/2019,10000,10000,10000.0,10000,-,8900
787,15/02/2019,10000,10000,10000.0,10000,-,8900
788,18/02/2019,10000,10000,10000.0,10000,-,8900
789,19/02/2019,10000,10000,10000.0,10000,-,8900
790,20/02/2019,10000,10000,10000.0,10000,-,8900
791,21/02/2019,10000,10000,10000.0,10000,-,8900
792,22/02/2019,10000,10000,10000.0,10000,-,8900
793,25/02/2019,10000,10000,10000.0,10000,-,8900
794,26/02/2019,10000,10000,10000.0,10000,-,8900
795,27/02/2019,10000,10000,10000.0,10000,-,8900
796,28/02/2019,10000,10000,10000.0,10000,-,8900
797,01/03/2019,10000,10000,10000.0,10000,-,8900
798,04/03/2019,10000,10000,10000.0,10000,-,8900
799,05/03/2019,10000,10000,10000.0,10000,-,8900
800,06/03/2019,10000,10000,10000.0,10000,-,8900
801,07/03/2019,10000,10000,10000.0,10000,-,8900
802,08/03/2019,10000,10000,10000.0,10000,-,8900
803,11/03/2019,10000,10000,10000.0,10000,-,8900
804,12/03/2019,10000,10000,10000.0,10000,-,8900
805,13/03/2019,10000,10000,10000.0,10000,-,8900
806,14/03/2019,10000,10000,10000.0,10000,-,8900
807,15/03/2019,10000,10000,10000.0,10000,-,8900
808,18/03/2019,10000,10000,10000.0,10000,-,8900
809,19/03/2019,10000,10000,10000.0,10000,-,8900
810,20/03/2019,10000,10000,10000.0,10000,-,8900
811,21/03/2019,10000,10000,10000.0,10000,-,8900
812,22/03/2019,10000,10000,10000.0,10000,-,8900
813,25/03/2019,10000,10000,10000.0,10000,-,8900
814,26/03/2019,10000,10000,10000.0,10000,-,8900
815,27/03/2019,10000,10000,10000.0,10000,-,8900
816,28/03/2019,10000,10000,10000.0,10000,-,8900
817,29/03/2019,10000,10000,10000.0,10000,-,8900
818,01/04/2019,10000,10000,10000.0,10000,-,8900
819,02/04/2019,10000,10000,10000.0,10000,-,8900
820,03/04/2019,10000,10000,10000.0,10000,-,8900
821,04/04/2019,10000,10000,10000.0,10000,-,8900
822,05/04/2019,12000,12000,12000.0,12000,200,10700
823,08/04/2019,12000,12000,12000.0,12000,-,10700
824,09/04/2019,12000,12000,12000.0,12000,-,10700
825,10/04/2019,12000,12000,12000.0,12000,-,10700
826,11/04/2019,12000,12000,12000.0,12000,-,10700
827,12/04/2019,12000,12000,12000.0,12000,-,10700
828,16/04/2019,12000,12000,12000.0,12000,-,10700
829,17/04/2019,12000,12000,12000.0,12000,-,10700
830,18/04/2019,12000,12000,12000.0,12000,-,10700
831,19/04/2019,12000,12000,12000.0,12000,-,10700
832,22/04/2019,12000,12000,12000.0,12000,-,10700
833,23/04/2019,12000,12000,12000.0,12000,-,10700
834,24/04/2019,12000,12000,12000.0,12000,-,10700
835,25/04/2019,12000,12000,12000.0,12000,-,10700
836,26/04/2019,12000,12000,12000.0,12000,-,10700
837,02/05/2019,12000,12000,12000.0,12000,-,10700
838,03/05/2019,12000,12000,12000.0,12000,-,10700
839,06/05/2019,12000,12000,12000.0,12000,-,10700
840,07/05/2019,12000,12000,12000.0,12000,2000,10700
841,08/05/2019,12000,12000,12000.0,12000,-,10700
842,09/05/2019,12000,12000,12000.0,12000,-,10700
843,10/05/2019,12000,12000,12000.0,12000,-,10700
844,13/05/2019,12000,12000,12000.0,12000,-,10700
845,14/05/2019,12000,12000,12000.0,12000,-,10700
846,15/05/2019,12000,12000,12000.0,12000,176,10700
847,16/05/2019,12000,12000,12000.0,12000,-,10700
848,17/05/2019,12000,12000,12000.0,12000,-,10700
849,20/05/2019,12000,12000,12000.0,12000,-,10700
850,21/05/2019,12000,12000,12000.0,12000,-,10700
851,22/05/2019,12000,12000,12000.0,12000,-,10700
852,23/05/2019,12000,12000,12000.0,12000,-,10700
853,24/05/2019,12000,12000,12000.0,12000,-,10700
854,27/05/2019,12000,12000,12000.0,12000,-,10700
855,28/05/2019,12000,12000,12000.0,12000,-,10700
856,29/05/2019,12000,12000,12000.0,12000,-,10700
857,30/05/2019,12000,12000,12000.0,12000,-,10700
858,31/05/2019,12000,12000,12000.0,12000,-,10700
859,03/06/2019,12000,12000,12000.0,12000,-,10700
860,04/06/2019,10700,10700,10700.0,10700,-,12000
861,05/06/2019,10700,10700,10700.0,10700,-,12000
862,06/06/2019,10700,10700,10700.0,10700,-,12000
863,07/06/2019,10700,10700,10700.0,10700,-,12000
864,10/06/2019,10700,10700,10700.0,10700,-,12000
865,11/06/2019,10700,10700,10700.0,10700,-,12000
866,12/06/2019,10700,10700,10700.0,10700,-,12000
867,13/06/2019,10800,10700,10700.0,10800,1600,10800
868,14/06/2019,10700,10700,10700.0,10700,-,10800
869,17/06/2019,10700,10700,10700.0,10700,-,10800
870,18/06/2019,10700,10700,10700.0,10700,-,10800
871,19/06/2019,10700,10700,10700.0,10700,-,10800
872,20/06/2019,10700,10700,10700.0,10700,-,10800
873,21/06/2019,10700,10700,10700.0,10700,-,10800
874,24/06/2019,10700,10700,10700.0,10700,-,10800
875,25/06/2019,10700,10700,10700.0,10700,2000,10800
876,26/06/2019,10700,10700,10700.0,10700,1000,10700
877,27/06/2019,10700,10700,10700.0,10700,-,10700
878,28/06/2019,10700,10700,10700.0,10700,-,10700
879,01/07/2019,10700,10700,10700.0,10700,-,10700
880,02/07/2019,10700,10700,10700.0,10700,3200,10700
881,03/07/2019,10700,10700,10700.0,10700,-,10700
882,04/07/2019,10700,10700,10700.0,10700,-,10700
883,05/07/2019,10700,10700,10700.0,10700,-,10700
884,08/07/2019,10700,10700,10700.0,10700,-,10700
885,09/07/2019,10700,10700,10700.0,10700,-,10700
886,10/07/2019,10700,10700,10700.0,10700,-,10700
887,11/07/2019,10700,10700,10700.0,10700,-,10700
888,12/07/2019,10700,10700,10700.0,10700,-,10700
889,15/07/2019,10700,10700,10700.0,10700,-,10700
890,16/07/2019,10700,10700,10700.0,10700,-,10700
891,17/07/2019,10700,10700,10700.0,10700,-,10700
892,18/07/2019,10700,10700,10700.0,10700,-,10700
893,19/07/2019,10700,10700,10700.0,10700,-,10700
894,22/07/2019,10700,10700,10700.0,10700,-,10700
895,23/07/2019,10700,10700,10700.0,10700,-,10700
896,24/07/2019,10700,10700,10700.0,10700,-,10700
897,25/07/2019,10700,10700,10700.0,10700,-,10700
898,26/07/2019,10700,10700,10700.0,10700,-,10700
899,29/07/2019,10700,10700,10700.0,10700,-,10700
900,30/07/2019,10700,10700,10700.0,10700,-,10700
901,31/07/2019,10700,10700,10700.0,10700,-,10700
902,01/08/2019,10700,10700,10700.0,10700,-,10700
903,02/08/2019,10700,10700,10700.0,10700,100,10700
904,05/08/2019,10700,10700,10700.0,10700,-,10700
905,06/08/2019,10700,10700,10700.0,10700,-,10700
906,07/08/2019,10700,10700,10700.0,10700,-,10700
907,08/08/2019,10700,10700,10700.0,10700,-,10700
908,09/08/2019,10700,10700,10700.0,10700,-,10700
909,12/08/2019,10700,10700,10700.0,10700,-,10700
910,13/08/2019,10700,10700,10700.0,10700,-,10700
911,14/08/2019,10700,10700,10700.0,10700,-,10700
912,15/08/2019,10700,10700,10700.0,10700,-,10700
913,16/08/2019,12300,11700,12300.0,11700,400,11700
914,19/08/2019,11900,11900,11900.0,11900,-,11700
915,20/08/2019,11900,11900,11900.0,11900,-,11700
916,21/08/2019,11900,11900,11900.0,11900,-,11700
917,22/08/2019,11900,11900,11900.0,11900,-,11700
918,23/08/2019,11900,11900,11900.0,11900,-,11700
919,26/08/2019,11900,11900,11900.0,11900,-,11700
920,27/08/2019,11900,11900,11900.0,11900,-,11700
921,28/08/2019,11900,11900,11900.0,11900,-,11700
922,29/08/2019,12800,12800,12800.0,12800,100,12800
923,30/08/2019,14700,14700,14700.0,14700,100,14700
924,03/09/2019,14700,14700,14700.0,14700,-,14700
925,04/09/2019,14700,14700,14700.0,14700,-,14700
926,05/09/2019,14700,14700,14700.0,14700,-,14700
927,06/09/2019,14700,14700,14700.0,14700,-,14700
928,09/09/2019,14700,14700,14700.0,14700,-,14700
929,10/09/2019,14700,14700,14700.0,14700,-,14700
930,11/09/2019,12500,12500,12500.0,12500,1400,12500
931,12/09/2019,12500,12500,12500.0,12500,-,12500
932,13/09/2019,13260,10700,10700.0,10700,3600200,10700
933,16/09/2019,10700,10700,10700.0,10700,-,10700
934,17/09/2019,9700,9700,9700.0,9700,2100,9700
935,18/09/2019,11000,11000,11000.0,11000,200,11000
936,19/09/2019,11000,11000,11000.0,11000,-,11000
937,20/09/2019,12400,12400,12400.0,12400,400,12400
938,23/09/2019,13900,13260,13900.0,13900,2800100,13900
939,24/09/2019,13900,13900,13900.0,13900,-,13900
940,25/09/2019,13900,13900,13900.0,13900,-,13900
941,26/09/2019,13900,13900,13900.0,13900,-,13900
942,27/09/2019,13900,13900,13900.0,13900,-,13900
943,30/09/2019,13900,13900,13900.0,13900,-,13900
944,01/10/2019,13900,13900,13900.0,13900,-,13900
945,02/10/2019,11900,11900,11900.0,11900,1000,11900
946,03/10/2019,11900,11900,11900.0,11900,-,11900
947,04/10/2019,11900,11900,11900.0,11900,-,11900
948,07/10/2019,12000,11900,12000.0,11900,1600,11900
949,08/10/2019,13000,13000,13000.0,13000,300,13000
950,09/10/2019,13000,13000,13000.0,13000,-,13000
951,10/10/2019,13000,13000,13000.0,13000,-,13000
952,11/10/2019,13000,13000,13000.0,13000,-,13000
953,14/10/2019,13000,13000,13000.0,13000,-,13000
954,15/10/2019,12100,12100,12100.0,12100,100,12100
955,16/10/2019,12000,10300,12000.0,10300,1500,10300
956,17/10/2019,12000,11500,11500.0,11500,2255,11500
957,18/10/2019,11900,11900,11900.0,11900,-,11900
958,21/10/2019,11900,11900,11900.0,11900,100,11900
959,22/10/2019,11900,11900,11900.0,11900,-,11900
960,23/10/2019,11900,11900,11900.0,11900,-,11900
961,24/10/2019,12900,12900,12900.0,12900,1000,12900
962,25/10/2019,13000,13000,13000.0,13000,1000,13000
963,28/10/2019,14500,13000,13000.0,14500,300,14500
964,29/10/2019,16000,15900,16000.0,16000,1446,16000
965,30/10/2019,18400,14000,16200.0,18000,9145,18000
966,31/10/2019,20000,16000,18000.0,20000,16000,20000
967,01/11/2019,20400,17000,17000.0,17900,11900,17900
968,04/11/2019,18000,17000,17000.0,17000,2302,17000
969,05/11/2019,17000,16000,17000.0,16000,2247,16000
970,06/11/2019,18800,16000,16000.0,17000,8630,17000
971,07/11/2019,17000,15300,17000.0,15300,2018,15300
972,08/11/2019,14700,14700,14700.0,14700,947,14700
973,11/11/2019,14700,14500,14700.0,14500,2105,14500
974,12/11/2019,14600,14600,14600.0,14600,2501,14600
975,13/11/2019,14500,14500,14500.0,14500,400,14500
976,14/11/2019,14500,14500,14500.0,14500,101,14500
977,15/11/2019,14500,14500,14500.0,14500,-,14500
978,18/11/2019,14500,14500,14500.0,14500,-,14500
979,19/11/2019,14500,14500,14500.0,14500,-,14500
980,20/11/2019,14500,12800,12800.0,14500,300,14500
981,21/11/2019,13900,13900,13900.0,13900,-,13900
982,22/11/2019,13900,13900,13900.0,13900,-,13900
983,25/11/2019,12800,12700,12700.0,12800,720,12800
984,26/11/2019,11700,11700,11700.0,11700,108,11700
985,27/11/2019,10600,10500,10500.0,10600,700,10600
986,28/11/2019,12000,10200,12000.0,10200,200,10200
987,29/11/2019,12700,12700,12700.0,12700,100,12700
988,02/12/2019,12700,12700,12700.0,12700,1200,12700
989,03/12/2019,12700,12700,12700.0,12700,-,12700
990,04/12/2019,12700,12700,12700.0,12700,-,12700
991,05/12/2019,12700,12700,12700.0,12700,-,12700
992,06/12/2019,11100,11000,11100.0,11000,605,11000
993,09/12/2019,11000,11000,11000.0,11000,64,11000
994,10/12/2019,12600,12600,12600.0,12600,100,12600
995,11/12/2019,12600,12600,12600.0,12600,600,12600
996,12/12/2019,12600,12600,12600.0,12600,-,12600
997,13/12/2019,14100,14100,14100.0,14100,100,14100
998,16/12/2019,14100,14100,14100.0,14100,-,14100
999,17/12/2019,12000,12000,12000.0,12000,264,12000
1000,18/12/2019,12000,12000,12000.0,12000,-,12000
1001,19/12/2019,12000,12000,12000.0,12000,-,12000
1002,20/12/2019,12000,12000,12000.0,12000,-,12000
1003,23/12/2019,13800,12700,12700.0,13800,600,13800
1004,24/12/2019,11400,11400,11400.0,11400,200,11400
1005,25/12/2019,10600,10600,10600.0,10600,164,10600
1006,26/12/2019,12100,12100,12100.0,12100,100,12100
1007,27/12/2019,12100,12100,12100.0,12100,-,12100
1008,30/12/2019,12700,12700,12700.0,12700,200,12700
1009,31/12/2019,12700,12700,12700.0,12700,-,12700
1010,02/01/2020,12700,12700,12700.0,12700,-,12700
1011,03/01/2020,12700,12700,12700.0,12700,-,12700
1012,06/01/2020,11000,10900,11000.0,11000,700,11000
1013,07/01/2020,11000,11000,11000.0,11000,8,11000
1014,08/01/2020,11000,11000,11000.0,11000,-,11000
1015,09/01/2020,11000,11000,11000.0,11000,-,11000
1016,10/01/2020,11000,11000,11000.0,11000,-,11000
1017,13/01/2020,11000,11000,11000.0,11000,-,11000
1018,14/01/2020,11000,11000,11000.0,11000,-,11000
1019,15/01/2020,9700,9700,9700.0,9700,400,9700
1020,16/01/2020,11100,11100,11100.0,11100,900,11100
1021,17/01/2020,11100,11100,11100.0,11100,-,11100
1022,20/01/2020,11100,11100,11100.0,11100,-,11100
1023,21/01/2020,12700,12700,12700.0,12700,100,12700
1024,22/01/2020,12700,12700,12700.0,12700,-,12700
1025,30/01/2020,10900,10900,10900.0,10900,100,10900
1026,31/01/2020,10900,10900,10900.0,10900,-,10900
1027,03/02/2020,10900,10900,10900.0,10900,-,10900
1028,04/02/2020,12200,12200,12200.0,12200,210,12200
1029,05/02/2020,12200,12200,12200.0,12200,-,12200
1030,06/02/2020,12200,12200,12200.0,12200,112,12200
1031,07/02/2020,13500,13400,13400.0,13500,300,13500
1032,10/02/2020,13900,13500,13500.0,13900,300,13900
1033,11/02/2020,15800,15800,15800.0,15800,100,15800
1034,12/02/2020,15800,15800,15800.0,15800,10,15800
1035,13/02/2020,15800,15800,15800.0,15800,-,15800
1036,14/02/2020,15800,15800,15800.0,15800,-,15800
1037,17/02/2020,18000,18000,18000.0,18000,100,18000
1038,18/02/2020,18000,18000,18000.0,18000,-,18000
1039,19/02/2020,18000,18000,18000.0,18000,-,18000
1040,20/02/2020,18000,18000,18000.0,18000,-,18000
1041,21/02/2020,18000,18000,18000.0,18000,-,18000
1042,24/02/2020,18000,18000,18000.0,18000,-,18000
1043,25/02/2020,18000,18000,18000.0,18000,-,18000
1044,26/02/2020,16000,16000,16000.0,16000,100,16000
1045,27/02/2020,16000,16000,16000.0,16000,-,16000
