,Date,High,Low,Open,Close,Volume,Adj Close
115,24/08/2011,46000,46000,46000.0,46000,-,13500
116,25/08/2011,46000,46000,46000.0,46000,-,13500
117,26/08/2011,46000,46000,46000.0,46000,-,13500
118,29/08/2011,46000,46000,46000.0,46000,-,13500
119,30/08/2011,46000,46000,46000.0,46000,-,13500
120,31/08/2011,46000,46000,46000.0,46000,-,13500
121,01/09/2011,46000,46000,46000.0,46000,-,13500
122,05/09/2011,46000,46000,46000.0,46000,-,13500
123,06/09/2011,46000,46000,46000.0,46000,-,13500
124,07/09/2011,46000,46000,46000.0,46000,-,13500
125,08/09/2011,46000,46000,46000.0,46000,-,13500
126,09/09/2011,46000,46000,46000.0,46000,-,13500
127,12/09/2011,46000,46000,46000.0,46000,-,13500
128,13/09/2011,46000,46000,46000.0,46000,-,13500
129,14/09/2011,46000,46000,46000.0,46000,-,13500
130,15/09/2011,46000,46000,46000.0,46000,-,13500
131,16/09/2011,46000,46000,46000.0,46000,-,13500
132,19/09/2011,46000,46000,46000.0,46000,-,13500
133,20/09/2011,46000,46000,46000.0,46000,-,13500
134,21/09/2011,46000,46000,46000.0,46000,-,13500
135,22/09/2011,46000,46000,46000.0,46000,-,13500
136,23/09/2011,46000,46000,46000.0,46000,-,13500
137,26/09/2011,46000,46000,46000.0,46000,-,13500
138,27/09/2011,46000,46000,46000.0,46000,-,13500
139,28/09/2011,46000,46000,46000.0,46000,-,13500
140,29/09/2011,46000,46000,46000.0,46000,-,13500
141,30/09/2011,46000,46000,46000.0,46000,-,13500
142,03/10/2011,46000,46000,46000.0,46000,-,13500
143,04/10/2011,46000,46000,46000.0,46000,-,13500
144,05/10/2011,46000,46000,46000.0,46000,-,13500
145,06/10/2011,46000,46000,46000.0,46000,-,13500
146,07/10/2011,46000,46000,46000.0,46000,-,13500
147,10/10/2011,46000,46000,46000.0,46000,-,13500
148,11/10/2011,46000,46000,46000.0,46000,-,13500
149,12/10/2011,46000,46000,46000.0,46000,-,13500
150,13/10/2011,46000,46000,46000.0,46000,-,13500
151,14/10/2011,46000,46000,46000.0,46000,-,13500
152,17/10/2011,46000,46000,46000.0,46000,-,13500
153,18/10/2011,46000,46000,46000.0,46000,-,13500
154,19/10/2011,46000,46000,46000.0,46000,-,13500
155,20/10/2011,46000,46000,46000.0,46000,-,13500
156,21/10/2011,46000,46000,46000.0,46000,-,13500
157,24/10/2011,46000,46000,46000.0,46000,-,13500
158,25/10/2011,46000,46000,46000.0,46000,-,13500
159,26/10/2011,46000,46000,46000.0,46000,-,13500
160,27/10/2011,46000,46000,46000.0,46000,-,13500
161,28/10/2011,46000,46000,46000.0,46000,-,13500
162,31/10/2011,46000,46000,46000.0,46000,-,13500
163,01/11/2011,46000,46000,46000.0,46000,-,13500
164,02/11/2011,46000,46000,46000.0,46000,-,13500
165,03/11/2011,46000,46000,46000.0,46000,-,13500
166,04/11/2011,46000,46000,46000.0,46000,-,13500
167,07/11/2011,46000,46000,46000.0,46000,-,13500
168,08/11/2011,46000,46000,46000.0,46000,-,13500
169,09/11/2011,46000,46000,46000.0,46000,-,13500
170,10/11/2011,46000,46000,46000.0,46000,-,13500
171,11/11/2011,46000,46000,46000.0,46000,-,13500
172,14/11/2011,46000,46000,46000.0,46000,-,13500
173,15/11/2011,46000,46000,46000.0,46000,-,13500
174,16/11/2011,46000,46000,46000.0,46000,-,13500
175,17/11/2011,46000,46000,46000.0,46000,-,13500
176,18/11/2011,46000,46000,46000.0,46000,-,13500
177,21/11/2011,46000,46000,46000.0,46000,-,13500
178,22/11/2011,46000,46000,46000.0,46000,-,13500
179,23/11/2011,46000,46000,46000.0,46000,-,13500
180,24/11/2011,46000,46000,46000.0,46000,-,13500
181,25/11/2011,46000,46000,46000.0,46000,-,13500
182,28/11/2011,46000,46000,46000.0,46000,-,13500
183,29/11/2011,46000,46000,46000.0,46000,-,13500
184,30/11/2011,46000,46000,46000.0,46000,-,13500
185,01/12/2011,46000,46000,46000.0,46000,-,13500
186,02/12/2011,46000,46000,46000.0,46000,-,13500
187,05/12/2011,46000,46000,46000.0,46000,-,13500
188,06/12/2011,46000,46000,46000.0,46000,-,13500
189,07/12/2011,46000,46000,46000.0,46000,-,13500
190,08/12/2011,46000,46000,46000.0,46000,-,13500
191,09/12/2011,46000,46000,46000.0,46000,-,13500
192,12/12/2011,46000,46000,46000.0,46000,-,13500
193,13/12/2011,46000,46000,46000.0,46000,-,13500
194,14/12/2011,46000,46000,46000.0,46000,-,13500
195,15/12/2011,46000,46000,46000.0,46000,-,13500
196,16/12/2011,46000,46000,46000.0,46000,-,13500
197,19/12/2011,46000,46000,46000.0,46000,-,13500
198,20/12/2011,46000,46000,46000.0,46000,-,13500
199,21/12/2011,46000,46000,46000.0,46000,-,13500
200,22/12/2011,46000,46000,46000.0,46000,-,13500
201,23/12/2011,46000,46000,46000.0,46000,-,13500
202,26/12/2011,46000,46000,46000.0,46000,-,13500
203,27/12/2011,46000,46000,46000.0,46000,-,13500
204,28/12/2011,46000,46000,46000.0,46000,-,13500
205,29/12/2011,46000,46000,46000.0,46000,-,13500
206,30/12/2011,46000,46000,46000.0,46000,-,13500
207,03/01/2012,46000,46000,46000.0,46000,-,13500
208,04/01/2012,46000,46000,46000.0,46000,-,13500
209,05/01/2012,46000,46000,46000.0,46000,-,13500
210,06/01/2012,46000,46000,46000.0,46000,-,13500
211,09/01/2012,46000,46000,46000.0,46000,-,13500
212,10/01/2012,46000,46000,46000.0,46000,-,13500
213,11/01/2012,46000,46000,46000.0,46000,-,13500
214,12/01/2012,46000,46000,46000.0,46000,-,13500
215,13/01/2012,46000,46000,46000.0,46000,-,13500
216,16/01/2012,46000,46000,46000.0,46000,-,13500
217,17/01/2012,46000,46000,46000.0,46000,-,13500
218,18/01/2012,46000,46000,46000.0,46000,-,13500
219,19/01/2012,46000,46000,46000.0,46000,-,13500
220,20/01/2012,46000,46000,46000.0,46000,-,13500
221,30/01/2012,46000,46000,46000.0,46000,-,13500
222,31/01/2012,46000,46000,46000.0,46000,-,13500
223,01/02/2012,46000,46000,46000.0,46000,-,13500
224,02/02/2012,46000,46000,46000.0,46000,-,13500
225,03/02/2012,46000,46000,46000.0,46000,-,13500
226,06/02/2012,46000,46000,46000.0,46000,-,13500
227,07/02/2012,46000,46000,46000.0,46000,-,13500
228,08/02/2012,46000,46000,46000.0,46000,-,13500
229,09/02/2012,46000,46000,46000.0,46000,-,13500
230,10/02/2012,46000,46000,46000.0,46000,-,13500
231,13/02/2012,46000,46000,46000.0,46000,-,13500
232,14/02/2012,46000,46000,46000.0,46000,-,13500
233,15/02/2012,46000,46000,46000.0,46000,-,13500
234,16/02/2012,46000,46000,46000.0,46000,-,13500
235,17/02/2012,46000,46000,46000.0,46000,-,13500
236,20/02/2012,46000,46000,46000.0,46000,-,13500
237,21/02/2012,46000,46000,46000.0,46000,-,13500
238,22/02/2012,46000,46000,46000.0,46000,-,13500
239,23/02/2012,46000,46000,46000.0,46000,-,13500
240,24/02/2012,46000,46000,46000.0,46000,-,13500
241,27/02/2012,46000,46000,46000.0,46000,-,13500
242,28/02/2012,46000,46000,46000.0,46000,-,13500
243,29/02/2012,46000,46000,46000.0,46000,-,13500
244,01/03/2012,46000,46000,46000.0,46000,-,13500
245,02/03/2012,46000,46000,46000.0,46000,-,13500
246,05/03/2012,46000,46000,46000.0,46000,-,13500
247,06/03/2012,46000,46000,46000.0,46000,-,13500
248,07/03/2012,46000,46000,46000.0,46000,-,13500
249,08/03/2012,46000,46000,46000.0,46000,-,13500
250,09/03/2012,46000,46000,46000.0,46000,-,13500
251,12/03/2012,46000,46000,46000.0,46000,-,13500
252,13/03/2012,46000,46000,46000.0,46000,-,13500
253,14/03/2012,46000,46000,46000.0,46000,-,13500
254,15/03/2012,46000,46000,46000.0,46000,-,13500
255,16/03/2012,46000,46000,46000.0,46000,-,13500
256,19/03/2012,46000,46000,46000.0,46000,-,13500
257,20/03/2012,46000,46000,46000.0,46000,-,13500
258,21/03/2012,46000,46000,46000.0,46000,-,13500
259,22/03/2012,46000,46000,46000.0,46000,-,13500
260,23/03/2012,46000,46000,46000.0,46000,-,13500
261,26/03/2012,46000,46000,46000.0,46000,-,13500
262,27/03/2012,46000,46000,46000.0,46000,-,13500
263,28/03/2012,46000,46000,46000.0,46000,-,13500
264,29/03/2012,46000,46000,46000.0,46000,-,13500
265,30/03/2012,46000,46000,46000.0,46000,-,13500
266,03/04/2012,46000,46000,46000.0,46000,-,13500
267,04/04/2012,46000,46000,46000.0,46000,-,13500
268,05/04/2012,46000,46000,46000.0,46000,-,13500
269,06/04/2012,46000,46000,46000.0,46000,-,13500
270,09/04/2012,46000,46000,46000.0,46000,-,13500
271,10/04/2012,46000,46000,46000.0,46000,-,13500
272,11/04/2012,46000,46000,46000.0,46000,-,13500
273,12/04/2012,46000,46000,46000.0,46000,-,13500
274,13/04/2012,46000,46000,46000.0,46000,-,13500
275,16/04/2012,46000,46000,46000.0,46000,-,13500
276,17/04/2012,46000,46000,46000.0,46000,-,13500
277,18/04/2012,46000,46000,46000.0,46000,-,13500
278,19/04/2012,46000,46000,46000.0,46000,-,13500
279,20/04/2012,46000,46000,46000.0,46000,-,13500
280,23/04/2012,46000,46000,46000.0,46000,-,13500
281,24/04/2012,46000,46000,46000.0,46000,-,13500
282,25/04/2012,46000,46000,46000.0,46000,-,13500
283,26/04/2012,46000,46000,46000.0,46000,-,13500
284,27/04/2012,46000,46000,46000.0,46000,-,13500
285,02/05/2012,46000,46000,46000.0,46000,-,13500
286,03/05/2012,46000,46000,46000.0,46000,-,13500
287,04/05/2012,46000,46000,46000.0,46000,-,13500
288,07/05/2012,46000,46000,46000.0,46000,-,13500
289,08/05/2012,46000,46000,46000.0,46000,-,13500
290,09/05/2012,46000,46000,46000.0,46000,-,13500
291,10/05/2012,46000,46000,46000.0,46000,-,13500
292,11/05/2012,46000,46000,46000.0,46000,-,13500
293,14/05/2012,46000,46000,46000.0,46000,-,13500
294,15/05/2012,46000,46000,46000.0,46000,-,13500
295,16/05/2012,43500,43500,43500.0,43500,-,13500
296,17/05/2012,43500,43500,43500.0,43500,-,13500
297,18/05/2012,43500,43500,43500.0,43500,-,13500
298,21/05/2012,43500,43500,43500.0,43500,-,13500
299,22/05/2012,43500,43500,43500.0,43500,-,13500
300,23/05/2012,43500,43500,43500.0,43500,-,13500
301,24/05/2012,43500,43500,43500.0,43500,-,13500
302,25/05/2012,43500,43500,43500.0,43500,-,13500
303,28/05/2012,43500,43500,43500.0,43500,-,13500
304,29/05/2012,43500,43500,43500.0,43500,-,13500
305,30/05/2012,43500,43500,43500.0,43500,-,13500
306,31/05/2012,43500,43500,43500.0,43500,-,13500
307,01/06/2012,43500,43500,43500.0,43500,-,13500
308,04/06/2012,43500,43500,43500.0,43500,-,13500
309,05/06/2012,43500,43500,43500.0,43500,-,13500
310,06/06/2012,43500,43500,43500.0,43500,-,13500
311,07/06/2012,43500,43500,43500.0,43500,-,13500
312,08/06/2012,43500,43500,43500.0,43500,-,13500
313,11/06/2012,43500,43500,43500.0,43500,-,13500
314,12/06/2012,43500,43500,43500.0,43500,-,13500
315,13/06/2012,43500,43500,43500.0,43500,-,13500
316,14/06/2012,43500,43500,43500.0,43500,-,13500
317,15/06/2012,43500,43500,43500.0,43500,-,13500
318,18/06/2012,43500,43500,43500.0,43500,-,13500
319,19/06/2012,43500,43500,43500.0,43500,-,13500
320,20/06/2012,43500,43500,43500.0,43500,-,13500
321,21/06/2012,43500,43500,43500.0,43500,-,13500
322,22/06/2012,43500,43500,43500.0,43500,-,13500
323,25/06/2012,43500,43500,43500.0,43500,-,13500
324,26/06/2012,43500,43500,43500.0,43500,-,13500
325,27/06/2012,43500,43500,43500.0,43500,-,13500
326,28/06/2012,43500,43500,43500.0,43500,-,13500
327,29/06/2012,43500,43500,43500.0,43500,-,13500
328,02/07/2012,43500,43500,43500.0,43500,-,13500
329,03/07/2012,43500,43500,43500.0,43500,-,13500
330,04/07/2012,43500,43500,43500.0,43500,-,13500
331,05/07/2012,43500,43500,43500.0,43500,-,13500
332,06/07/2012,43500,43500,43500.0,43500,-,13500
333,09/07/2012,43500,43500,43500.0,43500,-,13500
334,10/07/2012,43500,43500,43500.0,43500,-,13500
335,11/07/2012,43500,43500,43500.0,43500,-,13500
336,12/07/2012,43500,43500,43500.0,43500,-,13500
337,13/07/2012,43500,43500,43500.0,43500,-,13500
338,16/07/2012,43500,43500,43500.0,43500,-,13500
339,17/07/2012,43500,43500,43500.0,43500,-,13500
340,18/07/2012,43500,43500,43500.0,43500,-,13500
341,19/07/2012,43500,43500,43500.0,43500,-,13500
342,20/07/2012,43500,43500,43500.0,43500,-,13500
343,23/07/2012,43500,43500,43500.0,43500,-,13500
344,24/07/2012,43500,43500,43500.0,43500,-,13500
345,25/07/2012,43500,43500,43500.0,43500,-,13500
346,26/07/2012,43500,43500,43500.0,43500,-,13500
347,27/07/2012,43500,43500,43500.0,43500,-,13500
348,30/07/2012,43500,43500,43500.0,43500,-,13500
349,31/07/2012,43500,43500,43500.0,43500,-,13500
350,01/08/2012,43500,43500,43500.0,43500,-,13500
351,02/08/2012,43500,43500,43500.0,43500,-,13500
352,03/08/2012,43500,43500,43500.0,43500,-,13500
353,06/08/2012,43500,43500,43500.0,43500,-,13500
354,07/08/2012,43500,43500,43500.0,43500,-,13500
355,08/08/2012,43500,43500,43500.0,43500,-,13500
356,09/08/2012,43500,43500,43500.0,43500,-,13500
357,10/08/2012,43500,43500,43500.0,43500,-,13500
358,13/08/2012,43500,43500,43500.0,43500,-,13500
359,14/08/2012,43500,43500,43500.0,43500,-,13500
360,15/08/2012,43500,43500,43500.0,43500,-,13500
361,16/08/2012,43500,43500,43500.0,43500,-,13500
362,17/08/2012,43500,43500,43500.0,43500,-,13500
363,20/08/2012,43500,43500,43500.0,43500,-,13500
364,21/08/2012,43500,43500,43500.0,43500,-,13500
365,22/08/2012,43500,43500,43500.0,43500,-,13500
366,23/08/2012,43500,43500,43500.0,43500,-,13500
367,24/08/2012,43500,43500,43500.0,43500,-,13500
368,27/08/2012,43500,43500,43500.0,43500,-,13500
369,28/08/2012,43500,43500,43500.0,43500,-,13500
370,29/08/2012,43500,43500,43500.0,43500,-,13500
371,30/08/2012,43500,43500,43500.0,43500,-,13500
372,31/08/2012,43500,43500,43500.0,43500,-,13500
373,04/09/2012,43500,43500,43500.0,43500,-,13500
374,05/09/2012,43500,43500,43500.0,43500,-,13500
375,06/09/2012,43500,43500,43500.0,43500,-,13500
376,07/09/2012,43500,43500,43500.0,43500,6000,13500
377,10/09/2012,43500,43500,43500.0,43500,-,13500
378,11/09/2012,43500,43500,43500.0,43500,-,13500
379,12/09/2012,43500,43500,43500.0,43500,-,13500
380,13/09/2012,43500,43500,43500.0,43500,-,13500
381,14/09/2012,43500,43500,43500.0,43500,-,13500
382,17/09/2012,43500,43500,43500.0,43500,-,13500
383,18/09/2012,43500,43500,43500.0,43500,-,13500
384,19/09/2012,43500,43500,43500.0,43500,-,13500
385,20/09/2012,43500,43500,43500.0,43500,100,13500
386,21/09/2012,47800,47800,47800.0,43500,100,14800
387,24/09/2012,47800,47800,47800.0,47800,-,14800
388,25/09/2012,47800,47800,47800.0,47800,-,14800
389,26/09/2012,42800,42800,42800.0,47800,100,14800
390,27/09/2012,42800,42800,42800.0,42800,-,14800
391,28/09/2012,42800,42800,42800.0,42800,-,14800
392,01/10/2012,42800,42800,42800.0,42800,-,14800
393,02/10/2012,42800,42800,42800.0,42800,-,14800
394,03/10/2012,42800,42800,42800.0,42800,-,14800
395,04/10/2012,42800,42800,42800.0,42800,-,14800
396,05/10/2012,42800,42800,42800.0,42800,-,14800
397,08/10/2012,42800,42800,42800.0,42800,-,14800
398,09/10/2012,42800,42800,42800.0,42800,-,14800
399,10/10/2012,42800,42800,42800.0,42800,-,14800
400,11/10/2012,42800,42800,42800.0,42800,-,14800
401,12/10/2012,42800,42800,42800.0,42800,-,14800
402,15/10/2012,42800,42800,42800.0,42800,-,14800
403,16/10/2012,42800,42800,42800.0,42800,-,14800
404,17/10/2012,42800,42800,42800.0,42800,-,14800
405,18/10/2012,42800,42800,42800.0,42800,-,14800
406,19/10/2012,42800,42800,42800.0,42800,-,14800
407,22/10/2012,42800,42800,42800.0,42800,-,14800
408,23/10/2012,42800,42800,42800.0,42800,-,14800
409,24/10/2012,42800,42800,42800.0,42800,-,14800
410,25/10/2012,42800,42800,42800.0,42800,-,14800
411,26/10/2012,42800,42800,42800.0,42800,-,14800
412,29/10/2012,42800,42800,42800.0,42800,-,14800
413,30/10/2012,42800,42800,42800.0,42800,-,14800
414,31/10/2012,42800,42800,42800.0,42800,-,14800
415,01/11/2012,42800,42800,42800.0,42800,-,14800
416,02/11/2012,42800,42800,42800.0,42800,-,14800
417,05/11/2012,42800,42800,42800.0,42800,-,14800
418,06/11/2012,42800,42800,42800.0,42800,-,14800
419,07/11/2012,42800,42800,42800.0,42800,-,14800
420,08/11/2012,42800,42800,42800.0,42800,100,14800
421,09/11/2012,40000,40000,40000.0,42800,100,13900
422,12/11/2012,40000,40000,40000.0,40000,-,13900
423,13/11/2012,44000,44000,44000.0,40000,100,15200
424,14/11/2012,44000,44000,44000.0,44000,-,15200
425,15/11/2012,44000,44000,44000.0,44000,-,15200
426,16/11/2012,44000,44000,-,44000,-,15200
427,19/11/2012,44000,44000,-,44000,-,15200
428,20/11/2012,44000,44000,-,44000,-,15200
429,21/11/2012,44000,44000,-,44000,-,15200
430,22/11/2012,44000,44000,-,44000,-,15200
431,23/11/2012,44000,44000,-,44000,-,15200
432,26/11/2012,44000,44000,-,44000,-,15200
433,27/11/2012,44000,44000,-,44000,-,15200
434,28/11/2012,44000,44000,-,44000,-,15200
435,29/11/2012,44000,44000,-,44000,-,15200
436,30/11/2012,44000,44000,-,44000,-,15200
437,03/12/2012,44000,44000,-,44000,-,15200
438,04/12/2012,44000,44000,-,44000,-,15200
439,05/12/2012,44000,44000,-,44000,-,15200
440,06/12/2012,44000,44000,-,44000,-,15200
441,07/12/2012,44000,44000,-,44000,-,15200
442,10/12/2012,44000,44000,-,44000,-,15200
443,11/12/2012,44000,44000,-,44000,-,15200
444,12/12/2012,44000,44000,-,44000,-,15200
445,13/12/2012,44000,44000,-,44000,-,15200
446,14/12/2012,44000,44000,-,44000,-,15200
447,17/12/2012,44000,44000,-,44000,-,15200
448,18/12/2012,44000,44000,-,44000,-,15200
449,19/12/2012,44000,44000,-,44000,-,15200
450,20/12/2012,44000,44000,-,44000,-,15200
451,21/12/2012,44000,44000,-,44000,-,15200
452,24/12/2012,44000,44000,-,44000,-,15200
453,25/12/2012,44000,44000,-,44000,-,15200
454,26/12/2012,44000,44000,-,44000,-,15200
455,27/12/2012,44000,44000,-,44000,-,15200
456,28/12/2012,44000,44000,-,44000,-,15200
457,02/01/2013,44000,44000,-,44000,-,15200
458,03/01/2013,44000,44000,-,44000,-,15200
459,04/01/2013,44000,44000,-,44000,-,15200
460,07/01/2013,44000,44000,-,44000,-,15200
461,08/01/2013,44000,44000,-,44000,-,15200
462,09/01/2013,44000,44000,-,44000,-,15200
463,10/01/2013,44000,44000,-,44000,-,15200
464,11/01/2013,44000,44000,-,44000,-,15200
465,14/01/2013,44000,44000,-,44000,-,15200
466,15/01/2013,44000,44000,-,44000,-,15200
467,16/01/2013,44000,44000,-,44000,-,15200
468,17/01/2013,44000,44000,-,44000,-,15200
469,18/01/2013,44000,44000,44000.0,44000,-,15200
470,30/01/2013,44000,44000,-,44000,-,15200
471,31/01/2013,44000,44000,44000.0,44000,-,15200
472,01/02/2013,44000,44000,-,44000,-,15200
473,04/02/2013,44000,44000,-,44000,-,15200
474,05/02/2013,44000,44000,-,44000,-,15200
475,06/02/2013,44000,44000,-,44000,-,15200
476,07/02/2013,44000,44000,-,44000,-,15200
477,08/02/2013,44000,44000,-,44000,-,15200
478,18/02/2013,44000,44000,-,44000,-,15200
479,19/02/2013,44000,44000,-,44000,-,15200
480,20/02/2013,44000,44000,-,44000,-,15200
481,21/02/2013,44000,44000,-,44000,-,15200
482,22/02/2013,44000,44000,-,44000,-,15200
483,25/02/2013,44000,44000,-,44000,-,15200
484,26/02/2013,44000,44000,44000.0,44000,-,15200
485,28/02/2013,44000,44000,44000.0,44000,-,15200
486,01/03/2013,44000,44000,-,44000,-,15200
487,04/03/2013,44000,44000,44000.0,44000,-,15200
488,07/03/2013,44000,44000,-,44000,-,15200
489,08/03/2013,44000,44000,-,44000,-,15200
490,11/03/2013,44000,44000,-,44000,-,15200
491,12/03/2013,44000,44000,-,44000,-,15200
492,13/03/2013,44000,44000,-,44000,-,15200
493,14/03/2013,44000,44000,-,44000,-,15200
494,15/03/2013,44000,44000,-,44000,-,15200
495,18/03/2013,44000,44000,-,44000,-,15200
496,19/03/2013,44000,44000,-,44000,-,15200
497,20/03/2013,44000,44000,-,44000,-,15200
498,21/03/2013,44000,44000,-,44000,-,15200
499,22/03/2013,44000,44000,-,44000,-,15200
500,25/03/2013,44000,44000,-,44000,-,15200
501,26/03/2013,44000,44000,-,44000,-,15200
502,27/03/2013,44000,44000,-,44000,-,15200
503,28/03/2013,44000,44000,-,44000,-,15200
504,29/03/2013,44000,44000,-,44000,-,15200
505,01/04/2013,44000,44000,-,44000,-,15200
