,Date,High,Low,Open,Close,Volume,Adj Close
1614,25/06/2015,16200,15900,16000.0,16100,473300,15500
1613,26/06/2015,16300,16000,16100.0,16200,271300,15600
1612,29/06/2015,16100,15600,16100.0,15700,237400,15100
1611,30/06/2015,15800,15500,15700.0,15700,167800,15100
1610,01/07/2015,16100,15500,15700.0,16100,317200,15500
1609,02/07/2015,16200,16000,16100.0,16100,156100,15500
1608,03/07/2015,16200,15800,16100.0,16100,176300,15500
1607,06/07/2015,17700,16000,16100.0,17700,1622100,17000
1606,07/07/2015,19300,17700,17700.0,18900,2026500,18200
1605,08/07/2015,19100,17100,18900.0,17100,724900,16400
1604,09/07/2015,16500,15400,16200.0,15400,351400,14800
1603,10/07/2015,15800,13900,14200.0,15400,1592300,14800
1602,13/07/2015,15900,15300,15400.0,15800,709700,15200
1601,14/07/2015,16100,14300,15800.0,14300,630700,13700
1600,15/07/2015,13600,12900,13500.0,13100,2101900,12600
1599,16/07/2015,12700,12200,12500.0,12500,407700,12000
1598,17/07/2015,13700,12500,12700.0,13700,1356800,13200
1597,20/07/2015,13700,12400,13700.0,13300,1752200,12800
1596,21/07/2015,13600,12000,13000.0,12500,1335700,12000
1595,22/07/2015,12800,12200,12300.0,12500,662700,12000
1594,23/07/2015,13000,12200,12500.0,12700,901300,12200
1593,24/07/2015,12700,11500,12500.0,11600,1711600,11200
1592,27/07/2015,11600,10900,11300.0,11300,975300,10900
1591,28/07/2015,11700,11200,11300.0,11400,1191400,11000
1590,29/07/2015,11400,11000,11300.0,11100,578900,10700
1589,30/07/2015,11300,10900,11100.0,11000,343700,10600
1588,31/07/2015,11400,10900,11000.0,11200,444700,10800
1587,03/08/2015,11300,10800,11200.0,11000,302700,10600
1586,04/08/2015,11200,10800,11000.0,11100,426300,10700
1585,05/08/2015,11500,11000,11100.0,11300,461900,10900
1584,06/08/2015,11400,11000,11300.0,11000,342800,10600
1583,07/08/2015,11200,10900,11100.0,11100,292100,10700
1582,10/08/2015,11200,11000,11100.0,11100,266200,10700
1581,11/08/2015,11600,10900,11100.0,11500,746700,11100
1580,12/08/2015,11600,11100,11500.0,11200,314500,10800
1579,13/08/2015,11300,11000,11200.0,11100,339800,10700
1578,14/08/2015,11300,10900,11100.0,11100,420800,10700
1577,17/08/2015,11200,11000,11100.0,11000,321800,10600
1576,18/08/2015,11200,10900,11000.0,11100,356600,10700
1575,19/08/2015,11200,11000,11100.0,11100,227600,10700
1574,20/08/2015,12200,11000,11100.0,12200,1493400,11700
1573,21/08/2015,13200,12000,12200.0,12900,1189900,12400
1572,24/08/2015,12500,11700,12300.0,11700,446800,11200
1571,25/08/2015,11200,10600,10600.0,11000,352100,10600
1570,26/08/2015,11500,10900,11000.0,11200,480500,10800
1569,27/08/2015,11300,11000,11200.0,11100,343700,10700
1568,28/08/2015,11200,10900,11100.0,11000,342900,10600
1567,31/08/2015,12100,11000,11300.0,11100,575700,10700
1566,01/09/2015,11200,10900,11100.0,11100,298400,10700
1565,03/09/2015,11300,10900,11100.0,11200,432400,10800
1564,04/09/2015,12100,11100,11200.0,11500,811700,11100
1563,07/09/2015,11600,11000,11500.0,11200,408400,10800
1562,08/09/2015,11400,11000,11200.0,11100,309100,10700
1561,09/09/2015,11300,11000,11100.0,11000,285600,10600
1560,10/09/2015,11100,10700,11000.0,11000,326800,10600
1559,11/09/2015,11100,10900,11000.0,11000,280000,10600
1558,14/09/2015,11200,10800,11000.0,11000,237200,10600
1557,15/09/2015,11100,10800,11000.0,11000,241600,10600
1556,16/09/2015,11000,10800,10900.0,10900,210400,10500
1555,17/09/2015,11100,10700,10900.0,10900,521100,10500
1554,18/09/2015,11100,10800,10900.0,11000,239400,10600
1553,21/09/2015,11200,10600,11000.0,10600,346600,10200
1552,22/09/2015,10800,10300,10600.0,10600,251600,10200
1551,23/09/2015,10700,10500,10600.0,10600,316400,10200
1550,24/09/2015,11100,10600,10700.0,11000,444900,10600
1549,25/09/2015,11100,10900,11000.0,11000,279200,10600
1548,28/09/2015,11000,10900,11000.0,11000,363200,10600
1547,29/09/2015,11000,10800,11000.0,10900,225900,10500
1546,30/09/2015,11500,10800,10900.0,11400,379600,11000
1545,01/10/2015,11600,11300,11400.0,11400,212400,11000
1544,02/10/2015,11500,11200,11400.0,11300,215500,10900
1543,05/10/2015,11500,11200,11300.0,11300,541200,10900
1542,06/10/2015,11500,11100,11300.0,11400,309000,11000
1541,07/10/2015,11800,11200,11400.0,11500,410700,11100
1540,08/10/2015,11600,11200,11500.0,11300,455300,10900
1539,09/10/2015,11500,11200,11300.0,11300,228200,10900
1538,12/10/2015,11500,11000,11300.0,11400,395200,11000
1537,13/10/2015,11500,11200,11400.0,11300,222200,10900
1536,14/10/2015,11400,11100,11200.0,11300,290300,10900
1535,15/10/2015,11400,11100,11300.0,11300,236300,10900
1534,16/10/2015,11900,11100,11200.0,11600,611200,11200
1533,19/10/2015,11900,11100,11900.0,11300,314200,10900
1532,20/10/2015,11500,11000,11300.0,11100,264600,10700
1531,21/10/2015,11300,10900,11100.0,11000,332800,10600
1530,22/10/2015,11200,10800,11000.0,10900,256700,10500
1529,23/10/2015,11100,10700,10900.0,11000,231100,10600
1528,26/10/2015,11100,10900,11000.0,11000,217800,10600
1527,27/10/2015,11200,10600,11000.0,10800,255200,10400
1526,28/10/2015,11000,10700,10800.0,10800,243200,10400
1525,29/10/2015,11400,10800,10900.0,11200,371000,10800
1524,30/10/2015,11500,11200,11300.0,11300,276800,10900
1523,02/11/2015,11500,11200,11300.0,11200,256000,10800
1522,03/11/2015,12300,11100,11200.0,12300,2015300,11800
1521,04/11/2015,13500,12100,12300.0,13500,1722200,13000
1520,05/11/2015,13900,12900,13500.0,13100,998400,12600
1519,06/11/2015,13200,12400,13000.0,13000,930600,12500
1518,09/11/2015,14300,12800,13000.0,14200,1570500,13700
1517,10/11/2015,15600,13800,14200.0,15600,1539400,15000
1516,11/11/2015,15700,14100,15500.0,14100,644100,13600
1515,12/11/2015,14100,12700,12700.0,14100,1530200,13600
1514,13/11/2015,15500,13900,14100.0,15500,1377900,14900
1513,16/11/2015,15900,14900,15400.0,15700,978900,15100
1512,17/11/2015,15800,15200,15700.0,15400,719200,14800
1511,18/11/2015,15400,15000,15400.0,15400,2600600,14800
1510,19/11/2015,15400,15000,15200.0,15200,574800,14600
1509,20/11/2015,16700,15000,15200.0,16700,1511200,16100
1508,23/11/2015,17300,16500,16700.0,16900,1008800,16200
1507,24/11/2015,17100,16500,16900.0,16900,788800,16200
1506,25/11/2015,17300,16500,16500.0,17200,737500,16500
1505,26/11/2015,18500,17000,17200.0,18000,2026000,17300
1504,27/11/2015,19300,17600,18000.0,19000,1320500,18300
1503,30/11/2015,19000,17100,18900.0,17100,1027800,16400
1502,01/12/2015,17100,15900,16500.0,16400,1759420,15800
1501,02/12/2015,16800,16000,16400.0,16500,1221420,15900
1500,03/12/2015,17100,16200,16400.0,16800,839000,16200
1499,04/12/2015,16900,16400,16800.0,16500,256100,15900
1498,07/12/2015,16600,16100,16500.0,16200,1815660,15600
1497,08/12/2015,16600,16000,16300.0,16300,437400,15700
1496,09/12/2015,17900,16100,16300.0,17900,1482500,17200
1495,10/12/2015,19600,17800,17900.0,19600,1806600,18800
1494,11/12/2015,20600,19200,19500.0,20500,1164200,19700
1493,14/12/2015,20300,18500,20300.0,18500,230800,17800
1492,15/12/2015,17200,16700,16800.0,16700,499500,16100
1491,16/12/2015,16700,15100,15100.0,16500,1314300,15900
1490,17/12/2015,16900,16100,16300.0,16800,634800,16200
1489,18/12/2015,16700,15200,16600.0,15200,1337600,14600
1488,21/12/2015,14000,13700,13700.0,13700,594500,13200
1487,22/12/2015,12500,12400,12400.0,12400,420800,11900
1486,23/12/2015,12000,11200,11200.0,12000,1514100,11500
1485,24/12/2015,13000,11700,12000.0,12900,1018600,12400
1484,25/12/2015,12900,12400,12900.0,12500,485100,12000
1483,28/12/2015,12500,11300,12400.0,11300,1830410,10900
1482,29/12/2015,10700,10200,10200.0,10600,1072200,10200
1481,30/12/2015,10700,10200,10200.0,10600,551800,10200
1480,31/12/2015,10700,10400,10600.0,10600,247400,10200
1479,04/01/2016,11300,10300,10600.0,11200,742000,10800
1478,05/01/2016,11300,10900,11200.0,11200,239100,10800
1477,06/01/2016,11300,11000,11200.0,11200,530940,10800
1476,07/01/2016,11200,10900,11100.0,11100,374000,10700
1475,08/01/2016,11100,10900,11100.0,11100,419700,10700
1474,11/01/2016,11200,10900,11100.0,11100,518000,10700
1473,12/01/2016,12200,10900,11100.0,12200,1067800,11700
1472,13/01/2016,13100,11800,12000.0,12900,973400,12400
1471,14/01/2016,13000,11700,12900.0,11700,1240300,11200
1470,15/01/2016,10900,10600,10600.0,10600,589700,10200
1469,18/01/2016,10200,9600,9600.0,10200,891070,9800
1468,19/01/2016,10700,10000,10200.0,10600,710400,10200
1467,20/01/2016,10600,9600,10500.0,10200,1038000,9800
1466,21/01/2016,10300,9800,10100.0,9900,1009000,9500
1465,22/01/2016,10100,9600,9900.0,9800,731600,9400
1464,25/01/2016,10200,9800,9800.0,9900,650000,9500
1463,26/01/2016,9900,9600,9800.0,9800,1100200,9400
1462,27/01/2016,10100,9700,9800.0,9900,662700,9500
1461,28/01/2016,10000,9700,9800.0,9900,1061520,9500
1460,29/01/2016,10000,9700,9800.0,9800,327410,9400
1459,01/02/2016,9900,9600,9800.0,9800,733700,9400
1458,02/02/2016,9800,9600,9700.0,9800,192300,9400
1457,03/02/2016,9800,9600,9800.0,9800,181000,9400
1456,04/02/2016,9800,9600,9800.0,9800,346500,9400
1455,05/02/2016,9900,9600,9700.0,9800,406800,9400
1454,15/02/2016,9900,9600,9800.0,9700,267700,9300
1453,16/02/2016,10000,9600,9700.0,9900,258710,9500
1452,17/02/2016,10000,9700,9800.0,9800,732100,9400
1451,18/02/2016,9900,9600,9800.0,9800,212700,9400
1450,19/02/2016,10000,9700,9800.0,9800,227000,9400
1449,22/02/2016,10000,9800,9900.0,9900,294100,9500
1448,23/02/2016,10000,9700,10000.0,9800,271097,9400
1447,24/02/2016,10000,9700,9800.0,9800,232200,9400
1446,25/02/2016,10000,9700,9900.0,9800,325200,9400
1445,26/02/2016,10000,9700,9900.0,9800,443820,9400
1444,29/02/2016,10700,9700,9800.0,10700,1591013,10300
1443,01/03/2016,11700,10700,11700.0,11700,1997500,11200
1442,02/03/2016,12200,11100,11700.0,12000,1489600,11500
1441,03/03/2016,11600,10800,11600.0,10800,511413,10400
1440,04/03/2016,10200,9800,9800.0,9800,1795800,9400
1439,07/03/2016,9800,8900,9800.0,8900,606300,8600
1438,08/03/2016,9000,8100,8800.0,8900,2167800,8600
1437,09/03/2016,9300,8100,8900.0,8100,1464000,7800
1436,10/03/2016,8500,7300,8500.0,7700,865200,7400
1435,11/03/2016,7500,7000,7500.0,7000,2380303,6700
1434,14/03/2016,6900,6300,6800.0,6300,1187020,6100
1433,15/03/2016,6900,5800,6200.0,6900,1355900,6600
1432,16/03/2016,7300,6300,6300.0,6900,290200,6600
1431,17/03/2016,7300,6700,6900.0,7300,811500,7000
1430,18/03/2016,7300,7000,7000.0,7000,607100,6700
1429,21/03/2016,7000,6800,6900.0,6800,355300,6500
1428,22/03/2016,6700,6300,6700.0,6400,452600,6200
1427,23/03/2016,6600,6400,6400.0,6600,376900,6300
1426,24/03/2016,6600,6400,6500.0,6400,281300,6200
1425,25/03/2016,6500,6000,6400.0,6300,1504700,6100
1424,28/03/2016,6600,6400,6400.0,6600,175100,6300
1423,29/03/2016,6800,6500,6700.0,6500,224600,6200
1422,30/03/2016,6800,6500,6500.0,6800,550200,6500
1421,31/03/2016,6800,6600,6800.0,6600,192300,6300
1420,01/04/2016,6600,6500,6600.0,6500,159700,6200
1419,04/04/2016,6600,6400,6500.0,6400,126400,6200
1418,05/04/2016,6600,6400,6400.0,6600,163000,6300
1417,06/04/2016,6700,6400,6600.0,6500,200500,6200
1416,07/04/2016,6600,6400,6500.0,6600,193600,6300
1415,08/04/2016,6700,6500,6500.0,6500,171400,6200
1414,11/04/2016,6600,6500,6600.0,6500,195900,6200
1413,12/04/2016,6700,6500,6600.0,6600,98800,6300
1412,13/04/2016,6700,6400,6700.0,6600,924040,6300
1411,14/04/2016,6600,6500,6600.0,6500,121600,6200
1410,15/04/2016,6800,6500,6600.0,6600,639097,6300
1409,19/04/2016,7200,6600,6600.0,7200,858800,6900
1408,20/04/2016,7300,6700,7200.0,6800,622920,6500
1407,21/04/2016,7200,6600,6900.0,6600,348200,6300
1406,22/04/2016,6700,6600,6600.0,6700,442600,6400
1405,25/04/2016,6900,6700,6800.0,6700,168800,6400
1404,26/04/2016,7200,6900,6900.0,6900,587920,6600
1403,27/04/2016,7100,6900,6900.0,6900,876200,6600
1402,28/04/2016,7000,6900,6900.0,6900,116400,6600
1401,29/04/2016,7000,6900,6900.0,6900,311800,6600
1400,04/05/2016,7500,6800,6900.0,7400,323400,7100
1399,05/05/2016,8000,7400,7400.0,8000,578500,7700
1398,06/05/2016,8100,7700,8000.0,7700,385700,7400
1397,09/05/2016,8200,7700,7700.0,7700,275720,7400
1396,10/05/2016,7900,7700,7700.0,7900,174800,7600
1395,11/05/2016,8000,7800,8000.0,7800,159200,7500
1394,12/05/2016,8000,7800,7900.0,7800,189100,7500
1393,13/05/2016,7900,7800,7900.0,7900,220600,7600
1392,16/05/2016,7900,7700,7900.0,7700,212603,7400
1391,17/05/2016,7800,7600,7700.0,7600,252600,7300
1390,18/05/2016,7600,7300,7400.0,7300,362300,7000
1389,19/05/2016,7600,7200,7200.0,7300,156600,7000
1388,20/05/2016,7500,7300,7300.0,7500,194100,7200
1387,23/05/2016,7600,7400,7600.0,7600,195900,7300
1386,24/05/2016,8000,7600,7600.0,7700,235700,7400
1385,25/05/2016,7900,7700,7700.0,7800,193900,7500
1384,26/05/2016,7800,7100,7700.0,7300,201700,7000
1383,27/05/2016,7900,7300,7400.0,7700,298100,7400
1382,30/05/2016,7800,7400,7700.0,7400,229600,7100
1381,31/05/2016,7600,7300,7400.0,7500,206600,7200
1380,01/06/2016,7500,7400,7500.0,7500,890500,7200
1379,02/06/2016,7500,7300,7500.0,7300,232500,7000
1378,03/06/2016,7500,7400,7400.0,7500,179200,7200
1377,06/06/2016,7500,7400,7500.0,7500,166100,7200
1376,07/06/2016,7700,7500,7500.0,7500,136100,7200
1375,08/06/2016,7700,7400,7400.0,7600,207700,7300
1374,09/06/2016,7500,7500,7500.0,7500,184100,7200
1373,10/06/2016,7500,7400,7500.0,7400,229500,7100
1372,13/06/2016,7500,7300,7400.0,7500,215200,7200
1371,14/06/2016,7500,7300,7400.0,7300,319300,7000
1370,15/06/2016,7500,7300,7400.0,7400,320900,7100
1369,16/06/2016,7500,7300,7400.0,7300,223000,7000
1368,17/06/2016,7400,7200,7400.0,7300,194900,7000
1367,20/06/2016,7600,7300,7300.0,7300,270200,7000
1366,21/06/2016,7400,7200,7400.0,7300,182600,7000
1365,22/06/2016,7400,7100,7300.0,7300,237800,7000
1364,23/06/2016,7300,7100,7300.0,7200,173000,6900
1363,24/06/2016,7200,6500,7200.0,7100,423100,6800
1362,27/06/2016,7000,6600,6900.0,7000,199800,6700
1361,28/06/2016,6900,6300,6900.0,6900,269600,6600
1360,29/06/2016,7100,6800,6900.0,7000,326300,6700
1359,30/06/2016,7100,6900,7000.0,7100,319700,6800
1358,01/07/2016,7100,6900,7000.0,7000,325500,6700
1357,04/07/2016,7200,7000,7000.0,7200,296900,6900
1356,05/07/2016,7400,7200,7200.0,7300,302900,7000
1355,06/07/2016,7400,7200,7200.0,7300,162700,7000
1354,07/07/2016,7400,7200,7300.0,7400,226600,7100
1353,08/07/2016,7500,7200,7400.0,7200,433100,6900
1352,11/07/2016,7300,7000,7100.0,7100,423500,6800
1351,12/07/2016,7200,6800,6900.0,6900,356300,6600
1350,13/07/2016,7500,7000,7100.0,7500,760400,7200
1349,14/07/2016,7800,7300,7500.0,7300,427300,7000
1348,15/07/2016,7400,7100,7300.0,7300,331500,7000
1347,18/07/2016,7600,7300,7300.0,7600,371700,7300
1346,19/07/2016,7800,7200,7600.0,7200,484700,6900
1345,20/07/2016,7300,7100,7200.0,7100,419300,6800
1344,21/07/2016,7500,7100,7200.0,7400,363800,7100
1343,22/07/2016,7300,7100,7200.0,7200,440000,6900
1342,25/07/2016,7300,7100,7200.0,7100,360500,6800
1341,26/07/2016,7300,7000,7200.0,7000,391000,6700
1340,27/07/2016,7100,6800,7000.0,6900,473900,6600
1339,28/07/2016,6900,6700,6900.0,6700,563000,6400
1338,29/07/2016,6900,6700,6800.0,6700,447200,6400
1337,01/08/2016,6800,6700,6800.0,6700,458000,6400
1336,02/08/2016,6800,6500,6800.0,6600,487100,6300
1335,03/08/2016,6700,6500,6500.0,6600,333100,6300
1334,04/08/2016,6700,6500,6600.0,6600,418200,6300
1333,05/08/2016,6700,6500,6500.0,6500,1621300,6200
1332,08/08/2016,6800,6600,6600.0,6700,1320300,6400
1331,09/08/2016,6800,6600,6700.0,6700,715400,6400
1330,10/08/2016,6800,6600,6700.0,6800,934000,6500
1329,11/08/2016,6900,6700,6800.0,6800,653900,6500
1328,12/08/2016,6900,6700,6800.0,6900,731300,6600
1327,15/08/2016,7000,6800,6900.0,7000,530300,6700
1326,16/08/2016,7100,6800,7000.0,6900,754520,6600
1325,17/08/2016,6900,6800,6900.0,6900,551200,6600
1324,18/08/2016,6900,6500,6900.0,6700,574700,6400
1323,19/08/2016,6800,6600,6700.0,6600,347200,6300
1322,22/08/2016,6800,6600,6700.0,6800,1384600,6500
1321,23/08/2016,6900,6700,6800.0,6800,2492900,6500
1320,24/08/2016,6900,6700,6800.0,6900,469900,6600
1319,25/08/2016,6900,6600,6900.0,6800,681800,6500
1318,26/08/2016,6800,6700,6700.0,6700,572800,6400
1317,29/08/2016,6800,6700,6700.0,6700,1628200,6400
1316,30/08/2016,6700,6500,6700.0,6500,970700,6200
1315,31/08/2016,6800,6400,6600.0,6700,534800,6400
1314,01/09/2016,6800,6600,6700.0,6700,345310,6400
1313,05/09/2016,6800,6400,6700.0,6400,530100,6200
1312,06/09/2016,6700,6400,6600.0,6700,568300,6400
1311,07/09/2016,6700,6500,6700.0,6600,460300,6300
1310,08/09/2016,6700,6500,6600.0,6600,1749500,6300
1309,09/09/2016,6700,6500,6600.0,6700,845700,6400
1308,12/09/2016,6800,6400,6700.0,6400,2096820,6200
1307,13/09/2016,6700,6400,6600.0,6600,603700,6300
1306,14/09/2016,6600,6300,6500.0,6600,908300,6300
1305,15/09/2016,6700,6200,6600.0,6600,627300,6300
1304,16/09/2016,6600,6400,6600.0,6500,683800,6200
1303,19/09/2016,6500,6300,6500.0,6400,1308000,6200
1302,20/09/2016,6500,6300,6500.0,6500,533800,6200
1301,21/09/2016,6500,5900,6400.0,5900,761900,5700
1300,22/09/2016,6400,5400,5900.0,6200,913900,6000
1299,23/09/2016,6300,6100,6200.0,6200,1079100,6000
1298,26/09/2016,6200,6000,6100.0,6100,752100,5900
1297,27/09/2016,6200,6000,6200.0,6100,751600,5900
1296,28/09/2016,6400,5900,6100.0,6400,465000,6200
1295,29/09/2016,6400,6000,6400.0,6300,478600,6100
1294,30/09/2016,6300,6200,6300.0,6300,1024000,6100
1293,03/10/2016,6300,5900,6300.0,6100,696400,5900
1292,04/10/2016,6000,5500,6000.0,5500,370800,5300
1291,05/10/2016,5000,5000,5000.0,5000,155504,4800
1290,06/10/2016,4500,4500,4500.0,4500,107000,4300
1289,07/10/2016,4100,4100,4100.0,4100,7800,3900
1288,10/10/2016,4400,3700,3700.0,4400,1929306,4200
1287,11/10/2016,4000,4000,4000.0,4000,627500,3800
1286,12/10/2016,3600,3600,3600.0,3600,105500,3500
1285,13/10/2016,3300,3300,3300.0,3300,585000,3200
1284,14/10/2016,3000,3000,3000.0,3000,64700,2900
1283,17/10/2016,2700,2700,2700.0,2700,269400,2600
1282,18/10/2016,2900,2500,2500.0,2900,5952000,2800
1281,19/10/2016,3100,3000,3100.0,3100,441304,3000
1280,20/10/2016,3400,3300,3400.0,3400,1047900,3300
1279,21/10/2016,3300,3100,3100.0,3100,700400,3000
1278,24/10/2016,3100,2800,2800.0,2800,1777904,2700
1277,25/10/2016,3000,2700,2900.0,2900,1134800,2800
1276,26/10/2016,2900,2700,2800.0,2800,287900,2700
1275,27/10/2016,2800,2600,2700.0,2800,141000,2700
1274,28/10/2016,2800,2600,2800.0,2600,630400,2500
1273,31/10/2016,2700,2500,2700.0,2700,222206,2700
1272,01/11/2016,2800,2500,2700.0,2700,282800,2700
1271,02/11/2016,2800,2500,2700.0,2800,1292300,2800
1270,03/11/2016,2700,2600,2600.0,2600,244400,2600
1269,04/11/2016,2600,2400,2400.0,2500,184710,2500
1268,07/11/2016,2500,2400,2500.0,2400,332820,2400
1267,08/11/2016,2600,2400,2400.0,2500,197976,2500
1266,09/11/2016,2500,2300,2500.0,2300,690210,2300
1265,10/11/2016,2400,2300,2300.0,2400,284700,2400
1264,11/11/2016,2600,2400,2400.0,2600,650400,2600
1263,14/11/2016,2600,2400,2600.0,2500,261200,2500
1262,15/11/2016,2500,2400,2500.0,2500,180200,2500
1261,16/11/2016,2500,2400,2400.0,2500,206400,2500
1260,17/11/2016,2500,2300,2400.0,2400,227300,2400
1259,18/11/2016,2500,2400,2400.0,2400,540500,2400
1258,21/11/2016,2600,2400,2400.0,2500,415300,2500
1257,22/11/2016,2500,2400,2400.0,2400,253300,2400
1256,23/11/2016,2500,2400,2400.0,2500,90300,2500
1255,24/11/2016,2600,2400,2500.0,2500,376500,2500
1254,25/11/2016,2600,2500,2500.0,2600,366480,2600
1253,28/11/2016,2700,2500,2600.0,2700,593200,2700
1252,29/11/2016,2700,2500,2700.0,2600,273200,2600
1251,30/11/2016,2600,2500,2500.0,2500,188900,2500
1250,01/12/2016,2600,2400,2500.0,2600,164200,2600
1249,02/12/2016,2600,2500,2600.0,2500,216400,2500
1248,05/12/2016,2500,2500,2500.0,2500,168600,2500
1247,06/12/2016,2700,2500,2500.0,2700,1133500,2700
1246,07/12/2016,2900,2600,2900.0,2700,974200,2700
1245,08/12/2016,2700,2600,2700.0,2700,278200,2700
1244,09/12/2016,2700,2500,2700.0,2600,711400,2600
1243,12/12/2016,2500,2400,2500.0,2400,1321600,2400
1242,13/12/2016,2400,2200,2300.0,2300,825800,2300
1241,14/12/2016,2400,2200,2200.0,2400,275700,2400
1240,15/12/2016,2600,2300,2500.0,2400,779200,2400
1239,16/12/2016,2400,2300,2300.0,2400,184400,2400
1238,19/12/2016,2400,2300,2400.0,2400,115230,2400
1237,20/12/2016,2500,2300,2300.0,2500,603900,2500
1236,21/12/2016,2500,2400,2500.0,2400,231200,2400
1235,22/12/2016,2400,2300,2400.0,2400,54500,2400
1234,23/12/2016,2400,2200,2400.0,2400,177900,2400
1233,26/12/2016,2400,2200,2300.0,2400,423900,2400
1232,27/12/2016,2400,2200,2200.0,2200,369900,2200
1231,28/12/2016,2300,2200,2200.0,2200,60300,2200
1230,29/12/2016,2300,2200,2300.0,2200,37204,2200
1229,30/12/2016,2200,2100,2200.0,2200,112306,2200
1228,03/01/2017,2200,2100,2200.0,2200,83700,2200
1227,04/01/2017,2200,2100,2200.0,2100,514100,2100
1226,05/01/2017,2100,1900,2000.0,2100,952508,2100
1225,06/01/2017,2100,2000,2000.0,2000,630473,2000
1224,09/01/2017,2100,2000,2000.0,2000,87781,2000
1223,10/01/2017,2100,2000,2100.0,2100,229809,2100
1222,11/01/2017,2100,1900,2000.0,1900,568482,1900
1221,12/01/2017,2000,1800,2000.0,1800,327289,1800
1220,13/01/2017,1900,1800,1800.0,1900,360289,1900
1219,16/01/2017,2000,1800,1900.0,1800,145800,1800
1218,17/01/2017,1900,1800,1900.0,1900,239284,1900
1217,18/01/2017,1900,1800,1900.0,1800,53787,1800
1216,19/01/2017,1900,1700,1800.0,1800,355744,1800
1215,20/01/2017,1800,1700,1700.0,1700,272876,1700
1214,23/01/2017,1800,1600,1700.0,1600,728900,1600
1213,24/01/2017,1700,1600,1600.0,1700,231456,1700
1212,25/01/2017,1800,1700,1800.0,1800,219537,1800
1211,02/02/2017,1800,1700,1800.0,1700,182600,1700
1210,03/02/2017,1800,1600,1600.0,1700,156100,1700
1209,06/02/2017,1800,1700,1700.0,1800,330748,1800
1208,07/02/2017,1900,1800,1800.0,1800,753443,1800
1207,08/02/2017,1900,1800,1800.0,1900,188114,1900
1206,09/02/2017,2000,1900,1900.0,2000,517939,2000
1205,10/02/2017,2200,2000,2200.0,2100,945453,2100
1204,13/02/2017,2100,2000,2100.0,2100,337508,2100
1203,14/02/2017,2100,2000,2000.0,2100,473822,2100
1202,15/02/2017,2200,2000,2100.0,2100,430653,2100
1201,16/02/2017,2300,2100,2100.0,2300,1000276,2300
1200,17/02/2017,2500,2300,2300.0,2500,983643,2500
1199,20/02/2017,2700,2500,2600.0,2700,707358,2700
1198,21/02/2017,2700,2500,2700.0,2500,1132528,2500
1197,22/02/2017,2500,2300,2400.0,2300,949462,2300
1196,23/02/2017,2500,2200,2300.0,2500,414055,2500
1195,24/02/2017,2600,2400,2400.0,2600,864070,2600
1194,27/02/2017,2700,2400,2500.0,2600,1151816,2600
1193,28/02/2017,2800,2600,2600.0,2800,2119911,2800
1192,01/03/2017,3000,2800,3000.0,3000,875909,3000
1191,02/03/2017,3300,3200,3200.0,3300,1211996,3300
1190,03/03/2017,3500,3000,3400.0,3000,2458824,3000
1189,06/03/2017,2900,2700,2900.0,2800,589948,2800
