,Date,High,Low,Open,Close,Volume,Adj Close
2721,24/11/2010,13800,13800,13800.0,13800,-,3700
2720,25/11/2010,12700,12700,13800.0,12700,100,3700
2719,26/11/2010,11600,11600,11600.0,11600,100,3100
2718,29/11/2010,11600,11600,11600.0,11600,-,3100
2717,30/11/2010,11600,10600,11600.0,10600,1100,2800
2716,01/12/2010,10700,10700,10700.0,10700,-,2900
2715,02/12/2010,10700,10700,10700.0,10700,-,2900
2714,03/12/2010,11700,11700,11700.0,11700,100,3100
2713,06/12/2010,11700,11700,11700.0,11700,-,3100
2712,07/12/2010,11700,11700,11700.0,11700,-,3100
2711,08/12/2010,11700,11700,11700.0,11700,-,3100
2710,09/12/2010,11700,11700,11700.0,11700,-,3100
2709,10/12/2010,11700,11700,11700.0,11700,-,3100
2708,13/12/2010,11700,11700,11700.0,11700,800,3100
2707,14/12/2010,11700,11700,11700.0,11700,-,3100
2706,15/12/2010,11700,11700,11700.0,11700,-,3100
2705,16/12/2010,11000,11000,11000.0,11000,100,2900
2704,17/12/2010,11000,11000,11000.0,11000,-,2900
2703,20/12/2010,11000,11000,11000.0,11000,-,2900
2702,21/12/2010,11000,11000,11000.0,11000,-,2900
2701,22/12/2010,11000,11000,11000.0,11000,-,2900
2700,23/12/2010,11000,11000,11000.0,11000,-,2900
2699,24/12/2010,11000,11000,11000.0,11000,-,2900
2698,27/12/2010,11000,11000,11000.0,11000,-,2900
2697,28/12/2010,11000,11000,11000.0,11000,-,2900
2696,29/12/2010,11000,11000,11000.0,11000,-,2900
2695,30/12/2010,11000,11000,11000.0,11000,-,2900
2694,31/12/2010,11000,11000,11000.0,11000,-,2900
2693,04/01/2011,11000,11000,11000.0,11000,-,2900
2692,05/01/2011,11000,11000,11000.0,11000,-,2900
2691,06/01/2011,11000,11000,11000.0,11000,-,2900
2690,07/01/2011,11000,11000,11000.0,11000,-,2900
2689,10/01/2011,11000,11000,11000.0,11000,-,2900
2688,11/01/2011,11000,11000,11000.0,11000,-,2900
2687,12/01/2011,11000,11000,11000.0,11000,-,2900
2686,13/01/2011,11000,11000,11000.0,11000,-,2900
2685,14/01/2011,11000,11000,11000.0,11000,-,2900
2684,17/01/2011,11000,11000,11000.0,11000,-,2900
2683,18/01/2011,11000,11000,11000.0,11000,-,2900
2682,19/01/2011,11000,11000,11000.0,11000,-,2900
2681,20/01/2011,11000,11000,11000.0,11000,-,2900
2680,21/01/2011,11000,11000,11000.0,11000,200,2900
2679,24/01/2011,11000,11000,11000.0,11000,-,2900
2678,25/01/2011,11000,11000,11000.0,11000,-,2900
2677,26/01/2011,11000,11000,11000.0,11000,-,2900
2676,27/01/2011,11000,11000,11000.0,11000,-,2900
2675,28/01/2011,11000,11000,11000.0,11000,-,2900
2674,08/02/2011,11000,11000,11000.0,11000,-,2900
2673,09/02/2011,11000,11000,11000.0,11000,-,2900
2672,10/02/2011,11000,11000,11000.0,11000,-,2900
2671,11/02/2011,11000,11000,11000.0,11000,-,2900
2670,14/02/2011,11000,11000,11000.0,11000,-,2900
2669,15/02/2011,10000,10000,10000.0,10000,100,2700
2668,16/02/2011,10000,10000,10000.0,10000,-,2700
2667,17/02/2011,10000,10000,10000.0,10000,-,2700
2666,18/02/2011,10000,10000,10000.0,10000,-,2700
2665,21/02/2011,10000,10000,10000.0,10000,-,2700
2664,22/02/2011,10000,10000,10000.0,10000,-,2700
2663,23/02/2011,10000,10000,10000.0,10000,-,2700
2662,24/02/2011,10000,10000,10000.0,10000,-,2700
2661,25/02/2011,10000,10000,10000.0,10000,-,2700
2660,28/02/2011,10000,10000,10000.0,10000,-,2700
2659,01/03/2011,10000,10000,10000.0,10000,-,2700
2658,02/03/2011,10000,10000,10000.0,10000,-,2700
2657,03/03/2011,10000,10000,10000.0,10000,-,2700
2656,04/03/2011,9200,9200,9200.0,9200,100,2500
2655,07/03/2011,9200,9200,9200.0,9200,-,2500
2654,08/03/2011,9200,9200,9200.0,9200,-,2500
2653,09/03/2011,9200,9200,9200.0,9200,-,2500
2652,10/03/2011,9200,9200,9200.0,9200,-,2500
2651,11/03/2011,9200,9200,9200.0,9200,-,2500
2650,14/03/2011,9200,9200,9200.0,9200,-,2500
2649,15/03/2011,9200,9200,9200.0,9200,-,2500
2648,16/03/2011,9200,9200,9200.0,9200,-,2500
2647,17/03/2011,9200,9200,9200.0,9200,-,2500
2646,18/03/2011,8300,8300,8300.0,8300,2900,2200
2645,21/03/2011,7900,7500,7900.0,7500,3000,2000
2644,22/03/2011,7500,7500,7500.0,7500,-,2000
2643,23/03/2011,7500,7500,7500.0,7500,-,2000
2642,24/03/2011,7500,7500,7500.0,7500,-,2000
2641,25/03/2011,7500,7500,7500.0,7500,-,2000
2640,28/03/2011,8000,6800,7500.0,8000,13700,2100
2639,29/03/2011,7600,7600,7600.0,7600,-,2000
2638,30/03/2011,7600,7600,7600.0,7600,-,2000
2637,31/03/2011,7600,7600,7600.0,7600,-,2000
2636,01/04/2011,7600,7600,7600.0,7600,-,2000
2635,04/04/2011,7600,7600,7600.0,7600,-,2000
2634,05/04/2011,7600,7600,7600.0,7600,-,2000
2633,06/04/2011,7600,7600,7600.0,7600,-,2000
2632,07/04/2011,7600,7600,7600.0,7600,-,2000
2631,08/04/2011,7600,7600,7600.0,7600,-,2000
2630,13/04/2011,7600,7600,7600.0,7600,-,2000
2629,14/04/2011,7600,7600,7600.0,7600,-,2000
2628,15/04/2011,7600,7600,7600.0,7600,-,2000
2627,18/04/2011,7600,7600,7600.0,7600,-,2000
2626,19/04/2011,7600,7600,7600.0,7600,-,2000
2625,20/04/2011,7600,7600,7600.0,7600,-,2000
2624,21/04/2011,7600,7600,7600.0,7600,-,2000
2623,22/04/2011,7600,7600,7600.0,7600,-,2000
2622,25/04/2011,7600,7600,7600.0,7600,-,2000
2621,26/04/2011,7600,7600,7600.0,7600,-,2000
2620,27/04/2011,7600,7600,7600.0,7600,-,2000
2619,28/04/2011,7600,7600,7600.0,7600,-,2000
2618,29/04/2011,7600,7600,7600.0,7600,-,2000
2617,04/05/2011,7600,7600,7600.0,7600,-,2000
2616,05/05/2011,7600,7600,7600.0,7600,-,2000
2615,06/05/2011,7600,7600,7600.0,7600,-,2000
2614,09/05/2011,7600,7600,7600.0,7600,-,2000
2613,10/05/2011,7600,7600,7600.0,7600,-,2000
2612,11/05/2011,6600,6600,6600.0,6600,-,1800
2611,12/05/2011,6000,6000,6600.0,6000,100,1800
2610,13/05/2011,6000,6000,6000.0,6000,-,1600
2609,16/05/2011,6000,6000,6000.0,6000,-,1600
2608,17/05/2011,6000,6000,6000.0,6000,-,1600
2607,18/05/2011,6000,6000,6000.0,6000,-,1600
2606,19/05/2011,6000,6000,6000.0,6000,-,1600
2605,20/05/2011,6000,6000,6000.0,6000,-,1600
2604,23/05/2011,6000,6000,6000.0,6000,-,1600
2603,24/05/2011,5400,5400,5400.0,5400,300,1400
2602,25/05/2011,5800,4900,5800.0,4900,4000,1300
2601,26/05/2011,5300,5300,5300.0,5300,200,1400
2600,27/05/2011,5300,5300,5300.0,5300,-,1400
2599,30/05/2011,5300,5300,5300.0,5300,-,1400
2598,31/05/2011,5300,5300,5300.0,5300,-,1400
2597,01/06/2011,5800,5800,5800.0,5800,100,1600
2596,02/06/2011,6300,6300,6300.0,6300,100,1700
2595,03/06/2011,6900,6900,6900.0,6900,100,1900
2594,06/06/2011,7500,7500,7500.0,7500,1000,2000
2593,07/06/2011,6800,6800,6800.0,6800,100,1800
2592,08/06/2011,7400,7400,7400.0,7400,100,2000
2591,09/06/2011,7400,7400,7400.0,7400,-,2000
2590,10/06/2011,7400,7400,7400.0,7400,-,2000
2589,13/06/2011,6700,6700,6700.0,6700,100,1800
2588,14/06/2011,6700,6700,6700.0,6700,-,1800
2587,15/06/2011,6700,6700,6700.0,6700,-,1800
2586,16/06/2011,7300,7300,7300.0,7300,100,2000
2585,17/06/2011,8000,8000,8000.0,8000,100,2100
2584,20/06/2011,7200,7200,7200.0,7200,100,1900
2583,21/06/2011,7900,7900,7900.0,7900,900,2100
2582,22/06/2011,7900,7900,7900.0,7900,-,2100
2581,23/06/2011,7900,7900,7900.0,7900,-,2100
2580,24/06/2011,7200,7200,7200.0,7200,100,1900
2579,27/06/2011,7900,7900,7900.0,7900,100,2100
2578,28/06/2011,7900,7900,7900.0,7900,-,2100
2577,29/06/2011,7900,7900,7900.0,7900,-,2100
2576,30/06/2011,7900,7900,7900.0,7900,-,2100
2575,01/07/2011,7900,7900,7900.0,7900,-,2100
2574,04/07/2011,7900,7900,7900.0,7900,-,2100
2573,05/07/2011,7200,7200,7900.0,7200,100,2100
2572,06/07/2011,7900,7900,7900.0,7900,100,2100
2571,07/07/2011,8600,8600,8600.0,8600,100,2300
2570,08/07/2011,8600,8600,8600.0,8600,-,2300
2569,11/07/2011,8000,8000,8000.0,8000,100,2100
2568,12/07/2011,7200,7200,7200.0,7200,100,1900
2567,13/07/2011,7900,7800,7900.0,7800,300,2100
2566,14/07/2011,7900,7900,7900.0,7900,-,2100
2565,15/07/2011,7900,7900,7900.0,7900,-,2100
2564,18/07/2011,7900,7900,7900.0,7900,-,2100
2563,19/07/2011,7900,7900,7900.0,7900,-,2100
2562,20/07/2011,7900,7900,7900.0,7900,-,2100
2561,21/07/2011,7200,7200,7200.0,7200,100,1900
2560,22/07/2011,7900,7900,7900.0,7900,200,2100
2559,25/07/2011,7900,7900,7900.0,7900,-,2100
2558,26/07/2011,7900,7900,7900.0,7900,-,2100
2557,27/07/2011,7200,7200,7200.0,7200,100,1900
2556,28/07/2011,7200,7200,7200.0,7200,-,1900
2555,29/07/2011,7200,7200,7200.0,7200,-,1900
2554,01/08/2011,7200,7200,7200.0,7200,-,1900
2553,02/08/2011,6500,6500,6500.0,6500,100,1700
2552,03/08/2011,6500,6500,6500.0,6500,-,1700
2551,04/08/2011,6500,6500,6500.0,6500,-,1700
2550,05/08/2011,6500,6500,6500.0,6500,-,1700
2549,08/08/2011,5900,5900,5900.0,5900,100,1600
2548,09/08/2011,6000,5900,6000.0,5900,400,1600
2547,10/08/2011,6000,6000,6000.0,6000,-,1600
2546,11/08/2011,6000,6000,6000.0,6000,-,1600
2545,12/08/2011,5400,5400,5400.0,5400,100,1400
2544,15/08/2011,5400,5400,5400.0,5400,-,1400
2543,16/08/2011,5400,5400,5400.0,5400,-,1400
2542,17/08/2011,5400,5400,5400.0,5400,-,1400
2541,18/08/2011,5000,5000,5000.0,5000,100,1300
2540,19/08/2011,5500,5500,5500.0,5500,100,1500
2539,22/08/2011,6000,6000,6000.0,6000,100,1600
2538,23/08/2011,6600,6600,6600.0,6600,100,1800
2537,24/08/2011,6000,6000,6000.0,6000,100,1600
2536,25/08/2011,5400,5400,5400.0,5400,100,1400
2535,26/08/2011,4900,4900,4900.0,4900,100,1300
2534,29/08/2011,4500,4500,4500.0,4500,100,1200
2533,30/08/2011,4100,4100,4100.0,4100,100,1100
2532,31/08/2011,4500,4500,4500.0,4500,100,1200
2531,01/09/2011,4500,4500,4500.0,4500,-,1200
2530,05/09/2011,4100,4100,4100.0,4100,100,1100
2529,06/09/2011,4100,4100,4100.0,4100,-,1100
2528,07/09/2011,4500,4500,4500.0,4500,200,1200
2527,08/09/2011,4500,4500,4500.0,4500,-,1200
2526,09/09/2011,4500,4500,4500.0,4500,-,1200
2525,12/09/2011,4500,4500,4500.0,4500,-,1200
2524,13/09/2011,4500,4500,4500.0,4500,-,1200
2523,14/09/2011,4500,4500,4500.0,4500,-,1200
2522,15/09/2011,4500,4500,4500.0,4500,-,1200
2521,16/09/2011,4500,4500,4500.0,4500,-,1200
2520,19/09/2011,4500,4500,4500.0,4500,-,1200
2519,20/09/2011,4500,4500,4500.0,4500,-,1200
2518,21/09/2011,4500,4500,4500.0,4500,-,1200
2517,22/09/2011,4500,4500,4500.0,4500,-,1200
2516,23/09/2011,4500,4500,4500.0,4500,-,1200
2515,26/09/2011,4500,4500,4500.0,4500,-,1200
2514,27/09/2011,4500,4500,4500.0,4500,-,1200
2513,28/09/2011,4500,4500,4500.0,4500,-,1200
2512,29/09/2011,4100,4100,4100.0,4100,200,1100
2511,30/09/2011,4100,4100,4100.0,4100,-,1100
2510,03/10/2011,4100,4100,4100.0,4100,-,1100
2509,04/10/2011,4100,4100,4100.0,4100,-,1100
2508,05/10/2011,4100,4100,4100.0,4100,-,1100
2507,06/10/2011,4100,4100,4100.0,4100,-,1100
2506,07/10/2011,4100,4100,4100.0,4100,-,1100
2505,10/10/2011,4100,4100,4100.0,4100,-,1100
2504,11/10/2011,4100,4100,4100.0,4100,-,1100
2503,12/10/2011,4100,4100,4100.0,4100,-,1100
2502,13/10/2011,4100,4100,4100.0,4100,-,1100
2501,14/10/2011,4100,4100,4100.0,4100,-,1100
2500,17/10/2011,4100,4100,4100.0,4100,-,1100
2499,18/10/2011,4100,4100,4100.0,4100,-,1100
2498,19/10/2011,4100,4100,4100.0,4100,-,1100
2497,20/10/2011,4100,4100,4100.0,4100,-,1100
2496,21/10/2011,4100,4100,4100.0,4100,-,1100
2495,24/10/2011,4500,4500,4500.0,4500,100,1200
2494,25/10/2011,4500,4500,4500.0,4500,-,1200
2493,26/10/2011,4900,4900,4900.0,4900,100,1300
2492,27/10/2011,4600,4600,4600.0,4600,200,1200
2491,28/10/2011,4300,4300,4300.0,4300,200,1200
2490,31/10/2011,4300,4300,4300.0,4300,-,1200
2489,01/11/2011,4000,4000,4000.0,4300,200,1100
2488,02/11/2011,4000,4000,4000.0,4000,-,1100
2487,03/11/2011,4000,4000,4000.0,4000,-,1100
2486,04/11/2011,4000,4000,4000.0,4000,-,1100
2485,07/11/2011,4000,4000,4000.0,4000,-,1100
2484,08/11/2011,4000,4000,4000.0,4000,-,1100
2483,09/11/2011,4000,4000,4000.0,4000,-,1100
2482,10/11/2011,4000,4000,4000.0,4000,-,1100
2481,11/11/2011,4000,4000,4000.0,4000,-,1100
2480,14/11/2011,3600,3600,3600.0,4000,200,1000
2479,15/11/2011,3600,3600,3600.0,3600,-,1000
2478,16/11/2011,3600,3600,3600.0,3600,-,1000
2477,17/11/2011,3600,3600,3600.0,3600,-,1000
2476,18/11/2011,3600,3600,3600.0,3600,-,1000
2475,21/11/2011,3900,3900,3600.0,3900,100,1000
2474,22/11/2011,3900,3900,3900.0,3900,100,1000
2473,23/11/2011,3900,3900,3900.0,3900,-,1000
2472,24/11/2011,3900,3900,3900.0,3900,-,1000
2471,25/11/2011,3900,3900,3900.0,3900,-,1000
2470,28/11/2011,3900,3900,3900.0,3900,-,1000
2469,29/11/2011,3900,3900,3900.0,3900,-,1000
2468,30/11/2011,3900,3900,3900.0,3900,-,1000
2467,01/12/2011,3900,3900,3900.0,3900,-,1000
2466,02/12/2011,3900,3900,3900.0,3900,-,1000
2465,05/12/2011,3900,3900,3900.0,3900,-,1000
2464,06/12/2011,3900,3900,3900.0,3900,-,1000
2463,07/12/2011,3900,3900,3900.0,3900,-,1000
2462,08/12/2011,3900,3900,3900.0,3900,-,1000
2461,09/12/2011,3900,3900,3900.0,3900,-,1000
2460,12/12/2011,3900,3900,3900.0,3900,-,1000
2459,13/12/2011,3900,3900,3900.0,3900,-,1000
2458,14/12/2011,3900,3900,3900.0,3900,-,1000
2457,15/12/2011,3600,3600,3600.0,3600,200,1000
2456,16/12/2011,3600,3600,3600.0,3600,-,1000
2455,19/12/2011,3600,3600,3600.0,3600,-,1000
2454,20/12/2011,3600,3600,3600.0,3600,-,1000
2453,21/12/2011,3300,3300,3300.0,3600,200,900
2452,22/12/2011,3300,3300,3300.0,3300,-,900
2451,23/12/2011,3300,3300,3300.0,3300,-,900
2450,26/12/2011,3300,3300,3300.0,3300,-,900
2449,27/12/2011,3300,3300,3300.0,3300,-,900
2448,28/12/2011,3000,3000,3000.0,3000,100,800
2447,29/12/2011,3000,3000,3000.0,3000,-,800
2446,30/12/2011,3000,3000,3000.0,3000,-,800
2445,03/01/2012,3000,3000,3000.0,3000,-,800
2444,04/01/2012,3000,3000,3000.0,3000,-,800
2443,05/01/2012,3000,3000,3000.0,3000,-,800
2442,06/01/2012,3000,3000,3000.0,3000,-,800
2441,09/01/2012,3000,3000,3000.0,3000,-,800
2440,10/01/2012,3000,3000,3000.0,3000,-,800
2439,11/01/2012,3000,3000,3000.0,3000,-,800
2438,12/01/2012,3000,3000,3000.0,3000,-,800
2437,13/01/2012,3000,3000,3000.0,3000,-,800
2436,16/01/2012,3000,3000,3000.0,3000,-,800
2435,17/01/2012,3000,3000,3000.0,3000,-,800
2434,18/01/2012,3000,3000,3000.0,3000,-,800
2433,19/01/2012,3000,3000,3000.0,3000,-,800
2432,20/01/2012,3000,3000,3000.0,3000,-,800
2431,30/01/2012,3000,3000,3000.0,3000,-,800
2430,31/01/2012,3000,3000,3000.0,3000,-,800
2429,01/02/2012,3000,3000,3000.0,3000,-,800
2428,02/02/2012,3000,3000,3000.0,3000,-,800
2427,03/02/2012,3000,3000,3000.0,3000,-,800
2426,06/02/2012,3000,3000,3000.0,3000,-,800
2425,07/02/2012,3000,3000,3000.0,3000,-,800
2424,08/02/2012,3000,3000,3000.0,3000,-,800
2423,09/02/2012,3000,3000,3000.0,3000,-,800
2422,10/02/2012,3000,3000,3000.0,3000,-,800
2421,13/02/2012,3100,3100,3100.0,3100,100,800
2420,14/02/2012,3100,3100,3100.0,3100,-,800
2419,15/02/2012,3100,3100,3100.0,3100,-,800
2418,16/02/2012,3100,3100,3100.0,3100,-,800
2417,17/02/2012,3100,3100,3100.0,3100,-,800
2416,20/02/2012,3100,3100,3100.0,3100,-,800
2415,21/02/2012,3100,3100,3100.0,3100,-,800
2414,22/02/2012,3100,3100,3100.0,3100,-,800
2413,23/02/2012,3100,3100,3100.0,3100,-,800
2412,24/02/2012,3100,3100,3100.0,3100,-,800
2411,27/02/2012,3100,3100,3100.0,3100,-,800
2410,28/02/2012,3100,3100,3100.0,3100,-,800
2409,29/02/2012,3100,3100,3100.0,3100,-,800
2408,01/03/2012,3100,3100,3100.0,3100,-,800
2407,02/03/2012,3400,3400,3400.0,3400,6200,900
2406,05/03/2012,3400,3400,3400.0,3400,-,900
2405,06/03/2012,3400,3400,3400.0,3400,-,900
2404,07/03/2012,3400,3400,3400.0,3400,-,900
2403,08/03/2012,3400,3400,3400.0,3400,-,900
2402,09/03/2012,3400,3400,3400.0,3400,-,900
2401,12/03/2012,3400,3400,3400.0,3400,-,900
2400,13/03/2012,3400,3400,3400.0,3400,-,900
2399,14/03/2012,3400,3400,3400.0,3400,-,900
2398,15/03/2012,3400,3400,3400.0,3400,-,900
2397,16/03/2012,3400,3400,3400.0,3400,-,900
2396,19/03/2012,3400,3400,3400.0,3400,-,900
2395,20/03/2012,3400,3400,3400.0,3400,-,900
2394,21/03/2012,3400,3400,3400.0,3400,-,900
2393,22/03/2012,3700,3700,3700.0,3400,100,1000
2392,23/03/2012,3700,3700,3700.0,3700,-,1000
2391,26/03/2012,4000,4000,4000.0,4000,100,1100
2390,27/03/2012,4400,4400,4400.0,4400,100,1200
2389,28/03/2012,4800,4800,4800.0,4400,100,1300
2388,29/03/2012,5200,5200,5200.0,4800,100,1400
2387,30/03/2012,5700,5700,5700.0,5200,100,1500
2386,03/04/2012,6200,6200,6200.0,5700,100,1700
2385,04/04/2012,6800,6800,6800.0,6200,100,1800
2384,05/04/2012,7400,6400,7400.0,6400,300,1700
2383,06/04/2012,7300,7300,7300.0,6700,100,2000
2382,09/04/2012,8000,8000,8000.0,7300,100,2100
2381,10/04/2012,7600,7600,7600.0,8000,100,2000
2380,11/04/2012,8300,8300,8300.0,7600,100,2200
2379,12/04/2012,9000,9000,9000.0,8300,4900,2400
2378,13/04/2012,8300,8300,8300.0,9000,600,2200
2377,16/04/2012,8000,8000,8000.0,8300,100,2100
2376,17/04/2012,8000,8000,8000.0,8000,-,2100
2375,18/04/2012,8000,8000,8000.0,8000,-,2100
2374,19/04/2012,8000,8000,8000.0,8000,-,2100
2373,20/04/2012,7300,7300,7300.0,8000,100,2000
2372,23/04/2012,7300,7300,7300.0,7300,-,2000
2371,24/04/2012,7300,7300,7300.0,7300,-,2000
2370,25/04/2012,7300,7300,7300.0,7300,-,2000
2369,26/04/2012,7300,7300,7300.0,7300,-,2000
2368,27/04/2012,7300,7300,7300.0,7300,-,2000
2367,02/05/2012,7300,7300,7300.0,7300,-,2000
2366,03/05/2012,7300,7300,7300.0,7300,-,2000
2365,04/05/2012,7300,7300,7300.0,7300,-,2000
2364,07/05/2012,7300,7300,7300.0,7300,-,2000
2363,08/05/2012,7300,7300,7300.0,7300,-,2000
2362,09/05/2012,7300,7300,7300.0,7300,-,2000
2361,10/05/2012,7300,7300,7300.0,7300,-,2000
