,Date,High,Low,Open,Close,Volume,Adj Close
234,21/10/2015,3500,3500,3500.0,3500,-,3200
235,22/10/2015,3500,3500,3500.0,3500,-,3200
236,23/10/2015,3500,3500,3500.0,3500,-,3200
237,26/10/2015,3500,3500,3500.0,3500,-,3200
238,27/10/2015,3500,3500,3500.0,3500,-,3200
239,28/10/2015,3500,3500,3500.0,3500,-,3200
240,29/10/2015,3500,3500,3500.0,3500,-,3200
241,30/10/2015,3500,3500,3500.0,3500,-,3200
242,02/11/2015,3500,3500,3500.0,3500,-,3200
243,03/11/2015,3500,3500,3500.0,3500,-,3200
244,04/11/2015,3500,3500,3500.0,3500,-,3200
245,05/11/2015,3500,3500,3500.0,3500,-,3200
246,06/11/2015,3500,3500,3500.0,3500,-,3200
247,09/11/2015,3500,3500,3500.0,3500,-,3200
248,10/11/2015,3500,3500,3500.0,3500,-,3200
249,11/11/2015,3500,3500,3500.0,3500,-,3200
250,12/11/2015,3500,3500,3500.0,3500,-,3200
251,13/11/2015,3500,3500,3500.0,3500,-,3200
252,16/11/2015,3500,3500,3500.0,3500,-,3200
253,17/11/2015,3500,3500,3500.0,3500,-,3200
254,18/11/2015,3500,3500,3500.0,3500,-,3200
255,19/11/2015,3500,3500,3500.0,3500,-,3200
256,20/11/2015,3500,3500,3500.0,3500,-,3200
257,23/11/2015,3500,3500,3500.0,3500,-,3200
258,24/11/2015,3500,3500,3500.0,3500,-,3200
259,25/11/2015,4900,4900,4900.0,4900,100,4500
260,26/11/2015,4900,4900,4900.0,4900,8000,4500
261,27/11/2015,4900,4900,4900.0,4900,-,4500
262,30/11/2015,4900,4900,4900.0,4900,10,4500
263,01/12/2015,4900,4900,4900.0,4900,-,4500
264,02/12/2015,4900,4900,4900.0,4900,10,4500
265,03/12/2015,4900,4900,4900.0,4900,-,4500
266,04/12/2015,5600,5600,5600.0,5600,100,5100
267,07/12/2015,5600,5600,5600.0,5600,-,5100
268,08/12/2015,5600,5600,5600.0,5600,-,5100
269,09/12/2015,5600,5600,5600.0,5600,-,5100
270,10/12/2015,5600,5600,5600.0,5600,-,5100
271,11/12/2015,5600,5600,5600.0,5600,-,5100
272,14/12/2015,5600,5600,5600.0,5600,-,5100
273,15/12/2015,5600,5600,5600.0,5600,-,5100
274,16/12/2015,5600,5600,5600.0,5600,-,5100
275,17/12/2015,5600,5600,5600.0,5600,-,5100
276,18/12/2015,5600,5600,5600.0,5600,-,5100
277,21/12/2015,5600,5600,5600.0,5600,-,5100
278,22/12/2015,5600,5600,5600.0,5600,-,5100
279,23/12/2015,5600,5600,5600.0,5600,-,5100
280,24/12/2015,5600,5600,5600.0,5600,-,5100
281,25/12/2015,5600,5600,5600.0,5600,-,5100
282,28/12/2015,5600,5600,5600.0,5600,-,5100
283,29/12/2015,5600,5600,5600.0,5600,-,5100
284,30/12/2015,5600,5600,5600.0,5600,-,5100
285,31/12/2015,5600,5600,5600.0,5600,-,5100
286,04/01/2016,5600,5600,5600.0,5600,-,5100
287,05/01/2016,5600,5600,5600.0,5600,-,5100
288,06/01/2016,5600,5600,5600.0,5600,-,5100
289,07/01/2016,5600,5600,5600.0,5600,-,5100
290,08/01/2016,5600,5600,5600.0,5600,-,5100
291,11/01/2016,5600,5600,5600.0,5600,-,5100
292,12/01/2016,5600,5600,5600.0,5600,-,5100
293,13/01/2016,5600,5600,5600.0,5600,-,5100
294,14/01/2016,5600,5600,5600.0,5600,-,5100
295,15/01/2016,5600,5600,5600.0,5600,-,5100
296,18/01/2016,5600,5600,5600.0,5600,-,5100
297,19/01/2016,5600,5600,5600.0,5600,-,5100
298,20/01/2016,5600,5600,5600.0,5600,-,5100
299,21/01/2016,5600,5600,5600.0,5600,-,5100
300,22/01/2016,5600,5600,5600.0,5600,-,5100
301,25/01/2016,5600,5600,5600.0,5600,-,5100
302,26/01/2016,5600,5600,5600.0,5600,-,5100
303,27/01/2016,5600,5600,5600.0,5600,-,5100
304,28/01/2016,5600,5600,5600.0,5600,-,5100
305,29/01/2016,5600,5600,5600.0,5600,-,5100
306,01/02/2016,5600,5600,5600.0,5600,-,5100
307,02/02/2016,5600,5600,5600.0,5600,-,5100
308,03/02/2016,5600,5600,5600.0,5600,-,5100
309,04/02/2016,5600,5600,5600.0,5600,-,5100
310,05/02/2016,5600,5600,5600.0,5600,-,5100
311,15/02/2016,5600,5600,5600.0,5600,-,5100
312,16/02/2016,5600,5600,5600.0,5600,-,5100
313,17/02/2016,5600,5600,5600.0,5600,-,5100
314,18/02/2016,5600,5600,5600.0,5600,-,5100
315,19/02/2016,5600,5600,5600.0,5600,-,5100
316,22/02/2016,5600,5600,5600.0,5600,-,5100
317,23/02/2016,5600,5600,5600.0,5600,-,5100
318,24/02/2016,5600,5600,5600.0,5600,-,5100
319,25/02/2016,5600,5600,5600.0,5600,-,5100
320,26/02/2016,5600,5600,5600.0,5600,-,5100
321,29/02/2016,5600,5600,5600.0,5600,-,5100
322,01/03/2016,5600,5600,5600.0,5600,-,5100
323,02/03/2016,5600,5600,5600.0,5600,-,5100
324,03/03/2016,5600,5600,5600.0,5600,-,5100
325,04/03/2016,5600,5600,5600.0,5600,-,5100
326,07/03/2016,5600,5600,-,5600,-,5100
327,08/03/2016,5600,5600,-,5600,-,5100
328,09/03/2016,5600,5600,-,5600,-,5100
329,10/03/2016,3400,3400,3400.0,3400,100,3100
330,11/03/2016,3400,3400,-,3400,20,3100
331,14/03/2016,3400,3400,3400.0,3400,700,3100
332,15/03/2016,2900,2900,2900.0,2900,100,2600
333,16/03/2016,2900,2900,-,2900,-,2600
334,17/03/2016,2600,2600,2600.0,2600,100,2400
335,18/03/2016,2600,2600,-,2600,-,2400
336,21/03/2016,2600,2600,2600.0,2600,-,2400
337,22/03/2016,2600,2600,2600.0,2600,-,2400
338,23/03/2016,2600,2600,2600.0,2600,-,2400
339,24/03/2016,2600,2600,2600.0,2600,-,2400
340,25/03/2016,2600,2600,2600.0,2600,-,2400
341,28/03/2016,2600,2600,2600.0,2600,-,2400
342,29/03/2016,2600,2600,2600.0,2600,-,2400
343,30/03/2016,2600,2600,2600.0,2600,-,2400
344,31/03/2016,2600,2600,2600.0,2600,-,2400
345,01/04/2016,2600,2600,2600.0,2600,-,2400
346,04/04/2016,2600,2600,2600.0,2600,-,2400
347,05/04/2016,2600,2600,2600.0,2600,-,2400
348,06/04/2016,2600,2300,2300.0,2600,10100,2400
349,07/04/2016,2600,2600,2600.0,2600,-,2400
350,08/04/2016,2600,2600,2600.0,2600,-,2400
351,11/04/2016,2600,2600,2600.0,2600,-,2400
352,12/04/2016,2600,2600,2600.0,2600,-,2400
353,13/04/2016,2600,2600,2600.0,2600,-,2400
354,14/04/2016,2600,2600,2600.0,2600,-,2400
355,15/04/2016,2600,2600,2600.0,2600,-,2400
356,19/04/2016,2300,2300,2300.0,2300,15000,2100
357,20/04/2016,2600,2600,2600.0,2600,100,2400
358,21/04/2016,2600,2600,2600.0,2600,-,2400
359,22/04/2016,2900,2600,2900.0,2800,7200,2600
360,25/04/2016,3100,2400,3100.0,2400,12500,2200
361,26/04/2016,2700,2700,2700.0,2700,100,2500
362,27/04/2016,2700,2700,2700.0,2700,-,2500
363,28/04/2016,3000,2400,2400.0,3000,200,2700
364,29/04/2016,3000,3000,3000.0,3000,200,2700
365,04/05/2016,3000,3000,3000.0,3000,-,2700
366,05/05/2016,3000,2600,2600.0,3000,200,2700
367,06/05/2016,2800,2800,2800.0,2800,-,2700
368,09/05/2016,2800,2800,2800.0,2800,-,2700
369,10/05/2016,3000,2400,3000.0,2400,200,2200
370,11/05/2016,2700,2700,2700.0,2700,-,2200
371,12/05/2016,2700,2700,2700.0,2700,-,2200
372,13/05/2016,2600,2600,2600.0,2600,100,2400
373,16/05/2016,2600,2600,2600.0,2600,-,2400
374,17/05/2016,2600,2600,2600.0,2600,-,2400
375,18/05/2016,2700,2300,2300.0,2700,400,2500
376,19/05/2016,2800,2500,2500.0,2800,1700,2600
377,20/05/2016,2700,2700,2700.0,2700,-,2600
378,23/05/2016,2700,2700,2700.0,2700,-,2600
379,24/05/2016,2700,2700,2700.0,2700,-,2600
380,25/05/2016,2800,2800,2800.0,2800,100,2600
381,26/05/2016,2800,2800,2800.0,2800,-,2600
382,27/05/2016,2800,2800,2800.0,2800,-,2600
383,30/05/2016,2800,2800,2800.0,2800,-,2600
384,31/05/2016,2400,2400,2400.0,2400,700,2200
385,01/06/2016,2200,2200,2200.0,2200,100,2000
386,02/06/2016,2500,2500,2500.0,2500,100,2300
387,03/06/2016,2600,2600,2600.0,2600,100,2400
388,06/06/2016,2600,2600,2600.0,2600,-,2400
389,07/06/2016,2600,2600,2600.0,2600,-,2400
390,08/06/2016,2300,2300,2300.0,2300,100,2100
391,09/06/2016,2600,2600,2600.0,2600,100,2400
392,10/06/2016,2300,2300,2300.0,2300,300,2100
393,13/06/2016,2600,2600,2600.0,2600,100,2400
394,14/06/2016,2900,2900,2900.0,2900,100,2600
395,15/06/2016,2900,2900,2900.0,2900,-,2600
396,16/06/2016,3200,3200,3200.0,3200,100,2900
397,17/06/2016,3200,3200,3200.0,3200,-,2900
398,20/06/2016,2800,2800,2800.0,2800,100,2600
399,21/06/2016,2400,2400,2400.0,2400,500,2200
400,22/06/2016,2400,2400,2400.0,2400,-,2200
401,23/06/2016,2600,2600,2600.0,2600,200,2400
402,24/06/2016,2300,2300,2300.0,2300,500,2100
403,27/06/2016,2500,2500,2500.0,2500,100,2300
404,28/06/2016,2700,2700,2700.0,2700,100,2500
405,29/06/2016,2300,2300,2300.0,2300,3000,2100
406,30/06/2016,2500,2200,2200.0,2500,200,2300
407,01/07/2016,2600,2600,2600.0,2600,100,2400
408,04/07/2016,2400,2400,2400.0,2400,1000,2200
409,05/07/2016,2600,2200,2200.0,2600,200,2400
410,06/07/2016,2600,2200,2600.0,2200,500,2000
411,07/07/2016,2500,2200,2200.0,2500,200,2300
412,08/07/2016,2400,2400,-,2400,-,2200
413,11/07/2016,2500,2500,2500.0,2500,100,2300
414,12/07/2016,2600,2600,2600.0,2600,100,2400
415,13/07/2016,2600,2600,-,2600,-,2400
416,14/07/2016,2600,2600,-,2600,-,2400
417,15/07/2016,2600,2600,-,2600,-,2400
418,18/07/2016,2900,2300,2900.0,2300,200,2100
419,19/07/2016,2600,2600,-,2600,-,2400
420,20/07/2016,2600,2600,-,2600,-,2400
421,21/07/2016,2500,2500,-,2500,300,2400
422,22/07/2016,2500,2500,-,2500,-,2300
423,25/07/2016,2500,2500,-,2500,-,2300
424,26/07/2016,2500,2500,-,2500,-,2300
425,27/07/2016,2500,2500,-,2500,-,2300
426,28/07/2016,2500,2500,-,2500,-,2300
427,29/07/2016,2500,2500,-,2500,-,2300
428,01/08/2016,2500,2500,-,2500,-,2300
429,02/08/2016,2500,2500,-,2500,-,2300
430,03/08/2016,2500,2500,-,2500,-,2300
431,04/08/2016,2500,2500,-,2500,-,2300
432,05/08/2016,2300,2300,2300.0,2300,100,2100
433,08/08/2016,2300,2300,-,2300,-,2100
434,09/08/2016,2300,2300,-,2300,-,2100
435,10/08/2016,2300,2300,-,2300,-,2100
436,11/08/2016,2300,2300,-,2300,-,2100
437,12/08/2016,2300,2300,-,2300,-,2100
438,15/08/2016,2300,2300,-,2300,-,2100
439,16/08/2016,2300,2300,-,2300,-,2100
440,17/08/2016,2300,2300,-,2300,-,2100
441,18/08/2016,2300,2300,-,2300,-,2100
442,19/08/2016,2300,2300,-,2300,-,2100
443,22/08/2016,2300,2300,-,2300,-,2100
444,23/08/2016,2300,2300,-,2300,-,2100
445,24/08/2016,2300,2300,-,2300,-,2100
446,25/08/2016,2300,2300,-,2300,-,2100
447,26/08/2016,2300,2300,-,2300,-,2100
448,29/08/2016,2300,2300,-,2300,-,2100
449,30/08/2016,2300,2300,-,2300,-,2100
450,31/08/2016,2300,2300,-,2300,-,2100
451,01/09/2016,2300,2300,-,2300,-,2100
452,05/09/2016,2300,2300,-,2300,-,2100
453,06/09/2016,2300,2300,-,2300,-,2100
454,07/09/2016,2300,2300,-,2300,-,2100
455,08/09/2016,2300,2300,-,2300,-,2100
456,09/09/2016,2300,2300,-,2300,-,2100
457,12/09/2016,2300,2300,-,2300,-,2100
458,13/09/2016,2000,2000,2000.0,2000,100,1800
459,14/09/2016,2200,2200,2200.0,2200,500,2000
460,15/09/2016,1900,1900,1900.0,1900,100,1700
461,16/09/2016,1700,1700,1700.0,1700,100,1600
462,19/09/2016,1700,1700,-,1700,-,1600
463,20/09/2016,1700,1700,-,1700,-,1600
464,21/09/2016,1700,1700,-,1700,-,1600
465,22/09/2016,1700,1700,-,1700,-,1600
466,23/09/2016,1500,1500,1500.0,1500,100,1400
467,26/09/2016,1500,1500,-,1500,-,1400
468,27/09/2016,1700,1700,1700.0,1700,100,1600
469,28/09/2016,1900,1900,-,1900,100,1600
470,29/09/2016,2100,2100,2100.0,2100,100,1900
471,30/09/2016,2100,2100,-,2100,-,1900
472,03/10/2016,1800,1800,1800.0,1800,100,1600
473,04/10/2016,2000,2000,2000.0,2000,100,1800
474,05/10/2016,2300,2300,2300.0,2300,100,2100
475,06/10/2016,2400,2400,2400.0,2400,100,2200
476,07/10/2016,2100,2100,2100.0,2100,100,1900
477,10/10/2016,2100,2100,2100.0,2100,-,1900
478,11/10/2016,2400,2400,2400.0,2400,100,2200
479,12/10/2016,2400,2400,2400.0,2400,-,2200
480,13/10/2016,2700,2700,2700.0,2700,100,2500
481,14/10/2016,2700,2700,2700.0,2700,-,2500
482,17/10/2016,2700,2700,-,2700,-,2500
483,18/10/2016,2700,2700,2700.0,2700,-,2500
484,19/10/2016,2700,2700,2700.0,2700,-,2500
485,20/10/2016,2700,2700,2700.0,2700,-,2500
486,21/10/2016,2700,2700,2700.0,2700,-,2500
487,24/10/2016,2700,2700,2700.0,2700,-,2500
488,25/10/2016,2700,2700,2700.0,2700,-,2500
489,26/10/2016,2700,2700,2700.0,2700,-,2500
490,27/10/2016,2700,2700,2700.0,2700,-,2500
491,28/10/2016,3100,3100,3100.0,3100,100,2800
492,31/10/2016,3400,3400,3400.0,3400,100,3100
493,01/11/2016,3400,3400,3400.0,3400,-,3100
494,02/11/2016,3400,3400,3400.0,3400,-,3100
495,03/11/2016,3800,3800,3800.0,3800,100,3500
496,04/11/2016,3800,3800,3800.0,3800,-,3500
497,07/11/2016,3800,3800,3800.0,3800,-,3500
498,08/11/2016,3800,3800,3800.0,3800,-,3500
499,09/11/2016,3800,3800,3800.0,3800,-,3500
500,10/11/2016,3800,3800,3800.0,3800,-,3500
501,11/11/2016,3800,3800,3800.0,3800,-,3500
502,14/11/2016,4300,3800,3800.0,4300,200,3900
