,Date,High,Low,Open,Close,Volume,Adj Close
49,25/02/2011,7200,6900,6900.0,7200,272280,5600
50,28/02/2011,7500,7300,7300.0,7400,446200,5800
51,01/03/2011,7400,7200,7400.0,7300,118910,5700
52,02/03/2011,7200,7000,7100.0,7000,428520,5500
53,03/03/2011,7100,6800,6800.0,6900,132730,5400
54,04/03/2011,6900,6700,6800.0,6900,297240,5400
55,07/03/2011,7100,6900,6900.0,6900,141190,5400
56,08/03/2011,7000,6800,7000.0,6800,194180,5300
57,09/03/2011,6800,6500,6800.0,6600,209800,5100
58,10/03/2011,6900,6500,6500.0,6900,269020,5400
59,11/03/2011,7200,7100,7100.0,7200,247050,5600
60,14/03/2011,7200,6900,7200.0,6900,266220,5400
61,15/03/2011,7000,6700,6900.0,6700,233200,5200
62,16/03/2011,6900,6600,6700.0,6800,109440,5300
63,17/03/2011,6900,6700,6800.0,6800,109670,5300
64,18/03/2011,7000,6700,6700.0,7000,352270,5500
65,21/03/2011,7100,6800,7000.0,6900,189600,5400
66,22/03/2011,7000,6800,6900.0,6900,173120,5400
67,23/03/2011,6900,6800,6800.0,6800,142270,5300
68,24/03/2011,6900,6800,6800.0,6800,114540,5300
69,25/03/2011,6900,6700,6800.0,6800,62020,5300
70,28/03/2011,6900,6700,6800.0,6700,83300,5200
71,29/03/2011,6700,6500,6700.0,6700,187320,5200
72,30/03/2011,6600,6500,6500.0,6500,127900,5100
73,31/03/2011,6600,6500,6500.0,6500,92540,5100
74,01/04/2011,6500,6400,6500.0,6400,145100,5000
75,04/04/2011,6400,6200,6400.0,6200,77190,4800
76,05/04/2011,6300,6000,6200.0,6000,156360,4700
77,06/04/2011,6300,6100,6100.0,6300,99940,4900
78,07/04/2011,6300,6100,6300.0,6100,61760,4800
79,08/04/2011,6200,6000,6100.0,6000,78660,4700
80,13/04/2011,6100,6000,6000.0,6000,118550,4700
81,14/04/2011,6300,6000,6100.0,6300,373880,4900
82,15/04/2011,6600,6300,6400.0,6400,396920,5000
83,18/04/2011,6300,6100,6300.0,6200,8996,4800
84,19/04/2011,6300,6100,6200.0,6100,117260,4800
85,20/04/2011,6200,6000,6000.0,6100,94460,4800
86,21/04/2011,6100,6000,6100.0,6100,99980,4800
87,22/04/2011,6100,5800,6100.0,5800,168100,4500
88,25/04/2011,6000,5900,5900.0,6000,102550,4700
89,26/04/2011,6100,5900,6100.0,5900,136540,4600
90,27/04/2011,6000,5800,5900.0,6000,77950,4700
91,28/04/2011,6000,5900,5900.0,5900,56240,4600
92,29/04/2011,5900,5700,5900.0,5900,98140,4600
93,04/05/2011,6000,5800,5800.0,5900,104180,4600
94,05/05/2011,5900,5700,5800.0,5800,89880,4500
95,06/05/2011,5800,5700,5800.0,5800,54510,4500
96,09/05/2011,5900,5700,5800.0,5700,64490,4400
97,10/05/2011,5900,5700,5800.0,5800,74230,4500
98,11/05/2011,5800,5700,5800.0,5800,89160,4500
99,12/05/2011,5700,5600,5700.0,5600,186580,4400
100,13/05/2011,5700,5700,5700.0,5700,56430,4400
101,16/05/2011,5700,5500,5700.0,5500,90290,4300
102,17/05/2011,5500,5300,5500.0,5300,111780,4100
103,18/05/2011,5200,5100,5100.0,5100,242170,4000
104,19/05/2011,5000,4900,5000.0,4900,163670,3800
105,20/05/2011,5000,4700,5000.0,4700,124770,3700
106,23/05/2011,4700,4500,4500.0,4500,254020,3500
107,24/05/2011,4500,4300,4500.0,4300,322480,3300
108,25/05/2011,4300,4100,4200.0,4100,407740,3200
109,26/05/2011,4300,3900,4000.0,4300,383970,3300
110,27/05/2011,4500,4400,4500.0,4500,272420,3500
111,30/05/2011,4700,4400,4600.0,4500,288210,3500
112,31/05/2011,4500,4300,4300.0,4400,201790,3400
113,01/06/2011,4600,4200,4300.0,4500,240000,3500
114,02/06/2011,4700,4500,4600.0,4700,450240,3700
115,03/06/2011,4900,4600,4900.0,4700,543640,3700
116,06/06/2011,4700,4500,4500.0,4600,207710,3600
117,07/06/2011,4800,4700,4700.0,4800,270100,3700
118,08/06/2011,4900,4700,4900.0,4800,327340,3700
119,09/06/2011,5000,4700,4700.0,4900,374500,3800
120,10/06/2011,5100,5000,5100.0,5100,206720,4000
121,13/06/2011,5300,5100,5300.0,5300,288740,4100
122,14/06/2011,5500,5400,5500.0,5500,763270,4300
123,15/06/2011,5500,5300,5500.0,5300,603290,4100
124,16/06/2011,5500,5100,5200.0,5400,477080,4200
125,17/06/2011,5400,5200,5300.0,5200,546100,4100
126,20/06/2011,5200,5000,5100.0,5000,257720,3900
127,21/06/2011,5200,4900,5000.0,5100,213080,4000
128,22/06/2011,5200,5000,5100.0,5000,260940,3900
129,23/06/2011,5000,4800,5000.0,4800,165450,3700
130,24/06/2011,5000,4800,4900.0,4900,151980,3800
131,27/06/2011,5000,4900,4900.0,5000,129780,3900
132,28/06/2011,5100,4800,5000.0,4800,112220,3700
133,29/06/2011,4900,4700,4900.0,4900,146100,3800
134,30/06/2011,4900,4700,4900.0,4700,314630,3700
135,01/07/2011,4900,4700,4900.0,4800,380080,3700
136,04/07/2011,4900,4700,4800.0,4800,121240,3700
137,05/07/2011,5000,4800,4800.0,5000,287040,3900
138,06/07/2011,5000,4900,5000.0,4900,141520,3800
139,07/07/2011,4600,4500,4500.0,4500,175180,3900
140,08/07/2011,4500,4300,4400.0,4300,76090,3700
141,11/07/2011,4400,4200,4400.0,4200,116020,3600
142,12/07/2011,4200,4100,4200.0,4200,107190,3600
143,13/07/2011,4400,4300,4400.0,4300,134260,3700
144,14/07/2011,4400,4200,4200.0,4400,146830,3800
145,15/07/2011,4400,4300,4400.0,4400,82590,3800
146,18/07/2011,4400,4200,4300.0,4400,49264,3800
147,19/07/2011,4400,4300,4300.0,4400,89270,3800
148,20/07/2011,4500,4300,4300.0,4500,70000,3900
149,21/07/2011,4500,4300,4500.0,4400,107950,3800
150,22/07/2011,4400,4300,4400.0,4400,69620,3800
151,25/07/2011,4300,4200,4300.0,4200,100410,3600
152,26/07/2011,4300,4100,4100.0,4100,38250,3500
153,27/07/2011,4200,4000,4100.0,4100,127890,3500
154,28/07/2011,4300,4100,4100.0,4100,60650,3500
155,29/07/2011,4200,4100,4100.0,4200,157110,3600
156,01/08/2011,4300,4100,4100.0,4100,82740,3500
157,02/08/2011,4100,4000,4100.0,4000,92840,3400
158,03/08/2011,4000,3800,3900.0,4000,112100,3400
159,04/08/2011,4200,3900,4000.0,4200,190870,3600
160,05/08/2011,4100,4000,4100.0,4000,63830,3400
161,08/08/2011,4000,3900,4000.0,3900,72610,3300
162,09/08/2011,3800,3800,3800.0,3800,91460,3300
163,10/08/2011,3900,3800,3900.0,3800,199640,3300
164,11/08/2011,3800,3700,3700.0,3700,136640,3200
165,12/08/2011,3800,3700,3700.0,3800,87020,3300
166,15/08/2011,3900,3700,3800.0,3700,540720,3200
167,16/08/2011,3800,3700,3700.0,3700,196270,3200
168,17/08/2011,3800,3700,3800.0,3800,244260,3300
169,18/08/2011,3900,3900,3900.0,3900,129740,3300
170,19/08/2011,4000,3800,3900.0,3900,390000,3300
171,22/08/2011,4000,4000,4000.0,4000,118260,3400
172,23/08/2011,4200,4000,4100.0,4100,482920,3500
173,24/08/2011,4300,4100,4200.0,4100,295140,3500
174,25/08/2011,4300,4000,4200.0,4200,286760,3600
175,26/08/2011,4300,4100,4100.0,4300,211120,3700
176,29/08/2011,4400,4200,4300.0,4400,361060,3800
177,30/08/2011,4600,4400,4500.0,4500,622050,3900
178,31/08/2011,4500,4300,4400.0,4500,367250,3900
179,01/09/2011,4700,4400,4400.0,4700,566640,4000
180,05/09/2011,4800,4500,4700.0,4600,348330,3900
181,06/09/2011,4500,4400,4500.0,4400,297470,3800
182,07/09/2011,4600,4400,4500.0,4500,269610,3900
183,08/09/2011,4700,4500,4600.0,4500,569480,3900
184,09/09/2011,4700,4400,4500.0,4600,461940,3900
185,12/09/2011,4800,4600,4600.0,4800,818060,4100
186,13/09/2011,5000,5000,5000.0,5000,179140,4300
187,14/09/2011,5200,5100,5200.0,5200,1431870,4500
188,15/09/2011,5400,5100,5200.0,5400,1786400,4600
189,16/09/2011,5600,5200,5500.0,5300,830520,4500
190,19/09/2011,5500,5300,5300.0,5500,708560,4700
191,20/09/2011,5700,5500,5600.0,5700,1131120,4900
192,21/09/2011,5900,5800,5900.0,5900,707290,5100
193,22/09/2011,6100,6000,6100.0,6100,1088580,5200
194,23/09/2011,6400,6000,6200.0,6400,2743570,5500
195,26/09/2011,6700,6500,6600.0,6700,636100,5700
196,27/09/2011,7000,6900,6900.0,7000,831760,6000
197,28/09/2011,7300,7300,7300.0,7300,197530,6300
198,29/09/2011,7500,7000,7500.0,7000,3376640,6000
199,30/09/2011,6700,6700,6700.0,6700,187740,5700
200,03/10/2011,6400,6400,6400.0,6400,9300,5500
201,04/10/2011,6100,6100,6100.0,6100,2800,5200
202,05/10/2011,6000,5800,5800.0,5800,1167000,5000
203,06/10/2011,6000,5800,5800.0,6000,1260810,5100
204,07/10/2011,6100,5700,6100.0,5800,620720,5000
205,10/10/2011,5900,5600,5800.0,5600,1033080,4800
206,11/10/2011,5700,5400,5700.0,5600,433800,4800
207,12/10/2011,5500,5400,5400.0,5400,1108350,4600
208,13/10/2011,5500,5200,5300.0,5300,619750,4500
209,14/10/2011,5500,5300,5300.0,5500,434130,4700
210,17/10/2011,5600,5400,5600.0,5500,239300,4700
211,18/10/2011,5500,5300,5400.0,5300,395200,4500
212,19/10/2011,5400,5100,5400.0,5300,379100,4500
213,20/10/2011,5400,5200,5300.0,5200,209460,4500
214,21/10/2011,5400,5200,5200.0,5400,348410,4600
215,24/10/2011,5600,5500,5600.0,5600,804230,4800
216,25/10/2011,5600,5400,5500.0,5400,524560,4600
217,26/10/2011,5400,5200,5300.0,5300,356870,4500
218,27/10/2011,5500,5300,5400.0,5400,449250,4600
219,28/10/2011,5600,5400,5500.0,5600,992540,4800
220,31/10/2011,5800,5600,5800.0,5600,991040,4800
221,01/11/2011,5600,5400,5500.0,5400,671980,4600
222,02/11/2011,5400,5200,5300.0,5300,570370,4500
223,03/11/2011,5400,5200,5300.0,5200,724610,4500
224,04/11/2011,5300,5100,5300.0,5300,413890,4500
225,07/11/2011,5300,5100,5200.0,5100,584380,4400
226,08/11/2011,5200,4900,5000.0,5200,435600,4500
227,09/11/2011,5100,5000,5100.0,5000,335980,4300
228,10/11/2011,4900,4800,4800.0,4800,416350,4100
229,11/11/2011,4800,4600,4700.0,4600,413240,3900
230,14/11/2011,4500,4400,4400.0,4400,312840,3800
231,15/11/2011,4500,4200,4400.0,4400,301110,3800
232,16/11/2011,4600,4400,4500.0,4600,410490,3900
233,17/11/2011,4700,4400,4600.0,4400,212170,3800
234,18/11/2011,4400,4200,4400.0,4400,144160,3800
235,21/11/2011,4500,4200,4400.0,4300,206120,3700
236,22/11/2011,4400,4200,4200.0,4400,141330,3800
237,23/11/2011,4600,4400,4500.0,4400,232970,3800
238,24/11/2011,4400,4200,4300.0,4300,546810,3700
239,25/11/2011,4200,4100,4200.0,4100,669620,3500
240,28/11/2011,4300,4200,4200.0,4300,599610,3700
241,29/11/2011,4300,4200,4300.0,4200,139580,3600
242,30/11/2011,4200,4100,4200.0,4100,218450,3500
243,01/12/2011,4300,4100,4200.0,4100,212820,3500
244,02/12/2011,4300,4100,4200.0,4300,293690,3700
245,05/12/2011,4500,4400,4400.0,4500,407480,3900
246,06/12/2011,4700,4600,4700.0,4600,857410,3900
247,07/12/2011,4600,4400,4500.0,4500,290060,3900
248,08/12/2011,4600,4400,4400.0,4400,352740,3800
249,09/12/2011,4500,4200,4300.0,4400,188280,3800
250,12/12/2011,4400,4200,4300.0,4200,473730,3600
251,13/12/2011,4200,4100,4200.0,4100,194040,3500
252,14/12/2011,4100,3900,4000.0,3900,586560,3300
253,15/12/2011,4000,3800,3800.0,3900,476550,3300
254,16/12/2011,4000,3900,3900.0,4000,114680,3400
255,19/12/2011,4100,3900,4100.0,3900,190660,3300
256,20/12/2011,3900,3800,3800.0,3800,174980,3300
257,21/12/2011,3900,3800,3800.0,3900,346660,3300
258,22/12/2011,3900,3800,3800.0,3800,112780,3300
259,23/12/2011,3800,3700,3800.0,3800,427920,3300
260,26/12/2011,3700,3700,3700.0,3700,74950,3200
261,27/12/2011,3600,3600,3600.0,3600,19690,3100
262,28/12/2011,3700,3500,3500.0,3700,372130,3200
263,29/12/2011,3600,3600,3600.0,3600,90930,3100
264,30/12/2011,3700,3500,3600.0,3600,614050,3100
265,03/01/2012,3700,3500,3600.0,3600,104620,3100
266,04/01/2012,3600,3500,3600.0,3500,246210,3000
267,05/01/2012,3500,3400,3400.0,3400,398540,2900
268,06/01/2012,3300,3300,3300.0,3300,21880,2800
269,09/01/2012,3300,3200,3200.0,3200,449210,2700
270,10/01/2012,3300,3100,3100.0,3300,357070,2800
271,11/01/2012,3400,3200,3400.0,3200,425060,2700
272,12/01/2012,3300,3100,3200.0,3300,94280,2800
273,13/01/2012,3400,3300,3300.0,3300,155440,2800
274,16/01/2012,3400,3200,3200.0,3400,283970,2900
275,17/01/2012,3400,3300,3400.0,3400,176650,2900
276,18/01/2012,3500,3300,3400.0,3400,203000,2900
277,19/01/2012,3500,3300,3400.0,3500,174930,3000
278,20/01/2012,3600,3500,3500.0,3500,221810,3000
279,30/01/2012,3400,3400,3400.0,3400,93850,2900
280,31/01/2012,3500,3300,3300.0,3400,586910,2900
281,01/02/2012,3500,3300,3400.0,3500,232940,3000
282,02/02/2012,3600,3500,3500.0,3600,447070,3100
283,03/02/2012,3700,3500,3600.0,3500,483030,3000
284,06/02/2012,3400,3400,3400.0,3400,315960,2900
285,07/02/2012,3500,3300,3400.0,3400,170670,2900
286,08/02/2012,3500,3400,3400.0,3500,480890,3000
287,09/02/2012,3600,3500,3600.0,3600,878150,3100
288,10/02/2012,3700,3500,3600.0,3500,646670,3000
289,13/02/2012,3600,3500,3600.0,3600,848890,3100
290,14/02/2012,3700,3700,3700.0,3700,102380,3200
291,15/02/2012,3800,3700,3800.0,3800,1810120,3300
292,16/02/2012,3900,3700,3800.0,3800,411570,3300
293,17/02/2012,3900,3700,3700.0,3800,825680,3300
294,20/02/2012,3900,3800,3800.0,3900,305550,3300
295,21/02/2012,4000,4000,4000.0,4000,1171750,3400
296,22/02/2012,4200,4000,4000.0,4200,677280,3600
297,23/02/2012,4400,4400,4400.0,4400,162400,3800
298,24/02/2012,4600,4600,4600.0,4600,375780,3900
299,27/02/2012,4800,4600,4600.0,4800,1633260,4100
300,28/02/2012,5000,4600,5000.0,4600,2356030,3900
301,29/02/2012,4800,4500,4500.0,4800,1258440,4100
302,01/03/2012,5000,4700,4800.0,4900,736490,4200
303,02/03/2012,5000,4800,4900.0,5000,1229190,4300
304,05/03/2012,5200,5200,5200.0,5200,393540,4500
305,06/03/2012,5400,5000,5400.0,5000,2331540,4300
306,07/03/2012,5000,4800,5000.0,5000,1421620,4300
307,08/03/2012,5000,4800,4800.0,4800,903840,4100
308,09/03/2012,4800,4600,4700.0,4700,1031210,4000
309,12/03/2012,4800,4500,4800.0,4500,640780,3900
310,13/03/2012,4600,4300,4500.0,4600,554480,3900
311,14/03/2012,4700,4400,4700.0,4400,495930,3800
312,15/03/2012,4600,4200,4300.0,4600,1050760,3900
313,16/03/2012,4800,4700,4800.0,4800,1237750,4100
314,19/03/2012,4900,4700,4800.0,4700,297140,4000
315,20/03/2012,4800,4600,4800.0,4800,404330,4100
316,21/03/2012,5000,4700,4800.0,5000,1652620,4300
317,22/03/2012,5200,5000,5000.0,5200,1602020,4500
318,23/03/2012,5400,5300,5400.0,5400,1843320,4600
319,26/03/2012,5600,5500,5600.0,5600,1271810,4800
320,27/03/2012,5800,5400,5700.0,5400,2828740,4600
321,28/03/2012,5500,5200,5300.0,5400,1321690,4600
322,29/03/2012,5600,5300,5500.0,5300,3061490,4500
323,30/03/2012,5400,5100,5300.0,5100,1065200,4400
324,03/04/2012,5300,4900,5000.0,5300,1104950,4500
325,04/04/2012,5400,5100,5400.0,5100,787290,4400
326,05/04/2012,5300,4900,5000.0,5300,1066090,4500
327,06/04/2012,5500,5200,5300.0,5300,786750,4500
328,09/04/2012,5500,5400,5400.0,5500,1864580,4700
329,10/04/2012,5700,5500,5600.0,5700,2586350,4900
330,11/04/2012,5900,5700,5900.0,5900,2000610,5100
331,12/04/2012,6100,6000,6100.0,6100,948770,5200
332,13/04/2012,6100,5800,6000.0,5800,2389580,5000
333,16/04/2012,6000,5600,5800.0,6000,1925190,5100
334,17/04/2012,6300,5900,6100.0,6100,2045070,5200
335,18/04/2012,6200,5900,6000.0,6000,1264580,5100
336,19/04/2012,6000,5700,5900.0,5700,1163630,4900
337,20/04/2012,5800,5500,5600.0,5500,1599500,4700
338,23/04/2012,5700,5500,5600.0,5600,986550,4800
339,24/04/2012,5800,5500,5600.0,5800,1202780,5000
340,25/04/2012,6000,5800,5900.0,6000,1278220,5100
341,26/04/2012,6100,5800,5900.0,5800,1281140,5000
342,27/04/2012,6000,5800,5800.0,6000,1536620,5100
343,02/05/2012,6300,6000,6100.0,6000,2664330,5100
344,03/05/2012,6200,5800,5900.0,6000,1226920,5100
345,04/05/2012,6300,6000,6100.0,6300,2364090,5400
346,07/05/2012,6600,6400,6500.0,6600,1581800,5700
347,08/05/2012,6900,6600,6800.0,6800,2576910,5800
348,09/05/2012,6900,6500,6700.0,6600,1447530,5700
349,10/05/2012,6800,6400,6800.0,6500,1754970,5600
350,11/05/2012,6600,6200,6500.0,6200,2004360,5300
351,14/05/2012,6200,5900,6100.0,5900,1285120,5100
352,15/05/2012,5900,5700,5700.0,5700,1616150,4900
353,16/05/2012,5800,5500,5700.0,5700,1757440,4900
354,17/05/2012,5800,5500,5700.0,5500,849980,4700
355,18/05/2012,5500,5300,5400.0,5300,836200,4500
356,21/05/2012,5500,5300,5400.0,5500,802970,4700
357,22/05/2012,5700,5500,5600.0,5700,1236440,4900
358,23/05/2012,5700,5500,5600.0,5500,660000,4700
359,24/05/2012,5500,5300,5400.0,5300,527240,4500
360,25/05/2012,5500,5400,5400.0,5500,744160,4700
361,28/05/2012,5700,5500,5700.0,5700,1357470,4900
362,29/05/2012,5700,5500,5600.0,5500,733290,4700
363,30/05/2012,5700,5400,5600.0,5400,324640,4600
364,31/05/2012,5500,5200,5300.0,5200,529970,4500
365,01/06/2012,5400,5100,5300.0,5100,536990,4400
366,04/06/2012,5100,4900,5000.0,4900,1451920,4200
367,05/06/2012,5000,4800,4800.0,5000,440010,4300
368,06/06/2012,5200,5000,5000.0,5200,615140,4500
369,07/06/2012,5400,5300,5300.0,5400,645720,4600
370,08/06/2012,5600,5400,5500.0,5400,1436180,4600
371,11/06/2012,5600,5400,5400.0,5500,438420,4700
372,12/06/2012,5600,5300,5400.0,5300,889390,4500
373,13/06/2012,5400,5200,5300.0,5200,364520,4500
374,14/06/2012,5400,5100,5300.0,5300,454670,4500
375,15/06/2012,5500,5300,5300.0,5400,483410,4600
376,18/06/2012,5600,5400,5500.0,5400,521600,4600
377,19/06/2012,5400,5200,5400.0,5200,1058360,4500
378,20/06/2012,5300,5100,5200.0,5200,422800,4500
379,21/06/2012,5300,5100,5300.0,5200,201420,4500
380,22/06/2012,5200,5000,5100.0,5100,433670,4400
381,25/06/2012,5100,4900,5000.0,4900,880780,4200
382,26/06/2012,4800,4700,4800.0,4700,635620,4000
383,27/06/2012,4800,4500,4700.0,4500,440240,3900
384,28/06/2012,4500,4300,4400.0,4400,761370,3800
385,29/06/2012,4600,4300,4500.0,4600,548770,3900
386,02/07/2012,4600,4400,4600.0,4400,374640,3800
387,03/07/2012,4400,4200,4400.0,4200,280890,3600
388,04/07/2012,4300,4000,4200.0,4000,604300,3400
389,05/07/2012,4100,3800,3900.0,4100,524910,3500
390,06/07/2012,4300,4000,4100.0,4300,621560,3700
391,09/07/2012,4200,4100,4200.0,4100,250380,3500
392,10/07/2012,4200,3900,4000.0,4000,227430,3400
393,11/07/2012,4200,4000,4000.0,4100,248780,3500
394,12/07/2012,4200,4000,4000.0,4200,190370,3600
395,13/07/2012,4400,4200,4300.0,4400,735560,3800
396,16/07/2012,4600,4400,4500.0,4500,1833260,3900
397,17/07/2012,4700,4400,4500.0,4700,629060,4000
398,18/07/2012,4800,4600,4700.0,4700,504240,4000
399,19/07/2012,4900,4500,4700.0,4900,850320,4200
400,20/07/2012,5000,4700,4900.0,4700,1051210,4000
401,23/07/2012,4700,4500,4600.0,4500,692310,3900
402,24/07/2012,4400,4300,4400.0,4300,697300,3700
403,25/07/2012,4400,4100,4400.0,4200,404030,3600
404,26/07/2012,4400,4200,4300.0,4300,435000,3700
405,27/07/2012,4400,4200,4400.0,4200,383270,3600
406,30/07/2012,4300,4100,4100.0,4200,115560,3600
407,31/07/2012,4300,4200,4200.0,4200,241190,3600
408,01/08/2012,4300,4000,4100.0,4100,263130,3500
409,02/08/2012,4300,4100,4200.0,4200,283550,3600
410,03/08/2012,4300,4100,4100.0,4200,105050,3600
411,06/08/2012,4400,4300,4300.0,4400,364710,3800
412,07/08/2012,4500,4200,4400.0,4300,346230,3700
413,08/08/2012,4400,4300,4300.0,4400,147530,3800
414,09/08/2012,4500,4400,4400.0,4400,371520,3800
415,10/08/2012,4400,4200,4400.0,4400,408150,3800
416,13/08/2012,4300,4200,4300.0,4200,212950,3600
417,14/08/2012,4400,4200,4300.0,4300,255930,3700
418,15/08/2012,4400,4200,4300.0,4200,135460,3600
419,16/08/2012,4400,4200,4300.0,4300,180350,3700
420,17/08/2012,4400,4200,4300.0,4300,244610,3700
421,20/08/2012,4400,4200,4300.0,4300,307740,3700
422,21/08/2012,4200,4100,4200.0,4100,666320,3500
423,22/08/2012,4100,3900,3900.0,3900,738080,3300
424,23/08/2012,3800,3800,3800.0,3800,187970,3300
425,24/08/2012,3900,3700,3700.0,3800,1183980,3300
426,27/08/2012,3800,3700,3800.0,3700,283800,3200
427,28/08/2012,3700,3600,3700.0,3600,508970,3100
428,29/08/2012,3700,3600,3700.0,3700,340600,3200
429,30/08/2012,3800,3700,3700.0,3800,408050,3300
430,31/08/2012,3800,3700,3800.0,3700,212400,3200
431,04/09/2012,3800,3700,3700.0,3800,290340,3300
432,05/09/2012,3800,3700,3800.0,3700,446210,3200
433,06/09/2012,3700,3600,3600.0,3600,290700,3100
434,07/09/2012,3600,3500,3500.0,3500,598380,3000
435,10/09/2012,3500,3400,3500.0,3400,179990,2900
436,11/09/2012,3300,3300,3300.0,3300,233390,2800
437,12/09/2012,3400,3200,3300.0,3200,338170,2700
438,13/09/2012,3300,3100,3200.0,3300,211270,2800
439,14/09/2012,3400,3300,3400.0,3400,802420,2900
440,17/09/2012,3500,3300,3400.0,3400,200930,2900
441,18/09/2012,3400,3300,3400.0,3300,144060,2800
442,19/09/2012,3300,3200,3200.0,3200,345730,2700
443,20/09/2012,3200,3100,3100.0,3100,258210,2700
444,21/09/2012,3200,3000,3100.0,3100,461000,2700
445,24/09/2012,3100,3000,3000.0,3000,176060,2600
446,25/09/2012,3000,2900,2900.0,2900,109360,2500
447,26/09/2012,3000,2800,2800.0,3000,792670,2600
448,27/09/2012,3100,3100,3100.0,3100,716150,2700
449,28/09/2012,3100,3000,3100.0,3000,195860,2600
450,01/10/2012,3000,2900,2900.0,2900,287770,2500
451,02/10/2012,2900,2800,2900.0,2800,468170,2400
452,03/10/2012,2900,2700,2700.0,2900,190050,2500
453,04/10/2012,2900,2800,2900.0,2800,121220,2400
454,05/10/2012,2900,2700,2800.0,2900,149710,2500
455,08/10/2012,3000,2800,2900.0,3000,316820,2600
456,09/10/2012,3100,2900,3000.0,3000,375510,2600
457,10/10/2012,3100,2900,2900.0,3100,856760,2700
458,11/10/2012,3200,3100,3200.0,3200,520950,2700
459,12/10/2012,3300,3100,3200.0,3200,636510,2700
460,15/10/2012,3200,3100,3200.0,3100,337400,2700
461,16/10/2012,3200,3000,3000.0,3200,530780,2700
462,17/10/2012,3200,3100,3200.0,3100,443400,2700
463,18/10/2012,3200,3100,3100.0,3100,385170,2700
464,19/10/2012,3200,3000,3100.0,3000,792860,2600
465,22/10/2012,3000,2900,3000.0,3000,579620,2600
466,23/10/2012,3000,2900,3000.0,2900,169130,2500
467,24/10/2012,3000,2900,2900.0,3000,178880,2600
468,25/10/2012,2900,2900,2900.0,2900,259070,2500
469,26/10/2012,3000,2800,2900.0,2900,71390,2500
470,29/10/2012,3000,2800,2900.0,3000,141520,2600
471,30/10/2012,3000,2900,3000.0,2900,180640,2500
472,31/10/2012,3000,2900,2900.0,2900,78040,2500
473,01/11/2012,3000,2900,2900.0,2900,92080,2500
474,02/11/2012,2900,2800,2900.0,2800,364180,2400
475,05/11/2012,2800,2700,2700.0,2700,92240,2300
476,06/11/2012,2700,2600,2700.0,2600,159570,2200
477,07/11/2012,2700,2600,2600.0,2700,159480,2300
