,Date,High,Low,Open,Close,Volume,Adj Close
39,25/04/2017,28000,28000,28000.0,28000,400,18800
40,26/04/2017,28000,28000,-,28000,-,18800
41,27/04/2017,28000,28000,-,28000,-,18800
42,28/04/2017,28000,28000,-,28000,-,18800
43,03/05/2017,28000,28000,-,28000,-,18800
44,04/05/2017,28000,28000,-,28000,-,18800
45,05/05/2017,28000,28000,-,28000,-,18800
46,08/05/2017,28000,28000,-,28000,-,18800
47,09/05/2017,28000,28000,-,28000,-,18800
48,10/05/2017,28000,28000,-,28000,-,18800
49,11/05/2017,28000,28000,-,28000,-,18800
50,12/05/2017,28000,28000,-,28000,-,18800
51,15/05/2017,28000,28000,-,28000,-,18800
52,16/05/2017,28000,28000,-,28000,-,18800
53,17/05/2017,28000,28000,-,28000,-,18800
54,18/05/2017,28000,28000,-,28000,-,18800
55,19/05/2017,27600,27600,-,27600,-,18800
56,22/05/2017,27600,27600,-,27600,-,18800
57,23/05/2017,27600,27600,-,27600,-,18800
58,24/05/2017,27600,27600,-,27600,-,18800
59,25/05/2017,27600,27600,-,27600,-,18800
60,26/05/2017,27600,27600,-,27600,-,18800
61,29/05/2017,27600,27600,-,27600,-,18800
62,30/05/2017,27600,27600,-,27600,-,18800
63,31/05/2017,27600,27600,-,27600,-,18800
64,01/06/2017,27600,27600,-,27600,-,18800
65,02/06/2017,27600,27600,-,27600,-,18800
66,05/06/2017,27600,27600,-,27600,-,18800
67,06/06/2017,27600,27600,-,27600,-,18800
68,07/06/2017,27600,27600,-,27600,-,18800
69,08/06/2017,27600,27600,-,27600,-,18800
70,09/06/2017,27600,27600,-,27600,-,18800
71,12/06/2017,27600,27600,-,27600,-,18800
72,13/06/2017,27600,27600,27600.0,27600,400,18800
73,14/06/2017,27600,27600,-,27600,-,18800
74,15/06/2017,27600,27600,-,27600,-,18800
75,16/06/2017,27600,27600,-,27600,-,18800
76,19/06/2017,27600,27600,-,27600,-,18800
77,20/06/2017,27600,27600,-,27600,-,18800
78,21/06/2017,27600,27600,-,27600,-,18800
79,22/06/2017,27600,27600,-,27600,-,18800
80,23/06/2017,27600,27600,-,27600,-,18800
81,26/06/2017,27600,27600,-,27600,-,18800
82,27/06/2017,27600,27600,-,27600,-,18800
83,28/06/2017,27600,27600,-,27600,-,18800
84,29/06/2017,27600,27600,-,27600,-,18800
85,30/06/2017,27600,27600,-,27600,-,18800
86,03/07/2017,27600,27600,-,27600,-,18800
87,04/07/2017,27600,27600,-,27600,-,18800
88,05/07/2017,27600,27600,-,27600,-,18800
89,06/07/2017,27600,27600,-,27600,-,18800
90,07/07/2017,27600,27600,-,27600,-,18800
91,10/07/2017,27600,27600,-,27600,-,18800
92,11/07/2017,27600,27600,-,27600,-,18800
93,12/07/2017,27600,27600,-,27600,-,18800
94,13/07/2017,27600,27600,-,27600,-,18800
95,14/07/2017,27600,27600,-,27600,-,18800
96,17/07/2017,27600,27600,-,27600,-,18800
97,18/07/2017,27600,27600,-,27600,-,18800
98,19/07/2017,27600,27600,-,27600,-,18800
99,20/07/2017,27600,27600,-,27600,-,18800
100,21/07/2017,27000,27000,27000.0,27000,100,18300
101,24/07/2017,27000,27000,-,27000,-,18300
102,25/07/2017,26000,26000,26000.0,26000,200,17700
103,26/07/2017,26000,26000,-,26000,-,17700
104,27/07/2017,26000,26000,-,26000,-,17700
105,28/07/2017,26000,26000,-,26000,-,17700
106,31/07/2017,25000,25000,25000.0,25000,500,17000
107,01/08/2017,25000,25000,25000.0,25000,600,17000
108,02/08/2017,25000,25000,-,25000,-,17000
109,03/08/2017,25000,25000,-,25000,-,17000
110,04/08/2017,25000,25000,-,25000,-,17000
111,07/08/2017,25000,25000,-,25000,100,17000
112,08/08/2017,24500,24500,24500.0,24500,100,16600
113,09/08/2017,24500,24500,-,24500,-,16600
114,10/08/2017,24500,24500,-,24500,-,16600
115,11/08/2017,24500,24500,-,24500,-,16600
116,14/08/2017,24500,24500,-,24500,-,16600
117,15/08/2017,24500,24500,-,24500,-,16600
118,16/08/2017,24500,24500,-,24500,-,16600
119,17/08/2017,24500,24500,-,24500,-,16600
120,18/08/2017,24500,24500,-,24500,-,16600
121,21/08/2017,24500,24500,-,24500,-,16600
122,22/08/2017,24500,24500,-,24500,-,16600
123,23/08/2017,24500,24500,-,24500,-,16600
124,24/08/2017,24500,24500,-,24500,-,16600
125,25/08/2017,24500,24500,-,24500,-,16600
126,28/08/2017,24500,24500,-,24500,-,16600
127,29/08/2017,24500,24500,-,24500,-,16600
128,30/08/2017,24000,24000,24000.0,24000,200,16300
129,31/08/2017,24000,24000,-,24000,-,16300
130,01/09/2017,24000,24000,-,24000,-,16300
131,05/09/2017,24000,24000,-,24000,-,16300
132,06/09/2017,24000,24000,-,24000,-,16300
133,07/09/2017,22000,22000,22000.0,22000,200,14900
134,08/09/2017,22000,22000,-,22000,-,14900
135,11/09/2017,20000,20000,20000.0,20000,600,13600
136,12/09/2017,20000,20000,-,20000,-,13600
137,13/09/2017,20000,20000,-,20000,-,13600
138,14/09/2017,20000,20000,-,20000,-,13600
139,15/09/2017,20000,20000,-,20000,-,13600
140,18/09/2017,23000,23000,23000.0,23000,100,15600
141,19/09/2017,23000,23000,-,23000,-,15600
142,20/09/2017,22000,22000,22000.0,22000,1400,14900
143,21/09/2017,23000,23000,23000.0,23000,100,15600
144,22/09/2017,23000,23000,-,23000,-,15600
145,25/09/2017,26400,24000,26400.0,24000,1600,16300
146,26/09/2017,22400,22400,22400.0,22400,100,15200
147,27/09/2017,22400,22400,-,22400,-,15200
148,28/09/2017,22400,22400,-,22400,-,15200
149,29/09/2017,21000,21000,-,21000,-,15200
150,02/10/2017,21000,21000,-,21000,-,15200
151,03/10/2017,21000,21000,-,21000,-,15200
152,04/10/2017,21000,21000,-,21000,-,15200
153,05/10/2017,21000,21000,21000.0,21000,1600,15200
154,06/10/2017,21000,21000,-,21000,-,15200
155,09/10/2017,21000,21000,-,21000,-,15200
156,10/10/2017,21000,21000,-,21000,-,15200
157,11/10/2017,21000,21000,-,21000,-,15200
158,12/10/2017,24000,24000,24000.0,24000,100,17400
159,13/10/2017,24000,24000,-,24000,-,17400
160,16/10/2017,24000,24000,24000.0,24000,-,17400
161,17/10/2017,24000,24000,-,24000,10,17400
162,18/10/2017,27600,24500,24500.0,27600,200,20000
163,19/10/2017,25000,25000,25000.0,25000,1800,18100
164,20/10/2017,28700,25000,28700.0,25000,200,18100
165,23/10/2017,26000,25000,25000.0,26000,900,18800
166,24/10/2017,25100,25100,-,25100,-,18200
167,25/10/2017,23000,23000,23000.0,23000,100,16700
168,26/10/2017,23000,23000,-,23000,-,16700
169,27/10/2017,23000,23000,-,23000,-,16700
170,30/10/2017,23000,23000,-,23000,-,16700
171,31/10/2017,23000,23000,-,23000,-,16700
172,01/11/2017,23000,23000,-,23000,-,16700
173,02/11/2017,23000,23000,-,23000,-,16700
174,03/11/2017,23000,23000,-,23000,-,16700
175,06/11/2017,23000,23000,-,23000,-,16700
176,07/11/2017,23000,23000,23000.0,23000,200,16700
177,08/11/2017,23000,23000,-,23000,-,16700
178,09/11/2017,23000,23000,-,23000,-,16700
179,10/11/2017,23900,23900,23900.0,23900,406,17300
180,13/11/2017,23900,23900,-,23900,-,17300
181,14/11/2017,23900,23900,-,23900,-,17300
182,15/11/2017,23900,23900,-,23900,-,17300
183,16/11/2017,24800,20500,24800.0,20500,600,14900
184,17/11/2017,24100,24100,-,24100,-,17500
185,20/11/2017,24100,24100,-,24100,-,17500
186,21/11/2017,24100,24100,-,24100,-,17500
187,22/11/2017,24100,24100,-,24100,-,17500
188,23/11/2017,24100,24100,-,24100,-,17500
189,24/11/2017,24100,24100,-,24100,-,17500
190,27/11/2017,24100,24100,-,24100,-,17500
191,28/11/2017,24100,24100,-,24100,-,17500
192,29/11/2017,24100,24100,-,24100,-,17500
193,30/11/2017,24100,24100,-,24100,-,17500
194,01/12/2017,24100,24100,-,24100,-,17500
195,04/12/2017,23000,23000,23000.0,23000,1000,16700
196,05/12/2017,23000,23000,-,23000,-,16700
197,06/12/2017,23000,23000,-,23000,-,16700
198,07/12/2017,23000,23000,-,23000,-,16700
199,08/12/2017,25000,24000,24000.0,25000,1000,18100
200,11/12/2017,24500,24500,-,24500,-,17800
201,12/12/2017,24500,24500,-,24500,-,17800
202,13/12/2017,24500,24500,-,24500,-,17800
203,14/12/2017,24500,24500,-,24500,-,17800
204,15/12/2017,24500,24500,-,24500,-,17800
205,18/12/2017,24500,24500,-,24500,-,17800
206,19/12/2017,24000,24000,-,24000,100,17800
207,20/12/2017,24000,24000,-,24000,-,17400
208,21/12/2017,24000,24000,-,24000,-,17400
209,22/12/2017,24000,24000,-,24000,-,17400
210,25/12/2017,24000,24000,-,24000,-,17400
211,26/12/2017,24000,24000,24000.0,24000,-,17400
212,27/12/2017,24500,24500,24500.0,24500,200,17800
213,28/12/2017,24500,24500,-,24500,-,17800
214,29/12/2017,24500,24500,24500.0,24500,500,17800
215,02/01/2018,25000,24600,24600.0,25000,400,18100
216,03/01/2018,26000,25500,25500.0,26000,700,18800
217,04/01/2018,25800,25800,-,25800,-,18700
218,05/01/2018,25800,25800,-,25800,-,18700
219,08/01/2018,25800,25800,-,25800,-,18700
220,09/01/2018,25800,25800,25800.0,25800,200,18700
221,10/01/2018,25800,25800,-,25800,-,18700
222,11/01/2018,25800,25800,-,25800,-,18700
223,12/01/2018,25800,25800,-,25800,-,18700
224,15/01/2018,24000,24000,24000.0,24000,100,17400
225,16/01/2018,23000,23000,23000.0,23000,400,16700
226,17/01/2018,22000,22000,22000.0,22000,2548,15900
227,18/01/2018,20000,20000,20000.0,20000,100,14500
228,19/01/2018,20000,20000,-,20000,-,14500
229,22/01/2018,20000,20000,-,20000,-,14500
230,23/01/2018,20000,20000,-,20000,-,14500
231,24/01/2018,20000,20000,-,20000,-,14500
232,25/01/2018,20000,19000,19000.0,20000,200,14500
233,26/01/2018,19500,19500,19500.0,19500,-,14100
234,29/01/2018,20000,20000,20000.0,20000,100,14500
235,30/01/2018,20500,20500,20500.0,20500,100,14900
236,31/01/2018,20500,20500,20500.0,20500,100,14900
237,01/02/2018,20500,20500,-,20500,-,14900
238,02/02/2018,20700,20700,20700.0,20700,3000,15000
239,05/02/2018,20700,20700,-,20700,-,15000
240,06/02/2018,20700,20700,-,20700,-,15000
241,07/02/2018,20700,20700,-,20700,-,15000
242,08/02/2018,20700,20700,20700.0,20700,-,15000
243,09/02/2018,20700,20700,-,20700,-,-
244,12/02/2018,20700,20700,-,20700,-,15000
245,13/02/2018,20700,20700,-,20700,-,-
246,21/02/2018,20000,20000,20000.0,20000,200,14500
247,22/02/2018,20000,20000,20000.0,20000,-,14500
248,23/02/2018,20000,20000,-,20000,-,14500
249,26/02/2018,20000,20000,-,20000,-,14500
250,27/02/2018,21000,20000,20000.0,21000,300,15200
251,28/02/2018,20000,17600,17600.0,20000,200,14500
252,01/03/2018,20000,20000,20000.0,20000,400,14500
253,02/03/2018,20000,17000,17000.0,18500,300,13400
254,05/03/2018,15800,15800,15800.0,15800,100,11500
255,06/03/2018,13500,13500,13500.0,13500,100,9800
256,07/03/2018,13500,13500,-,13500,-,9800
257,08/03/2018,13500,13500,-,13500,-,9800
258,09/03/2018,15500,15500,15500.0,15500,100,11200
259,12/03/2018,17800,17800,17800.0,17800,100,12900
260,13/03/2018,20400,20400,20400.0,20400,100,14800
261,14/03/2018,23000,20400,20400.0,22000,1100,15900
262,15/03/2018,22900,22900,22900.0,22900,100,16600
263,16/03/2018,24000,23500,24000.0,23500,300,17000
264,19/03/2018,23700,23700,-,23700,-,17200
265,20/03/2018,23700,23700,-,23700,-,17200
266,21/03/2018,23700,23700,-,23700,-,17200
267,22/03/2018,22000,21200,22000.0,21200,400,15400
268,23/03/2018,21500,21500,21500.0,21500,1000,15600
269,26/03/2018,20000,20000,20000.0,20000,100,14500
270,27/03/2018,21000,19600,21000.0,21000,300,15200
271,28/03/2018,21000,21000,21000.0,21000,100,15200
272,29/03/2018,21500,17900,17900.0,21500,200,15600
273,30/03/2018,21000,16800,16800.0,21000,200,15200
274,02/04/2018,21700,21500,21500.0,21700,200,15700
275,03/04/2018,21600,21600,-,21600,-,15700
276,04/04/2018,21600,21600,-,21600,-,15700
277,05/04/2018,18400,18400,18400.0,18400,100,13300
278,06/04/2018,20000,20000,20000.0,20000,100,14500
279,09/04/2018,20000,20000,-,20000,-,14500
280,10/04/2018,20000,20000,-,20000,-,14500
281,11/04/2018,22500,17000,17000.0,22500,200,16300
282,12/04/2018,17100,17100,17100.0,17100,100,12400
283,13/04/2018,17100,17100,-,17100,-,12400
284,16/04/2018,17100,17100,-,17100,-,12400
285,17/04/2018,19600,14600,14600.0,19600,300,14200
286,18/04/2018,20500,20500,20500.0,20500,200,14900
287,19/04/2018,20500,20500,-,20500,-,14900
288,20/04/2018,20500,20500,20500.0,20500,200,14900
289,23/04/2018,23000,19000,19000.0,23000,700,16700
290,24/04/2018,20000,20000,20000.0,20000,-,14500
291,26/04/2018,20000,20000,-,20000,-,14500
292,27/04/2018,20000,20000,-,20000,-,14500
293,02/05/2018,20000,20000,-,20000,-,14500
294,03/05/2018,20000,20000,-,20000,-,14500
295,04/05/2018,20000,20000,-,20000,-,14500
296,07/05/2018,19500,19500,19500.0,19500,100,14100
297,08/05/2018,19500,19500,-,19500,-,14100
298,09/05/2018,17000,16600,17000.0,16600,200,12000
299,10/05/2018,19300,19300,19300.0,19300,100,14000
300,11/05/2018,19100,16900,16900.0,19100,200,13800
301,14/05/2018,18000,18000,-,18000,-,13000
302,15/05/2018,20700,16100,16100.0,20700,600,15000
303,16/05/2018,19900,19900,-,19900,-,14400
304,17/05/2018,17400,17400,17400.0,17400,100,12600
305,18/05/2018,20000,20000,20000.0,20000,100,14500
306,21/05/2018,21000,21000,21000.0,21000,100,15200
307,22/05/2018,21000,21000,-,21000,-,15200
308,23/05/2018,17900,17900,17900.0,17900,100,13000
309,24/05/2018,15700,15700,15700.0,15700,100,11400
310,25/05/2018,15700,15700,-,15700,-,11400
311,28/05/2018,15700,15700,-,15700,-,11400
312,29/05/2018,13600,13600,13600.0,13600,100,9900
313,30/05/2018,13600,13600,-,13600,-,9900
314,31/05/2018,13600,13600,-,13600,-,9900
315,01/06/2018,13600,13600,-,13600,-,9900
316,04/06/2018,13600,13600,-,13600,-,9900
317,05/06/2018,13600,13600,-,13600,-,9900
318,06/06/2018,13600,13600,-,13600,-,9900
319,07/06/2018,13600,13600,13600.0,13600,-,9900
320,08/06/2018,13600,13600,-,13600,-,9900
321,11/06/2018,13600,13600,-,13600,-,9900
322,12/06/2018,13600,13600,13600.0,13600,-,9900
323,13/06/2018,13600,13600,-,13600,-,9900
324,14/06/2018,15200,15200,15200.0,15200,100,11300
325,15/06/2018,15200,15200,15200.0,15200,-,11300
326,18/06/2018,15200,15200,15200.0,15200,-,11300
327,19/06/2018,15200,15200,-,15200,-,11300
328,20/06/2018,15200,15200,-,15200,-,11300
329,21/06/2018,15200,15200,-,15200,-,11300
330,22/06/2018,15200,15200,-,15200,-,11300
331,25/06/2018,15200,15200,15200.0,15200,-,11300
332,26/06/2018,15200,15200,-,15200,-,11300
333,27/06/2018,15200,15200,-,15200,-,11300
334,28/06/2018,15200,15200,15200.0,15200,-,11300
335,29/06/2018,15200,15200,-,15200,-,11300
336,02/07/2018,15200,15200,-,15200,-,11300
337,03/07/2018,15200,15200,15200.0,15200,-,11300
338,04/07/2018,15200,15200,-,15200,-,11300
339,05/07/2018,13000,13000,13000.0,13000,100,9600
340,06/07/2018,13000,13000,-,13000,-,9600
341,09/07/2018,13000,13000,-,13000,-,9600
342,10/07/2018,13000,13000,-,13000,-,9600
343,11/07/2018,13000,13000,-,13000,-,9600
344,12/07/2018,13000,13000,13000.0,13000,-,9600
345,13/07/2018,13000,13000,-,13000,-,9600
346,16/07/2018,13000,13000,-,13000,-,9600
347,17/07/2018,13000,13000,-,13000,-,9600
348,18/07/2018,14900,14900,14900.0,14900,100,11000
349,19/07/2018,17100,17100,17100.0,17100,100,12700
350,20/07/2018,17100,17100,-,17100,-,12700
351,23/07/2018,14700,14700,14700.0,14700,100,10900
352,24/07/2018,14700,14700,-,14700,-,10900
353,25/07/2018,14700,14700,-,14700,-,10900
354,26/07/2018,14700,14700,14700.0,14700,-,10900
355,27/07/2018,14700,14700,14700.0,14700,-,10900
356,30/07/2018,14700,14700,-,14700,-,10900
357,31/07/2018,14700,14700,-,14700,-,10900
358,01/08/2018,14700,14700,-,14700,-,10900
359,02/08/2018,14700,14700,-,14700,-,10900
360,03/08/2018,14700,14700,-,14700,-,10900
361,06/08/2018,14700,14700,14700.0,14700,-,10900
362,07/08/2018,14700,14700,-,14700,-,10900
363,08/08/2018,14700,14700,-,14700,-,10900
364,09/08/2018,14700,14700,-,14700,-,10900
365,10/08/2018,14700,14700,-,14700,-,10900
366,13/08/2018,14700,14700,-,14700,-,10900
367,14/08/2018,14700,14700,-,14700,-,10900
368,15/08/2018,14700,14700,-,14700,-,10900
369,16/08/2018,14700,14700,14700.0,14700,-,10900
370,17/08/2018,14700,14700,-,14700,-,10900
371,20/08/2018,14700,14700,-,14700,-,10900
372,21/08/2018,14700,14700,14700.0,14700,-,10900
373,22/08/2018,14700,14700,-,14700,-,10900
374,23/08/2018,14700,14700,-,14700,-,10900
375,24/08/2018,14700,14700,-,14700,-,10900
376,27/08/2018,16900,16900,16900.0,16900,100,12500
377,28/08/2018,19400,19400,19400.0,19400,100,14400
378,29/08/2018,20000,20000,20000.0,20000,100,14800
379,30/08/2018,22000,22000,22000.0,22000,100,16300
380,31/08/2018,22000,22000,-,22000,-,16300
381,04/09/2018,20100,20100,20100.0,20100,300,14900
382,05/09/2018,20100,20100,-,20100,-,14900
383,06/09/2018,20100,20100,-,20100,-,14900
384,07/09/2018,20100,20100,20100.0,20100,100,14900
385,10/09/2018,20100,20100,-,20100,-,14900
386,11/09/2018,20100,19500,20100.0,19600,400,14500
387,12/09/2018,20100,19000,19000.0,20100,500,14900
388,13/09/2018,19000,19000,19000.0,19000,100,14100
389,14/09/2018,21800,19000,21800.0,19000,700,14100
390,17/09/2018,19300,19300,19300.0,19300,100,14300
391,18/09/2018,18500,16500,16500.0,18500,200,13700
392,19/09/2018,20000,20000,20000.0,20000,100,14800
393,20/09/2018,20000,20000,-,20000,-,14800
394,21/09/2018,20000,20000,-,20000,-,14800
395,24/09/2018,20000,20000,-,20000,-,14800
396,25/09/2018,17000,17000,17000.0,17000,20100,12600
397,26/09/2018,18500,18500,-,18500,100,12600
398,27/09/2018,18500,18500,-,18500,-,13700
399,28/09/2018,19000,19000,19000.0,19000,200,14100
400,01/10/2018,19000,19000,-,19000,-,14100
401,02/10/2018,19000,19000,-,19000,-,14100
402,03/10/2018,19000,19000,-,19000,-,14100
403,04/10/2018,19000,19000,-,19000,-,14100
404,05/10/2018,19000,19000,-,19000,-,14100
405,08/10/2018,19000,19000,-,19000,-,14100
406,09/10/2018,19000,19000,19000.0,19000,100,14100
407,10/10/2018,19000,19000,-,19000,-,14100
408,11/10/2018,19000,19000,-,19000,-,14100
409,12/10/2018,19000,19000,-,19000,-,14100
410,15/10/2018,19000,19000,-,19000,-,14100
411,16/10/2018,19000,19000,-,19000,-,14100
412,17/10/2018,19000,19000,-,19000,-,14100
413,18/10/2018,19000,19000,-,19000,-,14100
414,19/10/2018,16200,16200,16200.0,16200,100,12000
415,22/10/2018,18600,18600,18600.0,18600,100,13800
416,23/10/2018,18600,18600,-,18600,-,13800
417,24/10/2018,18600,18600,18600.0,18600,-,13800
418,25/10/2018,18600,18600,18600.0,18600,-,13800
419,26/10/2018,18600,18600,18600.0,18600,-,13800
420,29/10/2018,18600,18600,18600.0,18600,-,13800
421,30/10/2018,18600,18600,18600.0,18600,-,13800
422,31/10/2018,18600,18600,18600.0,18600,-,13800
423,01/11/2018,18600,18600,18600.0,18600,157250,13800
424,02/11/2018,18600,18600,-,18600,-,13800
425,05/11/2018,18600,18600,18600.0,18600,-,13800
426,06/11/2018,18600,18600,18600.0,18600,-,13800
427,07/11/2018,15900,15900,15900.0,15900,100,11800
428,08/11/2018,15900,15900,15900.0,15900,-,11800
429,09/11/2018,18200,18200,18200.0,18200,100,13500
430,12/11/2018,19500,19500,19500.0,19500,100,14500
431,13/11/2018,19500,19500,19500.0,19500,-,14500
432,14/11/2018,22400,22400,22400.0,22400,100,16600
433,15/11/2018,22400,22400,22400.0,22400,-,16600
434,16/11/2018,22400,22400,22400.0,22400,-,16600
435,19/11/2018,22400,22400,22400.0,22400,-,16600
436,20/11/2018,22400,22400,22400.0,22400,-,16600
437,21/11/2018,22400,22400,22400.0,22400,-,16600
438,22/11/2018,22400,22400,22400.0,22400,-,16600
439,23/11/2018,22400,22400,22400.0,22400,-,16600
440,26/11/2018,19100,19100,19100.0,19100,100,14200
441,27/11/2018,19100,19100,19100.0,19100,-,14200
442,28/11/2018,19100,19100,19100.0,19100,-,14200
443,29/11/2018,19100,19100,19100.0,19100,-,14200
444,30/11/2018,19100,19100,19100.0,19100,-,14200
445,03/12/2018,19100,19100,19100.0,19100,-,14200
446,04/12/2018,19100,19100,19100.0,19100,-,14200
447,05/12/2018,19100,19100,19100.0,19100,-,14200
448,06/12/2018,19100,19100,19100.0,19100,-,14200
449,07/12/2018,19100,19100,19100.0,19100,-,14200
450,10/12/2018,19100,19100,19100.0,19100,-,14200
451,11/12/2018,19100,19100,19100.0,19100,-,14200
452,12/12/2018,19100,19100,19100.0,19100,-,14200
453,13/12/2018,19100,19100,19100.0,19100,-,14200
454,14/12/2018,19100,19100,19100.0,19100,-,14200
455,17/12/2018,19100,19100,19100.0,19100,-,14200
456,18/12/2018,19100,19100,19100.0,19100,-,14200
457,19/12/2018,19100,19100,19100.0,19100,-,14200
458,20/12/2018,19100,19100,19100.0,19100,-,14200
459,21/12/2018,19100,19100,19100.0,19100,-,14200
460,24/12/2018,19100,19100,19100.0,19100,-,14200
461,25/12/2018,19100,19100,19100.0,19100,-,14200
462,26/12/2018,19100,19100,19100.0,19100,-,14200
463,27/12/2018,19100,19100,19100.0,19100,-,14200
464,28/12/2018,19100,19100,19100.0,19100,-,14200
465,02/01/2019,19100,19100,19100.0,19100,-,14200
466,03/01/2019,19100,19100,19100.0,19100,-,14200
467,04/01/2019,19100,19100,19100.0,19100,-,14200
468,07/01/2019,19100,19100,19100.0,19100,-,14200
469,08/01/2019,19100,19100,19100.0,19100,-,14200
470,09/01/2019,19100,19100,19100.0,19100,-,14200
471,10/01/2019,19100,19100,19100.0,19100,-,14200
472,11/01/2019,19100,19100,19100.0,19100,-,14200
473,14/01/2019,19000,18500,18500.0,19000,1100,14100
474,15/01/2019,15900,15900,15900.0,15900,100,11800
475,16/01/2019,15900,15900,15900.0,15900,-,11800
476,17/01/2019,18200,18200,18200.0,18200,100,13500
477,18/01/2019,19000,19000,19000.0,19000,15850,14100
478,21/01/2019,19000,19000,19000.0,19000,200,14100
479,22/01/2019,19000,19000,19000.0,19000,-,14100
480,23/01/2019,19000,19000,19000.0,19000,-,14100
481,24/01/2019,19000,19000,19000.0,19000,-,14100
482,25/01/2019,19000,19000,19000.0,19000,-,14100
483,28/01/2019,19000,19000,19000.0,19000,-,14100
484,29/01/2019,19000,19000,19000.0,19000,-,14100
485,30/01/2019,19000,19000,19000.0,19000,-,14100
486,31/01/2019,19000,19000,19000.0,19000,-,14100
487,01/02/2019,19000,19000,19000.0,19000,500,14100
488,11/02/2019,19000,19000,19000.0,19000,-,14100
489,12/02/2019,19000,19000,19000.0,19000,-,14100
490,13/02/2019,19000,19000,19000.0,19000,-,14100
491,14/02/2019,19000,19000,19000.0,19000,-,14100
492,15/02/2019,21000,20500,20500.0,21000,1100,15600
493,18/02/2019,21000,21000,21000.0,21000,1000,15600
494,19/02/2019,21000,21000,21000.0,21000,-,15600
495,20/02/2019,21000,20000,20000.0,21000,1500,15600
496,21/02/2019,20900,20900,20900.0,20900,-,15500
497,22/02/2019,20900,20900,20900.0,20900,-,15500
498,25/02/2019,20900,20900,20900.0,20900,-,15500
499,26/02/2019,20900,20900,20900.0,20900,-,15500
500,27/02/2019,20900,20900,20900.0,20900,100,15500
501,28/02/2019,20900,20900,20900.0,20900,-,15500
502,01/03/2019,20900,20900,20900.0,20900,-,15500
503,04/03/2019,20900,20900,20900.0,20900,-,15500
504,05/03/2019,20900,20900,20900.0,20900,-,15500
505,06/03/2019,22000,22000,22000.0,22000,500,16300
506,07/03/2019,20000,18700,18700.0,20000,200,14800
507,08/03/2019,19400,19400,19400.0,19400,-,14400
508,11/03/2019,19400,19400,19400.0,19400,-,14400
509,12/03/2019,19400,19400,19400.0,19400,-,14400
510,13/03/2019,19400,19400,19400.0,19400,-,14400
511,14/03/2019,19400,19400,19400.0,19400,-,14400
512,15/03/2019,19400,19400,19400.0,19400,-,14400
513,18/03/2019,19400,19400,19400.0,19400,-,14400
514,19/03/2019,19400,19400,19400.0,19400,-,14400
515,20/03/2019,19400,19400,19400.0,19400,-,14400
516,21/03/2019,19400,19400,19400.0,19400,-,14800
517,22/03/2019,16500,16500,16500.0,16500,100,12200
518,25/03/2019,14100,14100,14100.0,14100,100,10400
519,26/03/2019,14100,14100,14100.0,14100,-,10400
520,27/03/2019,14100,14100,14100.0,14100,-,10400
521,28/03/2019,14100,14100,14100.0,14100,-,10400
522,29/03/2019,14100,14100,14100.0,14100,-,10400
523,01/04/2019,14100,14100,14100.0,14100,-,10400
524,02/04/2019,14100,14100,14100.0,14100,-,10400
525,03/04/2019,14100,14100,14100.0,14100,-,10400
526,04/04/2019,14100,14100,14100.0,14100,-,10400
527,05/04/2019,14100,14100,14100.0,14100,-,10400
