,Date,High,Low,Open,Close,Volume,Adj Close
852,17/07/2018,12600,12600,,12600,-,11000
851,18/07/2018,12600,12600,,12600,-,11000
850,19/07/2018,12600,12600,12600.0,12600,-,11000
849,20/07/2018,12600,12600,,12600,-,11000
848,23/07/2018,12600,12600,,12600,-,11000
847,24/07/2018,12600,12600,,12600,-,11000
846,25/07/2018,12600,12600,,12600,-,11000
845,26/07/2018,12600,12600,12600.0,12600,-,11000
844,27/07/2018,12600,12600,12600.0,12600,-,11000
843,30/07/2018,12600,12600,,12600,-,11000
842,31/07/2018,12600,12600,,12600,-,11000
841,01/08/2018,12600,12600,,12600,-,11000
840,02/08/2018,12600,12600,,12600,-,11000
839,03/08/2018,12600,12600,,12600,-,11000
838,06/08/2018,12600,12600,12600.0,12600,-,11000
837,07/08/2018,12600,12600,,12600,-,11000
836,08/08/2018,12600,12600,,12600,-,11000
835,09/08/2018,12600,12600,,12600,-,11000
834,10/08/2018,12600,12600,,12600,-,11000
833,13/08/2018,12600,12600,,12600,-,11000
832,14/08/2018,12600,12600,,12600,-,11000
831,15/08/2018,12600,12600,,12600,-,11000
830,16/08/2018,12600,12600,12600.0,12600,-,11000
829,17/08/2018,12600,12600,,12600,-,11000
828,20/08/2018,12600,12600,,12600,-,11000
827,21/08/2018,12600,12600,12600.0,12600,-,11000
826,22/08/2018,12600,12600,,12600,-,11000
825,23/08/2018,12600,12600,,12600,-,11000
824,24/08/2018,12600,12600,,12600,-,11000
823,27/08/2018,12600,12600,,12600,-,11000
822,28/08/2018,12600,12600,,12600,-,11000
821,29/08/2018,12600,12600,,12600,-,11000
820,30/08/2018,12600,12600,,12600,-,11000
819,31/08/2018,12600,12600,,12600,-,11000
818,04/09/2018,12600,12600,12600.0,12600,-,11000
817,05/09/2018,12600,12600,,12600,-,11000
816,06/09/2018,12600,12600,,12600,-,11000
815,07/09/2018,12600,12600,,12600,-,11000
814,10/09/2018,12600,12600,,12600,-,11000
813,11/09/2018,12600,12600,,12600,-,11000
812,12/09/2018,12600,12600,,12600,-,11000
811,13/09/2018,12600,12600,,12600,-,11000
810,14/09/2018,12600,12600,,12600,-,11000
809,17/09/2018,12600,12600,,12600,-,11000
808,18/09/2018,12600,12600,,12600,-,11000
807,19/09/2018,12600,12600,,12600,-,11000
806,20/09/2018,12600,12600,,12600,-,11000
805,21/09/2018,12600,12600,,12600,-,11000
804,24/09/2018,12600,12600,,12600,-,11000
803,25/09/2018,12600,12600,,12600,-,11000
802,26/09/2018,12600,12600,,12600,-,11000
801,27/09/2018,12600,12600,,12600,-,11000
800,28/09/2018,12600,12600,,12600,-,11000
799,01/10/2018,12600,12600,,12600,-,11000
798,02/10/2018,12600,12600,,12600,-,11000
797,03/10/2018,12600,12600,,12600,-,11000
796,04/10/2018,12600,12600,,12600,-,11000
795,05/10/2018,12600,12600,,12600,-,11000
794,08/10/2018,12600,12600,,12600,-,11000
793,09/10/2018,12600,12600,,12600,-,11000
792,10/10/2018,12600,12600,,12600,-,11000
791,11/10/2018,12600,12600,,12600,-,11000
790,12/10/2018,12600,12600,,12600,-,11000
789,15/10/2018,12600,12600,,12600,-,11000
788,16/10/2018,12600,12600,,12600,-,11000
787,17/10/2018,12600,12600,,12600,-,11000
786,18/10/2018,12600,12600,,12600,-,11000
785,19/10/2018,12600,12600,,12600,-,11000
784,22/10/2018,12600,12600,,12600,-,11000
783,23/10/2018,12600,12600,,12600,-,11000
782,24/10/2018,12600,12600,12600.0,12600,-,11000
781,25/10/2018,12600,12600,12600.0,12600,-,11000
780,26/10/2018,12600,12600,12600.0,12600,-,-
779,29/10/2018,12600,12600,12600.0,12600,-,-
778,30/10/2018,12600,12600,12600.0,12600,-,-
777,31/10/2018,12600,12600,12600.0,12600,-,11000
776,01/11/2018,12600,12600,12600.0,12600,-,-
775,02/11/2018,12600,12600,,12600,-,11000
774,05/11/2018,12600,12600,12600.0,12600,-,-
773,06/11/2018,12600,12600,12600.0,12600,-,-
772,07/11/2018,12600,12600,12600.0,12600,-,-
771,08/11/2018,12600,12600,12600.0,12600,-,-
770,09/11/2018,12600,12600,12600.0,12600,-,-
769,12/11/2018,12600,12600,12600.0,12600,-,-
768,13/11/2018,12600,12600,12600.0,12600,-,-
767,14/11/2018,12600,12600,12600.0,12600,-,-
766,15/11/2018,12600,12600,12600.0,12600,-,-
765,16/11/2018,12600,12600,12600.0,12600,-,-
764,19/11/2018,12600,12600,12600.0,12600,-,-
763,20/11/2018,12600,12600,12600.0,12600,-,-
762,21/11/2018,12600,12600,12600.0,12600,-,-
761,22/11/2018,12600,12600,12600.0,12600,-,-
760,23/11/2018,12600,12600,12600.0,12600,-,-
759,26/11/2018,12600,12600,12600.0,12600,-,11000
758,27/11/2018,12600,12600,12600.0,12600,-,11000
757,28/11/2018,12600,12600,12600.0,12600,-,11000
756,29/11/2018,12600,12600,12600.0,12600,-,11000
755,30/11/2018,12600,12600,12600.0,12600,-,11000
754,03/12/2018,10200,9600,9600.0,10200,10500,8900
753,04/12/2018,9900,9900,9900.0,9900,-,8600
752,05/12/2018,10200,9800,9900.0,10000,17800,8700
751,06/12/2018,10100,9800,10100.0,9800,10400,8500
750,07/12/2018,10100,9700,10100.0,9700,12800,8400
749,10/12/2018,10100,9900,10000.0,9900,10800,8600
748,11/12/2018,10100,9800,10100.0,9800,10500,8500
747,12/12/2018,10300,9600,10300.0,9600,12000,8400
746,13/12/2018,10000,9900,9900.0,10000,9500,8700
745,14/12/2018,10100,10000,10000.0,10100,10700,8800
744,17/12/2018,9900,9800,9800.0,9900,11200,8600
743,18/12/2018,9900,9900,9900.0,9900,9309,8600
742,19/12/2018,10000,9900,9900.0,10000,9200,8700
741,20/12/2018,10000,10000,10000.0,10000,8800,8700
740,21/12/2018,10100,10100,10100.0,10100,9300,8800
739,24/12/2018,10000,10000,10000.0,10000,9600,8700
738,25/12/2018,10100,10100,10100.0,10100,10000,8800
737,26/12/2018,10000,10000,10000.0,10000,9800,8700
736,27/12/2018,10100,10100,10100.0,10100,10300,8800
735,28/12/2018,10100,10100,10100.0,10100,9900,8800
734,02/01/2019,10100,10100,10100.0,10100,-,8800
733,03/01/2019,10100,10100,10100.0,10100,19600,8800
732,04/01/2019,9900,9900,9900.0,9900,10500,8600
731,07/01/2019,9900,9900,9900.0,9900,-,8600
730,08/01/2019,10000,10000,10000.0,10000,6900,8700
729,09/01/2019,10000,10000,10000.0,10000,-,8700
728,10/01/2019,10100,10100,10100.0,10100,21000,8800
727,11/01/2019,10100,10100,10100.0,10100,10600,8800
726,14/01/2019,10000,10000,10000.0,10000,9900,8700
725,15/01/2019,10000,10000,10000.0,10000,-,8700
724,16/01/2019,10000,10000,10000.0,10000,-,8700
723,17/01/2019,10000,10000,10000.0,10000,-,8700
722,18/01/2019,10000,10000,10000.0,10000,-,8700
721,21/01/2019,10000,10000,10000.0,10000,-,8700
720,22/01/2019,10000,10000,10000.0,10000,-,8700
719,23/01/2019,10000,10000,10000.0,10000,-,8700
718,24/01/2019,10000,10000,10000.0,10000,-,8700
717,25/01/2019,10000,10000,10000.0,10000,-,8700
716,28/01/2019,10000,10000,10000.0,10000,-,8700
715,29/01/2019,10000,10000,10000.0,10000,-,8700
714,30/01/2019,10000,10000,10000.0,10000,-,8700
713,31/01/2019,10000,10000,10000.0,10000,-,8700
712,01/02/2019,10000,10000,10000.0,10000,-,8700
711,11/02/2019,10000,10000,10000.0,10000,-,8700
710,12/02/2019,10000,10000,10000.0,10000,-,8700
709,13/02/2019,10000,10000,10000.0,10000,-,8700
708,14/02/2019,10000,10000,10000.0,10000,-,8700
707,15/02/2019,10000,10000,10000.0,10000,-,8700
706,18/02/2019,10000,10000,10000.0,10000,-,8700
705,19/02/2019,10000,10000,10000.0,10000,-,8700
704,20/02/2019,10000,10000,10000.0,10000,-,8700
703,21/02/2019,10000,10000,10000.0,10000,-,8700
702,22/02/2019,10000,10000,10000.0,10000,-,8700
701,25/02/2019,10000,10000,10000.0,10000,-,8700
700,26/02/2019,10000,10000,10000.0,10000,-,8700
699,27/02/2019,10000,10000,10000.0,10000,-,8700
698,28/02/2019,10000,10000,10000.0,10000,-,8700
697,01/03/2019,10000,10000,10000.0,10000,-,8700
696,04/03/2019,10000,10000,10000.0,10000,-,8700
695,05/03/2019,10000,10000,10000.0,10000,-,8700
694,06/03/2019,10000,10000,10000.0,10000,-,8700
693,07/03/2019,10000,10000,10000.0,10000,-,8700
692,08/03/2019,10000,10000,10000.0,10000,-,8700
691,11/03/2019,10000,10000,10000.0,10000,-,8700
690,12/03/2019,10000,10000,10000.0,10000,-,8700
689,13/03/2019,10000,10000,10000.0,10000,-,8700
688,14/03/2019,10000,10000,10000.0,10000,-,8700
687,15/03/2019,10000,10000,10000.0,10000,-,8700
686,18/03/2019,10000,10000,10000.0,10000,-,8700
685,19/03/2019,10000,10000,10000.0,10000,-,8700
684,20/03/2019,10000,10000,10000.0,10000,-,8700
683,21/03/2019,10000,10000,10000.0,10000,-,8700
682,22/03/2019,10000,10000,10000.0,10000,-,8700
681,25/03/2019,10000,10000,10000.0,10000,-,8700
680,26/03/2019,10000,10000,10000.0,10000,-,8700
679,27/03/2019,10000,10000,10000.0,10000,-,8700
678,28/03/2019,10000,10000,10000.0,10000,-,8700
677,29/03/2019,10000,10000,10000.0,10000,-,8700
676,01/04/2019,10000,10000,10000.0,10000,-,8700
675,02/04/2019,10000,10000,10000.0,10000,-,8700
674,03/04/2019,10000,10000,10000.0,10000,-,8700
673,04/04/2019,10000,10000,10000.0,10000,-,8700
672,05/04/2019,10000,10000,10000.0,10000,-,8700
671,08/04/2019,10000,10000,10000.0,10000,-,8700
670,09/04/2019,10000,10000,10000.0,10000,-,8700
669,10/04/2019,10000,10000,10000.0,10000,-,8700
668,11/04/2019,10000,10000,10000.0,10000,-,8700
667,12/04/2019,10000,10000,10000.0,10000,-,8700
666,16/04/2019,10000,10000,10000.0,10000,-,8700
665,17/04/2019,10000,10000,10000.0,10000,-,8700
664,18/04/2019,10000,10000,10000.0,10000,-,8700
663,19/04/2019,10000,10000,10000.0,10000,-,8700
662,22/04/2019,10000,10000,10000.0,10000,-,8700
661,23/04/2019,10000,10000,10000.0,10000,-,8700
660,24/04/2019,10000,10000,10000.0,10000,-,8700
659,25/04/2019,10000,10000,10000.0,10000,-,8700
658,26/04/2019,10000,10000,10000.0,10000,-,8700
657,02/05/2019,10000,10000,10000.0,10000,-,8700
656,03/05/2019,10000,10000,10000.0,10000,-,8700
655,06/05/2019,10000,10000,10000.0,10000,-,8700
654,07/05/2019,10000,10000,10000.0,10000,-,8700
653,08/05/2019,10000,10000,10000.0,10000,-,8700
652,09/05/2019,10000,10000,10000.0,10000,-,8700
651,10/05/2019,10000,10000,10000.0,10000,-,8700
650,13/05/2019,10000,10000,10000.0,10000,-,8700
649,14/05/2019,10000,10000,10000.0,10000,-,8700
648,15/05/2019,10000,10000,10000.0,10000,-,8700
647,16/05/2019,10000,10000,10000.0,10000,-,8700
646,17/05/2019,10000,10000,10000.0,10000,-,8700
645,20/05/2019,10000,10000,10000.0,10000,-,8700
644,21/05/2019,10000,10000,10000.0,10000,-,8700
643,22/05/2019,10000,10000,10000.0,10000,-,8700
642,23/05/2019,10000,10000,10000.0,10000,-,8700
641,24/05/2019,10000,10000,10000.0,10000,-,8700
640,27/05/2019,10000,10000,10000.0,10000,-,8700
639,28/05/2019,10000,10000,10000.0,10000,-,8700
638,29/05/2019,10000,10000,10000.0,10000,-,8700
637,30/05/2019,10000,10000,10000.0,10000,-,8700
636,31/05/2019,10000,10000,10000.0,10000,-,8700
635,03/06/2019,10000,10000,10000.0,10000,-,8700
634,04/06/2019,10000,10000,10000.0,10000,-,8700
633,05/06/2019,10000,10000,10000.0,10000,-,8700
632,06/06/2019,10000,10000,10000.0,10000,-,8700
631,07/06/2019,10000,10000,10000.0,10000,-,8700
630,10/06/2019,10000,10000,10000.0,10000,-,8700
629,11/06/2019,10000,10000,10000.0,10000,-,8700
628,12/06/2019,10000,10000,10000.0,10000,-,8700
627,13/06/2019,10000,10000,10000.0,10000,-,8700
626,14/06/2019,10000,10000,10000.0,10000,-,8700
625,17/06/2019,10000,10000,10000.0,10000,-,8700
624,18/06/2019,10000,10000,10000.0,10000,-,8700
623,19/06/2019,10000,10000,10000.0,10000,-,8700
622,20/06/2019,10000,10000,10000.0,10000,-,8700
621,21/06/2019,10000,10000,10000.0,10000,-,8700
620,24/06/2019,10000,10000,10000.0,10000,-,8700
619,25/06/2019,10000,10000,10000.0,10000,-,8700
618,26/06/2019,10000,10000,10000.0,10000,-,8700
617,27/06/2019,10000,10000,10000.0,10000,-,8700
616,28/06/2019,10000,10000,10000.0,10000,-,8700
615,01/07/2019,10000,10000,10000.0,10000,-,8700
614,02/07/2019,10000,10000,10000.0,10000,-,8700
613,03/07/2019,10000,10000,10000.0,10000,-,8700
612,04/07/2019,10000,10000,10000.0,10000,-,8700
611,05/07/2019,10000,10000,10000.0,10000,-,8700
610,08/07/2019,10000,10000,10000.0,10000,-,8700
609,09/07/2019,10000,10000,10000.0,10000,-,8700
608,10/07/2019,10000,10000,10000.0,10000,-,8700
607,11/07/2019,10000,10000,10000.0,10000,-,8700
606,12/07/2019,10000,10000,10000.0,10000,-,8700
605,15/07/2019,10000,10000,10000.0,10000,-,8700
604,16/07/2019,10000,10000,10000.0,10000,-,8700
603,17/07/2019,10000,10000,10000.0,10000,-,8700
602,18/07/2019,9700,9700,9700.0,9700,-,9000
601,19/07/2019,9700,9700,9700.0,9700,-,9000
600,22/07/2019,9700,9700,9700.0,9700,-,9000
599,23/07/2019,9700,9700,9700.0,9700,-,9000
598,24/07/2019,9700,9700,9700.0,9700,-,9000
597,25/07/2019,9700,9700,9700.0,9700,-,9000
596,26/07/2019,9700,9700,9700.0,9700,-,9000
595,29/07/2019,9700,9700,9700.0,9700,-,9000
594,30/07/2019,9700,9700,9700.0,9700,-,9000
593,31/07/2019,9700,9700,9700.0,9700,-,9000
592,01/08/2019,9700,9700,9700.0,9700,-,9000
591,02/08/2019,9700,9700,9700.0,9700,-,9000
590,05/08/2019,9700,9700,9700.0,9700,-,9000
589,06/08/2019,9700,9700,9700.0,9700,-,9000
588,07/08/2019,9700,9700,9700.0,9700,-,9000
587,08/08/2019,9700,9700,9700.0,9700,-,9000
586,09/08/2019,9700,9700,9700.0,9700,-,9000
585,12/08/2019,9700,9700,9700.0,9700,-,9000
584,13/08/2019,9700,9700,9700.0,9700,-,9000
583,14/08/2019,9700,9700,9700.0,9700,-,9000
582,15/08/2019,9700,9700,9700.0,9700,-,9000
581,16/08/2019,9700,9700,9700.0,9700,-,9000
580,19/08/2019,9700,9700,9700.0,9700,-,9000
579,20/08/2019,9700,9700,9700.0,9700,-,9000
578,21/08/2019,9700,9700,9700.0,9700,-,9000
577,22/08/2019,9700,9700,9700.0,9700,-,9000
576,23/08/2019,9700,9700,9700.0,9700,-,9000
575,26/08/2019,9700,9700,9700.0,9700,-,9000
574,27/08/2019,9700,9700,9700.0,9700,-,9000
573,28/08/2019,9700,9700,9700.0,9700,-,9000
572,29/08/2019,9700,9700,9700.0,9700,-,9000
571,30/08/2019,9700,9700,9700.0,9700,-,9000
570,03/09/2019,9700,9700,9700.0,9700,-,9000
569,04/09/2019,9700,9700,9700.0,9700,-,9000
568,05/09/2019,9700,9700,9700.0,9700,-,8700
567,06/09/2019,9700,9700,9700.0,9700,-,8700
566,09/09/2019,9700,9700,9700.0,9700,-,8700
565,10/09/2019,9700,9700,9700.0,9700,-,8700
564,11/09/2019,9700,9700,9700.0,9700,-,8700
563,12/09/2019,9700,9700,9700.0,9700,-,8700
562,13/09/2019,9700,9700,9700.0,9700,-,8700
561,16/09/2019,9700,9700,9700.0,9700,-,8700
560,17/09/2019,9700,9700,9700.0,9700,-,8700
559,18/09/2019,9700,9700,9700.0,9700,-,8700
558,19/09/2019,9700,9700,9700.0,9700,-,8700
557,20/09/2019,9700,9700,9700.0,9700,-,8700
556,23/09/2019,9700,9700,9700.0,9700,-,8700
555,24/09/2019,9700,9700,9700.0,9700,-,8700
554,25/09/2019,9700,9700,9700.0,9700,-,8700
553,26/09/2019,9700,9700,9700.0,9700,-,8700
552,27/09/2019,9700,9700,9700.0,9700,-,8700
551,30/09/2019,9700,9700,9700.0,9700,-,8700
550,01/10/2019,9700,9700,9700.0,9700,-,8700
549,02/10/2019,9700,9700,9700.0,9700,-,8700
548,03/10/2019,9700,9700,9700.0,9700,-,8700
547,04/10/2019,9700,9700,9700.0,9700,-,8700
546,07/10/2019,9700,9700,9700.0,9700,-,8700
545,08/10/2019,9700,9700,9700.0,9700,-,8700
544,09/10/2019,9700,9700,9700.0,9700,-,8700
543,10/10/2019,9700,9700,9700.0,9700,-,8700
542,11/10/2019,9700,9700,9700.0,9700,-,8700
541,14/10/2019,9700,9700,9700.0,9700,-,8700
540,15/10/2019,9700,9700,9700.0,9700,-,8700
539,16/10/2019,9700,9700,9700.0,9700,-,8700
538,17/10/2019,9700,9700,9700.0,9700,-,8700
537,18/10/2019,9700,9700,9700.0,9700,-,8700
536,21/10/2019,9700,9700,9700.0,9700,-,8700
535,22/10/2019,9700,9700,9700.0,9700,-,8700
534,23/10/2019,9700,9700,9700.0,9700,-,8700
533,24/10/2019,9700,9700,9700.0,9700,-,8700
532,25/10/2019,9700,9700,9700.0,9700,-,8700
531,28/10/2019,9700,9700,9700.0,9700,-,8700
530,29/10/2019,9700,9700,9700.0,9700,-,8700
529,30/10/2019,9700,9700,9700.0,9700,-,8700
528,31/10/2019,9700,9700,9700.0,9700,-,8700
527,01/11/2019,9700,9700,9700.0,9700,-,8700
526,04/11/2019,9700,9700,9700.0,9700,-,8700
525,05/11/2019,9700,9700,9700.0,9700,-,8700
524,06/11/2019,9700,9700,9700.0,9700,-,8700
523,07/11/2019,9700,9700,9700.0,9700,-,8700
522,08/11/2019,9700,9700,9700.0,9700,-,8700
521,11/11/2019,9700,9700,9700.0,9700,-,8700
520,12/11/2019,9700,9700,9700.0,9700,-,8700
519,13/11/2019,9700,9700,9700.0,9700,-,8700
518,14/11/2019,9700,9700,9700.0,9700,-,8700
517,15/11/2019,9700,9700,9700.0,9700,-,8700
516,18/11/2019,9700,9700,9700.0,9700,-,8700
515,19/11/2019,9700,9700,9700.0,9700,-,8700
514,20/11/2019,9700,9700,9700.0,9700,-,8700
513,21/11/2019,9700,9700,9700.0,9700,-,8700
512,22/11/2019,9700,9700,9700.0,9700,-,8700
511,25/11/2019,9700,9700,9700.0,9700,-,8700
510,26/11/2019,9700,9700,9700.0,9700,-,8700
509,27/11/2019,9700,9700,9700.0,9700,-,8700
508,28/11/2019,9700,9700,9700.0,9700,-,8700
507,29/11/2019,9700,9700,9700.0,9700,-,8700
506,02/12/2019,9700,9700,9700.0,9700,-,8700
505,03/12/2019,9700,9700,9700.0,9700,-,8700
504,04/12/2019,9700,9700,9700.0,9700,-,8700
503,05/12/2019,9700,9700,9700.0,9700,-,8700
502,06/12/2019,9700,9700,9700.0,9700,-,8700
501,09/12/2019,9700,9700,9700.0,9700,-,8700
500,10/12/2019,9700,9700,9700.0,9700,-,8700
499,11/12/2019,9700,9700,9700.0,9700,-,8700
498,12/12/2019,9700,9700,9700.0,9700,-,8700
497,13/12/2019,9700,9700,9700.0,9700,-,8700
496,16/12/2019,9700,9700,9700.0,9700,-,8700
495,17/12/2019,9700,9700,9700.0,9700,-,8700
494,18/12/2019,9700,9700,9700.0,9700,-,8700
493,19/12/2019,9700,9700,9700.0,9700,-,8700
492,20/12/2019,9700,9700,9700.0,9700,-,8700
491,23/12/2019,9700,9700,9700.0,9700,-,8700
490,24/12/2019,9700,9700,9700.0,9700,-,8700
489,25/12/2019,9700,9700,9700.0,9700,-,8700
488,26/12/2019,9700,9700,9700.0,9700,-,8700
487,27/12/2019,9700,9700,9700.0,9700,-,8700
486,30/12/2019,9700,9700,9700.0,9700,-,8700
485,31/12/2019,9700,9700,9700.0,9700,-,8700
484,02/01/2020,9700,9700,9700.0,9700,-,8700
483,03/01/2020,9700,9700,9700.0,9700,-,8700
482,06/01/2020,9700,9700,9700.0,9700,-,8700
481,07/01/2020,9700,9700,9700.0,9700,-,8700
480,08/01/2020,9700,9700,9700.0,9700,-,8700
479,09/01/2020,9700,9700,9700.0,9700,-,8700
478,10/01/2020,9700,9700,9700.0,9700,-,8700
477,13/01/2020,9700,9700,9700.0,9700,-,8700
476,14/01/2020,9700,9700,9700.0,9700,-,8700
475,15/01/2020,9700,9700,9700.0,9700,-,8700
474,16/01/2020,9700,9700,9700.0,9700,-,8700
473,17/01/2020,9700,9700,9700.0,9700,-,8700
472,20/01/2020,9700,9700,9700.0,9700,-,8700
471,21/01/2020,9700,9700,9700.0,9700,-,8700
470,22/01/2020,9700,9700,9700.0,9700,-,8700
469,30/01/2020,9700,9700,9700.0,9700,-,8700
468,31/01/2020,9700,9700,9700.0,9700,-,8700
467,03/02/2020,9700,9700,9700.0,9700,-,8700
466,04/02/2020,9700,9700,9700.0,9700,-,8700
465,05/02/2020,9700,9700,9700.0,9700,-,8700
464,06/02/2020,9700,9700,9700.0,9700,-,8700
463,07/02/2020,9700,9700,9700.0,9700,-,8700
462,10/02/2020,9700,9700,9700.0,9700,-,8700
461,11/02/2020,9700,9700,9700.0,9700,-,8700
460,12/02/2020,9700,9700,9700.0,9700,-,8700
459,13/02/2020,9700,9700,9700.0,9700,-,8700
458,14/02/2020,9700,9700,9700.0,9700,-,8700
457,17/02/2020,9700,9700,9700.0,9700,-,8700
456,18/02/2020,9700,9700,9700.0,9700,-,8700
455,19/02/2020,9700,9700,9700.0,9700,-,8700
454,20/02/2020,9700,9700,9700.0,9700,-,8700
453,21/02/2020,9700,9700,9700.0,9700,-,8700
452,24/02/2020,9700,9700,9700.0,9700,-,8700
451,25/02/2020,9700,9700,9700.0,9700,-,8700
450,26/02/2020,9700,9700,9700.0,9700,-,8700
449,27/02/2020,9700,9700,9700.0,9700,-,8700
